단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385600,ACE 친환경자동차밸류체인액티브,9075,-195,-2.1,9121.93,9250,9250,8800,23649,215509055,22687500000,2500000
251890,ACE 코스닥(합성),10180,-40,-0.39,10157.59,0,0,0,0,0,6108000000,600000
354500,ACE 코스닥150,10090,-175,-1.7,10192.87,10225,10225,10090,1933,19668185,14126000000,1400000
305050,ACE 코스피,24580,-135,-0.55,24586.26,24550,24715,24520,300,7380160,8603000000,350000
261920,ACE 필리핀MSCI(합성),13070,150,1.16,13066.15,12970,13080,12970,148,1922440,5228000000,400000
152100,ARIRANG 200,31845,-220,-0.69,31822.95,32045,32125,31825,123340,3937750305,622569750000,19550000
295820,ARIRANG 200동일가중,9235,20,0.22,9230.32,9260,9290,9230,22,203515,4155750000,450000
253150,ARIRANG 200선물레버리지,26470,-230,-0.86,26393.44,26600,26950,26470,1717,45719415,13235000000,500000
253160,ARIRANG 200선물인버스2X,6230,95,1.55,6250.91,6180,6235,6120,75850,468904485,12460000000,2000000
395750,ARIRANG ESG가치주액티브,7455,-25,-0.33,7455.02,7475,7505,7440,1021,7611610,39884250000,5350000
395760,ARIRANG ESG성장주액티브,7440,-15,-0.2,7442.8,7450,7485,7435,290,2164195,13764000000,1850000
278420,ARIRANG ESG우수기업,8365,110,1.33,8375.01,8320,8370,8320,378,3151580,2509500000,300000
436180,ARIRANG K-유니콘투자기업액티브,9380,-20,-0.21,9431.06,9430,9430,9380,99,930680,7035000000,750000
292750,ARIRANG KRX300,14310,-70,-0.49,14303.2,14360,14435,14300,20,286895,8586000000,600000
309210,ARIRANG KRX300헬스케어,8540,-15,-0.18,8535.27,8560,8640,8530,225,1931505,2562000000,300000
333940,ARIRANG KS로우볼가중TR,11715,-10,-0.09,11720.53,11700,11750,11700,20,234480,4686000000,400000
333950,ARIRANG KS로우사이즈가중TR,13890,-25,-0.18,13893.98,13895,13950,13875,20,278075,6945000000,500000
333960,ARIRANG KS모멘텀가중TR,12515,60,0.48,12518.29,12490,12550,12490,50,625920,4380250000,350000
333970,ARIRANG KS밸류가중TR,14030,0,0,14029.23,13995,14060,13995,20,280655,7015000000,500000
333980,ARIRANG KS퀄리티가중TR,12805,15,0.12,12805.77,12825,12895,12800,21,269350,4481750000,350000
429740,ARIRANG K리츠Fn,7195,-20,-0.28,7268.82,7260,7260,7185,1582,11445980,5396250000,750000
269530,ARIRANG S&P글로벌인프라,14015,-205,-1.44,14196.54,14050,14155,14015,121,1701805,7007500000,500000
433850,ARIRANG TDF2030액티브,10005,230,2.35,10200.95,10230,10230,10000,1258,12626495,2501250000,250000
433860,ARIRANG TDF2040액티브,10065,-60,-0.59,10239.04,10270,10270,10060,154,1557390,2516250000,250000
433870,ARIRANG TDF2050액티브,10165,-65,-0.64,10335.73,10385,10385,10165,54,549445,2439600000,240000
433880,ARIRANG TDF2060액티브,10255,-95,-0.92,10425.33,10480,10480,10240,2363,24284290,2461200000,240000
251590,ARIRANG 고배당저변동50,11075,30,0.27,11070.53,11015,11075,10990,1281,14115005,13290000000,1200000
161510,ARIRANG 고배당주,11520,-20,-0.17,11548.78,11460,11530,11420,33658,386940380,179366400000,15570000
251600,ARIRANG 고배당주채권혼합,10630,25,0.24,10644.29,10650,10650,10595,3593,38151750,11693000000,1100000
289670,ARIRANG 국채선물10년,50300,-135,-0.27,50350.27,50365,50485,50300,51,2570560,8450400000,168000
298340,ARIRANG 국채선물3년,51955,30,0.06,51891.01,51955,51955,51955,100,5195500,4156400000,80000
442580,ARIRANG 글로벌D램반도체iSelect,10600,0,0,10751.74,10600,10605,10550,186,1965920,5300000000,500000
189400,ARIRANG 글로벌MSCI(합성 H),14665,-50,-0.34,14575.32,14660,14665,14660,15,219970,7479150000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7965,-130,-1.61,7948.39,8095,8095,7940,2898,23125600,3982500000,500000
438210,ARIRANG 글로벌인공지능산업MV,8400,-95,-1.12,8407.25,8410,8430,8380,466,3910410,1680000000,200000
415920,ARIRANG 글로벌희토류전략자원기업MV,8845,50,0.57,9018.11,8860,8885,8770,700,6185860,3980250000,450000
278620,ARIRANG 단기채권액티브,106480,10,0.01,106478.32,106485,106485,106480,2660,283243450,7666560000,72000
429760,ARIRANG 미국S&P500,10175,-5,-0.05,10184.46,10180,10225,10170,1030,10497670,18315000000,1800000
269540,ARIRANG 미국S&P500(H),16690,5,0.03,16679.92,16685,16730,16685,23190,392232170,61753000000,3700000
287180,ARIRANG 미국나스닥테크,19190,-110,-0.57,19135.36,19705,19705,19105,794,15231500,24947000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16295,35,0.22,16292.47,16400,16400,16210,820,13388400,16783850000,1030000
332610,ARIRANG 미국단기우량회사채,110390,-330,-0.3,110403.23,109670,110440,106650,230,25172190,25389700000,230000
426410,ARIRANG 미국대체투자Top10MV,10975,-70,-0.63,11119.98,11135,11135,10935,1003,11085015,2195000000,200000
332620,ARIRANG 미국장기우량회사채,86500,-230,-0.27,86378.35,86970,86970,86500,457,39661340,27247500000,315000
195970,ARIRANG 선진국MSCI(합성 H),9975,10,0.1,9923.53,9960,9985,9865,9505,94420560,8379000000,840000
238670,ARIRANG 스마트베타Quality채권혼합,10380,25,0.24,10371.79,10395,10400,10355,769,7964865,6228000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8705,-55,-0.63,8729.12,8785,8785,8705,12629,110206480,65809800000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11835,10,0.08,11825.46,11890,11890,11835,2,23725,6154200000,520000
256450,ARIRANG 심천차이넥스트(합성),10330,-70,-0.67,10682.01,10390,10390,10330,31,321510,6198000000,600000
239660,ARIRANG 우량회사채50 1년,108780,0,0,108733.55,108775,108795,108770,1019,110855435,10878000000,100000
421320,ARIRANG 우주항공&UAM iSelect,9490,-35,-0.37,9502.72,9535,9535,9460,22905,217147625,13286000000,1400000
280920,ARIRANG 주도업종,8005,-20,-0.25,8003.59,8000,8020,7990,20,159950,2801750000,350000
266550,ARIRANG 중형주저변동50,9905,40,0.41,9897.27,9895,9905,9860,259,2554815,2971500000,300000
301400,ARIRANG 코스닥150,10305,-105,-1.01,10302.98,10400,10440,10300,366,3783605,2061000000,200000
301410,ARIRANG 코스닥150선물인버스,8400,105,1.27,8422.57,8340,8405,8275,8228,68720860,5460000000,650000
227830,ARIRANG 코스피,24805,-105,-0.42,24804.73,24845,25000,24795,10268,255375215,4961000000,200000
122090,ARIRANG 코스피50,21555,-185,-0.85,21560.79,21655,21780,21525,804,17379825,14872950000,690000
328370,ARIRANG 코스피TR,12480,-35,-0.28,12481.17,12505,12570,12470,403,5034815,144144000000,11550000
301440,ARIRANG 코스피중형주,9960,5,0.05,9963.55,9970,9995,9950,20,199455,3984000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7630,-25,-0.33,7629.75,7645,7695,7625,50,382315,3052000000,400000
445690,BNK 주주가치액티브,10780,-25,-0.23,10789.98,10760,10805,10740,1290,13888540,11858000000,1100000
448570,FOCUS AI코리아액티브,9890,-75,-0.75,9906.85,9910,9910,9890,5003,49579680,8901000000,900000
285690,FOCUS ESG리더스,9550,-20,-0.21,9565.66,9550,9550,9550,1,9550,13370000000,1400000
292730,FOCUS KRX300,14455,-115,-0.79,14461.19,14455,14455,14455,1,14455,14455000000,1000000
402520,FOCUS 혁신기업액티브,7465,-40,-0.53,7445.48,7505,7505,7465,4,29935,2986000000,400000
293180,HANARO 200,31360,-195,-0.62,31341.61,31495,31625,31360,69998,2196771100,603680000000,19250000
407310,HANARO 200 TOP10,7670,-45,-0.58,7668.16,7720,7775,7665,949,7357285,164521500000,21450000
332930,HANARO 200TR,38130,-290,-0.75,38131.51,38360,38445,38130,185,7086540,129642000000,3400000
304780,HANARO 200선물레버리지,15980,-220,-1.36,15898.05,16175,16175,15980,428,6889815,29563000000,1850000
306520,HANARO 200선물인버스,11320,75,0.67,11331.22,11255,11320,11225,310,3490875,20942000000,1850000
448490,HANARO 32-10 국고채액티브,50310,-45,-0.09,50270.08,50410,50420,50205,12235,615728235,50310000000,1000000
395290,HANARO Fn K-POP&미디어,6825,-105,-1.52,6819.41,6910,6915,6800,3795,25928865,16380000000,2400000
395280,HANARO Fn K-게임,5155,-205,-3.82,5183.11,5300,5315,5155,36773,191755405,14691750000,2850000
368190,HANARO Fn K-뉴딜디지털플러스,8775,-100,-1.13,8769.38,8810,8905,8775,5409,47629230,44313750000,5050000
402460,HANARO Fn K-메타버스MZ,6770,-170,-2.45,6767.14,6860,6860,6765,2224,15110585,7108500000,1050000
395270,HANARO Fn K-반도체,7550,-140,-1.82,7562.21,7620,7620,7545,3055,23136090,7927500000,1050000
438900,HANARO Fn K-푸드,9195,-20,-0.22,9200.55,9215,9215,9155,1650,15134985,7356000000,800000
367740,HANARO Fn5G산업,10965,-135,-1.22,10962.92,11010,11065,10965,135,1481630,6579000000,600000
407300,HANARO Fn골프테마,6475,-30,-0.46,6474.2,6490,6490,6475,146,945525,4532500000,700000
381560,HANARO Fn전기&수소차,8275,-95,-1.14,8274.28,8330,8355,8250,7405,61325840,32686250000,3950000
441540,HANARO Fn조선해운,9295,100,1.09,9319.55,9200,9340,9200,1747,16154260,6506500000,700000
381570,HANARO Fn친환경에너지,9445,10,0.11,9443.54,9430,9515,9410,833,7878940,8500500000,900000
346000,HANARO KAP초장기국고채,36495,-90,-0.25,36331.89,36415,36560,36220,3064,111615530,7153020000,196000
304760,HANARO KRX300,14100,-120,-0.84,14092.69,14215,14215,14085,50,706665,7755000000,550000
404470,HANARO KRX기후변화솔루션,9410,-30,-0.32,9406.8,9475,9485,9400,51,481490,5175500000,550000
332940,HANARO MSCI Korea TR,12930,-65,-0.5,12924.33,13035,13035,12915,50,648030,165504000000,12800000
322400,HANARO e커머스,11300,-135,-1.18,11299.23,11370,11390,11300,440,4973355,63845000000,5650000
322410,HANARO 고배당,10705,10,0.09,10705.96,10685,10705,10645,166244,1773652005,9099250000,850000
354350,HANARO 글로벌럭셔리S&P(합성),16735,-290,-1.7,16766.86,17025,17025,16710,3570,59878765,53719350000,3210000
432850,HANARO 글로벌백신치료제MSCI,11010,-70,-0.63,11200.32,11020,11020,11010,75,826290,5505000000,500000
424460,HANARO 글로벌워터MSCI(합성),10230,-20,-0.2,10249.6,10260,10260,10230,27,276510,8184000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11170,85,0.77,11239.33,11150,11310,11145,765,8567910,11170000000,1000000
314700,HANARO 농업융복합산업,11775,5,0.04,11766.77,11785,11895,11765,214,2522895,6476250000,550000
390950,HANARO 단기채권액티브,101410,-5,0,101399.29,0,0,0,0,0,45634500000,450000
432840,HANARO 미국S&P500,10150,25,0.25,10175.41,10205,10205,10150,13,132230,7105000000,700000
419170,HANARO 미국메타버스iSelect,8255,-50,-0.6,8298.71,8325,8325,8255,109,904880,4127500000,500000
434730,HANARO 원자력iSelect,10385,230,2.26,10412.65,10170,10475,10170,47480,491005015,6231000000,600000
304770,HANARO 코스닥150,10125,-125,-1.22,10142.28,10245,10245,10105,103,1044975,25312500000,2500000
306530,HANARO 코스닥150선물레버리지,6450,-155,-2.35,6441.6,6600,6600,6450,1030,6710525,3225000000,500000
375760,HANARO 탄소효율그린뉴딜,7585,-50,-0.65,7581.91,7610,7640,7575,470,3565515,9102000000,1200000
215620,HK S&P코리아로우볼,11600,40,0.35,11653.13,0,0,0,0,0,5220000000,450000
391670,HK 베스트일레븐액티브,7450,-30,-0.4,7451.97,0,0,0,0,0,5215000000,700000
391680,HK 하이볼액티브,7340,-50,-0.68,7338.1,0,0,0,0,0,4037000000,550000
148020,KBSTAR 200,31420,-255,-0.81,31441.55,31665,31710,31420,88364,2783001940,1033718000000,32900000
285000,KBSTAR 200IT,12625,-205,-1.6,12657.36,12770,12795,12625,23,292035,6817500000,540000
361580,KBSTAR 200TR,16515,-120,-0.72,16509.44,16625,16660,16510,13028,215434245,158544000000,9600000
287300,KBSTAR 200건설,11525,50,0.44,11544.33,11585,11585,11480,302,3491615,2766000000,240000
287310,KBSTAR 200경기소비재,8710,-80,-0.91,8708.09,8750,8760,8710,406,3546395,4529200000,520000
290080,KBSTAR 200고배당커버드콜ATM,7550,70,0.94,7565.51,7480,7550,7480,13325,99880725,5285000000,700000
284980,KBSTAR 200금융,7800,160,2.09,7754.14,7730,7805,7715,79553,616996355,3744000000,480000
287320,KBSTAR 200산업재,11570,45,0.39,11571.72,11510,11590,11510,15,173620,925600000,80000
287330,KBSTAR 200생활소비재,6415,-5,-0.08,6413.81,6420,6440,6400,63,404520,1154700000,180000
252400,KBSTAR 200선물레버리지,13245,-205,-1.52,13196.28,13390,13495,13245,10663,142364900,19867500000,1500000
252410,KBSTAR 200선물인버스,6300,50,0.8,6299.25,6265,6300,6235,11470,71855055,17640000000,2800000
252420,KBSTAR 200선물인버스2X,3075,40,1.32,3084.95,3070,3080,3020,170850,522783535,33825000000,11000000
284990,KBSTAR 200에너지화학,10685,-20,-0.19,10687.13,10675,10770,10675,55,589580,5556200000,520000
285010,KBSTAR 200중공업,9350,155,1.69,9372.42,9200,9405,9200,582,5434190,5049000000,540000
285020,KBSTAR 200철강소재,8270,75,0.92,8281.67,8260,8270,8165,1986,16344970,2646400000,320000
315480,KBSTAR 200커뮤니케이션서비스,11285,-170,-1.48,11280.75,11360,11440,11285,5,56845,5868200000,520000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,50155,20,0.04,50146.96,50155,50165,50150,40462,2029555165,132409200000,2640000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,50055,30,0.06,50022.42,50015,50080,50015,22688,1135674485,51056100000,1020000
422420,KBSTAR 2차전지액티브,9645,-190,-1.93,9653.02,9805,9880,9645,193711,1883082630,82561200000,8560000
105780,KBSTAR 5대그룹주,6080,-75,-1.22,6076,6110,6155,6070,682,4156595,6080000000,1000000
290130,KBSTAR ESG사회책임투자,10255,-100,-0.97,10260.07,10280,10305,10230,12424,127384035,222020750000,21650000
368200,KBSTAR Fn K-뉴딜디지털플러스,8795,-100,-1.12,8803.69,8850,8915,8795,7,62100,4397500000,500000
367760,KBSTAR Fn5G테크,8005,-195,-2.38,8030.09,8160,8160,8005,17279,138954055,89656000000,11200000
367770,KBSTAR Fn수소경제테마,9685,-35,-0.36,9681.55,9710,9720,9605,27671,267925335,274085500000,28300000
427110,KBSTAR Fn창업투자회사,6770,-45,-0.66,6784.56,6775,6840,6770,1764,11998105,5145200000,760000
388280,KBSTAR Fn컨택트대표,7510,-130,-1.7,7507.26,7540,7540,7510,678,5096615,53771600000,7160000
427120,KBSTAR Fn플랫폼테마,6845,-30,-0.44,6856.1,6835,6885,6820,119,815775,4243900000,620000
326240,KBSTAR IT플러스,15545,-290,-1.83,15554.11,15675,15735,15530,1803,28098915,144568500000,9300000
385560,KBSTAR KIS국고채30년Enhanced,65535,-385,-0.58,65124.62,65580,66080,65290,49074,3222880595,106822050000,1630000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101315,15,0.01,101290.91,101305,101315,101305,1851,187520560,223703520000,2208000
385540,KBSTAR KIS종합채권(A-이상)액티브,92715,-145,-0.16,92594.47,92745,92775,92630,17,1576180,525137760000,5664000
270800,KBSTAR KQ고배당,11625,-20,-0.17,11666,11655,11675,11625,232,2700795,7556250000,650000
292050,KBSTAR KRX300,14610,-135,-0.92,14622.94,14675,14690,14605,312,4562290,9496500000,650000
307010,KBSTAR KRX300레버리지,11080,-125,-1.12,11065.45,11170,11210,11080,131,1459110,7756000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14340,-40,-0.28,14227.66,14340,14340,14340,6,86040,7170000000,500000
403990,KBSTAR KRX기후변화솔루션,9390,-15,-0.16,9391.89,9405,9450,9370,99,932205,6573000000,700000
442550,KBSTAR TDF2030액티브,9895,45,0.46,9927.73,10000,10000,9830,185,1822240,4947500000,500000
442560,KBSTAR TDF2040액티브,9850,0,0,9922.9,10000,10000,9830,250,2461405,4925000000,500000
442570,KBSTAR TDF2050액티브,9875,25,0.25,9920.42,9980,9980,9815,1070,10575295,4937500000,500000
234310,KBSTAR V&S셀렉트밸류,12370,60,0.49,12361.79,12400,12400,12370,7,86695,6185000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11085,50,0.45,11071.68,11090,11100,11045,890,9834150,13302000000,1200000
401170,KBSTAR iSelect메타버스,6395,-135,-2.07,6395.11,6500,6500,6380,345726,2224357470,139666800000,21840000
300640,KBSTAR 게임테마,10520,-300,-2.77,10536.74,10770,10770,10520,15311,162651365,34190000000,3250000
266160,KBSTAR 고배당,11130,-40,-0.36,11150.74,11125,11155,11095,1139,12678110,66223500000,5950000
114100,KBSTAR 국고채3년,107780,20,0.02,107652.67,107750,107800,107670,119,12818610,17783700000,165000
282000,KBSTAR 국고채3년선물인버스,105230,25,0.02,105277.98,105260,105260,105210,5,526150,134694400000,1280000
295000,KBSTAR 국채선물10년,49620,-15,-0.03,49586.88,49685,49695,49605,155,7692720,26397840000,532000
295020,KBSTAR 국채선물10년인버스,54090,40,0.07,54129.33,54060,54210,54060,7,378820,14387940000,266000
432600,KBSTAR 국채선물3년,50630,55,0.11,50580.12,50600,50635,50595,705,35673100,56806860000,1122000
397420,KBSTAR 국채선물5년추종,47220,65,0.14,47159.84,47215,47220,47165,25,1179370,107661600000,2280000
397410,KBSTAR 국채선물5년추종인버스,54240,25,0.05,54264.93,54245,54295,54230,8,434045,85265280000,1572000
276650,KBSTAR 글로벌4차산업IT(합성 H),16925,-25,-0.15,16847.7,16925,16930,16775,1077,18207190,19463750000,1150000
437370,KBSTAR 글로벌농업경제MV,10435,95,0.92,10556.19,10510,10510,10345,292,3050190,8869750000,850000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10585,50,0.47,10597.98,10635,10635,10535,96,1013525,6880250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7225,5,0.07,7256.72,7200,7270,7175,562,4039310,12643750000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9285,-170,-1.8,9249.94,9310,9320,9245,1668,15476285,7892250000,850000
442320,KBSTAR 글로벌원자력iSelect,9840,65,0.66,9852.96,9815,9900,9775,2210,21751680,2952000000,300000
399580,KBSTAR 글로벌클린에너지S&P,10110,-140,-1.37,10198.89,10215,10215,10105,2613,26502200,14154000000,1400000
336160,KBSTAR 금융채액티브,97875,-10,-0.01,97758.1,97860,97915,97860,3,293650,34843500000,356000
326230,KBSTAR 내수주플러스,7745,-25,-0.32,7745.56,7760,7780,7740,31,240300,28036900000,3620000
272560,KBSTAR 단기국공채액티브,102715,0,0,102702.66,102720,102730,102710,4655,478144540,79295980000,772000
196230,KBSTAR 단기통안채,105945,5,0,105930.86,105940,105950,105935,220030,23310815495,256598790000,2422000
315960,KBSTAR 대형고배당10TR,13730,-15,-0.11,13731.04,13700,13820,13700,311,4275260,48741500000,3550000
252730,KBSTAR 모멘텀로우볼,13425,50,0.37,13423.42,13420,13440,13420,15,201400,2013750000,150000
252720,KBSTAR 모멘텀밸류,12715,70,0.55,12715.07,12705,12735,12705,5,63605,1907250000,150000
379780,KBSTAR 미국S&P500,11740,5,0.04,11731.93,11735,11800,11700,17474,205271850,197232000000,16800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6730,-130,-1.9,6866.82,6830,6830,6730,41371,279186060,28266000000,4200000
354240,KBSTAR 미국고정배당우선증권ICE TR,10120,-75,-0.74,10168.29,10195,10215,10085,2785,28201420,10120000000,1000000
368590,KBSTAR 미국나스닥100,11690,-75,-0.64,11675.78,11765,11795,11655,45349,529789725,226786000000,19400000
437350,KBSTAR 미국단기투자등급회사채액티브,10175,5,0.05,10168.49,10205,10205,10150,34,346385,84961250000,8350000
267440,KBSTAR 미국장기국채선물(H),9030,-20,-0.22,9027.49,9040,9040,9005,12641,113989385,5418000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7475,5,0.07,7459.23,7470,7495,7435,27765,207161385,3363750000,450000
267450,KBSTAR 미국장기국채선물인버스(H),9995,25,0.25,10036.02,9995,10015,9975,88,879135,3998000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9165,0,0,9202.31,9230,9230,9165,1734,16002040,5040750000,550000
446700,KBSTAR 배터리 리사이클링iSelect,10510,-75,-0.71,10531.51,10575,10665,10510,315374,3348462540,10930400000,1040000
388420,KBSTAR 비메모리반도체액티브,7545,-165,-2.14,7539.95,7650,7655,7510,47192,356893360,23993100000,3180000
140570,KBSTAR 수출주,10550,-45,-0.42,10553.3,10590,10595,10550,5,52910,6330000000,600000
140580,KBSTAR 우량업종,10355,75,0.73,10359.04,10360,10365,10335,26,268865,5177500000,500000
379790,KBSTAR 유로스탁스50(H),10320,-55,-0.53,10385.34,10380,10380,10315,1790,18482775,5676000000,550000
183710,KBSTAR 주식혼합,36085,-55,-0.15,36064.2,36120,36125,36080,5,180525,7217000000,200000
