단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
415920,ARIRANG 글로벌희토류전략자원기업MV,9300,-110,-1.17,9370.74,9495,9495,9255,214377,2002101980,8370000000,900000
278620,ARIRANG 단기채권액티브,106140,0,0,106123.98,106140,106140,106140,7,742980,16876260000,159000
269540,ARIRANG 미국S&P500(H),18210,-105,-0.57,18078.19,18005,18215,17955,11491,208001890,41883000000,2300000
287180,ARIRANG 미국나스닥테크,22415,-505,-2.2,22312.73,22400,22480,22150,9254,206663805,30260250000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),16300,-150,-0.91,16330.4,16405,16405,16300,2209,36033380,24939000000,1530000
332610,ARIRANG 미국단기우량회사채,99670,40,0.04,99413.64,99605,99670,99605,2,199275,22924100000,230000
332620,ARIRANG 미국장기우량회사채,95420,380,0.4,94560.49,96280,96280,95110,482,46033490,27671800000,290000
195970,ARIRANG 선진국MSCI(합성 H),11835,-35,-0.29,11727.19,11835,11840,11660,5802,68125515,7101000000,600000
238670,ARIRANG 스마트베타Quality채권혼합,10725,-15,-0.14,10726.9,10745,10745,10695,10147,108798550,6435000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11705,-150,-1.27,11723.09,11965,11965,11665,28448,332820930,76316600000,6520000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9390,175,1.9,9339.17,9395,9395,9295,6,56065,6760800000,720000
256450,ARIRANG 심천차이넥스트(합성),12535,-115,-0.91,12820.89,12650,12725,12535,81,1021415,7521000000,600000
239660,ARIRANG 우량회사채50 1년,108710,-10,-0.01,108699.28,108725,108725,108710,2571,279529305,28264600000,260000
280920,ARIRANG 주도업종,9900,-30,-0.3,9896.55,9775,9900,9730,51887,512799233,4455000000,450000
266550,ARIRANG 중형주저변동50,11050,5,0.05,11044.4,11040,11050,10930,65,717170,3867500000,350000
301400,ARIRANG 코스닥150,12435,0,0,12558.66,12185,12445,12140,2219,27171610,2487000000,200000
301410,ARIRANG 코스닥150선물인버스,7615,-20,-0.26,7623.61,7790,7810,7610,18105,139559840,4949750000,650000
227830,ARIRANG 코스피,28840,-15,-0.05,28837.76,28445,28840,28390,153,4389425,20188000000,700000
122090,ARIRANG 코스피50,26000,-125,-0.48,26066.63,25815,26020,25610,14343,373363064,13260000000,510000
328370,ARIRANG 코스피TR,14120,-10,-0.07,14122.15,13925,14120,13905,6759,94797230,103076000000,7300000
301440,ARIRANG 코스피중형주,11760,15,0.13,11746.37,11705,11760,11615,80,937915,5292000000,450000
376250,ARIRANG 탄소효율그린뉴딜,9085,-10,-0.11,9077.36,8955,9085,8920,840,7588885,5905250000,650000
285690,FOCUS ESG리더스,10615,-50,-0.47,10662.22,10495,10615,10495,112,1183755,14330250000,1350000
292730,FOCUS KRX300,17225,-45,-0.26,17311.2,16950,17225,16950,2,34175,18947500000,1100000
402520,FOCUS 혁신기업액티브,8880,-180,-1.99,8880.12,8745,8880,8720,10,88105,7992000000,900000
293180,HANARO 200,37375,35,0.09,37369.76,36830,37375,36650,4007,147506815,730681250000,19550000
407310,HANARO 200 TOP10,8730,-15,-0.17,8763.3,8605,8735,8525,333,2879815,230472000000,26400000
332930,HANARO 200TR,44630,40,0.09,44609.66,43735,44630,43705,113,5018485,191909000000,4300000
304780,HANARO 200선물레버리지,22760,70,0.31,22780.81,22030,22760,21800,1910,42319830,42106000000,1850000
306520,HANARO 200선물인버스,9825,-5,-0.05,9812.02,10070,10070,9815,7564,74417330,66318750000,6750000
395290,HANARO Fn K-POP&미디어,9540,345,3.75,9541.05,9095,9540,9065,40213,380562430,22896000000,2400000
395280,HANARO Fn K-게임,7435,-5,-0.07,7431.74,7320,7435,7260,17348,127850010,22305000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,9435,25,0.27,9428.97,9260,9435,9175,6099,57453495,48590250000,5150000
402460,HANARO Fn K-메타버스MZ,9925,110,1.12,9924.33,9665,9925,9620,7446,73170820,9925000000,1000000
395270,HANARO Fn K-반도체,9860,-75,-0.75,9863.7,9765,9860,9665,5599,54480030,10353000000,1050000
367740,HANARO Fn5G산업,12860,-40,-0.31,12858.63,12730,12860,12630,581,7439655,12217000000,950000
407300,HANARO Fn골프테마,8615,20,0.23,8613.46,8515,8615,8480,958,8229220,7753500000,900000
381560,HANARO Fn전기&수소차,8480,-5,-0.06,8478.47,8345,8480,8280,9405,78833195,33072000000,3900000
381570,HANARO Fn친환경에너지,9255,-60,-0.64,9253.12,9165,9260,9080,919,8477890,7866750000,850000
346000,HANARO KAP초장기국고채,41960,-275,-0.65,42007.89,42355,42355,41960,316,13315565,4279920000,102000
304760,HANARO KRX300,16970,-15,-0.09,16956.49,16715,16970,16715,166,2812395,15273000000,900000
404470,HANARO KRX기후변화솔루션,8825,-65,-0.73,8858.13,8740,8825,8645,51,447805,5736250000,650000
332940,HANARO MSCI Korea TR,15025,-15,-0.1,15068.06,14865,15050,14770,85,1271945,292987500000,19500000
322400,HANARO e커머스,15900,50,0.32,15894.92,15635,15900,15590,4882,77415040,94605000000,5950000
322410,HANARO 고배당,11560,-35,-0.3,11552.93,11515,11560,11440,225,2596580,22542000000,1950000
354350,HANARO 글로벌럭셔리S&P(합성),18195,-305,-1.65,18094.02,18450,18450,18180,8854,161379475,53675250000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12585,205,1.66,12560.61,12465,12635,12465,11792,148447970,18877500000,1500000
314700,HANARO 농업융복합산업,11825,-10,-0.08,11815.75,11680,11825,11680,250,2950820,6503750000,550000
390950,HANARO 단기채권액티브,100460,10,0.01,100454.09,100460,100460,100460,7,703220,174097180000,1733000
304770,HANARO 코스닥150,12370,-20,-0.16,12517.64,12180,12375,11985,758,9167105,30677600000,2480000
306530,HANARO 코스닥150선물레버리지,9950,35,0.35,9927.82,9600,9970,9450,16354,157176805,4776000000,480000
375760,HANARO 탄소효율그린뉴딜,9055,-15,-0.17,9054.94,8930,9055,8860,3328,30107480,10866000000,1200000
215620,HK S&P코리아로우볼,12130,0,0,12170.19,0,0,0,0,0,5458500000,450000
391670,HK 베스트일레븐액티브,8990,-45,-0.5,9021.32,8940,8990,8940,7,62830,6293000000,700000
391680,HK 하이볼액티브,8575,5,0.06,8600.6,8510,8575,8510,7,59895,5145000000,600000
148020,KBSTAR 200,37590,55,0.15,37557.68,36810,37590,36770,189306,7088459335,982978500000,26150000
285000,KBSTAR 200IT,15380,-30,-0.19,15370.86,15220,15380,15035,65274,1003583075,12611600000,820000
361580,KBSTAR 200TR,19320,10,0.05,19305.57,19010,19320,18920,5107,97485085,52164000000,2700000
287300,KBSTAR 200건설,11660,105,0.91,11666.4,11470,11660,11430,650,7503780,3498000000,300000
287310,KBSTAR 200경기소비재,10240,20,0.2,10258.71,10055,10240,10055,8185,83855858,5529600000,540000
290080,KBSTAR 200고배당커버드콜ATM,8195,-10,-0.12,8187.6,8160,8195,8160,180,1471185,5736500000,700000
284980,KBSTAR 200금융,9685,-85,-0.87,9707.73,9645,9705,9630,3003,29007595,3486600000,360000
287320,KBSTAR 200산업재,11165,10,0.09,11162.57,11005,11170,11005,626,6890540,1339800000,120000
287330,KBSTAR 200생활소비재,7585,-10,-0.13,7582.81,7575,7590,7490,1765,13341130,1820400000,240000
252400,KBSTAR 200선물레버리지,18945,20,0.11,18981.91,18335,18945,18130,58214,1078246380,20839500000,1100000
252410,KBSTAR 200선물인버스,5500,20,0.36,5494.12,5580,5610,5500,4600,25580730,4950000000,900000
252420,KBSTAR 200선물인버스2X,2425,-5,-0.21,2419.19,2485,2525,2420,711837,1757483010,32737500000,13500000
284990,KBSTAR 200에너지화학,11430,-60,-0.52,11412.52,11390,11435,11200,5795,66039269,1600200000,140000
285010,KBSTAR 200중공업,9095,80,0.89,9092.22,8960,9095,8930,3141,28389130,3638000000,400000
285020,KBSTAR 200철강소재,8545,-30,-0.35,8558.2,8460,8550,8460,56,476240,2050800000,240000
315480,KBSTAR 200커뮤니케이션서비스,15825,35,0.22,15844.29,15575,15825,15515,15,236230,3165000000,200000
105780,KBSTAR 5대그룹주,7150,-20,-0.28,7149.79,7015,7150,7010,492,3505975,10010000000,1400000
290130,KBSTAR ESG사회책임투자,12665,-35,-0.28,12668.56,12455,12665,12455,12516,158117090,305859750000,24150000
368200,KBSTAR Fn K-뉴딜디지털플러스,9465,35,0.37,9454.12,9300,9465,9250,486,4559490,7572000000,800000
367760,KBSTAR Fn5G테크,9675,0,0,9677.78,9535,9675,9450,18131,174035770,107876250000,11150000
367770,KBSTAR Fn수소경제테마,10140,10,0.1,10139.93,9990,10140,9920,78961,792339340,294567000000,29050000
388280,KBSTAR Fn컨택트대표,9220,115,1.26,9218.73,9005,9220,8990,27058,247775370,60667600000,6580000
326240,KBSTAR IT플러스,19580,15,0.08,19582.57,19310,19580,19130,16103,311827235,178178000000,9100000
385560,KBSTAR KIS국고채30년Enhanced,89160,-930,-1.03,89005.53,90235,90235,89080,529,47320545,152463600000,1710000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100555,25,0.02,100537.07,100555,100555,100535,629483,63294411925,274414595000,2729000
385540,KBSTAR KIS종합채권(A-이상)액티브,97615,-230,-0.24,97585.93,97935,97935,97615,7,684300,387726780000,3972000
270800,KBSTAR KQ고배당,14285,380,2.73,14289.16,14065,14285,14065,1285,18265445,9999500000,700000
292050,KBSTAR KRX300,17470,-15,-0.09,17459.94,17180,17470,17180,3101,53939835,11355500000,650000
307010,KBSTAR KRX300레버리지,16360,255,1.58,16050.77,15650,16360,15650,270,4378310,11452000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14635,15,0.1,14578.6,14400,14635,14400,9,130525,7317500000,500000
403990,KBSTAR KRX기후변화솔루션,8875,-30,-0.34,8872.05,8750,8875,8685,74,647375,7100000000,800000
234310,KBSTAR V&S셀렉트밸류,14765,0,0,14863.15,14630,14765,14630,9,133215,7382500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12005,-5,-0.04,12002.73,11965,12005,11925,14350,171649550,14406000000,1200000
401170,KBSTAR iSelect메타버스,9615,105,1.1,9617.6,9350,9615,9305,112684,1070886390,212491500000,22100000
300640,KBSTAR 게임테마,16170,-45,-0.28,16184.81,16000,16175,15780,40201,639932600,50935500000,3150000
266160,KBSTAR 고배당,12855,-60,-0.46,12868.72,12815,12855,12695,36513,467844812,73916250000,5750000
114100,KBSTAR 국고채3년,110560,-125,-0.11,110529.72,110680,110685,110560,133,14713280,23217600000,210000
282000,KBSTAR 국고채3년선물인버스,101975,125,0.12,101904.61,101780,101975,101780,60,6114815,120942350000,1186000
295000,KBSTAR 국채선물10년,52655,-185,-0.35,52676.2,52905,52935,52625,141,7433095,2106200000,40000
295020,KBSTAR 국채선물10년인버스,50365,185,0.37,50305.15,50105,50365,50105,7,351620,4331390000,86000
397420,KBSTAR 국채선물5년추종,48400,-90,-0.19,48410,48540,48540,48400,5,242310,2323200000,48000
397410,KBSTAR 국채선물5년추종인버스,51925,100,0.19,51876.88,51775,51925,51775,153,7925475,40501500000,780000
276650,KBSTAR 글로벌4차산업IT(합성 H),21750,-505,-2.27,21838.64,21825,21825,21535,2073,44887900,28275000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10995,-75,-0.68,10902.63,10990,11020,10950,1642,18060765,7146750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8980,-175,-1.91,8985.08,9155,9155,8950,3273,29408300,12123000000,1350000
417450,KBSTAR 글로벌수소경제Indxx,10205,-290,-2.76,10124.14,10505,10505,10180,272851,2786257370,7653750000,750000
399580,KBSTAR 글로벌클린에너지S&P,7930,-145,-1.8,7892.09,7885,7950,7850,1200,9487995,9516000000,1200000
336160,KBSTAR 금융채액티브,101560,-90,-0.09,101489.4,101695,101695,101560,6,609750,38592800000,380000
326230,KBSTAR 내수주플러스,9345,35,0.38,9359.65,9130,9345,9130,665,6221250,34576500000,3700000
272560,KBSTAR 단기국공채액티브,102445,-10,-0.01,102445.67,102450,102460,102445,4863,498217455,167395130000,1634000
196230,KBSTAR 단기통안채,104935,-5,0,104938.79,104940,104940,104935,85219,8942683395,531076035000,5061000
315960,KBSTAR 대형고배당10TR,16340,-100,-0.61,16343.77,16245,16350,16035,4867,79358500,58824000000,3600000
252730,KBSTAR 모멘텀로우볼,15810,-25,-0.16,15819.46,15745,15810,15745,5,78890,6324000000,400000
252720,KBSTAR 모멘텀밸류,14655,-5,-0.03,14660.99,14590,14655,14590,5,73095,8060250000,550000
379780,KBSTAR 미국S&P500,11430,-120,-1.04,11362.35,11380,11475,11340,117393,1340759160,121158000000,10600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4805,-100,-2.04,4928.51,4920,4920,4785,124651,600894740,34115500000,7100000
354240,KBSTAR 미국고정배당우선증권ICE TR,10115,-30,-0.3,10062.34,10155,10175,10040,1876,18942775,8597750000,850000
368590,KBSTAR 미국나스닥100,12535,-195,-1.53,12458.57,12720,12725,12360,136878,1710077280,179250500000,14300000
267440,KBSTAR 미국장기국채선물(H),11090,15,0.14,11156.02,11190,11190,11090,243,2715190,5545000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11830,185,1.59,11825.32,11975,11975,11830,41,489380,3549000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8165,-85,-1.03,8211.95,8205,8220,8130,325,2651745,4082500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6435,-95,-1.45,6419.28,6530,6530,6340,4916,31594755,3539250000,550000
388420,KBSTAR 비메모리반도체액티브,10060,-35,-0.35,10056.62,10030,10060,9860,9851,98086625,22735600000,2260000
140570,KBSTAR 수출주,11280,-75,-0.66,11445.04,11380,11380,11280,209524,2394773592,9024000000,800000
140580,KBSTAR 우량업종,11295,-70,-0.62,11418.72,11340,11340,11295,10,113155,5647500000,500000
379790,KBSTAR 유로스탁스50(H),10540,-70,-0.66,10505.55,10530,10570,10425,8635,90940975,6851000000,650000
183710,KBSTAR 주식혼합,40795,-25,-0.06,40955.51,40795,40795,40795,14,573275,8159000000,200000
310080,KBSTAR 중국MSCI China(H),10770,-355,-3.19,10835.92,10930,10930,10735,1629,17526185,11308500000,1050000
174360,KBSTAR 중국본토대형주CSI100,20895,-190,-0.9,21039.9,21385,21445,20850,4560,96113725,73132500000,3500000
136340,KBSTAR 중기우량회사채,103770,-10,-0.01,103703.42,103800,103890,103730,31,3217460,63299700000,610000
281990,KBSTAR 중소형고배당,12035,100,0.84,12018.69,11890,12035,11890,234,2812425,4814000000,400000
272570,KBSTAR 중장기국공채액티브,100920,-240,-0.24,100927.97,101235,101235,100920,8,808520,25734600000,255000
250730,KBSTAR 차이나HSCEI(H),9725,-320,-3.19,9860.87,10045,10045,9725,1048,10256155,9725000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11375,335,3.03,11249.06,11240,11375,11240,652,7376490,5687500000,500000
371150,KBSTAR 차이나항셍테크,7100,-365,-4.89,7258.46,7625,7625,7095,38968,279453230,6390000000,900000
183700,KBSTAR 채권혼합,61120,-60,-0.1,61115.06,61190,61190,60815,130,7917745,14668800000,240000
270810,KBSTAR 코스닥150,12305,-70,-0.57,12500.84,12115,12330,11890,48513,594776235,130186900000,10580000
278240,KBSTAR 코스닥150선물레버리지,11495,20,0.17,11486.29,11055,11535,10920,32706,365146890,116674250000,10150000
275750,KBSTAR 코스닥150선물인버스,5080,-5,-0.1,5081.63,5175,5215,5075,25612,131908285,3810000000,750000
302450,KBSTAR 코스피,28230,-10,-0.04,28233.63,27805,28235,27800,1167,32736395,170791500000,6050000
361590,KBSTAR 코스피ex200,13210,-35,-0.26,13240.72,13100,13210,13100,104,1369445,3963000000,300000
334690,KBSTAR 팔라듐선물(H),13270,-195,-1.45,13401.15,13470,13640,13200,13407,177911825,5971500000,450000
334700,KBSTAR 팔라듐선물인버스(H),4485,70,1.59,4468.35,4115,4485,4115,1177,5128960,1345500000,300000
253280,KBSTAR 헬스케어,11870,85,0.72,11867.53,11605,11870,11595,65,764765,5341500000,450000
253290,KBSTAR 헬스케어채권혼합,11235,0,0,11244.6,11190,11235,11190,451,5068835,11235000000,1000000
105190,KINDEX 200,37600,15,0.04,37610.71,37060,37605,36855,156583,5857892330,626040000000,16650000
332500,KINDEX 200TR,22895,5,0.02,22884.87,22585,22895,22440,536,12188160,283898000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,11275,20,0.18,11274.89,11135,11275,11000,159,1752285,5637500000,500000
380340,KINDEX Fn5G플러스,8430,-5,-0.06,8412.5,8310,8430,8240,132,1106990,8430000000,1000000
226380,KINDEX Fn성장소비주도주,7455,75,1.02,7454.55,7310,7455,7280,290,2143310,7455000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10070,-200,-1.95,10072.01,10205,10205,10030,346663,3496277365,10070000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,95930,-185,-0.19,95865.5,96175,96175,95930,1993,191466975,41058040000,428000
411060,KINDEX KRX금현물,10570,0,0,10495.62,10570,10685,10535,52907,561118435,12684000000,1200000
277540,KINDEX S&P아시아TOP50,14225,-225,-1.56,14319.15,14290,14310,14200,541,7718605,25605000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),18115,-40,-0.22,18586.46,18405,18465,18115,16191,296923855,23549500000,1300000
365780,KINDEX 국고채10년,91330,-330,-0.36,91399.91,91795,91795,91330,37,3388035,12329550000,135000
114460,KINDEX 국고채3년,104425,-100,-0.1,104425.74,104630,104630,104425,8,836110,46991250000,450000
299070,KINDEX 국채선물10년인버스,100850,240,0.24,100980.31,100540,100850,100540,30,3016510,5042500000,50000
299080,KINDEX 국채선물3년인버스,101750,115,0.11,101745.23,101750,101750,101750,1,101750,5087500000,50000
190620,KINDEX 단기통안채,100235,0,0,100237.97,100240,100240,100235,5153,516517725,435821780000,4348000
265690,KINDEX 러시아MSCI(합성),29210,-910,-3.02,27849.5,28710,29250,28260,12791,368818745,8763000000,300000
152500,KINDEX 레버리지,8220,-15,-0.18,8239.62,8030,8220,7900,27549,222339345,9864000000,1200000
291130,KINDEX 멕시코MSCI(합성),10850,20,0.18,10775.72,10820,10850,10800,112,1214505,8680000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9675,15,0.16,9673.99,9660,9730,9660,80,775290,5805000000,600000
280320,KINDEX 미국IT인터넷S&P(합성 H),15930,-430,-2.63,15896.36,15995,15995,15595,4329,68362025,12744000000,800000
360200,KINDEX 미국S&P500,13220,-135,-1.01,13136.72,13150,13270,13110,623678,8233521520,534088000000,40400000
309230,KINDEX 미국WideMoat가치주,17555,-160,-0.9,17379.79,17385,17600,17335,21923,384603660,112352000000,6400000
402970,KINDEX 미국고배당S&P,10215,-5,-0.05,10102.15,10215,10265,10125,12445,126824655,21451500000,2100000
367380,KINDEX 미국나스닥100,12915,-195,-1.49,12834.88,13000,13045,12720,196027,2521617630,353871000000,27400000
181480,KINDEX 미국다우존스리츠(합성 H),92770,-540,-0.58,92521.88,93440,93440,92270,70,6477245,25975600000,280000
391590,KINDEX 미국스팩&IPO INDXX,7950,-170,-2.09,7853.07,7860,7960,7860,491,3874545,9540000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,8695,-175,-1.97,8596.4,8610,8720,8610,2715,23537620,55648000000,6400000
143460,KINDEX 밸류대형,9535,-30,-0.31,9537.58,9440,9535,9410,36,341320,13349000000,1400000
245710,KINDEX 베트남VN30(합성),23335,-15,-0.06,23399.26,23345,23435,23220,16893,393809010,217015500000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21590,60,0.28,21635.09,21500,21590,21440,1141,24533260,10795000000,500000
131890,KINDEX 삼성그룹동일가중,16445,-75,-0.45,16457.46,16365,16445,16265,21,343465,8222500000,500000
108450,KINDEX 삼성그룹섹터가중,15145,-30,-0.2,15140.92,15000,15145,14870,61366,927880414,33319000000,2200000
322130,KINDEX 스마트로우볼,15890,-85,-0.53,15946.77,15715,15920,15715,70435,1119552005,11123000000,700000
272220,KINDEX 스마트모멘텀,15880,-55,-0.35,15882.95,15790,15880,15640,58412,924033450,7940000000,500000
272230,KINDEX 스마트밸류,14365,-35,-0.24,14371.18,14250,14365,14155,40432,578510295,8619000000,600000
322120,KINDEX 스마트퀄리티,16405,-15,-0.09,16408.91,16220,16405,16125,22,357860,6562000000,400000
322150,KINDEX 스마트하이베타,13570,-10,-0.07,13574.42,13445,13570,13340,21,282545,8142000000,600000
316300,KINDEX 싱가포르리츠,12105,-5,-0.04,12145.97,12120,12125,12100,1548,18740400,10894500000,900000
256440,KINDEX 인도네시아MSCI(합성),9725,5,0.05,9848.27,9735,9735,9425,6778,65737120,45707500000,4700000
145670,KINDEX 인버스,5245,20,0.38,5223.54,5370,5370,5225,18114,95836355,6818500000,1300000
238720,KINDEX 일본Nikkei225(H),17755,-140,-0.78,17872.96,17540,17765,17525,154,2727085,14204000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20145,-570,-2.75,20429.67,19870,20145,19695,2036,40337440,10072500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4245,-5,-0.12,4281.86,4290,4305,4230,4655,19880670,7641000000,1800000
416090,KINDEX 중국과창판STAR50,9035,-80,-0.88,9288.76,9175,9200,9025,183369,1663184910,10842000000,1200000
168580,KINDEX 중국본토CSI300,30615,-135,-0.44,30909.69,30750,30935,30515,3354,102816295,208182000000,6800000
219900,KINDEX 중국본토CSI300레버리지(합성),5205,-45,-0.86,5243.75,5200,5250,5150,10519,54352705,11451000000,2200000
272910,KINDEX 중장기국공채액티브,98285,-185,-0.19,98265.34,98550,98550,98285,2,196835,11106205000,113000
371870,KINDEX 차이나항셍테크,6990,-385,-5.22,7144.28,7280,7280,6990,11549,81574930,4194000000,600000
251890,KINDEX 코스닥(합성),12590,5,0.04,12655.82,12540,12590,12455,8,100075,7554000000,600000
354500,KINDEX 코스닥150,12570,-15,-0.12,12539.96,12380,12570,12285,473,5894675,17598000000,1400000
305050,KINDEX 코스피,28375,-5,-0.02,28376.49,28090,28375,27940,2356,65842630,7093750000,250000
261920,KINDEX 필리핀MSCI(합성),15010,-75,-0.5,15086.55,15080,15085,15005,139,2093550,6004000000,400000
069500,KODEX 200,37300,25,0.07,37308.52,36830,37300,36530,3998311,148192800300,5550240000000,148800000
226980,KODEX 200 중소형,12875,40,0.31,12895.17,12680,12880,12655,89,1140035,6437500000,500000
337160,KODEX 200ESG,13655,-20,-0.15,13653.96,13475,13655,13410,1619,21975360,46427000000,3400000
363580,KODEX 200IT TR,12930,-30,-0.23,12976.73,12790,12930,12660,582,7424350,86631000000,6700000
278530,KODEX 200TR,12265,5,0.04,12253.2,12040,12265,11995,300207,3657963342,969548250000,79050000
337150,KODEX 200exTOP,12525,25,0.2,12553.04,12525,12525,12525,20,250500,13777500000,1100000
223190,KODEX 200가치저변동,10690,-30,-0.28,10694.06,10530,10690,10530,1594,16946020,17104000000,1600000
252650,KODEX 200동일가중,11485,10,0.09,11538.36,11475,11485,11475,55,631165,6891000000,600000
360140,KODEX 200롱코스닥150숏선물,11360,20,0.18,11308.65,11355,11410,11245,54,610710,18176000000,1600000
284430,KODEX 200미국채혼합,12725,-5,-0.04,12712.01,12730,12730,12670,11485,145947705,30540000000,2400000
252670,KODEX 200선물인버스2X,2430,5,0.21,2424.46,2505,2530,2425,241608428,599008465585,2018601000000,830700000
305720,KODEX 2차전지산업,18455,-80,-0.43,18437.02,18230,18455,18010,1515914,27716734654,1173738000000,63600000
271060,KODEX 3대농산물선물(H),12600,205,1.65,12510.74,12530,12600,12405,17961,224589270,9072000000,720000
368680,KODEX Fn K-뉴딜디지털플러스,9450,25,0.27,9451.09,9280,9460,9210,1250,11692655,12285000000,1300000
395170,KODEX Fn Top10동일가중,8040,5,0.06,8055.5,7925,8050,7875,653,5205465,7236000000,900000
337120,KODEX Fn멀티팩터,13160,-60,-0.45,13201.73,13075,13165,13075,20576,270194595,7896000000,600000
325010,KODEX Fn성장,15580,-45,-0.29,15605.54,15355,15580,15285,8831,137409420,46740000000,3000000
395160,KODEX Fn시스템반도체,9075,-60,-0.66,9079.21,8980,9075,8915,38517,347928625,21780000000,2400000
395150,KODEX Fn웹툰&드라마,8205,135,1.67,8230.4,8000,8235,7950,16695,136539510,10666500000,1300000
266370,KODEX IT,19465,-95,-0.49,19467.18,19235,19470,19035,6861,133014280,33090500000,1700000
401470,KODEX K-메타버스액티브,10180,185,1.85,10201.44,9800,10185,9795,1537915,15373990760,428069000000,42050000
385520,KODEX K-미래차액티브,10150,-10,-0.1,10148.92,9960,10160,9915,14232,143257660,66482500000,6550000
385510,KODEX K-신재생에너지액티브,9740,-15,-0.15,9737.52,9595,9740,9520,16022,154899905,58440000000,6000000
373490,KODEX K-이노베이션액티브,10095,-105,-1.03,10117.62,9920,10095,9855,1817,18225285,5047500000,500000
292190,KODEX KRX300,17230,-25,-0.14,17232.5,16985,17235,16930,3008,51664990,46521000000,2700000
306950,KODEX KRX300레버리지,16070,-95,-0.59,16161.32,16000,16120,15590,1893,29879305,16070000000,1000000
