단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371870,KINDEX 차이나항셍테크,5970,-65,-1.08,6119.53,5995,6035,5970,554,3320740,5373000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9365,25,0.27,9412.75,9360,9395,9300,1846,17277570,23412500000,2500000
251890,KINDEX 코스닥(합성),10975,-120,-1.08,10969.75,10960,10975,10945,15,164385,6585000000,600000
354500,KINDEX 코스닥150,10840,-145,-1.32,10920.55,10920,10920,10780,1308,14173985,15176000000,1400000
305050,KINDEX 코스피,24225,-320,-1.3,24230.51,24425,24425,24120,840,20289380,6056250000,250000
261920,KINDEX 필리핀MSCI(합성),13945,-15,-0.11,14082.68,13960,14030,13945,258,3605605,5578000000,400000
069500,KODEX 200,30870,-455,-1.45,30910.17,31110,31110,30685,9564382,295077803570,5082745500000,164650000
226980,KODEX 200 중소형,11600,-175,-1.49,11618.77,11725,11725,11540,225,2616080,5800000000,500000
337160,KODEX 200ESG,11350,-185,-1.6,11352.12,11355,11395,11255,115,1300810,74910000000,6600000
363580,KODEX 200IT TR,10260,-115,-1.11,10258.04,10270,10270,10230,163,1668510,68742000000,6700000
278530,KODEX 200TR,10305,-165,-1.58,10318.09,10395,10395,10250,330039,3393588605,1085116500000,105300000
337150,KODEX 200exTOP,10775,-120,-1.1,10779.78,0,0,0,0,0,11852500000,1100000
223190,KODEX 200가치저변동,8905,-150,-1.66,8904.23,8990,8990,8865,514,4562755,14248000000,1600000
252650,KODEX 200동일가중,10285,-160,-1.53,10286.17,0,0,0,0,0,10285000000,1000000
360140,KODEX 200롱코스닥150숏선물,10375,-5,-0.05,10353.2,10375,10405,10340,3941,40903020,16600000000,1600000
284430,KODEX 200미국채혼합,12295,-40,-0.32,12271.9,12335,12335,12265,8309,102033250,37376800000,3040000
252670,KODEX 200선물인버스2X,3275,90,2.83,3288.48,3230,3320,3230,169937113,558078514075,2171325000000,663000000
305720,KODEX 2차전지산업,19475,75,0.39,19513.78,19400,19550,19215,833313,16165158370,1302877500000,66900000
271060,KODEX 3대농산물선물(H),12750,-90,-0.7,12857.03,12855,12855,12705,17581,223969795,18360000000,1440000
439860,KODEX ESG종합채권(A-이상)액티브,99140,-95,-0.1,99078.96,99140,99140,99140,612,60673680,10211420000,103000
368680,KODEX Fn K-뉴딜디지털플러스,8605,-105,-1.21,8660.39,8630,8650,8595,41,353185,10326000000,1200000
395170,KODEX Fn Top10동일가중,7445,-65,-0.87,7472.54,7480,7480,7415,452,3358330,101252000000,13600000
337120,KODEX Fn멀티팩터,11400,-135,-1.17,11395.87,0,0,0,0,0,6840000000,600000
325010,KODEX Fn성장,12975,-185,-1.41,12972.45,13095,13095,12890,227,2955540,53197500000,4100000
395160,KODEX Fn시스템반도체,6870,-140,-2,6871.37,6950,6950,6850,33170,228235820,15801000000,2300000
395150,KODEX Fn웹툰&드라마,5815,-85,-1.44,5813.65,5900,5900,5750,2137,12375440,8141000000,1400000
266370,KODEX IT,15480,-225,-1.43,15475.95,15625,15625,15415,3711,57315345,27864000000,1800000
401470,KODEX K-메타버스액티브,8195,-95,-1.15,8219.21,8265,8275,8130,121577,992447755,285186000000,34800000
385520,KODEX K-미래차액티브,9740,-55,-0.56,9737.95,9790,9830,9655,10258,99651280,63310000000,6500000
385510,KODEX K-신재생에너지액티브,11680,-30,-0.26,11714.88,11710,11755,11560,41915,488636175,68328000000,5850000
373490,KODEX K-이노베이션액티브,9990,-60,-0.6,9990.17,10020,10020,9905,598,5943935,4995000000,500000
423160,KODEX KOFR금리액티브(합성),100720,10,0.01,100710.36,100720,100720,100715,21471,2162551530,2032328160000,20178000
292190,KODEX KRX300,14290,-220,-1.52,14294.63,14415,14415,14230,1962,27983705,34296000000,2400000
306950,KODEX KRX300레버리지,11080,-270,-2.38,11032.9,11270,11375,10995,1243,13804800,11080000000,1000000
404260,KODEX KRX기후변화솔루션,9220,-45,-0.49,9255.3,9265,9265,9160,1375,12639945,35036000000,3800000
229720,KODEX KTOP30,16230,-200,-1.22,16232.94,16295,16315,16115,388,6278445,9738000000,600000
291890,KODEX MSCI EM선물(H),7675,-75,-0.97,7706.49,7675,7675,7675,10,76750,4605000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9185,-145,-1.55,9213.19,9220,9220,9185,3,27600,14696000000,1600000
156080,KODEX MSCI Korea,14500,-235,-1.59,14528.22,14620,14620,14465,190,2757020,8700000000,600000
278540,KODEX MSCI Korea TR,10050,-150,-1.47,10079.01,10155,10155,10025,537152,5398242185,565815000000,56300000
275280,KODEX MSCI모멘텀,9980,-110,-1.09,9978.74,0,0,0,0,0,5988000000,600000
275290,KODEX MSCI밸류,10145,-100,-0.98,10149.12,0,0,0,0,0,7101500000,700000
275300,KODEX MSCI퀄리티,7660,-110,-1.42,7679.98,7650,7685,7650,93,712395,4596000000,600000
269420,KODEX S&P글로벌인프라(합성),14605,-345,-2.31,14769.19,14680,14755,14570,2846,41762380,26230580000,1796000
433970,KODEX TDF2030액티브,10280,-20,-0.19,10317.43,10285,10320,10255,182685,1877224255,12850000000,1250000
433980,KODEX TDF2040액티브,10395,-30,-0.29,10440.47,10405,10405,10380,942,9780670,7796250000,750000
434060,KODEX TDF2050액티브,10565,20,0.19,10566.36,10525,10575,10500,19416,204580400,9508500000,900000
329650,KODEX TRF3070,10825,-20,-0.18,10849.46,10895,10895,10810,25510,275958190,156962500000,14500000
329660,KODEX TRF5050,11975,5,0.04,11970.71,11970,11975,11885,5445,64747585,21555000000,1800000
329670,KODEX TRF7030,13085,-115,-0.87,13105.24,13090,13090,13010,701,9140400,20936000000,1600000
352540,KODEX TSE일본리츠(H),13115,30,0.23,13093.34,13110,13115,13095,145,1900800,9180500000,700000
315930,KODEX Top5PlusTR,14960,-195,-1.29,14970.82,15055,15055,14870,12100,180443550,575960000000,38500000
261220,KODEX WTI원유선물(H),15215,-580,-3.67,15451.7,15450,15455,15145,473188,7223273010,90909625000,5975000
271050,KODEX WTI원유선물인버스(H),4800,165,3.56,4737.08,4730,4830,4730,3668319,17546606635,133200000000,27750000
117700,KODEX 건설,2925,-30,-1.02,2937.09,2940,2950,2900,181354,530076795,66690000000,22800000
300950,KODEX 게임산업,8590,-160,-1.83,8582.79,8675,8700,8515,33783,289706865,18039000000,2100000
266390,KODEX 경기소비재,9555,-210,-2.15,9612.48,9730,9730,9555,51,489520,6688500000,700000
279530,KODEX 고배당,9445,-95,-1,9461.73,9525,9525,9425,14013,132292595,29279500000,3100000
132030,KODEX 골드선물(H),11325,-140,-1.22,11359.08,11360,11370,11285,140669,1590550240,176670000000,15600000
280940,KODEX 골드선물인버스(H),7635,160,2.14,7639.73,7540,7635,7540,9445,71617550,4581000000,600000
138910,KODEX 구리선물(H),6160,-85,-1.36,6227.74,6200,6210,6105,7253,44695460,11704000000,1900000
439870,KODEX 국고채30년액티브,94675,-820,-0.86,94826.37,95205,95255,93980,7468,704063315,51787225000,547000
114260,KODEX 국고채3년,56005,-5,-0.01,55975.21,55690,56005,55615,9069,505287095,115818340000,2068000
152380,KODEX 국채선물10년,61995,-160,-0.26,61987.37,61685,62010,61675,4556,281558225,33849270000,546000
176950,KODEX 국채선물10년인버스,53475,290,0.55,53400.89,53565,53660,53405,1745,93478835,4491900000,84000
292770,KODEX 국채선물3년인버스,52345,25,0.05,52294.56,52430,52430,52345,15,785650,4396980000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14800,-110,-0.74,14810.69,14805,14820,14750,1200,17763235,16132000000,1090000
102960,KODEX 기계장비,5515,-105,-1.87,5519.97,5590,5615,5470,6835,37601350,16214100000,2940000
352560,KODEX 다우존스미국리츠(H),13045,40,0.31,13075.24,13080,13085,12940,2288,29677020,16306250000,1250000
273140,KODEX 단기변동금리부채권액티브,104125,30,0.03,104101.99,104130,104130,104125,1010,105170870,115058125000,1105000
153130,KODEX 단기채권,103690,30,0.03,103661.33,103645,103695,103645,14474,1500785455,1263358960000,12184000
214980,KODEX 단기채권PLUS,104100,40,0.04,104068.78,104060,104115,104060,646142,67269656710,1491648900000,14329000
122630,KODEX 레버리지,14210,-415,-2.84,14246.04,14420,14420,14030,30747396,436025905080,2063292000000,145200000
321410,KODEX 멀티에셋하이인컴(H),9145,0,0,9133.61,9145,9145,9145,5,45725,4572500000,500000
244620,KODEX 모멘텀Plus,10120,-85,-0.83,10147.63,10100,10145,10080,2107,21321640,8096000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11510,150,1.32,11547.7,11435,11525,11360,3824,43784810,22444500000,1950000
314250,KODEX 미국FANG플러스(H),19635,-415,-2.07,19667.5,19815,19815,19520,73171,1434809100,380722650000,19390000
379800,KODEX 미국S&P500TR,12010,5,0.04,12025.31,11960,12025,11945,192399,2305758020,516430000000,43000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9010,-65,-0.72,8994.65,9050,9050,8980,21130,190150800,46852000000,5200000
219480,KODEX 미국S&P500선물(H),18740,-220,-1.16,18797,18775,18775,18660,37920,709063600,131180000000,7000000
185680,KODEX 미국S&P바이오(합성),24525,-435,-1.74,24514.43,24485,24600,24390,2007,49032170,9957150000,406000
200030,KODEX 미국S&P산업재(합성),22135,-20,-0.09,22232.97,22145,22220,22005,11630,257626815,12705490000,574000
218420,KODEX 미국S&P에너지(합성),12510,-465,-3.58,12746.43,12780,12780,12395,44317,555336760,25570440000,2044000
379810,KODEX 미국나스닥100TR,10950,-80,-0.73,10964.02,10915,10970,10875,154352,1684864250,368467500000,33650000
409820,KODEX 미국나스닥100레버리지(합성 H),4930,-160,-3.14,4939.89,4945,4945,4865,1494758,7340116505,133603000000,27100000
304940,KODEX 미국나스닥100선물(H),15085,-240,-1.57,15100.05,15140,15140,14980,102173,1536226530,110120500000,7300000
409810,KODEX 미국나스닥100선물인버스(H),12735,235,1.88,12729.63,12705,12800,12685,98757,1258503005,22286250000,1750000
261240,KODEX 미국달러선물,12300,130,1.07,12281.28,12240,12320,12230,291467,3590445820,98031000000,7970000
261250,KODEX 미국달러선물레버리지,13690,260,1.94,13674.6,13565,13755,13565,487746,6674091450,23546800000,1720000
261270,KODEX 미국달러선물인버스,8265,-65,-0.78,8271.23,8300,8305,8240,321956,2666684990,51160350000,6190000
261260,KODEX 미국달러선물인버스2X,6380,-135,-2.07,6388.35,6460,6460,6355,2523736,16135341940,82876200000,12990000
280930,KODEX 미국러셀2000(H),11555,-205,-1.74,11554.49,11580,11580,11470,2582,29787935,23110000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6935,-55,-0.79,6916.87,6915,6935,6850,46992,323131890,116508000000,16800000
390390,KODEX 미국반도체MV,9695,-120,-1.22,9714.24,9675,9695,9640,19964,193081030,63017500000,6500000
390400,KODEX 미국스마트모빌리티S&P,7100,-70,-0.98,7089.33,7050,7105,7050,2404,16996870,11360000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96620,-620,-0.64,96470.19,96650,96650,96420,155,14960360,54203820000,561000
308620,KODEX 미국채10년선물,12225,45,0.37,12205.45,12175,12245,12130,14217,173289510,22005000000,1800000
304660,KODEX 미국채울트라30년선물(H),9230,-155,-1.65,9215.66,9210,9235,9165,52164,479775180,33228000000,3600000
304670,KODEX 미국채울트라30년선물인버스(H),9680,155,1.63,9687.5,9690,9695,9670,7254,70225060,6776000000,700000
419420,KODEX 미국클린에너지나스닥,11360,105,0.93,11416.62,11245,11360,11220,48038,540764205,14768000000,1300000
266360,KODEX 미디어&엔터테인먼트,14030,-260,-1.82,14060.13,14225,14225,13930,14181,198904785,29463000000,2100000
244580,KODEX 바이오,8140,-170,-2.05,8310.52,8300,8300,8120,38862,317337425,35816000000,4400000
091160,KODEX 반도체,25780,-470,-1.79,25785.78,26115,26115,25660,141215,3641370055,202373000000,7850000
325020,KODEX 배당가치,11210,-140,-1.23,11203.98,11280,11280,11150,10901,121976885,143488000000,12800000
211900,KODEX 배당성장,12600,-165,-1.29,12597.79,12740,12740,12560,3113,39291460,16380000000,1300000
237370,KODEX 배당성장채권혼합,11340,-40,-0.35,11322.41,11370,11370,11255,2811,31719065,20412000000,1800000
244670,KODEX 밸류Plus,8210,-95,-1.14,8221.36,8265,8265,8205,905,7440570,7389000000,900000
140700,KODEX 보험,6390,-50,-0.78,6396.55,6420,6420,6355,94072,600123430,15975000000,2500000
102780,KODEX 삼성그룹,8150,-105,-1.27,8171.5,8215,8230,8130,376235,3066717435,1313780000000,161200000
213610,KODEX 삼성그룹밸류,7980,-110,-1.36,7976.33,8020,8020,7950,44597,355041240,239400000000,30000000
251350,KODEX 선진국MSCI World,20375,-70,-0.34,20476.69,20440,20440,20300,105272,2142347940,482887500000,23700000
437070,KODEX 아시아달러채권SRI플러스액티브,51585,300,0.58,51616.99,51555,51585,51555,81,4175985,45910650000,890000
117460,KODEX 에너지화학,15680,-205,-1.29,15722.57,15795,15795,15630,34578,541477310,20854400000,1330000
140710,KODEX 운송,4775,-145,-2.95,4783.69,4895,4895,4745,94733,452133515,16712500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),11090,-655,-5.58,11061.47,11080,11185,11050,343757,3807024280,48019700000,4330000
144600,KODEX 은선물(H),3595,-60,-1.64,3591.3,3585,3595,3555,648658,2316372650,75495000000,21000000
091170,KODEX 은행,5720,-150,-2.56,5736.8,5820,5825,5710,540668,3100075810,157872000000,27600000
114800,KODEX 인버스,5005,75,1.52,5012.45,4965,5035,4965,36804641,184293301375,911410500000,182100000
101280,KODEX 일본TOPIX100,15340,-300,-1.92,15419.92,15520,15520,15295,352,5409175,9204000000,600000
091180,KODEX 자동차,19305,85,0.44,19382.46,19250,19440,19090,381161,7334248760,738416250000,38250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84465,-530,-0.62,84570.82,84650,84650,84460,88,7434520,144181755000,1707000
273130,KODEX 종합채권(AA-이상)액티브,101080,-220,-0.22,100976.4,101190,101190,100850,1665,168091500,1230042520000,12169000
102970,KODEX 증권,5680,-150,-2.57,5678.88,5780,5780,5650,91110,519721210,37488000000,6600000
419430,KODEX 차이나2차전지MSCI(합성),10510,290,2.84,10389.52,10210,10595,10200,222037,2301305545,88284000000,8400000
169950,KODEX 차이나A50,20440,10,0.05,20645.29,20535,20535,20345,2486,50701360,26572000000,1300000
283580,KODEX 차이나CSI300,13080,95,0.73,13085.74,12970,13090,12945,16356,213259975,96792000000,7400000
099140,KODEX 차이나H,16430,-150,-0.9,16727.09,16580,16580,16350,2370,38837100,47647000000,2900000
204450,KODEX 차이나H레버리지(H),2240,-75,-3.24,2311.53,2285,2295,2220,438146,983451975,46592000000,20800000
415340,KODEX 차이나과창판STAR50(합성),8315,95,1.16,8512.19,8225,8495,8175,46622,388220680,116410000000,14000000
428510,KODEX 차이나메타버스액티브,10585,10,0.09,10840.32,10625,10650,10585,3525,37414695,8997250000,850000
256750,KODEX 차이나심천ChiNext(합성),12285,285,2.38,12212.73,11995,12285,11995,12974,157079095,49140000000,4000000
372330,KODEX 차이나항셍테크,6085,-45,-0.73,6219.84,6075,6130,6060,115881,705487270,139042250000,22850000
117680,KODEX 철강,7940,-140,-1.73,7977.12,8040,8110,7925,220364,1766055275,39461800000,4970000
279540,KODEX 최소변동성,10160,-145,-1.41,10158.71,0,0,0,0,0,12192000000,1200000
229200,KODEX 코스닥150,10795,-125,-1.14,10875.68,10840,10845,10715,6548231,70648306300,463645250000,42950000
233740,KODEX 코스닥150레버리지,8015,-230,-2.79,8104.94,8110,8120,7915,11899904,95112744120,779058000000,97200000
360150,KODEX 코스닥150롱코스피200숏선물,8740,20,0.23,8763.37,8680,8740,8680,151,1310740,13110000000,1500000
251340,KODEX 코스닥150선물인버스,5110,65,1.29,5111.83,5090,5160,5080,40358784,206888562055,531951000000,104100000
226490,KODEX 코스피,24110,-325,-1.33,24136.83,24310,24315,24020,113113,2725261870,402637000000,16700000
237350,KODEX 코스피100,23745,-335,-1.39,23750.29,23960,23960,23630,3266,77559620,16621500000,700000
359210,KODEX 코스피TR,11235,-135,-1.19,11255.7,11355,11355,11205,2585,29034995,38199000000,3400000
337140,KODEX 코스피대형주,11275,-155,-1.36,11275.31,11350,11350,11215,269,3035100,34952500000,3100000
138920,KODEX 콩선물(H),13490,-290,-2.1,13610.51,13560,13560,13435,1344,18121805,9443000000,700000
244660,KODEX 퀄리티Plus,7670,-120,-1.54,7696.1,7725,7725,7665,817,6271995,3835000000,500000
375770,KODEX 탄소효율그린뉴딜,7655,-110,-1.42,7658.27,7725,7725,7615,1068,8168555,24496000000,3200000
266410,KODEX 필수소비재,6945,-85,-1.21,6943.73,7005,7030,6915,8968,62321215,15279000000,2200000
298770,KODEX 한국대만IT프리미어,16470,-165,-0.99,16545.63,16640,16660,16425,1359,22441065,64233000000,3900000
266420,KODEX 헬스케어,12225,-195,-1.57,12311.61,12310,12320,12110,6899,84447005,25672500000,2100000
364690,KODEX 혁신기술테마액티브,10935,-190,-1.71,11021.87,11025,11030,10935,193,2114630,8748000000,800000
069660,KOSEF 200,30920,-450,-1.43,30934.67,31100,31130,30720,239377,7379647365,344758000000,11150000
294400,KOSEF 200TR,37455,-590,-1.55,37505.28,37795,37795,37275,203102,7607840140,501897000000,13400000
253250,KOSEF 200선물레버리지,12830,-380,-2.88,12791.03,13005,13005,12660,28136,361968545,11547000000,900000
253240,KOSEF 200선물인버스,6490,90,1.41,6497.62,6445,6520,6445,3593,23325680,5386700000,830000
253230,KOSEF 200선물인버스2X,3270,95,2.99,3279.95,3220,3315,3220,146405,479500860,7978800000,2440000
331910,KOSEF Fn중소형,20170,-330,-1.61,20172.82,20445,20460,20065,50,1009730,12505400000,620000
100910,KOSEF KRX100,4830,-80,-1.63,4839.45,4865,4875,4815,64,309130,8694000000,1800000
104530,KOSEF 고배당,7845,-140,-1.75,7850.66,7945,7945,7835,9158,72034875,10983000000,1400000
148070,KOSEF 국고채10년,107810,-320,-0.3,107860.74,107050,108000,107050,11648,1252242950,431240000000,4000000
167860,KOSEF 국고채10년레버리지,101395,-630,-0.62,101399.8,101000,101515,100675,1786,180016380,9125550000,90000
114470,KOSEF 국고채3년,106690,-115,-0.11,106727.82,106665,106690,106610,941,100395110,35207700000,330000
130730,KOSEF 단기자금,101680,55,0.05,101632.79,101675,101680,101670,10652,1083065820,111339600000,1095000
411860,KOSEF 독일DAX,8190,45,0.55,8275.96,8165,8190,8165,219,1792000,6142500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7620,-15,-0.2,7621.26,7620,7635,7590,41,312000,6096000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10420,-110,-1.04,10525.98,10500,10555,10420,80543,842144000,36470000000,3500000
430500,KOSEF 물가채KIS,101680,5,0,101570.01,101620,101680,101360,521,52848370,10168000000,100000
426330,KOSEF 미국ETF산업STOXX,10485,45,0.43,10546.49,10430,10485,10420,687,7183160,7863750000,750000
138230,KOSEF 미국달러선물,14580,140,0.97,14566.68,14515,14610,14510,196874,2867762050,30472200000,2090000
225800,KOSEF 미국달러선물레버리지,13045,240,1.87,13038.91,12930,13120,12930,204670,2671238525,18263000000,1400000
139660,KOSEF 미국달러선물인버스,8605,-85,-0.98,8612.67,8645,8645,8585,10011,86145365,10239950000,1190000
230480,KOSEF 미국달러선물인버스2X,5600,-115,-2.01,5610.58,5660,5660,5575,251394,1417632610,17024000000,3040000
373790,KOSEF 미국방어배당성장나스닥,14255,-5,-0.04,14253.42,14185,14260,14175,1441,20476420,35637500000,2500000
104520,KOSEF 블루칩,7955,-100,-1.24,7949.23,7985,7995,7915,101,801395,9546000000,1200000
200250,KOSEF 인도Nifty50(합성),19785,-80,-0.4,20026.14,19870,19870,19735,20803,411615785,67269000000,3400000
316670,KOSEF 코스닥150,5385,-65,-1.19,5446.43,5450,5450,5350,2005,10773300,11416200000,2120000
291630,KOSEF 코스닥150선물레버리지,3735,-115,-2.99,3774.8,3785,3785,3690,49521,185278640,5079600000,1360000
291620,KOSEF 코스닥150선물인버스,9310,130,1.42,9281.47,9245,9360,9235,13726,127576110,5772200000,620000
153270,KOSEF 코스피100,23190,-350,-1.49,23187.34,23420,23420,23075,136,3150685,13914000000,600000
122260,KOSEF 통안채1년,101025,50,0.05,100985.31,101015,101025,101015,4246,428930375,49502250000,490000
168300,KTOP 코스피50,21400,-305,-1.41,21440.68,21575,21575,21275,137,2924960,17976000000,840000
407170,MASTER 스마트커머스액티브,7670,-125,-1.6,7692.57,7775,7775,7660,2763,21206135,6519500000,850000
407160,MASTER 테크미디어텔레콤액티브,7755,-85,-1.08,7751.17,7810,7810,7715,2699,20858110,7367250000,950000
411540,SOL 200 Top10,8095,-65,-0.8,8097.1,8120,8120,8035,308,2484070,43713000000,5400000
295040,SOL 200TR,10725,-160,-1.47,10733.94,10835,10835,10665,32468,347295185,157657500000,14700000
363510,SOL KIS단기통안채,101325,25,0.02,101298.38,101330,101335,101325,5,506640,66975825000,661000
292500,SOL KRX300,14465,-60,-0.41,14328.19,14465,14465,14465,1,14465,10125500000,700000
404650,SOL KRX기후변화솔루션,9270,-75,-0.8,9307.73,9320,9330,9220,66,612720,7416000000,800000
438570,SOL 국고채10년,99570,-185,-0.19,99567.5,99835,99835,99120,1399,138913180,9957000000,100000
438560,SOL 국고채3년,99905,-25,-0.03,99892.97,99955,99955,99775,27,2696850,9990500000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),11355,-350,-2.99,11274.45,11255,11365,11255,61448,696026245,36336000000,3200000
433330,SOL 미국S&P500,11320,-10,-0.09,11292.99,11290,11330,11245,28529,322058980,30564000000,2700000
399110,SOL 미국S&P500ESG,10510,-5,-0.05,10496.9,10475,10510,10425,12484,130574555,29428000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),11190,-680,-5.73,11073.75,11195,11240,11165,48015,537045795,10071000000,900000
436140,SOL 종합채권(AA-이상)액티브,97375,-145,-0.15,97294.27,97275,97375,97100,5,485995,211109000000,2168000
220130,SOL 중국본토 중소형 CSI500(합성 H),5060,65,1.3,5085.07,5095,5105,5060,44,223060,4554000000,900000
415760,SOL 차이나육성산업액티브(합성),8490,80,0.95,8590.97,8445,8645,8420,8594,73165700,11037000000,1300000
413220,SOL 차이나태양광CSI(합성),10710,290,2.78,10547.3,10545,10825,10390,40666,432872405,12852000000,1200000
423170,SOL 한국형글로벌반도체액티브,8935,-95,-1.05,9047.56,9040,9065,8875,152792,1371446595,9828500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,9965,10,0.1,10057.65,10025,10025,9945,162094,1617583650,8968500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9960,-105,-1.04,10093.87,10065,10065,9960,736,7351180,8964000000,900000
102110,TIGER 200,30875,-475,-1.52,30927.72,31145,31150,30715,1048709,32334477565,1949756250000,63150000
139260,TIGER 200 IT,26965,-395,-1.44,26986.87,27255,27255,26830,130887,3524731985,677360800000,25120000
139220,TIGER 200 건설,2720,-15,-0.55,2719.55,2715,2725,2685,141815,383579565,91772800000,33740000
139290,TIGER 200 경기소비재,15765,10,0.06,15826.54,15750,15765,15670,376,5913360,5360100000,340000
139270,TIGER 200 금융,5615,-110,-1.92,5608.85,5680,5680,5585,13017,72925930,22572300000,4020000
227550,TIGER 200 산업재,6275,-90,-1.41,6273.84,6235,6275,6235,319,2001685,5898500000,940000
227560,TIGER 200 생활소비재,8290,-90,-1.07,8282.42,8325,8325,8245,1480,12246350,3979200000,480000
139250,TIGER 200 에너지화학,16215,-195,-1.19,16207.74,16265,16280,16085,18402,297465870,16863600000,1040000
139230,TIGER 200 중공업,3075,-140,-4.35,3097.27,3215,3215,3065,1263123,3910950405,66297000000,21560000
139240,TIGER 200 철강소재,8070,-90,-1.1,8067.26,8165,8190,8045,46583,376442890,10491000000,1300000
227540,TIGER 200 헬스케어,17645,-195,-1.09,17643.69,17740,17740,17405,181135,3185968645,33525500000,1900000
243880,TIGER 200IT레버리지,30645,-1130,-3.56,30501.01,31430,31430,30500,4818,147737175,24516000000,800000
310960,TIGER 200TR,16800,-250,-1.47,16805.03,16945,16945,16695,10529,176375320,52080000000,3100000
252000,TIGER 200동일가중,10715,-195,-1.79,10757.77,10735,10735,10710,915768,9814075900,22501500000,2100000
267770,TIGER 200선물레버리지,10800,-325,-2.92,10771.46,10940,10950,10660,518828,5594944510,74520000000,6900000
252710,TIGER 200선물인버스2X,3440,105,3.15,3445.63,3390,3480,3390,3606314,12393248330,140352000000,40800000
243890,TIGER 200에너지화학레버리지,12865,-210,-1.61,12791.77,12900,12950,12690,681,8713670,6432500000,500000
315270,TIGER 200커뮤니케이션서비스,19470,-380,-1.91,19601.92,19620,19620,19445,67,1305455,6230400000,320000
166400,TIGER 200커버드콜5%OTM,11555,-180,-1.53,11558.45,11645,11645,11495,1742,20069250,5777500000,500000
289480,TIGER 200커버드콜ATM,8785,-130,-1.46,8795.88,8865,8865,8730,38932,341127165,5271000000,600000
305540,TIGER 2차전지테마,19130,-5,-0.03,19149.22,19015,19190,18870,509640,9703445190,1252058500000,65450000
365040,TIGER AI코리아그로스액티브,10755,-160,-1.47,10782.58,10865,10865,10730,375,4031375,24736500000,2300000
357870,TIGER CD금리투자KIS(합성),51180,20,0.04,51155.63,51170,51180,51170,1601,81938690,715086960000,13972000
400970,TIGER Fn메타버스,8075,-115,-1.4,8076.7,8145,8160,8010,239000,1927244375,283028750000,35050000
396500,TIGER Fn반도체TOP10,6825,-135,-1.94,6832.5,6925,6925,6805,154059,1052191085,58012500000,8500000
377990,TIGER Fn신재생에너지,10160,-220,-2.12,10180.96,10360,10360,10095,54588,557521770,29464000000,2900000
417630,TIGER KEDI혁신기업ESG30,9300,-140,-1.48,9309.08,9405,9405,9250,51691,480408260,73005000000,7850000
364960,TIGER KRX BBIG K-뉴딜,7440,-105,-1.39,7445.27,7495,7495,7375,133366,987199685,226920000000,30500000
412560,TIGER KRX BBIG K-뉴딜레버리지,3720,-65,-1.72,3695.27,3750,3750,3630,3594,13169850,3906000000,1050000
364980,TIGER KRX2차전지K-뉴딜,14240,-50,-0.35,14249.24,14230,14325,14120,736486,10472589000,435744000000,30600000
412570,TIGER KRX2차전지K-뉴딜레버리지,6630,-60,-0.9,6670.27,6685,6760,6560,24058,159175695,12928500000,1950000
292160,TIGER KRX300,14295,-210,-1.45,14302.51,14360,14360,14295,11,157310,18583500000,1300000
364990,TIGER KRX게임K-뉴딜,6430,-115,-1.76,6443.09,6500,6505,6370,110940,711813960,21219000000,3300000
404540,TIGER KRX기후변화솔루션,9265,-40,-0.43,9267.54,9290,9295,9200,165,1524365,31964250000,3450000
364970,TIGER KRX바이오K-뉴딜,6520,-75,-1.14,6515.5,6550,6550,6410,252771,1634652660,98452000000,15100000
365000,TIGER KRX인터넷K-뉴딜,5295,-125,-2.31,5295.53,5375,5375,5250,106157,560754875,37859250000,7150000
228820,TIGER KTOP30,8070,-140,-1.71,8120.24,8180,8180,8070,539,4363265,6859500000,850000
300610,TIGER K게임,9630,-220,-2.23,9620.54,9795,9795,9585,15203,146531655,15408000000,1600000
138530,TIGER LG그룹+펀더멘털,8890,-100,-1.11,8889.29,8940,8950,8830,1267,11227200,11912600000,1340000
289260,TIGER MSCI KOREA ESG리더스,8455,-135,-1.57,8485.57,8460,8465,8440,738,6253695,15726300000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9155,-155,-1.66,9184.14,9175,9175,9155,102,933830,10986000000,1200000
310970,TIGER MSCI Korea TR,12650,-150,-1.17,12657,12730,12730,12600,444,5607020,1171390000000,92600000
269370,TIGER S&P글로벌인프라(합성),12800,-145,-1.12,12860.57,12845,12845,12730,103,1313955,8960000000,700000
