단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438080,ACE 미국S&P500채권혼합액티브,9700,-80,-0.82,9701.51,9700,9765,9650,5972,57770345,7760000000,800000
309230,ACE 미국WideMoat가치주,17695,-290,-1.61,17742.99,17915,17955,17675,8372,148762125,76088500000,4300000
402970,ACE 미국고배당S&P,11185,-55,-0.49,11158.69,11240,11255,11145,17206,192752395,64873000000,5800000
367380,ACE 미국나스닥100,11670,-215,-1.81,11660.49,11875,11875,11645,133613,1561882350,393279000000,33700000
438100,ACE 미국나스닥100채권혼합액티브,9490,-105,-1.09,9495.67,9555,9555,9475,863,8207720,7592000000,800000
181480,ACE 미국다우존스리츠(합성 H),79030,1420,1.83,78519.67,77695,79030,77695,2515,195707130,14225400000,180000
440650,ACE 미국달러단기채권액티브,9805,-70,-0.71,9818.89,9885,9890,9800,20240,198455540,14707500000,1500000
391590,ACE 미국스팩&IPO INDXX,5785,-45,-0.77,5772.63,5745,5790,5745,337,1940985,6942000000,1200000
391600,ACE 미국친환경그린테마INDXX,10545,-105,-0.99,10579.37,10640,10660,10470,1874,19757680,29526000000,2800000
143460,ACE 밸류대형,8365,120,1.46,8392.84,8235,8365,8235,20,166000,6692000000,800000
245710,ACE 베트남VN30(합성),15785,335,2.17,15898.71,15540,15870,15540,134675,2122529950,138908000000,8800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),8045,365,4.75,8067.2,7750,8050,7685,25811,204738720,4827000000,600000
131890,ACE 삼성그룹동일가중,16080,210,1.32,16121.4,15850,16095,15850,29,463765,8040000000,500000
108450,ACE 삼성그룹섹터가중,15595,335,2.2,15582.97,15235,15595,15235,44938,695150555,35868500000,2300000
322130,ACE 스마트로우볼,13985,215,1.56,14036.52,13765,13985,13765,20,277500,6992500000,500000
272220,ACE 스마트모멘텀,13705,145,1.07,13764.71,13510,13705,13510,20,272150,6852500000,500000
272230,ACE 스마트밸류,12320,195,1.61,12357.46,12105,12320,12105,20,244250,7392000000,600000
322120,ACE 스마트퀄리티,14275,180,1.28,14332.21,14055,14275,14055,20,283300,7137500000,500000
322150,ACE 스마트하이베타,11830,135,1.15,11875.79,11645,11830,11645,20,234750,5915000000,500000
316300,ACE 싱가포르리츠,11870,75,0.64,11972.62,11795,11995,11780,1586,18689230,8309000000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9330,-15,-0.16,9257.66,9330,9330,9225,14,130305,5598000000,600000
277540,ACE 아시아TOP50S&P,11700,205,1.78,11675.79,11550,11700,11545,266,3086025,19305000000,1650000
448540,ACE 엔비디아채권혼합블룸버그,9930,-70,-0.7,9960.27,9950,9965,9875,214784,2135211600,7944000000,800000
433500,ACE 원자력테마딥서치,11270,95,0.85,11290.3,11175,11305,11175,12070,135773055,13524000000,1200000
256440,ACE 인도네시아MSCI(합성),10785,95,0.89,10624.2,10845,10845,10700,5790,62399215,40983000000,3800000
145670,ACE 인버스,5900,-90,-1.5,5913.9,6070,6070,5900,4243,25238830,4130000000,700000
238720,ACE 일본Nikkei225(H),18735,-70,-0.37,18741.46,18245,18735,18245,207,3849070,13114500000,700000
196030,ACE 일본TOPIX레버리지(H),22035,-160,-0.72,22220.18,22095,22095,21880,767,16852860,11017500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3900,10,0.26,3907.34,3890,3910,3885,1899,7395960,6630000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,91815,245,0.27,91614.16,91650,91815,91640,11145,1022051500,165267000000,1800000
416090,ACE 중국과창판STAR50,7145,-55,-0.76,7518.88,7170,7275,7145,1592,11507270,7145000000,1000000
168580,ACE 중국본토CSI300,25360,60,0.24,25363.87,24765,25390,24765,1946,49083125,154188800000,6080000
219900,ACE 중국본토CSI300레버리지(합성),3275,-15,-0.46,3268.61,3190,3340,3190,3485,11333160,6877500000,2100000
272910,ACE 중장기국공채액티브,93475,200,0.21,93333.62,93335,93475,93335,24,2240180,8225800000,88000
447430,ACE 차세대가치주액티브,10440,60,0.58,10497.05,10485,10485,10420,93,970600,8352000000,800000
371870,ACE 차이나항셍테크,5285,35,0.67,5322.69,5310,5350,5255,3096,16389280,4228000000,800000
385600,ACE 친환경자동차밸류체인액티브,9575,75,0.79,9620.1,9490,9580,9375,4889,46608720,23937500000,2500000
251890,ACE 코스닥(합성),10405,60,0.58,10403.82,10305,10405,10305,292,3037775,6243000000,600000
354500,ACE 코스닥150,10420,-20,-0.19,10441.52,10400,10440,10330,251,2610450,14588000000,1400000
305050,ACE 코스피,25260,405,1.63,25267.22,24760,25260,24705,1226,30294890,8841000000,350000
261920,ACE 필리핀MSCI(합성),13560,95,0.71,13571.97,13510,13700,13510,168,2288945,5424000000,400000
152100,ARIRANG 200,32765,620,1.93,32735.86,31985,32765,31985,71842,2337252235,611067250000,18650000
295820,ARIRANG 200동일가중,9450,65,0.69,9446.85,9345,9460,9340,26,244705,4252500000,450000
253150,ARIRANG 200선물레버리지,27725,765,2.84,27652.9,26800,27725,26770,4367,119192055,13862500000,500000
253160,ARIRANG 200선물인버스2X,5940,-175,-2.86,5961.47,6160,6165,5890,67348,404886675,11880000000,2000000
447660,ARIRANG Apple채권혼합Fn,9755,-105,-1.06,9866.2,9790,9820,9660,9713,95171820,7316250000,750000
395750,ARIRANG ESG가치주액티브,7625,105,1.4,7627.52,7505,7625,7490,30607,231237595,40412500000,5300000
395760,ARIRANG ESG성장주액티브,7615,95,1.26,7615.95,7495,7615,7485,75,565675,14087750000,1850000
278420,ARIRANG ESG우수기업,8620,110,1.29,8630.4,8510,8625,8510,142,1221595,4310000000,500000
436180,ARIRANG K-유니콘투자기업액티브,9700,30,0.31,9757.48,9670,9730,9670,242,2345040,7275000000,750000
292750,ARIRANG KRX300,14725,235,1.62,14719.49,14465,14725,14465,141,2058680,8835000000,600000
309210,ARIRANG KRX300헬스케어,8515,40,0.47,8512.89,8475,8545,8460,174,1479575,2554500000,300000
333940,ARIRANG KS로우볼가중TR,12025,210,1.78,12024.45,11805,12025,11805,20,238440,4810000000,400000
333950,ARIRANG KS로우사이즈가중TR,14265,160,1.13,14297.59,14100,14265,14100,20,284210,7132500000,500000
333960,ARIRANG KS모멘텀가중TR,12785,200,1.59,12784.18,12565,12785,12565,21,265875,4474750000,350000
333970,ARIRANG KS밸류가중TR,14440,220,1.55,14430.5,14185,14440,14185,425,6091435,7220000000,500000
333980,ARIRANG KS퀄리티가중TR,13095,220,1.71,13092.8,12835,13095,12835,20,259275,4583250000,350000
429740,ARIRANG K리츠Fn,7430,-15,-0.2,7479.08,7465,7465,7390,964,7135410,5572500000,750000
269530,ARIRANG S&P글로벌인프라,13905,-155,-1.1,13911.23,13915,13925,13900,51,709160,6952500000,500000
433850,ARIRANG TDF2030액티브,10175,145,1.45,10203.98,10195,10220,10085,1351,13690930,2543750000,250000
433860,ARIRANG TDF2040액티브,10170,95,0.94,10217.31,10095,10170,10080,49,496570,2542500000,250000
433870,ARIRANG TDF2050액티브,10165,75,0.74,10247.35,10125,10205,10085,509,5160405,2439600000,240000
433880,ARIRANG TDF2060액티브,10200,45,0.44,10300.84,10180,10235,10120,283,2882005,2448000000,240000
251590,ARIRANG 고배당저변동50,11355,130,1.16,11353.43,11240,11355,11225,1024,11571100,13626000000,1200000
161510,ARIRANG 고배당주,11975,185,1.57,11978.88,11785,11975,11775,202108,2413071415,186450750000,15570000
251600,ARIRANG 고배당주채권혼합,10850,100,0.93,10823.05,10760,10850,10740,3670,39570015,11935000000,1100000
289670,ARIRANG 국채선물10년,50890,90,0.18,50820.12,50955,50965,50890,516,26260320,8549520000,168000
298340,ARIRANG 국채선물3년,52195,90,0.17,52163.07,52115,52195,52110,2000,104338520,4175600000,80000
442580,ARIRANG 글로벌D램반도체iSelect,10320,0,0,10562.02,10340,10395,10320,276,2853340,5160000000,500000
189400,ARIRANG 글로벌MSCI(합성 H),14780,30,0.2,14704.49,14615,14780,14615,8,117965,7537800000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8075,-25,-0.31,7919.58,8340,8340,7995,980,7900810,4037500000,500000
438210,ARIRANG 글로벌인공지능산업MV,8160,-160,-1.92,8164.47,8200,8205,8145,1514,12358260,1632000000,200000
415920,ARIRANG 글로벌희토류전략자원기업MV,8625,55,0.64,8664.11,8545,8705,8500,1960,16963325,3881250000,450000
278620,ARIRANG 단기채권액티브,106660,0,0,106672.56,106665,106665,106660,7000,746637500,7679520000,72000
429760,ARIRANG 미국S&P500,9930,-110,-1.1,9923.5,10005,10005,9920,1539,15301435,17874000000,1800000
269540,ARIRANG 미국S&P500(H),16695,-80,-0.48,16655.05,16660,16705,16650,11995,200081020,61771500000,3700000
287180,ARIRANG 미국나스닥테크,18500,-380,-2.01,18547.67,18710,18710,18445,1817,33810160,24050000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16380,20,0.12,16374.49,16370,16425,16365,616,10087905,16871400000,1030000
332610,ARIRANG 미국단기우량회사채,107440,-810,-0.75,107509.09,108270,108270,106740,265,28557855,24711200000,230000
426410,ARIRANG 미국대체투자Top10MV,10795,-120,-1.1,10907.69,10665,10795,10665,38,408665,2159000000,200000
332620,ARIRANG 미국장기우량회사채,86195,-1525,-1.74,85383.2,86880,86880,86030,2042,176363110,27151425000,315000
195970,ARIRANG 선진국MSCI(합성 H),10205,-30,-0.29,10141.23,10200,10225,10075,17315,176635080,8572200000,840000
238670,ARIRANG 스마트베타Quality채권혼합,10490,50,0.48,10471.17,10445,10490,10445,339,3545785,6294000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8955,85,0.96,8916.25,9025,9025,8900,25790,230525605,67699800000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11520,-140,-1.2,11585.73,11570,11570,11520,101,1163570,5990400000,520000
256450,ARIRANG 심천차이넥스트(합성),9940,-145,-1.44,10178.11,10035,10035,9925,2559,25431870,5964000000,600000
239660,ARIRANG 우량회사채50 1년,108955,0,0,108953.2,108940,108965,108940,498,54260980,10895500000,100000
421320,ARIRANG 우주항공&UAM iSelect,9700,-5,-0.05,9713.85,9705,9755,9645,27199,263443145,13580000000,1400000
280920,ARIRANG 주도업종,8235,95,1.17,8257.53,8130,8240,8090,25,205120,2882250000,350000
266550,ARIRANG 중형주저변동50,10160,35,0.35,10155.89,10105,10215,10105,23,234105,3048000000,300000
301400,ARIRANG 코스닥150,10545,5,0.05,10547.35,10490,10545,10395,160,1678775,2109000000,200000
301410,ARIRANG 코스닥150선물인버스,8205,5,0.06,8183.63,8270,8315,8180,2447,20191440,5333250000,650000
227830,ARIRANG 코스피,25475,425,1.7,25496.69,25040,25475,24985,511,12898950,6368750000,250000
122090,ARIRANG 코스피50,22235,420,1.93,22226.29,21785,22235,21785,59,1300095,15342150000,690000
328370,ARIRANG 코스피TR,12845,215,1.7,12829.52,12570,12845,12565,2015,25863920,197170750000,15350000
301440,ARIRANG 코스피중형주,10210,30,0.29,10209.2,10145,10235,10145,22,224705,4084000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7845,130,1.69,7841.12,7710,7845,7710,224,1741170,3138000000,400000
445690,BNK 주주가치액티브,11010,90,0.82,11036.77,10915,11010,10840,3400,37200860,12111000000,1100000
448570,FOCUS AI코리아액티브,10235,240,2.4,10242.93,10025,10235,10025,44,444895,9211500000,900000
285690,FOCUS ESG리더스,9820,125,1.29,9820.96,9750,9820,9750,104,1021115,13748000000,1400000
292730,FOCUS KRX300,14810,210,1.44,14878.15,14695,14810,14695,5,73730,14810000000,1000000
402520,FOCUS 혁신기업액티브,7580,100,1.34,7642.04,7535,7585,7515,207,1559800,6822000000,900000
293180,HANARO 200,32140,455,1.44,32243.1,31590,32140,31555,9565,304938310,625123000000,19450000
407310,HANARO 200 TOP10,7920,130,1.67,7919.74,7790,7920,7765,53,417240,169884000000,21450000
332930,HANARO 200TR,39350,815,2.11,39225.64,38390,39350,38370,169,6538080,133790000000,3400000
304780,HANARO 200선물레버리지,16720,485,2.99,16666.86,16300,16720,16255,2269,37377740,30932000000,1850000
306520,HANARO 200선물인버스,11065,-165,-1.47,11075.51,11230,11230,11060,353,3910275,19917000000,1800000
448490,HANARO 32-10 국고채액티브,50765,120,0.24,50678.02,50710,50865,50685,6546,332285330,50765000000,1000000
395290,HANARO Fn K-POP&미디어,7305,-135,-1.81,7309.31,7365,7395,7300,5566,40843730,17532000000,2400000
395280,HANARO Fn K-게임,5245,100,1.94,5247.11,5135,5245,5130,10761,55342110,14948250000,2850000
368190,HANARO Fn K-뉴딜디지털플러스,8955,50,0.56,9037.48,8850,8960,8850,8228,73687245,45222750000,5050000
402460,HANARO Fn K-메타버스MZ,7135,80,1.13,7129.64,6990,7135,6985,542,3842480,7491750000,1050000
395270,HANARO Fn K-반도체,7715,165,2.19,7731.91,7515,7715,7505,3134,23664185,8100750000,1050000
438900,HANARO Fn K-푸드,9420,80,0.86,9423.66,9340,9420,9300,1031,9679375,7065000000,750000
367740,HANARO Fn5G산업,11165,130,1.18,11160.85,11005,11165,11005,233,2575325,6699000000,600000
407300,HANARO Fn골프테마,6535,40,0.62,6564.82,6500,6535,6480,202,1316435,4574500000,700000
381560,HANARO Fn전기&수소차,8465,40,0.47,8493.26,8425,8470,8345,13738,115829100,33436750000,3950000
441540,HANARO Fn조선해운,9370,105,1.13,9410.49,9270,9370,9230,4190,38873255,6090500000,650000
381570,HANARO Fn친환경에너지,9630,15,0.16,9626.84,9455,9630,9455,877,8376255,8667000000,900000
346000,HANARO KAP초장기국고채,36830,130,0.35,36820.71,36835,37045,36825,3706,136741395,7513320000,204000
304760,HANARO KRX300,14505,270,1.9,14500.33,14230,14505,14215,53,762700,7977750000,550000
404470,HANARO KRX기후변화솔루션,9780,190,1.98,9770.87,9565,9780,9525,440,4259395,5379000000,550000
332940,HANARO MSCI Korea TR,13325,300,2.3,13312.89,13045,13325,13025,53,699500,170560000000,12800000
322400,HANARO e커머스,11590,120,1.05,11588.08,11400,11590,11400,5108,58900725,64904000000,5600000
322410,HANARO 고배당,11000,110,1.01,10998.28,10910,11000,10910,1271,13961565,7700000000,700000
354350,HANARO 글로벌럭셔리S&P(합성),16660,-40,-0.24,16712.21,16725,16875,16635,18941,315795095,53478600000,3210000
432850,HANARO 글로벌백신치료제MSCI,10960,-125,-1.13,10970.35,10975,10995,10960,408,4476820,5480000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9905,-95,-0.95,9893.22,9945,9945,9905,2696,26778780,6933500000,700000
424460,HANARO 글로벌워터MSCI(합성),9885,-140,-1.4,9894.21,9940,9940,9860,134,1328625,7908000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11425,85,0.75,11460.19,11435,11490,11380,9965,114122475,11425000000,1000000
314700,HANARO 농업융복합산업,12285,245,2.03,12291.14,12090,12285,12090,637,7790350,6756750000,550000
390950,HANARO 단기채권액티브,101490,10,0.01,101479.95,101490,101490,101490,98502,9996967980,45670500000,450000
432840,HANARO 미국S&P500,9915,-105,-1.05,9908.49,9995,9995,9915,58,577385,6940500000,700000
419170,HANARO 미국메타버스iSelect,8010,-110,-1.35,8036.67,8060,8060,7995,665,5333010,4005000000,500000
434730,HANARO 원자력iSelect,10500,30,0.29,10528.36,10470,10585,10460,23567,247508875,6300000000,600000
304770,HANARO 코스닥150,10360,35,0.34,10388.5,10295,10375,10225,541,5588080,25900000000,2500000
306530,HANARO 코스닥150선물레버리지,6750,-20,-0.3,6790.81,6640,6750,6590,1622,10825980,3375000000,500000
375760,HANARO 탄소효율그린뉴딜,7795,120,1.56,7793.43,7655,7795,7640,198,1529885,9354000000,1200000
215620,HK S&P코리아로우볼,11910,140,1.19,11967.49,0,0,0,0,0,5359500000,450000
391670,HK 베스트일레븐액티브,7585,40,0.53,7721.11,7585,7585,7585,1,7585,5309500000,700000
391680,HK 하이볼액티브,7525,105,1.42,7558.47,0,0,0,0,0,4138750000,550000
148020,KBSTAR 200,32580,830,2.61,32339.92,31690,32580,31620,92140,2961422235,1104462000000,33900000
285000,KBSTAR 200IT,13090,290,2.27,13084.75,12760,13090,12760,5023,65747320,7068600000,540000
361580,KBSTAR 200TR,17015,330,1.98,16980.3,16640,17015,16610,24731,420422370,190568000000,11200000
287300,KBSTAR 200건설,11550,5,0.04,11557.78,11520,11560,11460,8030,92380530,6006000000,520000
287310,KBSTAR 200경기소비재,8945,140,1.59,8937.88,8830,8945,8830,5007,44787160,4651400000,520000
290080,KBSTAR 200고배당커버드콜ATM,7625,20,0.26,7626.38,7615,7640,7590,2709,20606315,5337500000,700000
284980,KBSTAR 200금융,8075,155,1.96,8088.64,7930,8075,7930,1762,14170545,4360500000,540000
287320,KBSTAR 200산업재,11785,140,1.2,11846.28,11640,11785,11640,6,70310,942800000,80000
287330,KBSTAR 200생활소비재,6720,105,1.59,6722.8,6615,6735,6615,287,1917775,3494400000,520000
252400,KBSTAR 200선물레버리지,13880,385,2.85,13862.19,13395,13880,13380,40041,550749465,19432000000,1400000
252410,KBSTAR 200선물인버스,6145,-90,-1.44,6154,6250,6260,6145,10516,65149950,17206000000,2800000
252420,KBSTAR 200선물인버스2X,2930,-90,-2.98,2943.39,3045,3045,2930,178636,530001060,32230000000,11000000
284990,KBSTAR 200에너지화학,11195,190,1.73,11190.99,10935,11195,10935,5041,56427240,5821400000,520000
285010,KBSTAR 200중공업,9380,10,0.11,9403.48,9295,9380,9270,503,4668200,5065200000,540000
285020,KBSTAR 200철강소재,8340,45,0.54,8360.72,8260,8370,8260,676,5637975,2668800000,320000
315480,KBSTAR 200커뮤니케이션서비스,11600,190,1.67,11592.11,11355,11600,11355,5005,58057215,6032000000,520000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,50270,15,0.03,50261.72,50250,50270,50245,54596,2743675910,179061740000,3562000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,50385,110,0.22,50312.04,50300,50385,50295,10160,511465590,55020420000,1092000
422420,KBSTAR 2차전지액티브,10260,120,1.18,10292.91,10140,10265,9990,158816,1612126480,92750400000,9040000
105780,KBSTAR 5대그룹주,6295,110,1.78,6291.21,6150,6295,6145,1790,11110515,12590000000,2000000
290130,KBSTAR ESG사회책임투자,10530,155,1.49,10560.76,10380,10530,10335,2641,27733930,227974500000,21650000
368200,KBSTAR Fn K-뉴딜디지털플러스,9020,120,1.35,9070.77,8885,9020,8860,8,71330,4510000000,500000
367760,KBSTAR Fn5G테크,8205,75,0.92,8203.25,8130,8205,8055,2130,17410950,91896000000,11200000
367770,KBSTAR Fn수소경제테마,9800,15,0.15,9796.4,9765,9800,9655,38485,374123420,276850000000,28250000
427110,KBSTAR Fn창업투자회사,7030,55,0.79,7011.44,7020,7040,7000,734,5149090,5061600000,720000
388280,KBSTAR Fn컨택트대표,7785,30,0.39,7810.61,7750,7795,7745,1344,10472530,55740600000,7160000
427120,KBSTAR Fn플랫폼테마,7125,35,0.49,7166.82,7135,7150,7110,61,434680,4417500000,620000
326240,KBSTAR IT플러스,15950,220,1.4,16058.58,15655,15950,15620,14434,229289550,148654000000,9320000
385560,KBSTAR KIS국고채30년Enhanced,67110,90,0.13,66700.99,66795,67500,66710,36616,2456414365,120126900000,1790000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101475,30,0.03,101457.45,101470,101475,101465,82,8320725,244351800000,2408000
385540,KBSTAR KIS종합채권(A-이상)액티브,93410,355,0.38,93191.52,93235,93410,93235,127,11845315,543272560000,5816000
270800,KBSTAR KQ고배당,11795,-5,-0.04,11800.76,11800,11800,11790,150,1769595,7666750000,650000
292050,KBSTAR KRX300,14975,225,1.53,15022.74,14710,14975,14710,176,2616460,9733750000,650000
307010,KBSTAR KRX300레버리지,11605,295,2.61,11649.13,11270,11615,11270,3001,34818830,8123500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14235,90,0.64,14173.41,14080,14235,14080,7,99060,7117500000,500000
403990,KBSTAR KRX기후변화솔루션,9700,145,1.52,9748.91,9540,9700,9540,75,723015,5820000000,600000
442550,KBSTAR TDF2030액티브,9805,30,0.31,9848.49,9915,9915,9765,408,4009115,4902500000,500000
442560,KBSTAR TDF2040액티브,9770,20,0.21,9813.29,9895,9895,9710,7,68535,4885000000,500000
442570,KBSTAR TDF2050액티브,9735,0,0,9795.5,9805,9860,9680,230,2234660,4867500000,500000
234310,KBSTAR V&S셀렉트밸류,12815,195,1.55,12842.72,12655,12815,12655,26,331390,6407500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11245,25,0.22,11286.04,11170,11245,11170,11193,125550500,13494000000,1200000
401170,KBSTAR iSelect메타버스,6625,40,0.61,6616.18,6565,6625,6525,251972,1653412390,144425000000,21800000
300640,KBSTAR 게임테마,10395,45,0.43,10409.73,10285,10395,10270,1931,19929390,34303500000,3300000
266160,KBSTAR 고배당,11515,230,2.04,11512.14,11305,11515,11280,9356,106501240,68514250000,5950000
114100,KBSTAR 국고채3년,108335,130,0.12,108195.87,108160,108335,108160,222,24022295,17875275000,165000
282000,KBSTAR 국고채3년선물인버스,104775,-95,-0.09,104876.5,104935,104935,104775,17,1781970,134112000000,1280000
295000,KBSTAR 국채선물10년,50165,70,0.14,50045.02,50080,50210,50065,983,49336625,30700980000,612000
295020,KBSTAR 국채선물10년인버스,53600,-40,-0.07,53682.63,53675,53675,53525,111,5951490,14257600000,266000
432600,KBSTAR 국채선물3년,50910,115,0.23,50833.68,50825,50910,50825,4,203525,47040840000,924000
397420,KBSTAR 국채선물5년추종,47550,140,0.3,47462.41,47475,47550,47475,222226,10559741985,87872400000,1848000
397410,KBSTAR 국채선물5년추종인버스,53925,-45,-0.08,53979.26,54010,54010,53920,16,862955,79593300000,1476000
276650,KBSTAR 글로벌4차산업IT(합성 H),16805,-160,-0.94,16691.63,16495,16805,16495,205,3432850,19325750000,1150000
437370,KBSTAR 글로벌농업경제MV,10435,0,0,10493.66,10385,10480,10375,781,8126505,7304500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10380,10,0.1,10349.23,10450,10450,10355,1330,13779115,6747000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7100,-45,-0.63,7144.93,7145,7145,7010,745,5278960,12425000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9215,-185,-1.97,9156.89,9250,9275,9205,1513,13976970,7832750000,850000
442320,KBSTAR 글로벌원자력iSelect,9585,0,0,9716.27,9575,9620,9515,60,573950,2875500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9810,-120,-1.21,9896.33,9915,9990,9795,4772,47095080,13734000000,1400000
336160,KBSTAR 금융채액티브,98195,165,0.17,98108.16,98090,98195,98090,4,392570,34957420000,356000
326230,KBSTAR 내수주플러스,7995,115,1.46,7998.56,7880,7995,7880,154,1229425,28782000000,3600000
272560,KBSTAR 단기국공채액티브,102895,45,0.04,102896.18,102885,102900,102885,311,32000090,79640730000,774000
196230,KBSTAR 단기통안채,106040,0,0,106036.65,106050,106050,106040,920493,97613665920,257147000000,2425000
315960,KBSTAR 대형고배당10TR,14165,285,2.05,14151.15,13875,14165,13875,21704,307166775,50285750000,3550000
252730,KBSTAR 모멘텀로우볼,13740,250,1.85,13771.61,13570,13740,13570,7,95670,2061000000,150000
252720,KBSTAR 모멘텀밸류,13050,220,1.71,13088.91,12880,13050,12880,31,402080,1957500000,150000
379780,KBSTAR 미국S&P500,11445,-130,-1.12,11426.08,11520,11520,11415,26097,299041160,192276000000,16800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6790,-65,-0.95,6853.17,6870,6875,6745,14739,100368250,24104500000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9860,-185,-1.84,9817.48,9940,9940,9830,1172,11570815,9860000000,1000000
368590,KBSTAR 미국나스닥100,11315,-200,-1.74,11302.51,11375,11380,11285,89085,1008984415,219511000000,19400000
437350,KBSTAR 미국단기투자등급회사채액티브,9920,-65,-0.65,9913.8,9995,9995,9910,4761,47206480,82832000000,8350000
267440,KBSTAR 미국장기국채선물(H),9170,-25,-0.27,9131.82,9155,9170,9120,7319,67057915,5502000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7575,-100,-1.3,7599.6,7625,7630,7540,14257,108054655,3787500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9790,0,0,9914.67,9900,9900,9790,1385,13569335,4895000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8950,85,0.96,9034.91,8945,9020,8930,588,5253220,4922500000,550000
446700,KBSTAR 배터리 리사이클링iSelect,10945,55,0.51,10998.43,10900,10965,10790,275180,2997002610,10726100000,980000
388420,KBSTAR 비메모리반도체액티브,7630,40,0.53,7624.15,7595,7630,7505,9675,73239385,23653000000,3100000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10060,60,0.6,10073.31,9980,10070,9980,47120,473458680,8048000000,800000
140570,KBSTAR 수출주,10725,85,0.8,10767.04,10575,10725,10575,185,1970575,6435000000,600000
