단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301410,ARIRANG 코스닥150선물인버스,7310,-75,-1.02,7293.32,7380,7380,7255,3973,28942230,4751500000,650000
227830,ARIRANG 코스피,27850,-70,-0.25,27844.72,27935,28040,27850,109,3045550,18102500000,650000
122090,ARIRANG 코스피50,24335,-25,-0.1,24316.54,24460,24515,24320,317,7741495,16061100000,660000
328370,ARIRANG 코스피TR,13815,-30,-0.22,13814.92,13845,13915,13800,52484,726711690,121572000000,8800000
301440,ARIRANG 코스피중형주,11750,-25,-0.21,11735.63,11875,11875,11740,20,235765,4700000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8630,-10,-0.12,8627.47,8645,8700,8630,441,3819545,5609500000,650000
285690,FOCUS ESG리더스,10845,-5,-0.05,10803.02,10845,10845,10845,1,10845,14640750000,1350000
292730,FOCUS KRX300,16480,0,0,16469.39,0,0,0,0,0,18128000000,1100000
402520,FOCUS 혁신기업액티브,8495,50,0.59,8459.6,8470,8495,8470,22,186380,7645500000,900000
293180,HANARO 200,35400,-65,-0.18,35479.1,35500,35730,35400,69491,2473166005,669060000000,18900000
407310,HANARO 200 TOP10,8450,15,0.18,8443.62,8445,8495,8445,77,652260,223080000000,26400000
332930,HANARO 200TR,42805,-75,-0.17,42903.19,42705,43185,42705,115,4948020,128415000000,3000000
304780,HANARO 200선물레버리지,20720,-80,-0.38,20723,20750,21050,20700,895,18698875,38332000000,1850000
306520,HANARO 200선물인버스,10185,15,0.15,10201.04,10130,10185,10100,2160,21902255,45832500000,4500000
395290,HANARO Fn K-POP&미디어,9450,90,0.96,9472.05,9395,9580,9395,11667,111041185,24097500000,2550000
395280,HANARO Fn K-게임,6475,35,0.54,6474.48,6415,6500,6415,16535,106970405,21043750000,3250000
368190,HANARO Fn K-뉴딜디지털플러스,9245,30,0.33,9244.08,9270,9275,9240,716,6619485,47149500000,5100000
402460,HANARO Fn K-메타버스MZ,9010,55,0.61,9009.45,8975,9050,8975,1383,12457485,9460500000,1050000
395270,HANARO Fn K-반도체,9375,20,0.21,9379.24,9380,9435,9365,9392,88315350,10781250000,1150000
367740,HANARO Fn5G산업,13095,50,0.38,13090.01,13035,13105,13035,195,2551800,10476000000,800000
407300,HANARO Fn골프테마,8600,-30,-0.35,8597.86,8630,8660,8600,7869,67965285,7310000000,850000
381560,HANARO Fn전기&수소차,8550,-20,-0.23,8547.42,8565,8585,8530,6528,55834200,33772500000,3950000
381570,HANARO Fn친환경에너지,9215,30,0.33,9210.43,9210,9230,9210,3037,27983085,7372000000,800000
346000,HANARO KAP초장기국고채,38340,-60,-0.16,38392.32,38220,38675,38175,382,14654715,4370760000,114000
304760,HANARO KRX300,16150,-10,-0.06,16143.13,16050,16225,16050,88,1422605,8075000000,500000
404470,HANARO KRX기후변화솔루션,8960,30,0.34,8954.42,8965,8990,8960,53,475780,5824000000,650000
332940,HANARO MSCI Korea TR,14365,20,0.14,14365.97,14325,14480,14325,101,1455620,288736500000,20100000
322400,HANARO e커머스,15290,15,0.1,15294.52,15300,15380,15270,2406,36771485,90975500000,5950000
322410,HANARO 고배당,11400,-40,-0.35,11413.64,11420,11460,11400,380,4337775,17100000000,1500000
354350,HANARO 글로벌럭셔리S&P(합성),16875,-150,-0.88,16762.6,17000,17025,16800,5149,86871530,54168750000,3210000
424460,HANARO 글로벌워터MSCI(합성),9720,-65,-0.66,9747.27,9680,9720,9605,571,5534315,7776000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12260,95,0.78,12163.2,12170,12260,12105,9345,113724780,18390000000,1500000
314700,HANARO 농업융복합산업,13240,45,0.34,13234.83,13405,13405,13015,10141,134203610,7282000000,550000
390950,HANARO 단기채권액티브,100620,5,0,100626.51,100620,100620,100620,5,503100,197617680000,1964000
419170,HANARO 미국메타버스iSelect,9490,300,3.26,9470.68,9390,9505,9390,541,5105330,7117500000,750000
304770,HANARO 코스닥150,12415,80,0.65,12618.11,12330,12515,12330,12485,155499495,30789200000,2480000
306530,HANARO 코스닥150선물레버리지,10245,185,1.84,10263.4,10045,10385,10045,2498,25612375,5327400000,520000
375760,HANARO 탄소효율그린뉴딜,8610,-10,-0.12,8607.47,8600,8665,8600,695,5996635,10332000000,1200000
215620,HK S&P코리아로우볼,12285,-85,-0.69,12277.34,0,0,0,0,0,5528250000,450000
391670,HK 베스트일레븐액티브,8470,45,0.53,8454.25,8470,8470,8470,1,8470,5929000000,700000
391680,HK 하이볼액티브,8305,45,0.54,8272.45,8255,8305,8255,81,668705,4983000000,600000
148020,KBSTAR 200,35545,-45,-0.13,35624.38,35745,35870,35510,149816,5347334105,1004146250000,28250000
285000,KBSTAR 200IT,14360,105,0.74,14347.56,14320,14405,14320,11,158095,10913600000,760000
361580,KBSTAR 200TR,18505,-40,-0.22,18532.12,18545,18665,18505,10987,203885975,45337250000,2450000
287300,KBSTAR 200건설,12175,-20,-0.16,12166.16,12320,12320,12150,11145,135830260,4139500000,340000
287310,KBSTAR 200경기소비재,9955,-95,-0.95,9951.63,10015,10015,9955,12,119715,995500000,100000
290080,KBSTAR 200고배당커버드콜ATM,8795,-20,-0.23,8785.61,8815,8815,8785,169,1485240,6156500000,700000
284980,KBSTAR 200금융,8975,0,0,9002.87,9005,9050,8970,4123,37105930,5923500000,660000
287320,KBSTAR 200산업재,11885,-35,-0.29,11866.98,11920,11950,11875,20,237990,713100000,60000
287330,KBSTAR 200생활소비재,7265,-110,-1.49,7261.99,7380,7380,7260,1743,12678365,1743600000,240000
252400,KBSTAR 200선물레버리지,17255,-40,-0.23,17255.77,17160,17560,17160,4300,74848760,18980500000,1100000
252410,KBSTAR 200선물인버스,5675,-20,-0.35,5696.05,5725,5725,5650,1114,6321255,5107500000,900000
252420,KBSTAR 200선물인버스2X,2580,0,0,2586.19,2575,2590,2535,196845,504421385,33540000000,13000000
284990,KBSTAR 200에너지화학,11220,-25,-0.22,11213.39,11265,11265,11190,291,3271360,1570800000,140000
285010,KBSTAR 200중공업,9800,-20,-0.2,9798.95,9895,9915,9785,28943,286430190,4704000000,480000
285020,KBSTAR 200철강소재,9530,-140,-1.45,9527.43,9670,9670,9515,2074,19847025,2859000000,300000
315480,KBSTAR 200커뮤니케이션서비스,14940,160,1.08,14942.18,14810,14970,14810,13,194275,3585600000,240000
422420,KBSTAR 2차전지액티브,10130,105,1.05,10135.59,10090,10185,10085,425928,4324762935,32821200000,3240000
105780,KBSTAR 5대그룹주,6720,-10,-0.15,6717.92,6720,6755,6700,1876,12593480,8064000000,1200000
290130,KBSTAR ESG사회책임투자,11855,-45,-0.38,11856.72,11905,11950,11840,71747,853963170,278592500000,23500000
368200,KBSTAR Fn K-뉴딜디지털플러스,9285,80,0.87,9268.91,9260,9310,9240,8,74265,7428000000,800000
367760,KBSTAR Fn5G테크,9730,130,1.35,9728.26,9635,9760,9635,19133,185704200,107030000000,11000000
367770,KBSTAR Fn수소경제테마,9950,-55,-0.55,9952.49,9965,10005,9930,76947,765800695,292032500000,29350000
388280,KBSTAR Fn컨택트대표,9150,-30,-0.33,9148.44,9165,9200,9135,8074,74025680,68808000000,7520000
326240,KBSTAR IT플러스,18630,150,0.81,18633.42,18535,18730,18525,8563,159053160,175494600000,9420000
385560,KBSTAR KIS국고채30년Enhanced,75275,-40,-0.05,75073.84,74770,76305,74500,17945,1354443220,101621250000,1350000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100825,30,0.03,100815.35,100830,100835,100825,18,1815010,313565750000,3110000
385540,KBSTAR KIS종합채권(A-이상)액티브,94800,160,0.17,94537.78,94585,94800,94585,31,2936535,381001200000,4019000
270800,KBSTAR KQ고배당,15240,110,0.73,15248.47,15300,15335,15240,265,4058350,10668000000,700000
292050,KBSTAR KRX300,16620,-10,-0.06,16610.51,16610,16710,16610,25,415735,10803000000,650000
307010,KBSTAR KRX300레버리지,14765,10,0.07,14825.12,14920,14930,14735,109,1610870,10335500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14935,-15,-0.1,14930.15,14930,14980,14930,49,732900,7467500000,500000
403990,KBSTAR KRX기후변화솔루션,8970,40,0.45,8964.94,8945,9000,8945,5,44895,7176000000,800000
234310,KBSTAR V&S셀렉트밸류,14205,35,0.25,14191.12,14250,14300,14205,547,7796410,7102500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11780,-10,-0.08,11783.84,11770,11820,11755,1930,22747260,14136000000,1200000
401170,KBSTAR iSelect메타버스,8715,40,0.46,8718.16,8695,8770,8695,47174,411614935,195913200000,22480000
300640,KBSTAR 게임테마,14375,75,0.52,14372.52,14230,14410,14230,13544,194742570,48156250000,3350000
266160,KBSTAR 고배당,12360,-5,-0.04,12361.96,12370,12425,12345,1518,18814945,69216000000,5600000
114100,KBSTAR 국고채3년,108540,-30,-0.03,108303.37,108450,108540,108290,157,17033225,22793400000,210000
282000,KBSTAR 국고채3년선물인버스,103910,10,0.01,104071.74,104060,104060,103910,33,3431655,113054080000,1088000
295000,KBSTAR 국채선물10년,50310,-100,-0.2,50301.66,50230,50545,50200,333,16804070,2012400000,40000
295020,KBSTAR 국채선물10년인버스,52620,-105,-0.2,52804.01,52800,52800,52620,6,316180,4525320000,86000
397420,KBSTAR 국채선물5년추종,47145,-80,-0.17,47121.78,47155,47255,47145,6,283165,24892560000,528000
397410,KBSTAR 국채선물5년추종인버스,53395,45,0.08,53431.24,53430,53430,53310,70,3735005,81373980000,1524000
276650,KBSTAR 글로벌4차산업IT(합성 H),19895,140,0.71,19881.58,19985,19985,19715,4111,81599470,25863500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12045,-315,-2.55,11974.91,12020,12055,11995,666,8002110,7829250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8380,145,1.76,8383.45,8325,8380,8280,2028,16866295,15084000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,10635,-35,-0.33,10584.86,10600,10660,10560,744,7888250,9039750000,850000
399580,KBSTAR 글로벌클린에너지S&P,8650,-185,-2.09,8710.69,8715,8720,8625,4776,41508400,10380000000,1200000
336160,KBSTAR 금융채액티브,100065,0,0,99843.39,99895,100065,99880,16,1598690,32020800000,320000
326230,KBSTAR 내수주플러스,9065,-50,-0.55,9066.38,9130,9130,9065,348,3164235,33177900000,3660000
272560,KBSTAR 단기국공채액티브,102425,55,0.05,102402.09,102385,102425,102385,893,91443545,81735150000,798000
196230,KBSTAR 단기통안채,105115,25,0.02,105112.16,105110,105125,105105,19695,2070255320,539870640000,5136000
315960,KBSTAR 대형고배당10TR,14900,-80,-0.53,14897.37,15040,15040,14885,7498,112247765,50660000000,3400000
252730,KBSTAR 모멘텀로우볼,15185,65,0.43,15125.51,15230,15230,15185,2,30415,3796250000,250000
252720,KBSTAR 모멘텀밸류,13910,55,0.4,13908.02,13950,13950,13910,2,27860,2086500000,150000
379780,KBSTAR 미국S&P500,11550,30,0.26,11531.39,11545,11580,11510,48867,564175895,160545000000,13900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6010,15,0.25,6030.92,6050,6050,6000,48472,291426485,32754500000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9730,-170,-1.72,9694.42,9755,9760,9710,1834,17826475,9243500000,950000
368590,KBSTAR 미국나스닥100,12375,160,1.31,12352.33,12370,12410,12310,287206,3553275630,207900000000,16800000
267440,KBSTAR 미국장기국채선물(H),9995,-55,-0.55,9984.19,10010,10030,9995,1509,15095740,4997500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9395,-90,-0.95,9379.72,9565,9565,9325,280,2635915,2818500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),9160,50,0.55,9179.36,9140,9165,9130,3323,30387020,4580000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7800,105,1.36,7879.85,7780,7800,7720,12972,100587030,3900000000,500000
388420,KBSTAR 비메모리반도체액티브,10100,135,1.35,10104.52,10065,10170,9990,39921,402455840,24442000000,2420000
140570,KBSTAR 수출주,11570,-5,-0.04,11558.34,11610,11615,11570,330,3818810,6942000000,600000
140580,KBSTAR 우량업종,11510,5,0.04,11502.4,11575,11575,11510,2,23085,5755000000,500000
379790,KBSTAR 유로스탁스50(H),9835,35,0.36,9727.99,9795,9835,9785,751,7352435,6392750000,650000
183710,KBSTAR 주식혼합,39560,-65,-0.16,39578.22,39640,39680,39560,5,198205,7912000000,200000
310080,KBSTAR 중국MSCI China(H),8920,-55,-0.61,9073.22,9155,9155,8820,2881,25845530,9366000000,1050000
174360,KBSTAR 중국본토대형주CSI100,18925,0,0,18742.07,18925,18960,18590,1593,30023660,66237500000,3500000
136340,KBSTAR 중기우량회사채,102205,-40,-0.04,102128.73,102245,102285,102105,189,19304120,48036350000,470000
281990,KBSTAR 중소형고배당,12590,35,0.28,12579.02,12575,12630,12560,3354,42287550,5036000000,400000
272570,KBSTAR 중장기국공채액티브,98245,-155,-0.16,98138.54,98070,98390,98070,29,2846910,25052475000,255000
250730,KBSTAR 차이나HSCEI(H),8455,70,0.83,8422.4,8460,8460,8255,2372,19881720,10146000000,1200000
291680,KBSTAR 차이나H선물인버스(H),12545,-105,-0.83,12561.27,12650,12760,12480,22589,285670305,6272500000,500000
371150,KBSTAR 차이나항셍테크,6120,150,2.51,6166.92,6100,6180,5875,60030,364370055,7344000000,1200000
183700,KBSTAR 채권혼합,59645,25,0.04,59640.19,59600,59645,59600,35,2087485,14314800000,240000
270810,KBSTAR 코스닥150,12415,120,0.98,12572.85,12295,12465,12295,22875,283919165,132095600000,10640000
278240,KBSTAR 코스닥150선물레버리지,11875,220,1.89,11901,11775,12050,11770,14372,171356425,121006250000,10190000
275750,KBSTAR 코스닥150선물인버스,4860,-35,-0.72,4856.27,4880,4885,4825,2832,13726950,3402000000,700000
302450,KBSTAR 코스피,27345,-50,-0.18,27319.83,27410,27490,27330,135,3697470,161335500000,5900000
334690,KBSTAR 팔라듐선물(H),12645,-125,-0.98,12686.16,12700,12730,12560,2696,34216730,5690250000,450000
334700,KBSTAR 팔라듐선물인버스(H),4205,10,0.24,4303.54,4310,4310,4200,108,456710,2943500000,700000
253280,KBSTAR 헬스케어,12125,-65,-0.53,12131.96,12190,12245,12095,3113,37914865,5456250000,450000
253290,KBSTAR 헬스케어채권혼합,11215,-5,-0.04,11202.53,11230,11235,11215,2371,26635155,13458000000,1200000
105190,KINDEX 200,35410,-55,-0.16,35481.21,35465,35740,35400,136248,4842011030,690495000000,19500000
332500,KINDEX 200TR,22000,0,0,22000.72,22020,22170,21960,705,15559290,94600000000,4300000
385590,KINDEX ESG액티브,8235,10,0.12,8222.38,8240,8265,8235,75,618315,27175500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,11095,55,0.5,11079.32,11070,11095,11070,20,221650,5547500000,500000
380340,KINDEX Fn5G플러스,8330,20,0.24,8334.44,8335,8335,8320,23,191640,5831000000,700000
226380,KINDEX Fn성장소비주도주,7225,-50,-0.69,7223.08,7280,7280,7205,127,919395,7225000000,1000000
414270,KINDEX G2전기차&자율주행액티브,8800,60,0.69,8867.52,8895,8895,8730,270216,2368676835,75680000000,8600000
411060,KINDEX KRX금현물,11015,-125,-1.12,10959.69,11090,11090,10980,110850,1219205105,31943500000,2900000
225130,KINDEX 골드선물 레버리지(합성 H),17550,-575,-3.17,17678.92,17975,17975,17530,6743,119038085,15795000000,900000
365780,KINDEX 국고채10년,87380,-75,-0.09,87154.14,87015,94795,86950,13864,1212765305,99088920000,1134000
114460,KINDEX 국고채3년,102325,-160,-0.16,102299.51,102345,102475,102325,62,6344620,39906750000,390000
299070,KINDEX 국채선물10년인버스,106140,100,0.09,106185.64,106375,106375,106140,22,2335550,5307000000,50000
299080,KINDEX 국채선물3년인버스,103815,85,0.08,103953.66,103930,103930,103815,16,1662290,5190750000,50000
411050,KINDEX 글로벌메타버스테크액티브,7715,110,1.45,7737.87,7845,7845,7690,819,6312010,16201500000,2100000
190620,KINDEX 단기통안채,100440,10,0.01,100442.17,100445,100445,100440,1450,145643675,456600240000,4546000
265690,KINDEX 러시아MSCI(합성),10070,0,0,506.06,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7520,-5,-0.07,7523.94,7550,7650,7500,11843,89806905,9776000000,1300000
291130,KINDEX 멕시코MSCI(합성),11230,-25,-0.22,11300.3,11255,11255,11200,396,4439770,8984000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),13660,210,1.56,13621.27,13475,13665,13475,139,1898130,10928000000,800000
360200,KINDEX 미국S&P500,13355,35,0.26,13331.93,13330,13380,13305,207812,2770184210,562245500000,42100000
309230,KINDEX 미국WideMoat가치주,17860,40,0.22,17788.53,17865,17960,17815,27736,495667755,119662000000,6700000
402970,KINDEX 미국고배당S&P,10600,20,0.19,10522.53,10570,10630,10520,72779,770756685,36040000000,3400000
367380,KINDEX 미국나스닥100,12755,155,1.23,12732.05,12730,12795,12695,240155,3059207500,392854000000,30800000
181480,KINDEX 미국다우존스리츠(합성 H),93625,-1685,-1.77,92685,94650,94650,92885,316,29549005,26215000000,280000
391590,KINDEX 미국스팩&IPO INDXX,7635,115,1.53,7574.78,7505,7635,7505,452,3401600,9162000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9465,-70,-0.73,9506.01,9495,9525,9400,11044,104116490,60576000000,6400000
143460,KINDEX 밸류대형,9055,-25,-0.28,9051.16,9085,9100,9055,102,926120,9960500000,1100000
245710,KINDEX 베트남VN30(합성),22675,-40,-0.18,22805.51,22720,22725,22645,10395,235821315,210877500000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),18170,135,0.75,18078.88,18095,18170,17995,1288,23305495,9085000000,500000
131890,KINDEX 삼성그룹동일가중,16590,-30,-0.18,16567.61,16595,16615,16580,80,1327445,8295000000,500000
108450,KINDEX 삼성그룹섹터가중,15485,20,0.13,15524.82,15455,15605,15400,76980,1196944855,35615500000,2300000
322130,KINDEX 스마트로우볼,15040,-20,-0.13,15030.82,15065,15065,15040,20,301050,9024000000,600000
272220,KINDEX 스마트모멘텀,15085,-10,-0.07,15080,15110,15110,15085,20,301950,6034000000,400000
272230,KINDEX 스마트밸류,13585,-20,-0.15,13580.08,13625,13625,13580,302,4101720,8151000000,600000
322120,KINDEX 스마트퀄리티,15675,-30,-0.19,15660.18,15720,15720,15675,20,313950,6270000000,400000
322150,KINDEX 스마트하이베타,13100,0,0,13080.9,13130,13160,13100,123,1617780,7860000000,600000
316300,KINDEX 싱가포르리츠,12875,15,0.12,12907.39,12860,12880,12780,876,11232645,10300000000,800000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9400,0,0,9533.96,9400,9400,9400,1,9400,5640000000,600000
277540,KINDEX 아시아TOP50S&P,12920,-45,-0.35,12937.98,12895,12925,12775,309,3979930,21318000000,1650000
256440,KINDEX 인도네시아MSCI(합성),11260,-10,-0.09,11128.04,11270,11270,11155,24725,277365255,52922000000,4700000
145670,KINDEX 인버스,5425,15,0.28,5431.71,5375,5425,5375,10853,58575500,4882500000,900000
238720,KINDEX 일본Nikkei225(H),17820,80,0.45,17723.98,17750,17855,17750,6,106990,14256000000,800000
196030,KINDEX 일본TOPIX레버리지(H),19900,-15,-0.08,20008.04,19880,19900,19880,62,1233250,11940000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4250,5,0.12,4246.42,4245,4320,4225,998,4243640,7650000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93050,75,0.08,92812.89,92790,93050,92790,4,371660,39174050000,421000
416090,KINDEX 중국과창판STAR50,7335,-105,-1.41,7431.23,7500,7500,7005,1118,8102855,7335000000,1000000
168580,KINDEX 중국본토CSI300,26795,110,0.41,27093.76,26360,26890,26360,1021,27161630,176847000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),3945,15,0.38,4016.8,3860,3955,3860,3517,13741055,9862500000,2500000
272910,KINDEX 중장기국공채액티브,95975,-60,-0.06,95731.46,95870,95975,95870,2,191845,10845175000,113000
371870,KINDEX 차이나항셍테크,6090,145,2.44,6149.79,5965,6205,5905,35874,216293185,4872000000,800000
385600,KINDEX 친환경자동차밸류체인액티브,10120,110,1.1,10137.83,10070,10190,10070,287,2908125,32384000000,3200000
251890,KINDEX 코스닥(합성),13000,95,0.74,12974.42,13015,13015,13000,76,988015,7800000000,600000
354500,KINDEX 코스닥150,12550,105,0.84,12654.98,12545,12635,12500,1500,18816510,17570000000,1400000
305050,KINDEX 코스피,27265,-45,-0.16,27243.46,27340,27385,27255,114,3113835,6816250000,250000
261920,KINDEX 필리핀MSCI(합성),14185,-15,-0.11,14122.76,14225,14225,14125,138,1954140,5674000000,400000
069500,KODEX 200,35290,-85,-0.24,35398.24,35380,35645,35290,5987778,212098594375,4723566500000,133850000
226980,KODEX 200 중소형,13065,-90,-0.68,13101.31,13150,13180,13065,2675,35018325,6532500000,500000
337160,KODEX 200ESG,13035,-30,-0.23,13031.89,13065,13105,13000,762,9934895,84727500000,6500000
363580,KODEX 200IT TR,12165,-35,-0.29,12223.76,12280,12300,12165,148,1814205,81505500000,6700000
278530,KODEX 200TR,11765,-20,-0.17,11789,11775,11865,11750,52644,621819365,1127675250000,95850000
337150,KODEX 200exTOP,12100,-50,-0.41,12098.08,0,0,0,0,0,12100000000,1000000
223190,KODEX 200가치저변동,10285,-35,-0.34,10289.12,10285,10335,10265,1093,11255450,16456000000,1600000
252650,KODEX 200동일가중,11680,-15,-0.13,11677.17,11735,11760,11680,843,9884565,11680000000,1000000
360140,KODEX 200롱코스닥150숏선물,10535,-145,-1.36,10508.6,10545,10545,10535,188,1981510,16856000000,1600000
284430,KODEX 200미국채혼합,12425,-55,-0.44,12421.45,12490,12490,12425,19825,246752785,33796000000,2720000
252670,KODEX 200선물인버스2X,2600,15,0.58,2598.91,2595,2605,2550,157911506,406652924615,1870440000000,719400000
305720,KODEX 2차전지산업,20025,160,0.81,20073.68,20000,20155,19915,1473032,29551382015,1355692500000,67700000
271060,KODEX 3대농산물선물(H),14815,-95,-0.64,14893.85,14910,14965,14810,30839,458714105,17778000000,1200000
368680,KODEX Fn K-뉴딜디지털플러스,9245,20,0.22,9260.53,9225,9295,9215,290,2684820,11094000000,1200000
395170,KODEX Fn Top10동일가중,7815,-20,-0.26,7813.49,7820,7850,7775,2205,17258720,104721000000,13400000
337120,KODEX Fn멀티팩터,12985,-25,-0.19,12966.66,13000,13000,12985,200,2598500,7791000000,600000
325010,KODEX Fn성장,14945,20,0.13,14926.66,14925,14945,14925,202,3016850,83692000000,5600000
395160,KODEX Fn시스템반도체,9180,115,1.27,9189.63,9100,9245,9070,15706,144252610,20196000000,2200000
395150,KODEX Fn웹툰&드라마,7665,105,1.39,7663.47,7570,7725,7570,20361,155437470,11497500000,1500000
266370,KODEX IT,18930,150,0.8,18927.27,18815,19005,18800,1182,22377335,34074000000,1800000
401470,KODEX K-메타버스액티브,9500,90,0.96,9506.57,9420,9575,9420,640098,6080648185,381900000000,40200000
