단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266370,KODEX IT,18560,265,1.45,18563.63,18295,18565,18295,10015,185236040,35264000000,1900000
401470,KODEX K-메타버스액티브,8835,165,1.9,8863.92,8740,8855,8740,586062,5167074230,355167000000,40200000
385520,KODEX K-미래차액티브,10395,125,1.22,10433.16,10340,10415,10310,14444,149910055,69126750000,6650000
385510,KODEX K-신재생에너지액티브,10280,155,1.53,10315.83,10135,10280,10135,19555,200001245,66820000000,6500000
373490,KODEX K-이노베이션액티브,9925,135,1.38,9945.78,9875,9925,9870,172,1701455,4962500000,500000
423160,KODEX KOFR금리액티브(합성),100085,5,0,100079.98,100085,100085,100085,107,10709095,300255000000,3000000
292190,KODEX KRX300,16090,175,1.1,16096.53,15940,16090,15940,31,498290,40225000000,2500000
306950,KODEX KRX300레버리지,14165,185,1.32,14299.21,14195,14220,14140,418,5928810,14165000000,1000000
404260,KODEX KRX기후변화솔루션,8790,60,0.69,8855.41,8760,8790,8760,42,368245,33402000000,3800000
229720,KODEX KTOP30,17815,135,0.76,17832.46,17760,17815,17750,179,3182700,10689000000,600000
291890,KODEX MSCI EM선물(H),8190,205,2.57,8098.18,8175,8190,8170,76,621290,4914000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10415,65,0.63,10434.76,10400,10420,10385,401,4169060,15622500000,1500000
156080,KODEX MSCI Korea,16215,130,0.81,16261.1,16215,16215,16215,2,32430,8107500000,500000
278540,KODEX MSCI Korea TR,11285,125,1.12,11285.21,11180,11285,11180,127276,1428916985,749324000000,66400000
275280,KODEX MSCI모멘텀,10885,60,0.55,11007.62,10885,10885,10885,1,10885,6531000000,600000
275290,KODEX MSCI밸류,11790,85,0.73,11832.84,11785,11795,11780,21,247555,8253000000,700000
275300,KODEX MSCI퀄리티,8460,60,0.71,8493.82,8460,8460,8460,4,33840,5076000000,600000
269420,KODEX S&P글로벌인프라(합성),14020,5,0.04,14059,14030,14195,14020,13766,193656905,24759320000,1766000
329650,KODEX TRF3070,10880,15,0.14,10848.27,10890,10890,10795,19593,212604665,153408000000,14100000
329660,KODEX TRF5050,11880,0,0,11810.94,11880,11890,11805,3407,40328290,21384000000,1800000
329670,KODEX TRF7030,12845,5,0.04,12753.59,12835,12865,12830,286,3673650,21836500000,1700000
352540,KODEX TSE일본리츠(H),12630,-45,-0.36,12641.57,12650,12655,12625,147,1857905,10104000000,800000
315930,KODEX Top5PlusTR,17205,170,1,17213.76,17075,17205,17070,3743,64234590,610777500000,35500000
261220,KODEX WTI원유선물(H),18675,695,3.87,18737.77,18720,18845,18620,241391,4517966760,123255000000,6600000
271050,KODEX WTI원유선물인버스(H),4145,-155,-3.6,4130.68,4150,4155,4105,8451909,34949362925,127666000000,30800000
117700,KODEX 건설,3145,15,0.48,3155.12,3120,3180,3120,329295,1037067470,76109000000,24200000
300950,KODEX 게임산업,9625,70,0.73,9633.77,9540,9650,9540,22345,214608100,18287500000,1900000
266390,KODEX 경기소비재,10810,-5,-0.05,10846.04,10815,10835,10800,416,4495020,6486000000,600000
279530,KODEX 고배당,10195,55,0.54,10193.43,10155,10205,10155,27272,277888245,34663000000,3400000
132030,KODEX 골드선물(H),12310,155,1.28,12222.23,12285,12320,12265,102346,1257521650,185881000000,15100000
280940,KODEX 골드선물인버스(H),7005,-45,-0.64,7102.13,6960,7015,6960,3685,25674165,4203000000,600000
138910,KODEX 구리선물(H),7690,155,2.06,7631.18,7660,7700,7645,28488,218576375,13842000000,1800000
114260,KODEX 국고채3년,56340,-25,-0.04,56355.93,56410,56415,56290,11344,638936540,118764720000,2108000
152380,KODEX 국채선물10년,63740,0,0,63805.96,63870,63910,63665,2673,170370930,42833280000,672000
176950,KODEX 국채선물10년인버스,51680,-10,-0.02,51602.19,51585,51715,51540,899,46475265,84031680000,1626000
292770,KODEX 국채선물3년인버스,51680,0,0,51663.72,51680,51680,51680,40,2067200,5271360000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14640,15,0.1,14470.12,14590,14660,14460,1105,16093560,15899040000,1086000
102960,KODEX 기계장비,5395,30,0.56,5407.36,5365,5410,5350,11387,61324885,18127200000,3360000
352560,KODEX 다우존스미국리츠(H),13390,-40,-0.3,13340.53,13395,13395,13315,1773,23732180,17407000000,1300000
273140,KODEX 단기변동금리부채권액티브,103520,0,0,103515.62,103525,103525,103515,1919,198663310,114700160000,1108000
153130,KODEX 단기채권,103410,-25,-0.02,103406.16,103410,103425,103410,699761,72365790890,1492516530000,14433000
214980,KODEX 단기채권PLUS,103885,-10,-0.01,103873.59,103895,103895,103880,792346,82312957205,1933092080000,18608000
122630,KODEX 레버리지,18330,350,1.95,18388.91,18055,18380,18040,15228206,278041259170,2349906000000,128200000
321410,KODEX 멀티에셋하이인컴(H),9530,-60,-0.63,9590.1,9615,9615,9530,58,555840,4765000000,500000
244620,KODEX 모멘텀Plus,12015,125,1.05,12066.25,11995,12015,11995,3,36015,9612000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,9800,-195,-1.95,9770.65,9820,9860,9770,211449,2071325125,25480000000,2600000
314250,KODEX 미국FANG플러스(H),19870,220,1.12,19539.42,19595,19880,19455,29737,587317640,378523500000,19050000
379800,KODEX 미국S&P500TR,11365,15,0.13,11320.39,11335,11400,11335,175410,1995453185,404594000000,35600000
219480,KODEX 미국S&P500선물(H),19470,165,0.85,19362.94,19315,19485,19315,7797,151495070,138237000000,7100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9955,85,0.86,9822.85,9945,9965,9925,13255,131747345,44797500000,4500000
185680,KODEX 미국S&P바이오(합성),18980,-225,-1.17,19090.61,19235,19295,18980,751,14392400,7497100000,395000
200030,KODEX 미국S&P산업재(합성),20735,-15,-0.07,20696.75,20785,20790,20735,535,11112060,11901890000,574000
218420,KODEX 미국S&P에너지(합성),12345,405,3.39,12350.96,12190,12375,12190,61554,756881695,35726430000,2894000
379810,KODEX 미국나스닥100TR,10355,5,0.05,10283.06,10360,10380,10295,123378,1276987385,318934000000,30800000
409820,KODEX 미국나스닥100레버리지(합성 H),5415,75,1.4,5332.48,5340,5420,5335,1043319,5621514670,147288000000,27200000
304940,KODEX 미국나스닥100선물(H),15640,70,0.45,15520.57,15570,15655,15525,95547,1491515820,86802000000,5550000
409810,KODEX 미국나스닥100선물인버스(H),12605,-90,-0.71,12755.89,12600,12690,12550,24530,308509770,8823500000,700000
261240,KODEX 미국달러선물,11285,-60,-0.53,11261.49,11330,11330,11270,142190,1605442805,88925800000,7880000
261250,KODEX 미국달러선물레버리지,11595,-160,-1.36,11576.74,11685,11685,11580,66046,768654590,17160600000,1480000
261270,KODEX 미국달러선물인버스,8980,55,0.62,9003.38,8965,9000,8960,65149,584524280,30801400000,3430000
261260,KODEX 미국달러선물인버스2X,7605,110,1.47,7613.93,7530,7610,7530,391551,2969100575,44793450000,5890000
280930,KODEX 미국러셀2000(H),11660,115,1,11596.03,11570,11660,11570,857,9968750,22154000000,1900000
411420,KODEX 미국메타버스나스닥액티브,6835,-50,-0.73,6761.45,6850,6885,6790,32024,218375955,116878500000,17100000
390390,KODEX 미국반도체MV,10010,-15,-0.15,9931.71,10040,10040,9955,13315,133154075,67067000000,6700000
390400,KODEX 미국스마트모빌리티S&P,6880,-25,-0.36,6816.37,7440,7440,6860,2309,15886360,10320000000,1500000
308620,KODEX 미국채10년선물,11615,-60,-0.51,11629.79,11755,11755,11595,11350,132214225,16261000000,1400000
304660,KODEX 미국채울트라30년선물(H),9875,-55,-0.55,9922.18,9910,9915,9835,25811,254321325,25675000000,2600000
304670,KODEX 미국채울트라30년선물인버스(H),9120,80,0.88,9055.01,9090,9125,9090,5037,45917430,6384000000,700000
419420,KODEX 미국클린에너지나스닥,8355,-65,-0.77,8336.36,8385,8385,8345,15521,129709405,11697000000,1400000
266360,KODEX 미디어&엔터테인먼트,16510,110,0.67,16544.69,16410,16520,16410,2805,46232775,36322000000,2200000
244580,KODEX 바이오,8970,155,1.76,9079.6,8850,8970,8840,18591,165801805,39468000000,4400000
091160,KODEX 반도체,35265,405,1.16,35276.64,34780,35285,34780,89889,3148503350,238038750000,6750000
325020,KODEX 배당가치,12670,90,0.72,12665.44,12580,12670,12580,5055,63839100,220458000000,17400000
211900,KODEX 배당성장,14175,115,0.82,14171.55,14020,14175,14020,600,8477655,19845000000,1400000
237370,KODEX 배당성장채권혼합,11770,25,0.21,11762.6,11735,11770,11715,6532,76848560,21186000000,1800000
244670,KODEX 밸류Plus,9115,0,0,9145,9135,9170,9115,3140,28774195,17318500000,1900000
140700,KODEX 보험,6770,10,0.15,6771.68,6745,6780,6740,81456,550757370,18279000000,2700000
102780,KODEX 삼성그룹,8925,85,0.96,8927.89,8855,8940,8855,289796,2580594260,1422645000000,159400000
213610,KODEX 삼성그룹밸류,8780,90,1.04,8782.2,8690,8780,8690,7873,68979100,252864000000,28800000
251350,KODEX 선진국MSCI World,19850,55,0.28,19661.22,19815,19900,19715,19046,377988475,443647500000,22350000
117460,KODEX 에너지화학,16295,305,1.91,16345.08,15990,16295,15990,10815,174954270,18250400000,1120000
140710,KODEX 운송,6225,5,0.08,6222.96,6215,6245,6185,114272,709455710,22410000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),14165,135,0.96,14198.29,14200,14225,14160,131260,1862800020,106945750000,7550000
144600,KODEX 은선물(H),4400,130,3.04,4379.48,4380,4415,4380,255057,1121637810,83600000000,19000000
091170,KODEX 은행,7510,15,0.2,7528.28,7500,7565,7480,716949,5398362440,237691500000,31650000
114800,KODEX 인버스,4480,-45,-0.99,4483.21,4515,4520,4475,24681484,110921685925,793408000000,177100000
101280,KODEX 일본TOPIX100,15475,-120,-0.77,15377.99,15555,15565,15460,748,11587245,9285000000,600000
091180,KODEX 자동차,18585,45,0.24,18642.71,18605,18680,18530,223933,4163650340,704371500000,37900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87885,-145,-0.16,87793.67,88100,88100,87800,377,33144410,110822985000,1261000
273130,KODEX 종합채권(AA-이상)액티브,103225,-185,-0.18,103227.74,103315,103315,103095,5062,522102295,1410776075000,13667000
102970,KODEX 증권,6710,60,0.9,6711.55,6650,6710,6650,89678,600028635,41937500000,6250000
419430,KODEX 차이나2차전지MSCI(합성),9190,440,5.03,8818.26,8750,9215,8750,149000,1348324585,71682000000,7800000
169950,KODEX 차이나A50,19145,-30,-0.16,19126.27,19175,19330,19005,729,13948685,26803000000,1400000
283580,KODEX 차이나CSI300,12105,80,0.67,11972.21,12040,12110,12000,6507,78435300,89577000000,7400000
099140,KODEX 차이나H,16020,375,2.4,15546.21,15645,16020,15645,6903,109526770,57672000000,3600000
204450,KODEX 차이나H레버리지(H),2650,170,6.85,2505.92,2515,2650,2510,526039,1360457100,53530000000,20200000
415340,KODEX 차이나과창판STAR50(합성),7660,-5,-0.07,7755.37,7670,7690,7585,9282,70760240,158562000000,20700000
428510,KODEX 차이나메타버스액티브,10325,370,3.72,9943.05,9950,10325,9940,177297,1775811980,17552500000,1700000
256750,KODEX 차이나심천ChiNext(합성),10825,145,1.36,10706.53,10715,10835,10645,1637,17637240,41135000000,3800000
372330,KODEX 차이나항셍테크,5950,220,3.84,5677.41,5755,5960,5755,290754,1713525910,141312500000,23750000
117680,KODEX 철강,8920,50,0.56,8944.17,8890,8955,8890,275471,2459618515,48703200000,5460000
279540,KODEX 최소변동성,11230,30,0.27,11281.04,11265,11265,11230,25224,284147905,11230000000,1000000
229200,KODEX 코스닥150,12060,190,1.6,12221.27,11880,12085,11870,5463750,66044820695,578880000000,48000000
233740,KODEX 코스닥150레버리지,10350,370,3.71,10480.92,10020,10385,9990,10091901,103399540780,994635000000,96100000
360150,KODEX 코스닥150롱코스피200숏선물,8565,10,0.12,8576.68,8555,8565,8555,2,17120,12847500000,1500000
251340,KODEX 코스닥150선물인버스,4745,-90,-1.86,4746.15,4820,4830,4740,26391278,126017662830,363467000000,76600000
226490,KODEX 코스피,26485,220,0.84,26509.8,26265,26485,26265,47514,1254302980,312523000000,11800000
237350,KODEX 코스피100,26710,275,1.04,26734.93,26435,26720,26435,9433,251876895,16026000000,600000
359210,KODEX 코스피TR,12350,90,0.73,12371.84,12285,12350,12285,3003,37086985,37050000000,3000000
337140,KODEX 코스피대형주,12520,90,0.72,12550.18,12495,12535,12480,43,537915,26292000000,2100000
138920,KODEX 콩선물(H),14485,-45,-0.31,14543.02,14620,14620,14460,4938,71525165,10139500000,700000
244660,KODEX 퀄리티Plus,9290,-70,-0.75,9319,9290,9295,9280,95,882245,4645000000,500000
375770,KODEX 탄소효율그린뉴딜,8520,90,1.07,8538.2,8480,8520,8480,337,2866155,27264000000,3200000
266410,KODEX 필수소비재,7600,-75,-0.98,7597.19,7665,7665,7565,38198,289603240,15200000000,2000000
298770,KODEX 한국대만IT프리미어,18145,190,1.06,17918.97,17780,18145,17780,993,17946060,70765500000,3900000
266420,KODEX 헬스케어,12310,90,0.74,12421.89,12220,12340,12220,3208,39423220,24620000000,2000000
364690,KODEX 혁신기술테마액티브,11935,95,0.8,11984.56,11815,11960,11815,283,3373740,9548000000,800000
069660,KOSEF 200,34760,320,0.93,34765.85,34545,34760,34505,4065,140728785,417120000000,12000000
294400,KOSEF 200TR,42135,400,0.96,42149.7,41885,42155,41885,60212,2534844140,533007750000,12650000
253250,KOSEF 200선물레버리지,16505,325,2.01,16510.42,16275,16525,16255,15636,257035190,18650650000,1130000
253240,KOSEF 200선물인버스,5795,-55,-0.94,5802.77,5855,5855,5790,3731,21697345,4809850000,830000
253230,KOSEF 200선물인버스2X,2645,-55,-2.04,2655.79,2690,2690,2645,54840,145914635,8966550000,3390000
331910,KOSEF Fn중소형,22795,50,0.22,22853.11,22775,22830,22720,25661,583964060,16868300000,740000
100910,KOSEF KRX100,5410,50,0.93,5413.75,5390,5410,5370,2253,12138840,9738000000,1800000
104530,KOSEF 고배당,9175,70,0.77,9167.53,9000,9190,9000,7378,67586425,11010000000,1200000
148070,KOSEF 국고채10년,111010,0,0,110973.87,111230,111270,110890,8078,896545150,354121900000,3190000
167860,KOSEF 국고채10년레버리지,107790,-305,-0.28,108124.8,108480,108525,107790,446,48111780,7545300000,70000
114470,KOSEF 국고채3년,108250,-50,-0.05,108275.81,108260,108280,108250,1217,131759255,35722500000,330000
130730,KOSEF 단기자금,101365,-5,0,101349.89,101375,101375,101360,443,44906270,153061150000,1510000
411860,KOSEF 독일DAX,8950,85,0.96,8876.65,8865,8950,8865,177,1581065,6712500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7275,-120,-1.62,7250.49,7285,7285,7275,166,1209030,5820000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9820,-40,-0.41,9676.05,9645,9820,9645,4180,40347735,39280000000,4000000
426330,KOSEF 미국ETF산업STOXX,8970,-130,-1.43,9150.18,9100,9105,8960,284341,2555657985,6727500000,750000
138230,KOSEF 미국달러선물,13370,-90,-0.67,13344.76,13400,13400,13355,4016,53728410,37436000000,2800000
225800,KOSEF 미국달러선물레버리지,11040,-160,-1.43,11027.37,11140,11140,11040,7158,79341680,41620800000,3770000
139660,KOSEF 미국달러선물인버스,9365,70,0.75,9373.57,9340,9365,9340,2084,19483645,9833250000,1050000
230480,KOSEF 미국달러선물인버스2X,6675,85,1.29,6688.36,6610,6680,6610,14619,97217325,21360000000,3200000
373790,KOSEF 미국방어배당성장나스닥,13725,115,0.84,13661,13775,13775,13615,4808,65803575,12352500000,900000
104520,KOSEF 블루칩,8800,40,0.46,8799.08,8800,8805,8765,1989,17435420,10560000000,1200000
200250,KOSEF 인도Nifty50(합성),17625,315,1.82,17413,17310,17640,17310,14910,260647025,60806250000,3450000
316670,KOSEF 코스닥150,6055,105,1.76,6114.78,5970,6055,5970,50,301550,12836600000,2120000
291630,KOSEF 코스닥150선물레버리지,4790,175,3.79,4793.7,4645,4790,4635,11281,53461625,5795900000,1210000
291620,KOSEF 코스닥150선물인버스,8605,-160,-1.83,8595.79,8770,8770,8595,1374,11862830,5076950000,590000
153270,KOSEF 코스피100,26130,245,0.95,26124.75,25795,26160,25795,377,9812955,15155400000,580000
122260,KOSEF 통안채1년,101210,-90,-0.09,101191.71,101210,101225,101210,22,2226635,46556600000,460000
168300,KTOP 코스피50,24180,310,1.3,24160.53,23970,24200,23970,182,4393160,20311200000,840000
407170,MASTER 스마트커머스액티브,8765,-5,-0.06,8765.35,8830,8830,8740,2003,17539345,7450250000,850000
407160,MASTER 테크미디어텔레콤액티브,8860,70,0.8,8882.98,8875,8875,8800,2294,20300165,8417000000,950000
411540,SOL 200 Top10,8310,30,0.36,8340.91,8325,8330,8295,4428,36820550,71466000000,8600000
295040,SOL 200TR,12075,120,1,12066.2,12005,12080,11985,47061,566222270,184747500000,15300000
363510,SOL KIS단기통안채,100925,0,0,100912.53,100925,100925,100925,1,100925,101833325000,1009000
292500,SOL KRX300,16140,-75,-0.46,16174.09,16075,16140,16075,8,128925,11298000000,700000
404650,SOL KRX기후변화솔루션,8915,70,0.79,8946.83,8890,8920,8885,292,2602850,7132000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12930,65,0.51,12921.68,13000,13010,12920,16396,212469825,49134000000,3800000
399110,SOL 미국S&P500ESG,10005,25,0.25,9950.46,10025,10025,9980,9317,93260155,26013000000,2600000
400580,SOL 유럽탄소배출권선물S&P(H),14255,205,1.46,14267.96,14200,14265,14200,16296,232190945,19957000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),4725,-25,-0.53,4715.95,4765,4765,4670,603,2830975,4252500000,900000
415760,SOL 차이나육성산업액티브(합성),7785,85,1.1,7789.6,7700,7785,7525,1917,14722530,10120500000,1300000
413220,SOL 차이나태양광CSI(합성),7740,235,3.13,7605.29,7560,7750,7460,1145,8695290,9288000000,1200000
423170,SOL 한국형글로벌반도체액티브,9735,50,0.52,9704.98,9630,9735,9630,67042,651051630,10708500000,1100000
102110,TIGER 200,34850,310,0.9,34875.58,34540,34910,34540,353800,12311977520,1819170000000,52200000
139260,TIGER 200 IT,31425,465,1.5,31450.08,31070,31485,31070,118381,3702018875,820192500000,26100000
139220,TIGER 200 건설,2855,15,0.53,2861.63,2845,2885,2840,116807,332716665,96556100000,33820000
139290,TIGER 200 경기소비재,15875,-10,-0.06,15941.01,15935,15935,15850,325,5163030,4762500000,300000
139270,TIGER 200 금융,6930,-10,-0.14,6942.43,6915,6970,6910,16395,113776695,29937600000,4320000
227550,TIGER 200 산업재,6575,45,0.69,6574.69,6545,6575,6535,50497,330807470,6180500000,940000
227560,TIGER 200 생활소비재,9135,-105,-1.14,9154.44,9200,9200,9135,852,7791920,4202100000,460000
139250,TIGER 200 에너지화학,16680,290,1.77,16694.66,16515,16685,16440,12386,206129470,20016000000,1200000
139230,TIGER 200 중공업,3055,-5,-0.16,3063.19,3040,3095,3040,477094,1458471735,77658100000,25420000
139240,TIGER 200 철강소재,9245,65,0.71,9277.63,9240,9295,9225,35682,329423800,21633300000,2340000
227540,TIGER 200 헬스케어,18120,55,0.3,18129.65,18115,18155,18020,25507,460255015,31891200000,1760000
243880,TIGER 200IT레버리지,42900,990,2.36,42697.2,41210,42950,41210,1394,59403660,32175000000,750000
310960,TIGER 200TR,18890,180,0.96,18891.61,18775,18895,18775,875,16520780,58559000000,3100000
252000,TIGER 200동일가중,11855,25,0.21,11882.89,11845,11870,11845,89,1055095,23710000000,2000000
267770,TIGER 200선물레버리지,13875,260,1.91,13881.61,13660,13910,13660,423407,5842630910,92962500000,6700000
252710,TIGER 200선물인버스2X,2790,-50,-1.76,2788.6,2835,2835,2780,9362559,26246741935,106857000000,38300000
243890,TIGER 200에너지화학레버리지,14000,410,3.02,14064.47,13605,14000,13605,477,6606810,7000000000,500000
315270,TIGER 200커뮤니케이션서비스,22855,70,0.31,22905.06,22785,22855,22785,136,3104490,7313600000,320000
166400,TIGER 200커버드콜5%OTM,13205,30,0.23,13211.42,13185,13205,13185,2,26390,6602500000,500000
289480,TIGER 200커버드콜ATM,10265,60,0.59,10251.52,10245,10265,10235,7,71770,6159000000,600000
305540,TIGER 2차전지테마,20045,515,2.64,20079.43,19530,20045,19530,1455349,28849768035,1295909250000,64650000
365040,TIGER AI코리아그로스액티브,11955,155,1.31,11956.05,11855,11955,11855,1310,15605935,22714500000,1900000
357870,TIGER CD금리투자KIS(합성),50825,-5,-0.01,50826.76,50830,50830,50825,10990,558566765,450512800000,8864000
400970,TIGER Fn메타버스,9065,135,1.51,9103.61,8980,9085,8955,763106,6902321480,359880500000,39700000
396500,TIGER Fn반도체TOP10,8735,155,1.81,8730.95,8600,8735,8600,227552,1979586060,57651000000,6600000
377990,TIGER Fn신재생에너지,8780,110,1.27,8808.27,8695,8790,8695,3380,29555185,23267000000,2650000
417630,TIGER KEDI혁신기업ESG30,9610,100,1.05,9631.01,9510,9610,9510,227196,2175694445,108112500000,11250000
364960,TIGER KRX BBIG K-뉴딜,7940,50,0.63,7942.56,7880,7940,7875,468706,3708688480,248522000000,31300000
412560,TIGER KRX BBIG K-뉴딜레버리지,4350,55,1.28,4336.49,4300,4350,4290,1075,4638200,4567500000,1050000
364980,TIGER KRX2차전지K-뉴딜,13960,180,1.31,13986.9,13785,13980,13770,437728,6069185775,442532000000,31700000
412570,TIGER KRX2차전지K-뉴딜레버리지,6665,185,2.85,6678.32,6550,6665,6490,49434,325097080,13663250000,2050000
292160,TIGER KRX300,16085,140,0.88,16107.22,16015,16085,16015,91,1462025,19302000000,1200000
364990,TIGER KRX게임K-뉴딜,7315,40,0.55,7317.69,7275,7340,7275,106353,776082050,21213500000,2900000
404540,TIGER KRX기후변화솔루션,8905,110,1.25,8907.78,8830,8905,8830,989,8768580,32503250000,3650000
364970,TIGER KRX바이오K-뉴딜,6320,20,0.32,6323.03,6290,6335,6285,622041,3924646790,78684000000,12450000
365000,TIGER KRX인터넷K-뉴딜,6780,85,1.27,6787.93,6700,6790,6670,26519,178777760,41697000000,6150000
228820,TIGER KTOP30,8930,70,0.79,8952.08,8910,8935,8905,632,5638990,5358000000,600000
300610,TIGER K게임,10795,115,1.08,10791.57,10695,10795,10695,8299,89336255,15652750000,1450000
138530,TIGER LG그룹+펀더멘털,9060,5,0.06,9063.46,8980,9105,8980,1943,17609610,12502800000,1380000
289260,TIGER MSCI KOREA ESG리더스,9495,35,0.37,9522.11,9485,9495,9485,16,152170,17091000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,10430,70,0.68,10435.85,10360,10430,10360,121,1342925,12516000000,1200000
310970,TIGER MSCI Korea TR,14170,160,1.14,14175.6,14085,14180,14085,6534,92480840,1297972000000,91600000
269370,TIGER S&P글로벌인프라(합성),12460,205,1.67,12401.47,12480,12480,12395,1385,17278340,8722000000,700000
248270,TIGER S&P글로벌헬스케어(합성),18960,220,1.17,18849.05,18900,18960,18870,1097,20751270,28440000000,1500000
292150,TIGER TOP10,11385,95,0.84,11401.79,11305,11410,11290,331699,3766634440,1173224250000,103050000
217790,TIGER 가격조정,22550,-5,-0.02,22589.74,22550,22550,22550,1,22550,2706000000,120000
139280,TIGER 경기방어,9490,-45,-0.47,9524.44,9535,9540,9480,28794,273223060,76869000000,8100000
237440,TIGER 경기방어채권혼합,9080,-20,-0.22,9089.68,9095,9105,9080,3239,29417250,7264000000,800000
319640,TIGER 골드선물(H),13160,170,1.31,13063.2,13130,13160,13100,11690,153428665,24346000000,1850000
160580,TIGER 구리실물,10750,295,2.82,10809.91,10595,10790,10595,6432,69141985,25262500000,2350000
114820,TIGER 국채3년,106685,35,0.03,106648.09,106655,106730,106560,2670,284837800,64011000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14750,110,0.75,14642.35,14640,14750,14580,70054,1027658495,170805000000,11580000
387270,TIGER 글로벌BBIG액티브,9680,25,0.26,9575.98,9680,9680,9570,2487,23958680,52562400000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9900,255,2.64,9592.02,9645,9920,9610,281404,2757875680,673992000000,68080000
412770,TIGER 글로벌메타버스액티브,6965,-30,-0.43,6846.38,6990,6990,6835,171280,1187946995,176284150000,25310000
418670,TIGER 글로벌사이버보안INDXX,9715,-205,-2.07,9674.02,9875,9875,9675,15808,153235525,10103600000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15915,210,1.34,15970.91,15845,16040,15845,3065,48991715,15119250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9610,-30,-0.31,9491.16,9605,9610,9490,42194,404559195,235252800000,24480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7960,-225,-2.75,7894.68,7960,7970,7920,7846,62389395,45531200000,5720000
139310,TIGER 금속선물(H),7385,175,2.43,7318.71,7360,7395,7280,598,4412185,7385000000,1000000
139320,TIGER 금은선물(H),9635,120,1.26,9461.39,9560,9645,9515,4188,40095985,7708000000,800000
137610,TIGER 농산물선물Enhanced(H),9200,0,0,9233.14,9400,9400,9180,102898,949397775,41400000000,4500000
182490,TIGER 단기선진하이일드(합성 H),11830,-15,-0.13,11816.97,11830,11830,11775,123,1448735,14196000000,1200000
272580,TIGER 단기채권액티브,50505,-5,-0.01,50502.58,50515,50520,50500,1396,70505645,339090570000,6714000
157450,TIGER 단기통안채,100850,-10,-0.01,100845.36,100855,100865,100845,1239207,124974057915,1788473900000,17734000
105010,TIGER 라틴35,3905,25,0.64,3900.47,3885,3925,3880,4376,17126225,5467000000,1400000
123320,TIGER 레버리지,17545,320,1.86,17540.43,17310,17580,17285,42117,736924870,43862500000,2500000
174350,TIGER 로우볼,12060,10,0.08,12066.84,12050,12070,12050,4027,48577295,17125200000,1420000
329200,TIGER 리츠부동산인프라,6240,-20,-0.32,6236.18,6255,6280,6205,491762,3069768535,266448000000,42700000
341850,TIGER 리츠부동산인프라채권TR KIS,5805,-10,-0.17,5823.05,5850,5850,5790,103105,598652915,49632750000,8550000
147970,TIGER 모멘텀,24580,180,0.74,24625.4,24485,24615,24485,17,417850,6390800000,260000
182480,TIGER 미국MSCI리츠(합성 H),13940,140,1.01,13899.93,13940,13940,13795,21410,298032865,182614000000,13100000
360750,TIGER 미국S&P500,12905,15,0.12,12841.22,12890,12930,12870,1412418,18225102450,1584088750000,122750000
225040,TIGER 미국S&P500레버리지(합성 H),26195,395,1.53,26078.55,25930,26240,25900,15922,415076935,69154800000,2640000
429000,TIGER 미국S&P500배당귀족,9975,-25,-0.25,9993.52,10000,10005,9965,324043,3235676470,9975000000,1000000
143850,TIGER 미국S&P500선물(H),47340,410,0.87,47092.86,47160,47365,47085,38381,1813672325,300609000000,6350000
225030,TIGER 미국S&P500선물인버스(H),4060,-35,-0.85,4071.85,4080,4085,4035,30759,124749060,8120000000,2000000
133690,TIGER 미국나스닥100,70370,-135,-0.19,69865.57,70250,70520,70055,176174,12391100375,2013989400000,28620000
418660,TIGER 미국나스닥100레버리지(합성),8690,-10,-0.11,8551.22,8715,8725,8605,1010652,8757906880,40408500000,4650000
429010,TIGER 미국나스닥넥스트100,10035,35,0.35,9992.84,10000,10040,9950,46208,463044700,10035000000,1000000
203780,TIGER 미국나스닥바이오,17100,185,1.09,16997.39,17085,17160,17015,2430,41578530,37620000000,2200000
245340,TIGER 미국다우존스30,20665,85,0.41,20595.72,20650,20700,20590,4906,101343395,95059000000,4600000
329750,TIGER 미국달러단기채권액티브,10890,-70,-0.64,10880.39,10945,11000,10885,228433,2492749505,323433000000,29700000
261110,TIGER 미국달러선물레버리지,11655,-205,-1.73,11641.95,11765,11765,11650,4946,57935285,8158500000,700000
261120,TIGER 미국달러선물인버스2X,7565,130,1.75,7572.16,7500,7565,7500,2984,22464545,6052000000,800000
