단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
360140,KODEX 200롱코스닥150숏선물,10270,-35,-0.34,10236.09,10260,10270,10230,5355,54938500,16432000000,1600000
284430,KODEX 200미국채혼합,12185,10,0.08,12159.97,12190,12200,12155,14103,171731165,35092800000,2880000
252670,KODEX 200선물인버스2X,3135,-50,-1.57,3133.81,3080,3150,3060,158053071,489912848060,1983514500000,632700000
305720,KODEX 2차전지산업,17735,245,1.4,17757.93,17755,17850,17675,1405829,24980899570,1252091000000,70600000
271060,KODEX 3대농산물선물(H),12010,-250,-2.04,12089.95,12130,12130,11975,33384,400910120,16213500000,1350000
368680,KODEX Fn K-뉴딜디지털플러스,8630,130,1.53,8627.62,8640,8690,8620,170,1467600,10356000000,1200000
395170,KODEX Fn Top10동일가중,7350,50,0.68,7367.82,7415,7425,7335,3010,22195730,102165000000,13900000
337120,KODEX Fn멀티팩터,11395,135,1.2,11392.12,11410,11420,11370,47485,540872995,6837000000,600000
325010,KODEX Fn성장,13395,185,1.4,13379.02,13490,13490,13360,1553,20841980,73672500000,5500000
395160,KODEX Fn시스템반도체,7390,35,0.48,7398.5,7505,7515,7380,6739,50301955,16997000000,2300000
395150,KODEX Fn웹툰&드라마,6340,135,2.18,6357.9,6355,6445,6325,7986,51040480,8876000000,1400000
266370,KODEX IT,16380,240,1.49,16379.38,16515,16550,16320,12036,198346705,31122000000,1900000
401470,KODEX K-메타버스액티브,8330,115,1.4,8335.12,8350,8455,8290,629086,5264782175,294882000000,35400000
385520,KODEX K-미래차액티브,9455,90,0.96,9451.29,9540,9550,9425,6324,59833125,62403000000,6600000
385510,KODEX K-신재생에너지액티브,9685,120,1.25,9716.18,9710,9735,9640,29718,288252450,67795000000,7000000
373490,KODEX K-이노베이션액티브,9295,100,1.09,9315.9,9320,9345,9285,240,2236380,4647500000,500000
423160,KODEX KOFR금리액티브(합성),100400,0,0,100396.69,100400,100405,100400,3143,315565505,1324778000000,13195000
292190,KODEX KRX300,14725,105,0.72,14728.04,14875,14875,14670,1209,17807465,35340000000,2400000
306950,KODEX KRX300레버리지,11835,275,2.38,11787.01,11750,12000,11735,2711,32102425,11835000000,1000000
404260,KODEX KRX기후변화솔루션,8550,85,1,8566.6,8545,8590,8545,149,1275655,32490000000,3800000
229720,KODEX KTOP30,16560,150,0.91,16618.66,16750,16750,16560,404,6746410,9936000000,600000
291890,KODEX MSCI EM선물(H),8030,150,1.9,7994.49,8030,8030,8030,1,8030,4818000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9490,100,1.06,9484.31,9515,9515,9490,18,171245,15184000000,1600000
156080,KODEX MSCI Korea,14935,125,0.84,14979.33,15155,15155,14935,36,543935,7467500000,500000
278540,KODEX MSCI Korea TR,10390,65,0.63,10394.18,10475,10500,10375,274898,2872033600,607815000000,58500000
275280,KODEX MSCI모멘텀,9890,160,1.64,9870.04,9890,9890,9890,1,9890,5934000000,600000
275290,KODEX MSCI밸류,10590,110,1.05,10558.34,10580,10590,10580,2,21170,7413000000,700000
275300,KODEX MSCI퀄리티,7985,125,1.59,7949.38,7990,7990,7985,2,15975,4791000000,600000
269420,KODEX S&P글로벌인프라(합성),14055,225,1.63,14002.98,13855,14090,13855,2283,31955390,24821130000,1766000
433970,KODEX TDF2030액티브,10195,55,0.54,10287.66,10195,10270,10185,56453,576459645,13253500000,1300000
433980,KODEX TDF2040액티브,10305,185,1.83,10313.1,10180,10305,10180,197613,2026824615,7728750000,750000
434060,KODEX TDF2050액티브,10345,220,2.17,10343,10155,10345,10155,28471,291923495,7758750000,750000
329650,KODEX TRF3070,10855,70,0.65,10856.57,10860,10860,10790,31268,339026315,156312000000,14400000
329660,KODEX TRF5050,11915,125,1.06,11839.01,11885,11925,11820,2120,25253715,21447000000,1800000
329670,KODEX TRF7030,12935,305,2.41,12790.79,12870,12935,12805,2732,35156885,20696000000,1600000
352540,KODEX TSE일본리츠(H),12585,-25,-0.2,12682.58,12635,12680,12550,1112,14001925,8809500000,700000
315930,KODEX Top5PlusTR,15690,240,1.55,15658.8,15805,15875,15630,31218,491275515,448734000000,28600000
261220,KODEX WTI원유선물(H),17420,-35,-0.2,17661.29,17550,17605,17365,146882,2572726095,92326000000,5300000
271050,KODEX WTI원유선물인버스(H),4300,5,0.12,4236.62,4255,4305,4245,3574126,15250979180,174150000000,40500000
117700,KODEX 건설,2640,25,0.96,2645.22,2650,2665,2630,231656,613687905,60456000000,22900000
300950,KODEX 게임산업,9030,200,2.27,9030.27,9005,9205,8955,88011,801836810,18060000000,2000000
266390,KODEX 경기소비재,9575,180,1.92,9573.68,9535,9575,9520,10461,99755510,6702500000,700000
279530,KODEX 고배당,9030,40,0.44,9063.17,9095,9105,9030,5114,46306260,36120000000,4000000
132030,KODEX 골드선물(H),11420,-15,-0.13,11453.79,11440,11455,11405,69892,799471975,174726000000,15300000
280940,KODEX 골드선물인버스(H),7475,-55,-0.73,7565.19,7555,7555,7460,2039,15237280,4485000000,600000
138910,KODEX 구리선물(H),6000,65,1.1,5943.09,5940,6090,5940,30234,181574455,10200000000,1700000
114260,KODEX 국고채3년,56360,-145,-0.26,56344.29,55815,57000,55770,6399,359162985,116552480000,2068000
152380,KODEX 국채선물10년,63660,-495,-0.77,63669.28,64130,64130,63650,3645,232796020,32466600000,510000
176950,KODEX 국채선물10년인버스,51770,360,0.7,51765.98,51495,51770,51485,967,49855630,4348680000,84000
292770,KODEX 국채선물3년인버스,51595,50,0.1,51657.63,51575,51595,51575,2,103170,5262690000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14655,405,2.84,14580.35,14425,14655,14425,4765,69584945,15973950000,1090000
102960,KODEX 기계장비,4955,10,0.2,4955.77,5020,5020,4950,34372,170952415,15459600000,3120000
352560,KODEX 다우존스미국리츠(H),13160,370,2.89,13086.25,13050,13160,13050,1933,25330690,17108000000,1300000
273140,KODEX 단기변동금리부채권액티브,103695,0,0,103699.34,103705,103705,103695,503,52162600,114894060000,1108000
153130,KODEX 단기채권,103415,0,0,103413.53,103420,103435,103410,401715,41544172765,1350910145000,13063000
214980,KODEX 단기채권PLUS,103710,0,0,103700.23,103700,103725,103700,3076475,319076710070,1634054760000,15756000
122630,KODEX 레버리지,15040,230,1.55,15100.53,15295,15375,14990,34719345,527134849215,2365792000000,157300000
321410,KODEX 멀티에셋하이인컴(H),9300,100,1.09,9288.77,9300,9300,9300,2,18600,4650000000,500000
244620,KODEX 모멘텀Plus,10305,85,0.83,10324.16,10415,10425,10295,447,4633735,8244000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10585,320,3.12,10571.16,10460,10585,10460,1247,13087060,23816250000,2250000
314250,KODEX 미국FANG플러스(H),20560,715,3.6,20304.29,20500,20590,20420,68918,1413769310,401125600000,19510000
379800,KODEX 미국S&P500TR,11500,290,2.59,11473.17,11430,11515,11400,167100,1915937475,434700000000,37800000
219480,KODEX 미국S&P500선물(H),19025,530,2.87,18928.97,18960,19070,18945,481644,9164518215,129370000000,6800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9350,100,1.08,9291.76,9345,9355,9275,10723,100184180,46750000000,5000000
185680,KODEX 미국S&P바이오(합성),23845,885,3.85,23864.36,23850,23895,23770,2970,70703115,9681070000,406000
200030,KODEX 미국S&P산업재(합성),20670,790,3.97,20528.19,20345,20670,20345,1825,37289645,11864580000,574000
218420,KODEX 미국S&P에너지(합성),11035,280,2.6,11143.76,11030,11035,10930,15961,175364880,21452040000,1944000
379810,KODEX 미국나스닥100TR,10620,325,3.16,10599.61,10590,10630,10535,252887,2677852135,353646000000,33300000
409820,KODEX 미국나스닥100레버리지(합성 H),5235,315,6.4,5200.02,5210,5265,5210,1287484,6739209220,144486000000,27600000
304940,KODEX 미국나스닥100선물(H),15485,465,3.1,15432.6,15465,15545,15460,103661,1607081910,95232750000,6150000
409810,KODEX 미국나스닥100선물인버스(H),12500,-425,-3.29,12555.91,12510,12520,12445,419742,5240743480,22500000000,1800000
261240,KODEX 미국달러선물,11605,-20,-0.17,11613.69,11560,11620,11525,154012,1782991015,94348650000,8130000
261250,KODEX 미국달러선물레버리지,12280,-20,-0.16,12273.3,12150,12280,12095,135722,1652348795,19402400000,1580000
261270,KODEX 미국달러선물인버스,8725,15,0.17,8720.47,8745,8775,8715,34239,299514290,37779250000,4330000
261260,KODEX 미국달러선물인버스2X,7130,15,0.21,7130.02,7190,7225,7120,306803,2203209555,51122100000,7170000
280930,KODEX 미국러셀2000(H),11680,405,3.59,11627.18,11600,11730,11600,4187,48947065,22776000000,1950000
411420,KODEX 미국메타버스나스닥액티브,6865,190,2.85,6862.3,6815,6880,6810,75911,520979430,117391500000,17100000
390390,KODEX 미국반도체MV,9980,405,4.23,9982.03,9900,10000,9900,24552,244209075,66866000000,6700000
390400,KODEX 미국스마트모빌리티S&P,7020,135,1.96,7051.39,6895,7025,6895,2403,16806385,11232000000,1600000
308620,KODEX 미국채10년선물,11845,-50,-0.42,11843.71,11855,11855,11740,11814,139185535,17767500000,1500000
304660,KODEX 미국채울트라30년선물(H),9775,-50,-0.51,9770.43,9775,9785,9760,24123,235707400,28347500000,2900000
304670,KODEX 미국채울트라30년선물인버스(H),9135,35,0.38,9127.49,9125,9145,9125,226,2062970,6394500000,700000
419420,KODEX 미국클린에너지나스닥,9430,320,3.51,9474.78,9330,9450,9280,3543,33213960,13202000000,1400000
266360,KODEX 미디어&엔터테인먼트,14850,240,1.64,14847.78,14910,15135,14770,8037,119888360,32670000000,2200000
244580,KODEX 바이오,9830,110,1.13,9949.35,9860,9920,9750,388277,3816813230,41679200000,4240000
091160,KODEX 반도체,28030,385,1.39,28034.45,28420,28540,27860,255728,7210547970,207422000000,7400000
325020,KODEX 배당가치,11345,135,1.2,11332.84,11420,11430,11300,1419,16147825,172444000000,15200000
211900,KODEX 배당성장,12600,160,1.29,12642.55,12685,12720,12600,1251,15862110,15750000000,1250000
237370,KODEX 배당성장채권혼합,11385,20,0.18,11379.82,11415,11420,11370,4387,49987605,20493000000,1800000
244670,KODEX 밸류Plus,7955,100,1.27,7977.07,7975,7980,7920,410,3258415,11137000000,1400000
140700,KODEX 보험,6395,40,0.63,6416.36,6380,6485,6370,103543,663530550,17266500000,2700000
102780,KODEX 삼성그룹,8330,30,0.36,8344.35,8415,8415,8320,515691,4311429215,1305311000000,156700000
213610,KODEX 삼성그룹밸류,8100,65,0.81,8117.25,8160,8165,8090,64796,526525710,247050000000,30500000
251350,KODEX 선진국MSCI World,19915,605,3.13,19742.21,19580,19915,19580,48603,964423445,460036500000,23100000
117460,KODEX 에너지화학,14600,210,1.46,14630.09,14630,14715,14505,26132,380020735,20440000000,1400000
140710,KODEX 운송,5360,40,0.75,5358.82,5365,5380,5315,110326,588006920,19296000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13165,-135,-1.02,13207.37,13155,13175,13115,48184,633165425,77015250000,5850000
144600,KODEX 은선물(H),3765,-5,-0.13,3779.36,3770,3785,3760,191475,722565305,74923500000,19900000
091170,KODEX 은행,6075,155,2.62,6095.76,6040,6165,6040,1668280,10203873785,183161250000,30150000
114800,KODEX 인버스,4880,-35,-0.71,4879.28,4835,4890,4825,29039312,140972251860,929152000000,190400000
101280,KODEX 일본TOPIX100,15500,245,1.61,15157.59,15255,15575,15255,528,8155200,9300000000,600000
091180,KODEX 자동차,18270,55,0.3,18278.14,18435,18460,18195,366808,6726550360,699741000000,38300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87590,-205,-0.23,87312.51,87755,87755,87590,145,12712590,140669540000,1606000
273130,KODEX 종합채권(AA-이상)액티브,102755,-280,-0.27,102560.71,100945,103015,100945,2323,238982345,1346604275000,13105000
102970,KODEX 증권,5875,115,2,5896.3,5865,5970,5850,169349,1002727985,38775000000,6600000
419430,KODEX 차이나2차전지MSCI(합성),11640,-130,-1.1,11876.83,11830,11830,11615,65272,764185310,98940000000,8500000
169950,KODEX 차이나A50,21340,50,0.23,21467.16,21640,21640,21125,1603,34017815,27742000000,1300000
283580,KODEX 차이나CSI300,13565,20,0.15,13468.23,13545,13590,13505,36996,501193015,100381000000,7400000
099140,KODEX 차이나H,17410,285,1.66,17099.71,17195,17415,16830,7152,123800640,52230000000,3000000
204450,KODEX 차이나H레버리지(H),2835,85,3.09,2735.59,2810,2865,2800,247442,701641740,48195000000,17000000
415340,KODEX 차이나과창판STAR50(합성),8335,25,0.3,8551.95,8250,8385,8250,3503,29204275,116690000000,14000000
428510,KODEX 차이나메타버스액티브,11065,275,2.55,10925.7,10965,11125,10855,2235,24422345,11065000000,1000000
256750,KODEX 차이나심천ChiNext(합성),12965,155,1.21,12977.57,12730,12970,12720,7037,90158735,53156500000,4100000
372330,KODEX 차이나항셍테크,6680,125,1.91,6537.02,6605,6700,6605,107312,714508540,152638000000,22850000
117680,KODEX 철강,7140,50,0.71,7151.58,7185,7190,7105,70518,504608240,37485000000,5250000
279540,KODEX 최소변동성,10295,160,1.58,10271.64,10295,10295,10295,10,102950,10295000000,1000000
229200,KODEX 코스닥150,11230,160,1.45,11382.06,11310,11330,11170,7406421,83709016465,651340000000,58000000
233740,KODEX 코스닥150레버리지,8820,245,2.86,8939.03,8855,8965,8715,18081545,160429754870,994014000000,112700000
360150,KODEX 코스닥150롱코스피200숏선물,8830,80,0.91,8860.23,8775,8855,8770,20,176415,13245000000,1500000
251340,KODEX 코스닥150선물인버스,4940,-75,-1.5,4939.48,4915,4980,4900,27529081,135750186765,381368000000,77200000
226490,KODEX 코스피,24205,155,0.64,24232.19,24460,24460,24135,51715,1258334965,353393000000,14600000
237350,KODEX 코스피100,24475,215,0.89,24488.58,24765,24765,24460,3973,97787640,17132500000,700000
359210,KODEX 코스피TR,11300,110,0.98,11299.97,11395,11395,11300,388,4388725,40680000000,3600000
337140,KODEX 코스피대형주,11560,85,0.74,11570.29,11645,11675,11560,1507,17503275,27744000000,2400000
138920,KODEX 콩선물(H),13115,-285,-2.13,13233.51,13280,13280,13010,1429,18694750,9180500000,700000
244660,KODEX 퀄리티Plus,8410,105,1.26,8430.67,8430,8435,8395,241,2029255,4205000000,500000
375770,KODEX 탄소효율그린뉴딜,7805,60,0.77,7827.45,7880,7905,7805,1034,8114560,24976000000,3200000
266410,KODEX 필수소비재,7240,45,0.63,7260,7245,7270,7190,7831,56618785,14480000000,2000000
298770,KODEX 한국대만IT프리미어,16885,95,0.57,16803.1,16690,17005,16690,15699,263305595,65851500000,3900000
266420,KODEX 헬스케어,13440,60,0.45,13579.53,13440,13505,13405,35085,472015510,28224000000,2100000
364690,KODEX 혁신기술테마액티브,10975,115,1.06,10977.88,11090,11090,10950,283,3108740,8780000000,800000
069660,KOSEF 200,31700,255,0.81,31724.38,31820,32010,31640,13522,430057650,386740000000,12200000
294400,KOSEF 200TR,38395,270,0.71,38460.83,38610,38810,38315,40772,1566763680,485696750000,12650000
253250,KOSEF 200선물레버리지,13565,225,1.69,13582.05,13765,13850,13510,10763,147707440,15328450000,1130000
253240,KOSEF 200선물인버스,6325,-50,-0.78,6323.66,6275,6330,6250,1602,10108590,5249750000,830000
253230,KOSEF 200선물인버스2X,3125,-45,-1.42,3122.87,3060,3135,3055,110382,340081470,7750000000,2480000
331910,KOSEF Fn중소형,20015,140,0.7,20005.37,20090,20090,19965,51,1020615,13209900000,660000
100910,KOSEF KRX100,4985,45,0.91,4981.37,5030,5030,4970,62,309605,8973000000,1800000
104530,KOSEF 고배당,8020,130,1.65,8016.93,7920,8095,7920,4423,35529160,10827000000,1350000
148070,KOSEF 국고채10년,110685,-950,-0.85,110727.22,108080,111425,107900,21387,2361996300,389611200000,3520000
167860,KOSEF 국고채10년레버리지,107300,-1735,-1.59,107338.33,104340,108855,101900,5528,588853185,7511000000,70000
114470,KOSEF 국고채3년,107890,-165,-0.15,107832.15,108000,108010,107890,51,5506990,35603700000,330000
130730,KOSEF 단기자금,101305,0,0,101310.36,101330,101330,101305,1155,117026235,118526850000,1170000
411860,KOSEF 독일DAX,8505,375,4.61,8503.96,8220,8525,8220,1966,16573840,6378750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7550,205,2.79,7492.24,7535,7590,7525,48,362835,6040000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9840,270,2.82,9776.73,9780,9840,9685,6798,66392025,36408000000,3700000
430500,KOSEF 물가채KIS,101150,-300,-0.3,101159.1,101570,101570,100955,948,95990435,10115000000,100000
426330,KOSEF 미국ETF산업STOXX,9530,245,2.64,9678.63,9445,9530,9430,3497,33222275,7147500000,750000
138230,KOSEF 미국달러선물,13780,-10,-0.07,13777.93,13705,13780,13675,13286,182354390,38308400000,2780000
225800,KOSEF 미국달러선물레버리지,11715,-15,-0.13,11702.7,11600,11715,11540,3943,45816705,42642600000,3640000
139660,KOSEF 미국달러선물인버스,9085,5,0.06,9081.91,9120,9140,9075,1883,17173170,9539250000,1050000
230480,KOSEF 미국달러선물인버스2X,6265,5,0.08,6263.02,6315,6350,6265,7427,46885630,20173300000,3220000
373790,KOSEF 미국방어배당성장나스닥,13475,95,0.71,13481.66,13380,13490,13365,5008,67090445,14822500000,1100000
104520,KOSEF 블루칩,8255,110,1.35,8249.12,8210,8265,8210,170,1400305,9906000000,1200000
200250,KOSEF 인도Nifty50(합성),17995,280,1.58,17897.53,17720,17995,17720,10042,179699500,62982500000,3500000
316670,KOSEF 코스닥150,5630,80,1.44,5698.06,5640,5665,5600,345,1944370,11935600000,2120000
291630,KOSEF 코스닥150선물레버리지,4130,120,2.99,4137.07,4140,4185,4075,16223,67256910,5616800000,1360000
291620,KOSEF 코스닥150선물인버스,8965,-130,-1.43,8961.74,8920,8965,8895,2293,20496510,5558300000,620000
153270,KOSEF 코스피100,23940,220,0.93,23917.12,24200,24200,23900,366,8775675,14364000000,600000
122260,KOSEF 통안채1년,100870,0,0,100848.81,100875,100880,100870,88,8877005,49426300000,490000
168300,KTOP 코스피50,22100,105,0.48,22170.34,22315,22400,22055,103,2284665,18564000000,840000
407170,MASTER 스마트커머스액티브,7865,45,0.58,7882.37,7910,7930,7830,687,5406570,6685250000,850000
407160,MASTER 테크미디어텔레콤액티브,8070,115,1.45,8072.05,8150,8155,8045,2210,17849800,7666500000,950000
411540,SOL 200 Top10,8225,80,0.98,8225.48,8275,8290,8215,2435,20088075,48527500000,5900000
295040,SOL 200TR,10985,90,0.83,11006.01,11085,11095,10960,11685,128916950,158184000000,14400000
363510,SOL KIS단기통안채,101060,0,0,101069.48,0,0,0,0,0,111064940000,1099000
292500,SOL KRX300,14920,250,1.7,14794.27,14910,14920,14850,3,44680,10444000000,700000
404650,SOL KRX기후변화솔루션,8705,185,2.17,8630.84,8690,8705,8690,8,69600,6964000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12240,-60,-0.49,12301.92,12295,12295,12105,14827,180970580,46512000000,3800000
433330,SOL 미국S&P500,10875,275,2.59,10848.74,10830,10885,10800,35843,388224905,14137500000,1300000
399110,SOL 미국S&P500ESG,10140,275,2.79,10107.06,10035,10150,10035,7720,77920990,28392000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),13340,-125,-0.93,13350.27,13320,13340,13225,4513,60031900,16008000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5305,85,1.63,5266.4,5320,5320,5265,198,1049460,4774500000,900000
415760,SOL 차이나육성산업액티브(합성),8655,115,1.35,8678.07,8510,8670,8505,7073,60760175,11251500000,1300000
413220,SOL 차이나태양광CSI(합성),10620,85,0.81,10506.57,10490,10640,10405,46963,494273765,12744000000,1200000
423170,SOL 한국형글로벌반도체액티브,9160,210,2.35,9267.34,9235,9235,9150,4597,42116610,10076000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10160,10,0.1,10337.96,10250,10295,10130,5348,54642425,9144000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10005,305,3.14,10127.97,9940,10040,9935,2292,22906235,9004500000,900000
102110,TIGER 200,31795,280,0.89,31832.7,32050,32125,31710,1040239,33166473585,2055546750000,64650000
139260,TIGER 200 IT,28480,450,1.61,28482.33,28655,28770,28390,277068,7896341995,726809600000,25520000
139220,TIGER 200 건설,2395,30,1.27,2391.02,2390,2415,2380,119963,286816095,80376200000,33560000
139290,TIGER 200 경기소비재,15345,70,0.46,15395.42,15475,15505,15345,5418,83582195,4603500000,300000
139270,TIGER 200 금융,5865,155,2.71,5863.32,5860,5915,5825,58367,341212765,22756200000,3880000
227550,TIGER 200 산업재,5955,10,0.17,5954.66,6010,6010,5935,3551,21125015,5359500000,900000
227560,TIGER 200 생활소비재,8770,65,0.75,8795.11,8750,8795,8720,2054,17982590,4209600000,480000
139250,TIGER 200 에너지화학,15035,210,1.42,15041.46,15005,15110,14950,22098,332139525,15636400000,1040000
139230,TIGER 200 중공업,2795,-15,-0.53,2805.27,2830,3005,2790,817976,2305048300,61210500000,21900000
139240,TIGER 200 철강소재,7400,65,0.89,7418.29,7410,7445,7365,7784,57730920,9472000000,1280000
227540,TIGER 200 헬스케어,19375,145,0.75,19412.43,19445,19445,19250,4357,84201680,35650000000,1840000
243880,TIGER 200IT레버리지,34565,725,2.14,34659.87,35085,35600,34000,19764,688191975,27652000000,800000
310960,TIGER 200TR,17200,145,0.85,17235.51,17320,17360,17195,512,8842540,53320000000,3100000
252000,TIGER 200동일가중,10610,105,1,10643.04,10630,10675,10610,110,1167465,21220000000,2000000
267770,TIGER 200선물레버리지,11395,155,1.38,11419.13,11595,11655,11360,1123892,12938778320,79765000000,7000000
252710,TIGER 200선물인버스2X,3285,-50,-1.5,3278.78,3225,3295,3205,6983081,22651944235,128772000000,39200000
243890,TIGER 200에너지화학레버리지,11145,335,3.1,11141.32,11195,11275,11025,2508,27994920,5572500000,500000
315270,TIGER 200커뮤니케이션서비스,20625,200,0.98,20701.99,20795,20945,20605,176,3644445,6600000000,320000
166400,TIGER 200커버드콜5%OTM,12095,80,0.67,12121.37,12185,12185,12075,20111,244619805,6047500000,500000
289480,TIGER 200커버드콜ATM,9445,20,0.21,9469.67,9445,9445,9445,51,481695,5667000000,600000
305540,TIGER 2차전지테마,17950,240,1.36,17954.74,17980,18110,17865,894420,16105164765,1188290000000,66200000
365040,TIGER AI코리아그로스액티브,10925,125,1.16,10919.89,11000,11000,10925,1613,17703510,22942500000,2100000
357870,TIGER CD금리투자KIS(합성),50975,5,0.01,50978.69,50975,50975,50975,615,31349625,612515600000,12016000
400970,TIGER Fn메타버스,8185,85,1.05,8209.79,8270,8360,8165,497928,4111975630,290976750000,35550000
396500,TIGER Fn반도체TOP10,7415,100,1.37,7411.47,7485,7525,7385,317938,2366214315,58949250000,7950000
377990,TIGER Fn신재생에너지,8340,90,1.09,8369.75,8360,8365,8305,27342,227815660,22518000000,2700000
417630,TIGER KEDI혁신기업ESG30,9015,105,1.18,9041.33,9030,9065,9000,92305,833804075,91502250000,10150000
364960,TIGER KRX BBIG K-뉴딜,7710,95,1.25,7705.53,7715,7780,7670,398224,3080103125,231685500000,30050000
412560,TIGER KRX BBIG K-뉴딜레버리지,3975,80,2.05,4000.48,4040,4090,3975,12762,51526585,4173750000,1050000
364980,TIGER KRX2차전지K-뉴딜,13035,205,1.6,13043.36,13045,13070,12965,831537,10823258025,400174500000,30700000
412570,TIGER KRX2차전지K-뉴딜레버리지,5605,140,2.56,5640.66,5560,5640,5560,52011,291179360,12331000000,2200000
292160,TIGER KRX300,14795,165,1.13,14739.9,14875,14875,14795,13,192490,19233500000,1300000
364990,TIGER KRX게임K-뉴딜,6910,130,1.92,6910.95,6900,7050,6855,137414,957118460,22112000000,3200000
404540,TIGER KRX기후변화솔루션,8605,105,1.24,8609.32,8655,8675,8590,943,8155300,29687250000,3450000
364970,TIGER KRX바이오K-뉴딜,7105,50,0.71,7099.53,7125,7130,7060,812442,5764576490,84194250000,11850000
365000,TIGER KRX인터넷K-뉴딜,5845,60,1.04,5847.04,5920,6020,5820,323884,1913932935,38577000000,6600000
228820,TIGER KTOP30,8335,70,0.85,8347.24,8420,8420,8335,889,7454510,7084750000,850000
300610,TIGER K게임,10180,115,1.14,10206.51,10190,10460,10145,73646,759766365,15270000000,1500000
138530,TIGER LG그룹+펀더멘털,8520,125,1.49,8553.19,8555,8570,8500,3756,31992940,11416800000,1340000
289260,TIGER MSCI KOREA ESG리더스,8690,200,2.36,8689.1,8725,8725,8690,299,2602175,16163400000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9500,120,1.28,9474.11,9555,9555,9500,2,19055,11400000000,1200000
310970,TIGER MSCI Korea TR,13045,115,0.89,13049.31,13170,13170,13025,8204,107154635,1207967000000,92600000
269370,TIGER S&P글로벌인프라(합성),12300,90,0.74,12343.38,12295,12330,12285,129,1586305,8610000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19640,370,1.92,19539.72,19440,19655,19440,4475,87482345,29460000000,1500000
292150,TIGER TOP10,10570,155,1.49,10565.28,10665,10695,10540,419279,4450509890,1356131000000,128300000
217790,TIGER 가격조정,19365,140,0.73,19365.84,19485,19485,19365,6,116310,3873000000,200000
139280,TIGER 경기방어,9720,80,0.83,9732.66,9690,9725,9655,4530,43969820,77760000000,8000000
237440,TIGER 경기방어채권혼합,9100,-5,-0.05,9111.9,9115,9115,9100,2177,19818690,7280000000,800000
319640,TIGER 골드선물(H),12225,-20,-0.16,12264.5,12245,12270,12220,14136,172964120,23227500000,1900000
160580,TIGER 구리실물,8745,70,0.81,8704.34,8705,8770,8640,6302,54856365,20550750000,2350000
114820,TIGER 국채3년,106235,-170,-0.16,106196.03,105065,106405,105065,3493,369423165,66928050000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14730,340,2.36,14689.98,14585,14770,14585,15058,221577085,167627400000,11380000
387270,TIGER 글로벌BBIG액티브,10195,215,2.15,10191.69,10075,10195,10075,7388,75033515,55460800000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10550,105,1.01,10591.87,10480,10620,10480,228159,2406873815,675200000000,64000000
412770,TIGER 글로벌메타버스액티브,6875,205,3.07,6852.71,6770,6885,6770,66056,452745285,173456250000,25230000
418670,TIGER 글로벌사이버보안INDXX,10235,225,2.25,10298.23,10290,10290,10110,1780,18184520,10644400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),13945,260,1.9,14041.58,13985,13985,13845,16953,236103330,13247750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9730,280,2.96,9688.22,9555,9745,9555,115564,1121098420,241304000000,24800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8055,285,3.67,7954.44,7915,8055,7915,9465,75705135,46396800000,5760000
139310,TIGER 금속선물(H),5885,-10,-0.17,5882.58,5895,5945,5820,1198,7059125,4119500000,700000
139320,TIGER 금은선물(H),8805,-25,-0.28,8801.99,8755,8840,8755,1657,14597185,7044000000,800000
137610,TIGER 농산물선물Enhanced(H),7355,-175,-2.32,7387.06,7400,7410,7305,30440,223435505,32362000000,4400000
182490,TIGER 단기선진하이일드(합성 H),11585,-10,-0.09,11668.08,11590,11635,11585,45,521905,13902000000,1200000
272580,TIGER 단기채권액티브,50535,5,0.01,50534.46,50540,50545,50530,15001,758081120,491806620000,9732000
157450,TIGER 단기통안채,100975,0,0,100966.41,100975,100985,100965,7444,751654810,1704155075000,16877000
105010,TIGER 라틴35,3470,50,1.46,3513.05,3480,3515,3465,1283,4471905,5205000000,1500000
123320,TIGER 레버리지,14390,215,1.52,14436.64,14600,14720,14350,94713,1380079110,43170000000,3000000
174350,TIGER 로우볼,11050,95,0.87,11045.5,11090,11090,11050,12,132640,19448000000,1760000
