단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433500,ACE 원자력테마딥서치,10730,20,0.19,10752.27,10695,10780,10625,6172,66265775,12876000000,1200000
256440,ACE 인도네시아MSCI(합성),10440,-155,-1.46,10518.9,10595,10695,10440,7156,75154910,39672000000,3800000
145670,ACE 인버스,6130,30,0.49,6133.47,6120,6130,6100,4340,26555880,4291000000,700000
238720,ACE 일본Nikkei225(H),18510,-165,-0.88,18669.77,18635,18635,18355,20,370610,12957000000,700000
196030,ACE 일본TOPIX레버리지(H),21215,-45,-0.21,21215.44,21230,21240,21215,16,339720,10607500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3960,5,0.13,3989.78,3955,3960,3915,2260,8857520,6732000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,92585,75,0.08,92528.83,92520,92585,92495,21004,1945810100,166653000000,1800000
416090,ACE 중국과창판STAR50,7465,-130,-1.71,7725.49,7605,7605,7180,8092,60242440,7465000000,1000000
168580,ACE 중국본토CSI300,26550,-220,-0.82,26767.77,26670,26710,26550,1178,31370110,161424000000,6080000
219900,ACE 중국본토CSI300레버리지(합성),3630,40,1.11,3650.4,3620,3680,3600,8833,32098190,7623000000,2100000
272910,ACE 중장기국공채액티브,93870,10,0.01,93899.95,93850,93870,93840,27,2533930,8260560000,88000
447430,ACE 차세대가치주액티브,10380,55,0.53,10355.07,10415,10415,10335,15,155390,8304000000,800000
371870,ACE 차이나항셍테크,6015,45,0.75,6008.55,5975,6250,5975,20576,125640510,4812000000,800000
385600,ACE 친환경자동차밸류체인액티브,9185,65,0.71,9177.53,9110,9205,9110,161,1476620,22962500000,2500000
251890,ACE 코스닥(합성),10220,-65,-0.63,10240.06,10220,10220,10220,1,10220,6132000000,600000
354500,ACE 코스닥150,10280,5,0.05,10250.36,10180,10340,10160,4364,44623370,14392000000,1400000
305050,ACE 코스피,24380,-50,-0.2,24354.91,24335,24420,24295,277,6740040,8533000000,350000
261920,ACE 필리핀MSCI(합성),13490,240,1.81,13594.44,13375,13490,13375,288,3872665,5396000000,400000
152100,ARIRANG 200,31380,-215,-0.68,31443.94,31565,31600,31375,338412,10645437030,549150000000,17500000
295820,ARIRANG 200동일가중,9265,-10,-0.11,9262.79,9260,9305,9250,23,213465,4169250000,450000
253150,ARIRANG 200선물레버리지,25700,-305,-1.17,25651.88,25800,25940,25680,4604,118586665,12850000000,500000
253160,ARIRANG 200선물인버스2X,6400,70,1.11,6402.22,6355,6405,6325,38293,243743235,12800000000,2000000
447660,ARIRANG Apple채권혼합Fn,9830,-110,-1.11,9909.87,9940,9940,9820,4795,47208925,9338500000,950000
395750,ARIRANG ESG가치주액티브,7385,-25,-0.34,7388.32,7385,7420,7360,2876,21206135,38402000000,5200000
395760,ARIRANG ESG성장주액티브,7315,-15,-0.2,7314.94,7305,7340,7280,73,533295,13532750000,1850000
278420,ARIRANG ESG우수기업,8530,5,0.06,8527.58,8545,8545,8495,1058,9008290,4265000000,500000
436180,ARIRANG K-유니콘투자기업액티브,9585,-20,-0.21,9543.2,9585,9615,9585,75,719255,7188750000,750000
292750,ARIRANG KRX300,14155,-80,-0.56,14151.48,14190,14230,14150,60,852635,8493000000,600000
309210,ARIRANG KRX300헬스케어,8400,10,0.12,8390.07,8375,8450,8290,550,4602295,2352000000,280000
333940,ARIRANG KS로우볼가중TR,11650,-35,-0.3,11653.75,11670,11710,11650,20,233630,4660000000,400000
333950,ARIRANG KS로우사이즈가중TR,13980,-15,-0.11,13982.88,13945,14020,13935,20,279620,6990000000,500000
333960,ARIRANG KS모멘텀가중TR,12265,-35,-0.28,12267.51,12275,12315,12255,20,245645,4292750000,350000
333970,ARIRANG KS밸류가중TR,13950,-75,-0.53,13943.2,13980,14020,13940,20,279715,6975000000,500000
333980,ARIRANG KS퀄리티가중TR,12610,-30,-0.24,12612.56,12620,12670,12595,20,252615,4413500000,350000
429740,ARIRANG K리츠Fn,7535,15,0.2,7563.04,7520,7540,7520,116,873430,5651250000,750000
269530,ARIRANG S&P글로벌인프라,13955,-210,-1.48,14055.59,13900,14070,13900,40,558170,6977500000,500000
433850,ARIRANG TDF2030액티브,10135,-5,-0.05,10304.58,10325,10325,10120,296,2997725,2533750000,250000
433860,ARIRANG TDF2040액티브,10135,-5,-0.05,10308.33,10130,10205,10120,997,10091750,2533750000,250000
433870,ARIRANG TDF2050액티브,10150,-30,-0.29,10319.06,10145,10150,10140,83,842150,2436000000,240000
433880,ARIRANG TDF2060액티브,10195,-45,-0.44,10363.23,10430,10430,10150,312,3179520,2446800000,240000
251590,ARIRANG 고배당저변동50,11240,55,0.49,11240.93,11160,11295,11160,217503,2447147485,13488000000,1200000
161510,ARIRANG 고배당주,11720,-25,-0.21,11731.62,11775,11780,11690,25423,298300855,183535200000,15660000
251600,ARIRANG 고배당주채권혼합,10760,-20,-0.19,10749.83,10995,10995,10750,1375,14815855,11836000000,1100000
289670,ARIRANG 국채선물10년,51520,35,0.07,51458.16,51485,51520,51370,357,18376775,8655360000,168000
298340,ARIRANG 국채선물3년,52285,0,0,52229.89,52285,52285,52285,5,261425,4182800000,80000
442580,ARIRANG 글로벌D램반도체iSelect,10075,-10,-0.1,10249.41,10315,10315,10075,258,2603915,5037500000,500000
189400,ARIRANG 글로벌MSCI(합성 H),14700,-245,-1.64,14729.69,14840,14840,14595,976,14275075,7497000000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7895,-130,-1.62,7913.32,7895,7895,7860,2049,16131505,3947500000,500000
438210,ARIRANG 글로벌인공지능산업MV,8200,-170,-2.03,8235.52,8005,8240,8005,579,4745970,1640000000,200000
415920,ARIRANG 글로벌희토류전략자원기업MV,8800,-15,-0.17,8944.34,8815,8815,8725,496,4355385,3960000000,450000
278620,ARIRANG 단기채권액티브,106810,25,0.02,106804.41,106820,106820,106805,18,1922645,7690320000,72000
429760,ARIRANG 미국S&P500,9920,-85,-0.85,9912.84,9920,9945,9865,20801,206154195,17856000000,1800000
269540,ARIRANG 미국S&P500(H),16575,-195,-1.16,16596.03,16585,16605,16560,15564,258079210,61327500000,3700000
287180,ARIRANG 미국나스닥테크,18670,-400,-2.1,18744.04,18850,18850,18670,1276,23930960,24271000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16085,-185,-1.14,16197.13,16730,16730,16085,3381,54485270,16567550000,1030000
332610,ARIRANG 미국단기우량회사채,107805,540,0.5,108028.54,107700,108370,107690,105,11339770,24795150000,230000
426410,ARIRANG 미국대체투자Top10MV,10390,-20,-0.19,10459.71,10410,10410,10030,794,8208865,2078000000,200000
332620,ARIRANG 미국장기우량회사채,89000,440,0.5,89220.27,88830,89430,88830,1175,104726835,28480000000,320000
195970,ARIRANG 선진국MSCI(합성 H),10250,-85,-0.82,10253.49,10320,10360,10220,13202,135858870,10045000000,980000
238670,ARIRANG 스마트베타Quality채권혼합,10420,-10,-0.1,10410.67,10435,10440,10420,99,1032355,6252000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9015,-45,-0.5,9087.68,9055,9130,9015,23153,210093415,69956400000,7760000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11385,5,0.04,11366.6,11435,11435,11325,62,708400,5920200000,520000
256450,ARIRANG 심천차이넥스트(합성),10550,95,0.91,10687.86,10405,10550,10405,202,2130810,6330000000,600000
239660,ARIRANG 우량회사채50 1년,109145,5,0,109130.99,109165,109170,109145,415,45299715,10914500000,100000
421320,ARIRANG 우주항공&UAM iSelect,9295,-35,-0.38,9333.3,9310,9365,9225,11583,107935260,12548250000,1350000
280920,ARIRANG 주도업종,8015,-55,-0.68,8013.65,8040,8075,8015,20,160930,2805250000,350000
266550,ARIRANG 중형주저변동50,10100,55,0.55,10099.97,10045,10125,10045,23,232355,3030000000,300000
301400,ARIRANG 코스닥150,10355,-55,-0.53,10359.29,10360,10445,10275,235,2439135,2071000000,200000
301410,ARIRANG 코스닥150선물인버스,8335,5,0.06,8372.96,8350,8400,8255,18586,155231455,5417750000,650000
227830,ARIRANG 코스피,24635,-100,-0.4,24634.53,24675,24740,24605,187,4616210,6158750000,250000
122090,ARIRANG 코스피50,21300,-155,-0.72,21298.91,21380,21420,21265,759,16183030,14697000000,690000
328370,ARIRANG 코스피TR,12380,-30,-0.24,12366.26,12395,12425,12340,48,594130,190033000000,15350000
301440,ARIRANG 코스피중형주,10020,15,0.15,10015.95,9975,10050,9975,20,200360,4008000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7545,-40,-0.53,7540.72,7560,7585,7530,62,468400,3018000000,400000
445690,BNK 주주가치액티브,10810,-10,-0.09,10804.08,10810,10835,10770,1559,16835650,11891000000,1100000
448570,FOCUS AI코리아액티브,9870,-35,-0.35,9871.88,0,0,0,0,0,8883000000,900000
285690,FOCUS ESG리더스,9535,-60,-0.63,9535.05,9515,9535,9500,4,38060,7628000000,800000
292730,FOCUS KRX300,14380,25,0.17,14311.48,14290,14380,14290,2001,28594380,14380000000,1000000
402520,FOCUS 혁신기업액티브,7360,-35,-0.47,7355.33,7355,7360,7355,2,14715,6624000000,900000
293180,HANARO 200,30970,-150,-0.48,30967.73,31050,31145,30930,94482,2929387175,586881500000,18950000
407310,HANARO 200 TOP10,7550,-60,-0.79,7567.5,7575,7595,7535,158,1194045,139675000000,18500000
332930,HANARO 200TR,37660,-220,-0.58,37675.38,37710,37865,37635,63,2379255,128044000000,3400000
304780,HANARO 200선물레버리지,15465,-185,-1.18,15449.95,15575,15640,15465,110,1707140,28610250000,1850000
306520,HANARO 200선물인버스,11460,45,0.39,11476.85,11530,11530,11410,836167,9555807320,20628000000,1800000
448490,HANARO 32-10 국고채액티브,51680,35,0.07,51546.89,51595,51680,51420,10520,542299745,51680000000,1000000
395290,HANARO Fn K-POP&미디어,7365,45,0.61,7361.67,7280,7400,7250,3383,24963875,17676000000,2400000
395280,HANARO Fn K-게임,4885,-15,-0.31,4882.06,4900,4900,4840,9295,45058940,14166500000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,8660,0,0,8654.43,8600,8675,8595,2507,21716260,43733000000,5050000
402460,HANARO Fn K-메타버스MZ,6960,-40,-0.57,6958.24,6975,6990,6940,506,3525890,7656000000,1100000
395270,HANARO Fn K-반도체,7315,-85,-1.15,7308.62,7330,7340,7280,1567,11467775,7680750000,1050000
438900,HANARO Fn K-푸드,9340,70,0.76,9342.83,9340,9340,9310,635,5920110,7005000000,750000
367740,HANARO Fn5G산업,10765,-85,-0.78,10764.1,10730,10785,10730,75,805340,6459000000,600000
407300,HANARO Fn골프테마,6470,25,0.39,6499.21,6465,6485,6465,21233,137346580,4529000000,700000
381560,HANARO Fn전기&수소차,8155,30,0.37,8150.7,8095,8170,8035,11392,92502500,31804500000,3900000
441540,HANARO Fn조선해운,9130,-10,-0.11,9122.91,9135,9165,9075,4798,43714690,5934500000,650000
381570,HANARO Fn친환경에너지,9160,5,0.05,9155.87,9085,9195,9070,2938,26922050,8244000000,900000
346000,HANARO KAP초장기국고채,37705,135,0.36,37545.4,37670,37705,37380,1922,72059560,8596740000,228000
304760,HANARO KRX300,13920,-115,-0.82,13947.49,13970,13980,13910,64,892605,7656000000,550000
404470,HANARO KRX기후변화솔루션,9205,-80,-0.86,9228.02,9205,9250,9180,50,460980,5062750000,550000
332940,HANARO MSCI Korea TR,12705,-90,-0.7,12738.84,12725,12770,12705,50,636920,162624000000,12800000
322400,HANARO e커머스,11610,-10,-0.09,11603.96,11580,11660,11580,2298,26714110,64435500000,5550000
322410,HANARO 고배당,10775,-10,-0.09,10770.18,10795,10815,10760,491618,5303858045,7542500000,700000
354350,HANARO 글로벌럭셔리S&P(합성),17160,-50,-0.29,17218.33,17210,17305,17110,6060,104122215,55083600000,3210000
432850,HANARO 글로벌백신치료제MSCI,11025,-100,-0.9,11058.69,11155,11155,11025,38,420700,5512500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),10050,-135,-1.33,10042.27,10065,10070,10005,912,9156245,7035000000,700000
424460,HANARO 글로벌워터MSCI(합성),9970,-50,-0.5,10031.66,9975,9975,9950,6,59805,7976000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12575,150,1.21,12587.37,12480,12590,12445,17778,223029815,12575000000,1000000
314700,HANARO 농업융복합산업,11740,-65,-0.55,11780.67,11850,11850,11740,441,5196670,6457000000,550000
390950,HANARO 단기채권액티브,101560,10,0.01,101551.84,101560,101560,101560,1,101560,59920400000,590000
432840,HANARO 미국S&P500,9885,-135,-1.35,9893.17,9895,9910,9880,339,3355555,6919500000,700000
419170,HANARO 미국메타버스iSelect,7980,-280,-3.39,8041.15,8010,8025,7980,1223,9790930,3990000000,500000
434730,HANARO 원자력iSelect,9900,25,0.25,9903.64,9840,9930,9815,12584,124635415,5940000000,600000
304770,HANARO 코스닥150,10195,-5,-0.05,10198.56,10100,10295,10095,67,685785,25487500000,2500000
306530,HANARO 코스닥150선물레버리지,6525,-10,-0.15,6470.64,6490,6630,6395,4537,29346640,3262500000,500000
375760,HANARO 탄소효율그린뉴딜,7495,-40,-0.53,7491.23,7485,7510,7470,306,2293670,8994000000,1200000
215620,HK S&P코리아로우볼,11850,0,0,11854.19,0,0,0,0,0,5332500000,450000
391670,HK 베스트일레븐액티브,7395,-20,-0.27,7357.53,7395,7395,7395,1,7395,5176500000,700000
391680,HK 하이볼액티브,7240,-95,-1.3,7217.36,7240,7240,7240,1,7240,3982000000,550000
148020,KBSTAR 200,31035,-190,-0.61,31064.37,31215,31215,31015,82378,2561987210,1039672500000,33500000
285000,KBSTAR 200IT,12505,-145,-1.15,12495.71,12525,12530,12465,19,237620,6752700000,540000
361580,KBSTAR 200TR,16305,-100,-0.61,16308.4,16365,16390,16290,14595,238453335,182616000000,11200000
287300,KBSTAR 200건설,10980,-70,-0.63,11013.98,10990,11030,10945,64,704990,2635200000,240000
287310,KBSTAR 200경기소비재,8745,10,0.11,8776.44,8715,8785,8715,29,254640,4547400000,520000
290080,KBSTAR 200고배당커버드콜ATM,7595,0,0,7589.83,7620,7620,7575,581,4417805,5316500000,700000
284980,KBSTAR 200금융,7935,-120,-1.49,7956.87,8005,8015,7930,546,4349805,4126200000,520000
287320,KBSTAR 200산업재,11340,5,0.04,11389.73,11305,11380,11305,5,56725,907200000,80000
287330,KBSTAR 200생활소비재,6695,0,0,6718.32,6705,6780,6695,399,2690020,1339000000,200000
252400,KBSTAR 200선물레버리지,12860,-135,-1.04,12824.84,12945,12990,12825,4331,55887695,18004000000,1400000
252410,KBSTAR 200선물인버스,6375,25,0.39,6380.75,6410,6410,6345,19220,122198835,17850000000,2800000
252420,KBSTAR 200선물인버스2X,3145,30,0.96,3159.77,3165,3165,3120,140488,441044495,34909500000,11100000
284990,KBSTAR 200에너지화학,10510,-135,-1.27,10546.2,10595,10660,10510,734,7769240,5465200000,520000
285010,KBSTAR 200중공업,8955,-45,-0.5,8972.06,8965,9035,8925,207,1867330,4835700000,540000
285020,KBSTAR 200철강소재,8055,85,1.07,8090.4,7955,8100,7955,603,4861230,2577600000,320000
315480,KBSTAR 200커뮤니케이션서비스,11120,-70,-0.63,11156.2,11155,11205,11120,15,167345,5782400000,520000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,50400,-5,-0.01,50377.17,50400,50400,50390,53910,2716815830,217425600000,4314000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,50580,-20,-0.04,50532.13,50605,50605,50560,8499,429938560,56750760000,1122000
422420,KBSTAR 2차전지액티브,9740,0,0,9740.7,9695,9805,9645,295399,2877971010,90387200000,9280000
105780,KBSTAR 5대그룹주,6025,-50,-0.82,6020.09,6050,6060,6010,1138,6880835,12050000000,2000000
290130,KBSTAR ESG사회책임투자,10105,-45,-0.44,10117,10140,10160,10105,8532,86331935,218773250000,21650000
368200,KBSTAR Fn K-뉴딜디지털플러스,8660,-30,-0.35,8690.11,8635,8700,8635,7,60640,4330000000,500000
367760,KBSTAR Fn5G테크,7995,-80,-0.99,7987.85,8065,8065,7930,13570,108286480,89144250000,11150000
367770,KBSTAR Fn수소경제테마,9370,-5,-0.05,9368.42,9330,9425,9280,58798,550727270,264234000000,28200000
427110,KBSTAR Fn창업투자회사,6765,-115,-1.67,6794.95,6785,6800,6765,2945,20001680,4870800000,720000
388280,KBSTAR Fn컨택트대표,8065,80,1,8065.06,7950,8095,7950,4370,35188630,57745400000,7160000
427120,KBSTAR Fn플랫폼테마,7065,-55,-0.77,7096.39,7035,7130,7035,460,3270820,4380300000,620000
326240,KBSTAR IT플러스,15340,-60,-0.39,15328.33,15305,15385,15270,11840,181463605,142968800000,9320000
385560,KBSTAR KIS국고채30년Enhanced,70860,545,0.78,70022.24,70230,71050,69900,96953,6825395640,136051200000,1920000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101680,5,0,101666.85,101685,101690,101675,338,34368110,287144320000,2824000
385540,KBSTAR KIS종합채권(A-이상)액티브,94065,20,0.02,94068.88,94155,94155,93975,10,941005,549245535000,5839000
270800,KBSTAR KQ고배당,11670,-30,-0.26,11659.49,11625,11675,11625,228,2659355,7585500000,650000
292050,KBSTAR KRX300,14425,-110,-0.76,14473.57,14465,14525,14425,51,739140,9376250000,650000
307010,KBSTAR KRX300레버리지,10780,-120,-1.1,10780.98,10800,10885,10780,405,4390215,7546000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13775,-35,-0.25,13689.76,13725,13775,13685,103,1414280,6887500000,500000
403990,KBSTAR KRX기후변화솔루션,9170,-105,-1.13,9215.62,9185,9230,9170,5,45980,5502000000,600000
442550,KBSTAR TDF2030액티브,9770,-105,-1.06,9865.49,9910,9910,9755,16,156445,4885000000,500000
442560,KBSTAR TDF2040액티브,9730,-90,-0.92,9822.95,9700,9810,9695,185,1801795,4865000000,500000
442570,KBSTAR TDF2050액티브,9705,-120,-1.22,9801.09,9705,9725,9675,156,1515345,4852500000,500000
234310,KBSTAR V&S셀렉트밸류,12510,-90,-0.71,12543.77,12510,12560,12500,65,814130,6255000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11075,-10,-0.09,11083.21,11110,11110,11055,879,9733075,13290000000,1200000
401170,KBSTAR iSelect메타버스,6530,-10,-0.15,6526.74,6515,6570,6460,378331,2466583560,141962200000,21740000
300640,KBSTAR 게임테마,9970,-110,-1.09,10024.26,10065,10065,9915,18448,184159775,32901000000,3300000
266160,KBSTAR 고배당,11120,-50,-0.45,11125.92,11145,11175,11115,1779,19818100,65052000000,5850000
114100,KBSTAR 국고채3년,107515,-55,-0.05,107436.98,107475,107525,107425,78,8384180,17739975000,165000
282000,KBSTAR 국고채3년선물인버스,104780,50,0.05,104866.62,104740,104780,104730,4,419010,128041160000,1222000
295000,KBSTAR 국채선물10년,50730,-40,-0.08,50654.6,50680,50765,50560,1483,75099325,35206620000,694000
295020,KBSTAR 국채선물10년인버스,52965,-25,-0.05,53080.92,53040,53140,52920,66,3504150,14088690000,266000
432600,KBSTAR 국채선물3년,50900,-75,-0.15,50894.31,50920,50920,50900,4,203650,47031600000,924000
397420,KBSTAR 국채선물5년추종,47685,-70,-0.15,47665.09,47745,47745,47675,10,477135,72385830000,1518000
397410,KBSTAR 국채선물5년추종인버스,53720,-5,-0.01,53792.29,53730,53775,53700,7,376125,74455920000,1386000
276650,KBSTAR 글로벌4차산업IT(합성 H),16935,-155,-0.91,16861.91,16890,16935,16805,259,4364565,19475250000,1150000
437370,KBSTAR 글로벌농업경제MV,10235,-20,-0.2,10328.53,10255,10300,10185,1353,13873845,7164500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10360,-125,-1.19,10385.92,10405,10405,10350,183,1896820,6734000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7125,-15,-0.21,7185.69,7080,7170,7080,338,2413210,12468750000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9185,-345,-3.62,9124.73,9180,9220,9135,2316,21252055,7807250000,850000
442320,KBSTAR 글로벌원자력iSelect,9120,-155,-1.67,9258.04,9170,9170,9065,230,2088055,2736000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9965,-265,-2.59,10025.17,10030,10060,9965,1923,19211675,13951000000,1400000
336160,KBSTAR 금융채액티브,98390,-130,-0.13,98382.83,98415,98490,98390,5,492105,35026840000,356000
326230,KBSTAR 내수주플러스,7925,-65,-0.81,7957.53,7970,7975,7925,265,2109395,28530000000,3600000
272560,KBSTAR 단기국공채액티브,103060,5,0,103065.71,103075,103080,103055,863,88948015,79768440000,774000
196230,KBSTAR 단기통안채,106145,5,0,106127.81,106145,106155,106135,87785,9317915180,257401625000,2425000
315960,KBSTAR 대형고배당10TR,13435,-125,-0.92,13417.35,13490,13490,13415,1559,20934595,47694250000,3550000
252730,KBSTAR 모멘텀로우볼,13220,-95,-0.71,13259.15,13275,13290,13220,5,66320,1983000000,150000
252720,KBSTAR 모멘텀밸류,12545,-105,-0.83,12581.65,12570,12600,12545,203,2552725,1881750000,150000
379780,KBSTAR 미국S&P500,11420,-120,-1.04,11410.19,11430,11455,11360,25827,294843840,192998000000,16900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6230,-185,-2.88,6243.13,6350,6350,6195,48281,300379730,22116500000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9920,-115,-1.15,9971.28,9990,10025,9895,1561,15548870,9920000000,1000000
368590,KBSTAR 미국나스닥100,11385,-170,-1.47,11374.26,11480,11480,11325,65700,747724305,222007500000,19500000
437350,KBSTAR 미국단기투자등급회사채액티브,9995,50,0.5,9986.3,9990,10015,9925,2354,23394000,83458250000,8350000
267440,KBSTAR 미국장기국채선물(H),9400,65,0.7,9423.02,9415,9415,9390,7048,66251040,5640000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7995,135,1.72,8036.89,8000,8005,7850,38769,308994980,3997500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9535,-60,-0.63,9587.07,9390,9640,9390,620,5914305,3814000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8530,-170,-1.95,8549.15,8610,8610,8510,189,1608685,4691500000,550000
446700,KBSTAR 배터리 리사이클링iSelect,10405,-35,-0.34,10394.8,10400,10425,10330,60212,624553475,9988800000,960000
388420,KBSTAR 비메모리반도체액티브,7330,-95,-1.28,7321.05,7365,7375,7260,47118,345351420,22723000000,3100000
