단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
354350,HANARO 글로벌럭셔리S&P(합성),14930,105,0.71,14923.15,14860,14990,14855,56781,843754870,53897300000,3610000
432850,HANARO 글로벌백신치료제MSCI,10635,-85,-0.79,10683.48,10695,10695,10540,1082,11443395,7976250000,750000
424460,HANARO 글로벌워터MSCI(합성),9070,-5,-0.06,9058.89,9120,9120,8965,1496,13426540,7256000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12200,-10,-0.08,12199.02,12475,12475,12155,5582,68860740,18300000000,1500000
314700,HANARO 농업융복합산업,11115,55,0.5,11138.81,11060,11160,11020,345,3832900,6113250000,550000
390950,HANARO 단기채권액티브,100790,5,0,100715.14,100780,100795,100780,182802,18424613270,74584600000,740000
432840,HANARO 미국S&P500,9435,-130,-1.36,9504.14,9475,9475,9435,111,1047720,7548000000,800000
419170,HANARO 미국메타버스iSelect,8925,-100,-1.11,8913.2,8925,8925,8865,146,1299375,6693750000,750000
434730,HANARO 원자력iSelect,10425,-165,-1.56,10424.58,10530,10530,10360,31183,325945285,8861250000,850000
304770,HANARO 코스닥150,10875,260,2.45,11032.07,10615,10900,10615,66,702625,27187500000,2500000
306530,HANARO 코스닥150선물레버리지,7750,365,4.94,7769.41,7405,7760,7340,8725,66746265,4030000000,520000
375760,HANARO 탄소효율그린뉴딜,7515,30,0.4,7520.39,7500,7540,7465,74,555340,9018000000,1200000
215620,HK S&P코리아로우볼,11250,0,0,11278.96,0,0,0,0,0,5062500000,450000
391670,HK 베스트일레븐액티브,7540,85,1.14,7567.48,0,0,0,0,0,5278000000,700000
391680,HK 하이볼액티브,7205,70,0.98,7234.61,0,0,0,0,0,4323000000,600000
148020,KBSTAR 200,30920,135,0.44,30935.01,30655,31130,30655,98203,3039486285,1040458000000,33650000
285000,KBSTAR 200IT,12105,60,0.5,12134.42,12120,12170,12105,112,1362710,9926100000,820000
361580,KBSTAR 200TR,16165,75,0.47,16164.15,16090,16245,16090,9679,156659990,40412500000,2500000
287300,KBSTAR 200건설,9455,-25,-0.26,9482.77,9420,9480,9300,5347,50171615,2269200000,240000
287310,KBSTAR 200경기소비재,9355,205,2.24,9388.21,9165,9405,9165,15,140440,748400000,80000
290080,KBSTAR 200고배당커버드콜ATM,7790,0,0,7812.25,7800,7860,7790,737,5772320,5453000000,700000
284980,KBSTAR 200금융,7275,-40,-0.55,7296.95,7365,7375,7255,24922,181584285,3492000000,480000
287320,KBSTAR 200산업재,10665,5,0.05,10690.22,10655,10705,10655,5,53390,853200000,80000
287330,KBSTAR 200생활소비재,6600,50,0.76,6626.64,6560,6630,6560,235,1556160,924000000,140000
252400,KBSTAR 200선물레버리지,12980,115,0.89,13007.88,12885,13115,12885,3894,50631270,16874000000,1300000
252410,KBSTAR 200선물인버스,6480,-35,-0.54,6468.9,6485,6500,6425,3071,19806575,5184000000,800000
252420,KBSTAR 200선물인버스2X,3315,-25,-0.75,3305.55,3345,3350,3265,338184,1117642800,38122500000,11500000
284990,KBSTAR 200에너지화학,9690,30,0.31,9728.13,9635,9705,9565,133,1286475,969000000,100000
285010,KBSTAR 200중공업,8405,-155,-1.81,8444.5,8530,8530,8310,9252,78021065,3866300000,460000
285020,KBSTAR 200철강소재,6950,25,0.36,6993.44,6950,7015,6880,19614,136410030,1668000000,240000
315480,KBSTAR 200커뮤니케이션서비스,12760,175,1.39,12793.38,12500,12760,12500,12,152225,1786400000,140000
422420,KBSTAR 2차전지액티브,8560,150,1.78,8576.95,8320,8560,8285,133670,1136638295,60947200000,7120000
105780,KBSTAR 5대그룹주,5995,55,0.93,5991.32,5955,6000,5950,2569,15400825,5995000000,1000000
290130,KBSTAR ESG사회책임투자,10310,60,0.59,10314.29,10315,10370,10290,24845,256581975,240738500000,23350000
368200,KBSTAR Fn K-뉴딜디지털플러스,8540,70,0.83,8582.99,8470,8540,8470,63,533825,6832000000,800000
367760,KBSTAR Fn5G테크,7690,50,0.65,7692.07,7650,7710,7560,17703,135217735,86128000000,11200000
367770,KBSTAR Fn수소경제테마,8950,165,1.88,8944.81,8780,8980,8755,71022,631489380,258207500000,28850000
427110,KBSTAR Fn창업투자회사,7740,5,0.06,7734.5,7725,7770,7700,10015,77815900,5882400000,760000
388280,KBSTAR Fn컨택트대표,7645,180,2.41,7642.53,7500,7645,7500,1608,12246120,56878800000,7440000
427120,KBSTAR Fn플랫폼테마,8110,160,2.01,8152.23,8010,8135,7970,286,2321825,5514800000,680000
326240,KBSTAR IT플러스,15605,190,1.23,15615.4,15500,15630,15440,4070,63329095,146999100000,9420000
385560,KBSTAR KIS국고채30년Enhanced,79190,1475,1.9,79319.64,78075,79340,77935,15209,1196269770,122744500000,1550000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100695,-85,-0.08,100747.38,100770,100790,100685,1665518,167821775405,294935655000,2929000
385540,KBSTAR KIS종합채권(A-이상)액티브,95295,300,0.32,95398.84,95105,95395,95105,3,285795,397856625000,4175000
270800,KBSTAR KQ고배당,12405,100,0.81,12465.21,12375,12405,12375,10,124500,8683500000,700000
292050,KBSTAR KRX300,14470,65,0.45,14507.43,14450,14520,14450,73,1059410,9405500000,650000
307010,KBSTAR KRX300레버리지,11105,140,1.28,11150.66,11070,11215,10975,354,3923225,7773500000,700000
319870,KBSTAR KRX300미국달러선물혼합,13445,35,0.26,13457.6,13290,13445,13290,355,4753915,6722500000,500000
403990,KBSTAR KRX기후변화솔루션,8280,75,0.91,8310.58,8190,8305,8190,5,41330,6624000000,800000
234310,KBSTAR V&S셀렉트밸류,11870,35,0.3,11905.45,11835,11895,11835,5,59340,5935000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10900,-40,-0.37,10936.74,10895,10905,10865,1615,17597955,13080000000,1200000
401170,KBSTAR iSelect메타버스,7225,215,3.07,7224.55,7010,7230,7010,22759,162483730,157071500000,21740000
300640,KBSTAR 게임테마,11550,345,3.08,11582.42,11215,11600,11215,42794,486721710,36960000000,3200000
266160,KBSTAR 고배당,10610,-15,-0.14,10606.64,10660,10665,10595,2035,21610620,60477000000,5700000
114100,KBSTAR 국고채3년,108695,305,0.28,108637.98,108380,108750,108380,88,9563030,22825950000,210000
282000,KBSTAR 국고채3년선물인버스,103370,-365,-0.35,103394.84,103625,103635,103280,81,8387070,211391650000,2045000
295000,KBSTAR 국채선물10년,51015,220,0.43,51029.8,50810,51100,50810,380,19356565,8672550000,170000
295020,KBSTAR 국채선물10년인버스,52135,-260,-0.5,52133.61,52305,52305,51965,10,521070,13242290000,254000
432600,KBSTAR 국채선물3년,50780,130,0.26,50790.09,50645,50820,50645,4,203040,6093600000,120000
397420,KBSTAR 국채선물5년추종,47665,130,0.27,47692.26,47530,47720,47530,7,333630,70925520000,1488000
397410,KBSTAR 국채선물5년추종인버스,52965,-245,-0.46,52992.99,53120,53120,52875,18,954615,226266480000,4272000
276650,KBSTAR 글로벌4차산업IT(합성 H),17635,-100,-0.56,17546.83,17615,17635,17590,269,4733120,21162000000,1200000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11400,-55,-0.48,11438.64,11490,11495,11400,17,194840,7410000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7550,15,0.2,7658.8,7535,7560,7535,449,3387820,13590000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,9440,-125,-1.31,9369.64,9390,9440,9355,643,6050735,8024000000,850000
399580,KBSTAR 글로벌클린에너지S&P,9115,-150,-1.62,9200.46,9245,9245,9095,1302,11887880,10938000000,1200000
336160,KBSTAR 금융채액티브,99835,140,0.14,99789.09,99615,99900,99615,3,299350,31947200000,320000
326230,KBSTAR 내수주플러스,8170,75,0.93,8200.74,8125,8185,8125,1006,8203980,29902200000,3660000
272560,KBSTAR 단기국공채액티브,102335,0,0,102368.04,102345,102345,102290,17311,1770887180,80025970000,782000
196230,KBSTAR 단기통안채,105195,-50,-0.05,105211.74,105260,105265,105180,120118,12635014150,519558105000,4939000
315960,KBSTAR 대형고배당10TR,13240,40,0.3,13243.68,13300,13385,13225,21869,290717340,45678000000,3450000
252730,KBSTAR 모멘텀로우볼,12885,-45,-0.35,12916.6,12985,12985,12880,15,193715,2577000000,200000
252720,KBSTAR 모멘텀밸류,11685,-75,-0.64,11719.72,11780,11780,11685,12,141095,1168500000,100000
379780,KBSTAR 미국S&P500,10970,-65,-0.59,10945.87,10975,10985,10925,15280,167361835,222691000000,20300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5115,-25,-0.49,5220.7,5010,5150,4965,143967,731116450,25319250000,4950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10355,-20,-0.19,10300.14,10395,10395,10265,1999,20672720,9837250000,950000
368590,KBSTAR 미국나스닥100,11480,-40,-0.35,11450.01,11475,11495,11450,61008,699767705,218120000000,19000000
267440,KBSTAR 미국장기국채선물(H),10010,-10,-0.1,10031.03,10030,10035,9985,1172,11724960,5005000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9435,5,0.05,9463.23,9600,9600,9400,4103,38687990,2830500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),9100,-20,-0.22,9091.38,9115,9135,9080,223108,2037135855,24570000000,2700000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7675,-30,-0.39,7590.82,7690,7690,7575,849,6434235,3837500000,500000
388420,KBSTAR 비메모리반도체액티브,7405,100,1.37,7405.89,7305,7405,7270,28804,211632245,23103600000,3120000
140570,KBSTAR 수출주,9900,60,0.61,9934.19,9840,9940,9840,28086,279172215,3960000000,400000
140580,KBSTAR 우량업종,9815,60,0.62,9854.46,9780,9840,9755,42,410475,4907500000,500000
379790,KBSTAR 유로스탁스50(H),9115,20,0.22,9191.96,9095,9155,9090,406,3693980,6380500000,700000
183710,KBSTAR 주식혼합,35595,225,0.64,35588.12,35565,35695,35565,5,178120,7119000000,200000
310080,KBSTAR 중국MSCI China(H),9280,20,0.22,9307.05,9255,9565,9150,2932,27619460,9744000000,1050000
174360,KBSTAR 중국본토대형주CSI100,20250,-115,-0.56,20261.48,20195,20345,20120,2238,45183775,72900000000,3600000
136340,KBSTAR 중기우량회사채,102015,165,0.16,101907.53,101835,102035,101765,22,2243170,41112045000,403000
281990,KBSTAR 중소형고배당,10205,25,0.25,10249.75,10180,10230,10140,149,1519020,4082000000,400000
272570,KBSTAR 중장기국공채액티브,99275,425,0.43,99163.7,98890,99475,98890,14,1390440,9331850000,94000
250730,KBSTAR 차이나HSCEI(H),8460,-70,-0.82,8535.07,8530,8590,8460,6892,58522615,10152000000,1200000
291680,KBSTAR 차이나H선물인버스(H),12255,170,1.41,12179.12,12110,12255,12025,595,7207400,6127500000,500000
371150,KBSTAR 차이나항셍테크,6435,-50,-0.77,6441.32,6485,6560,6435,24388,158107265,7078500000,1100000
183700,KBSTAR 채권혼합,57285,335,0.59,57245.72,57170,57365,57150,116,6630335,13748400000,240000
270810,KBSTAR 코스닥150,10820,270,2.56,10969.89,10580,10825,10545,19929,213665205,111878800000,10340000
278240,KBSTAR 코스닥150선물레버리지,8965,480,5.66,8986.14,8505,8985,8475,32864,286778120,91532650000,10210000
275750,KBSTAR 코스닥150선물인버스,5370,-145,-2.63,5351.77,5520,5520,5345,31877,171824705,3759000000,700000
302450,KBSTAR 코스피,23805,90,0.38,23817.6,23685,23905,23685,18609,443139105,157113000000,6600000
334690,KBSTAR 팔라듐선물(H),11465,-375,-3.17,11453.49,11440,11480,11415,2192,25083025,5732500000,500000
334700,KBSTAR 팔라듐선물인버스(H),4415,115,2.67,4488.96,4415,4485,4410,2799,12380275,2649000000,600000
253280,KBSTAR 헬스케어,12065,55,0.46,12103.81,12050,12150,12005,1988,24015170,6032500000,500000
253290,KBSTAR 헬스케어채권혼합,11215,75,0.67,11231.44,11150,11215,11150,1780,19911625,13458000000,1200000
105190,KINDEX 200,30885,130,0.42,30896.09,30825,31105,30740,188411,5831345250,508058250000,16450000
332500,KINDEX 200TR,19180,100,0.52,19166.93,19125,19290,19100,1132,21732845,30688000000,1600000
385590,KINDEX ESG액티브,6885,65,0.95,6904.89,6905,6905,6885,5,34505,22720500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10245,120,1.19,10261.3,10170,10245,10170,20,204150,3073500000,300000
380340,KINDEX Fn5G플러스,6915,100,1.47,6912.55,6875,6915,6875,68,469575,4840500000,700000
226380,KINDEX Fn성장소비주도주,6045,135,2.28,6051.7,5950,6045,5950,38,228335,6045000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9725,120,1.25,9691.02,9605,9775,9570,168688,1624133550,83635000000,8600000
411060,KINDEX KRX금현물,10460,-60,-0.57,10471.55,10520,10525,10415,25830,270236575,37656000000,3600000
225130,KINDEX 골드선물 레버리지(합성 H),14880,-100,-0.67,14939.33,14920,14950,14860,4679,69666250,13392000000,900000
365780,KINDEX 국고채10년,88385,480,0.55,88410.04,88125,88745,88125,1159,102480525,104205915000,1179000
114460,KINDEX 국고채3년,102675,365,0.36,102550.22,102390,102675,102330,1883,193091185,36963000000,360000
299070,KINDEX 국채선물10년인버스,105025,-430,-0.41,104918.18,0,0,0,0,0,5251250000,50000
299080,KINDEX 국채선물3년인버스,103220,-425,-0.41,103293.3,103610,103610,103220,20,2068300,5161000000,50000
411050,KINDEX 글로벌메타버스테크액티브,6725,30,0.45,6694.06,6660,6725,6560,1202,7981530,13450000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,9910,-90,-0.9,9924.02,9945,9945,9850,15746,155601710,10901000000,1100000
190620,KINDEX 단기통안채,100575,-40,-0.04,100575.12,100625,100625,100565,2918,293497345,412558650000,4102000
265690,KINDEX 러시아MSCI(합성),10070,0,0,504.38,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,5660,60,1.07,5662.05,5610,5720,5605,20306,115115000,7358000000,1300000
291130,KINDEX 멕시코MSCI(합성),10640,-5,-0.05,10598.65,10730,10730,10550,20,211990,8512000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),11075,-55,-0.49,10996.56,11075,11075,11030,243,2686000,8860000000,800000
360200,KINDEX 미국S&P500,12700,-70,-0.55,12665.82,12705,12710,12650,48028,608883415,515620000000,40600000
309230,KINDEX 미국WideMoat가치주,17045,-5,-0.03,16986.37,17025,17080,16950,2502,42543585,117610500000,6900000
402970,KINDEX 미국고배당S&P,10345,-15,-0.14,10322.88,10350,10365,10295,78902,813092720,64139000000,6200000
367380,KINDEX 미국나스닥100,11840,-55,-0.46,11806.2,11880,11880,11800,40219,475728140,387168000000,32700000
181480,KINDEX 미국다우존스리츠(합성 H),85100,655,0.78,84086.67,85100,85100,85100,1,85100,23828000000,280000
391590,KINDEX 미국스팩&IPO INDXX,6490,-30,-0.46,6511.5,6490,6500,6490,12,77955,7788000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9590,-170,-1.74,9641.46,9640,9640,9565,1575,15092945,57540000000,6000000
143460,KINDEX 밸류대형,7895,20,0.25,7898.54,7910,7950,7895,42,332200,8684500000,1100000
245710,KINDEX 베트남VN30(합성),19665,85,0.43,19810.63,19610,19760,19560,7265,142530275,163219500000,8300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),12870,180,1.42,12795.22,12795,12870,12740,376,4817785,6435000000,500000
131890,KINDEX 삼성그룹동일가중,14680,-5,-0.03,14676.7,14725,14725,14675,57,838600,7340000000,500000
108450,KINDEX 삼성그룹섹터가중,13520,25,0.19,13525.92,13555,13580,13430,1116,15081720,32448000000,2400000
322130,KINDEX 스마트로우볼,13260,45,0.34,13263.32,13285,13285,13260,20,265450,6630000000,500000
272220,KINDEX 스마트모멘텀,12910,25,0.19,12908.31,12930,12930,12910,20,258400,5164000000,400000
272230,KINDEX 스마트밸류,11620,30,0.26,11625.24,11645,11645,11620,20,232650,6972000000,600000
322120,KINDEX 스마트퀄리티,13740,95,0.7,13747.56,13720,13740,13720,20,274600,5496000000,400000
322150,KINDEX 스마트하이베타,11250,45,0.4,11249.16,11250,11250,11250,20,225000,6750000000,600000
316300,KINDEX 싱가포르리츠,12650,55,0.44,12522.8,12615,12660,12440,463,5800120,8855000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9540,20,0.21,9528.04,9540,9540,9540,1,9540,5724000000,600000
277540,KINDEX 아시아TOP50S&P,12375,-75,-0.6,12303.78,12405,12450,12295,550,6792800,20418750000,1650000
433500,KINDEX 원자력테마딥서치,11305,-240,-2.08,11327.11,11495,11495,11285,52424,594919045,10174500000,900000
256440,KINDEX 인도네시아MSCI(합성),9620,-25,-0.26,9675.15,9685,9690,9550,3260,31280650,45214000000,4700000
145670,KINDEX 인버스,6180,-35,-0.56,6174.82,6215,6215,6135,14175,87503640,5562000000,900000
238720,KINDEX 일본Nikkei225(H),17460,120,0.69,17379.81,17450,17485,17395,1021,17826655,12222000000,700000
196030,KINDEX 일본TOPIX레버리지(H),19580,-70,-0.36,19479.32,19495,19580,19495,9,175810,11748000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4180,-40,-0.95,4238.36,4240,4240,4180,3974,16685870,7524000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93425,360,0.39,93422.95,93220,93425,93220,2,186645,40266175000,431000
416090,KINDEX 중국과창판STAR50,8295,-15,-0.18,8341.15,8310,8310,8230,869,7162945,8295000000,1000000
168580,KINDEX 중국본토CSI300,30010,55,0.18,29897.42,30455,30455,29820,8331,250443610,198066000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4665,-30,-0.64,4740.75,4695,4695,4600,3277,15236525,11196000000,2400000
272910,KINDEX 중장기국공채액티브,95980,270,0.28,95979.93,95825,96010,95825,25,2399900,10845740000,113000
371870,KINDEX 차이나항셍테크,6420,-5,-0.08,6427.04,6430,6550,6420,2623,17060185,5778000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,8725,200,2.35,8762.34,8465,8940,8465,11179,97093250,21812500000,2500000
251890,KINDEX 코스닥(합성),10890,155,1.44,10900.59,10825,10890,10810,57,619720,6534000000,600000
354500,KINDEX 코스닥150,10965,245,2.29,11065.75,10720,10965,10695,3341,36073335,15351000000,1400000
305050,KINDEX 코스피,23730,110,0.47,23733.12,23720,23750,23665,910,21555400,5932500000,250000
261920,KINDEX 필리핀MSCI(합성),12750,-275,-2.11,12839.04,12960,12960,12715,75,959820,5100000000,400000
069500,KODEX 200,30820,160,0.52,30825.97,30735,31030,30660,6840518,211004290565,5219367000000,169350000
226980,KODEX 200 중소형,10735,55,0.51,10772.62,10680,10790,10655,233,2488560,5367500000,500000
337160,KODEX 200ESG,11345,50,0.44,11348.6,11315,11420,11295,469,5330345,74877000000,6600000
363580,KODEX 200IT TR,10325,65,0.63,10329.43,10285,10385,10275,121,1245040,69177500000,6700000
278530,KODEX 200TR,10265,35,0.34,10265.38,10230,10325,10210,247363,2538842565,1073205750000,104550000
337150,KODEX 200exTOP,10540,60,0.57,10570.1,10540,10540,10540,30,316200,11594000000,1100000
223190,KODEX 200가치저변동,8920,20,0.22,8916.7,8910,8950,8900,13676,122131690,12488000000,1400000
