단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
342140,ACE 싱가포르리츠채권혼합모닝스타,9345,-15,-0.16,9247.16,9360,9360,9240,26,242870,5607000000,600000
277540,ACE 아시아TOP50S&P,11495,205,1.82,11260.89,11245,11590,11245,190,2173240,18966750000,1650000
448540,ACE 엔비디아채권혼합블룸버그,10000,0,0,9999.14,9995,10000,9905,576640,5764335165,8000000000,800000
433500,ACE 원자력테마딥서치,11175,90,0.81,11172.27,11040,11185,11040,7746,86149185,13410000000,1200000
256440,ACE 인도네시아MSCI(합성),10690,-90,-0.83,10666.35,10780,10815,10615,3481,37344640,40622000000,3800000
145670,ACE 인버스,5990,-65,-1.07,5989.03,6085,6085,5985,8016,48202260,4193000000,700000
238720,ACE 일본Nikkei225(H),18805,-120,-0.63,18832.98,18760,18805,18615,68,1270280,13163500000,700000
196030,ACE 일본TOPIX레버리지(H),22195,-245,-1.09,22505.52,22140,22305,22065,141,3126695,11097500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3890,10,0.26,3885.63,3945,3945,3880,863,3369985,6613000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,91570,-155,-0.17,91625.99,91785,91825,91470,50,4584010,164826000000,1800000
416090,ACE 중국과창판STAR50,7200,40,0.56,7467.64,7220,7220,7160,912,6558480,7200000000,1000000
168580,ACE 중국본토CSI300,25300,590,2.39,24669.65,24520,25305,24520,990,24660805,153824000000,6080000
219900,ACE 중국본토CSI300레버리지(합성),3290,175,5.62,3107.79,3120,3300,3120,21495,69266235,6909000000,2100000
272910,ACE 중장기국공채액티브,93275,-100,-0.11,93302.49,93445,93445,93275,129,12032695,8208200000,88000
447430,ACE 차세대가치주액티브,10380,80,0.78,10396.89,10350,10380,10350,17,175980,8304000000,800000
371870,ACE 차이나항셍테크,5250,310,6.28,4965.99,5040,5275,5010,13374,69486135,4200000000,800000
385600,ACE 친환경자동차밸류체인액티브,9500,105,1.12,9503.87,9435,9500,9365,345,3254500,23750000000,2500000
251890,ACE 코스닥(합성),10345,125,1.22,10375.31,10330,10360,10330,48,496815,6207000000,600000
354500,ACE 코스닥150,10440,300,2.96,10433.3,10240,10440,10215,1737,17965210,14616000000,1400000
305050,ACE 코스피,24855,245,1,24870.4,24565,24855,24565,415,10280735,8699250000,350000
261920,ACE 필리핀MSCI(합성),13465,70,0.52,13440.92,13440,13465,13350,160,2146295,5386000000,400000
152100,ARIRANG 200,32145,355,1.12,32188.19,31765,32160,31750,105592,3386024545,613969500000,19100000
295820,ARIRANG 200동일가중,9385,120,1.3,9384.74,9270,9390,9270,23,214875,4223250000,450000
253150,ARIRANG 200선물레버리지,26960,545,2.06,26947.95,26345,26960,26255,431,11519025,13480000000,500000
253160,ARIRANG 200선물인버스2X,6115,-135,-2.16,6115.78,6270,6270,6105,21100,130241765,12230000000,2000000
447660,ARIRANG Apple채권혼합Fn,9860,-145,-1.45,9917.8,9965,9965,9825,12108,119400915,7395000000,750000
395750,ARIRANG ESG가치주액티브,7520,70,0.94,7525.59,7445,7520,7440,222,1656405,39856000000,5300000
395760,ARIRANG ESG성장주액티브,7520,55,0.74,7524.62,7450,7520,7450,22,164860,13912000000,1850000
278420,ARIRANG ESG우수기업,8510,60,0.71,8503.69,8450,8525,8435,26,220570,2553000000,300000
436180,ARIRANG K-유니콘투자기업액티브,9670,145,1.52,9695.89,9590,9715,9590,624,6012995,7252500000,750000
292750,ARIRANG KRX300,14490,155,1.08,14492.43,14315,14490,14315,22,317030,8694000000,600000
309210,ARIRANG KRX300헬스케어,8475,135,1.62,8508.83,8375,8530,8375,57,484285,2542500000,300000
333940,ARIRANG KS로우볼가중TR,11815,120,1.03,11817.08,11700,11815,11685,40,471260,4726000000,400000
333950,ARIRANG KS로우사이즈가중TR,14105,145,1.04,14111.86,13930,14105,13930,20,280635,7052500000,500000
333960,ARIRANG KS모멘텀가중TR,12585,90,0.72,12586.77,12485,12585,12475,30,376335,4404750000,350000
333970,ARIRANG KS밸류가중TR,14220,160,1.14,14219.41,14065,14220,14050,30,424860,7110000000,500000
333980,ARIRANG KS퀄리티가중TR,12875,125,0.98,12875.25,12745,12875,12730,22,281820,4506250000,350000
429740,ARIRANG K리츠Fn,7445,70,0.95,7440.43,7400,7450,7400,249,1854405,5583750000,750000
269530,ARIRANG S&P글로벌인프라,14060,-375,-2.6,14082.23,14225,14225,14045,107,1508215,7030000000,500000
433850,ARIRANG TDF2030액티브,10030,-125,-1.23,10199.93,10310,10310,10030,1364,13689940,2507500000,250000
433860,ARIRANG TDF2040액티브,10075,-225,-2.18,10217.01,10135,10240,10075,85,859580,2518750000,250000
433870,ARIRANG TDF2050액티브,10090,-135,-1.32,10258.33,10180,10180,10090,63,638170,2421600000,240000
433880,ARIRANG TDF2060액티브,10155,-140,-1.36,10314.31,10275,10280,10150,2862,29187210,2437200000,240000
251590,ARIRANG 고배당저변동50,11225,85,0.76,11220.26,11145,11240,11135,975,10920220,13470000000,1200000
161510,ARIRANG 고배당주,11790,170,1.46,11791.77,11600,11790,11590,44756,524603810,183570300000,15570000
251600,ARIRANG 고배당주채권혼합,10750,35,0.33,10757.59,10680,10750,10680,2898,31102440,11825000000,1100000
289670,ARIRANG 국채선물10년,50800,-215,-0.42,50878.97,51085,51085,50790,572,29112020,8534400000,168000
298340,ARIRANG 국채선물3년,52105,-95,-0.18,52157.61,52200,52200,52105,487,25407050,4168400000,80000
442580,ARIRANG 글로벌D램반도체iSelect,10320,-90,-0.86,10527.14,10455,10455,10320,411,4273265,5160000000,500000
189400,ARIRANG 글로벌MSCI(합성 H),14750,-125,-0.84,14697.72,14750,14755,14655,93,1368440,7522500000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8100,-125,-1.52,8071.62,8225,8225,8055,865,6992480,4050000000,500000
438210,ARIRANG 글로벌인공지능산업MV,8320,-95,-1.13,8280.68,8360,8360,8270,1142,9478310,1664000000,200000
415920,ARIRANG 글로벌희토류전략자원기업MV,8570,0,0,8588.23,8740,8745,8500,1298,11116760,3856500000,450000
278620,ARIRANG 단기채권액티브,106660,-45,-0.04,106626.67,106690,106690,106660,7001,746744190,7679520000,72000
429760,ARIRANG 미국S&P500,10040,-150,-1.47,9996.01,10115,10115,10020,50490,506882205,18072000000,1800000
269540,ARIRANG 미국S&P500(H),16775,-45,-0.27,16697.14,16705,16775,16700,14682,245588305,62067500000,3700000
287180,ARIRANG 미국나스닥테크,18880,-185,-0.97,18763.08,19280,19280,18840,1576,29800425,24544000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16360,-240,-1.45,16338.05,16370,16370,16250,542,8845400,16850800000,1030000
332610,ARIRANG 미국단기우량회사채,108250,-310,-0.29,108203.12,108985,109100,108080,44,4768825,24897500000,230000
426410,ARIRANG 미국대체투자Top10MV,10915,-65,-0.59,10934.82,10985,10985,10915,105,1153145,2183000000,200000
332620,ARIRANG 미국장기우량회사채,87720,-1140,-1.28,86881.08,88340,88490,87470,949,83404915,27631800000,315000
195970,ARIRANG 선진국MSCI(합성 H),10235,45,0.44,10164.36,10310,10310,10125,8271,84235425,8597400000,840000
238670,ARIRANG 스마트베타Quality채권혼합,10440,20,0.19,10435.11,10425,10445,10420,204,2128105,6264000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8870,160,1.84,8726.7,8710,8965,8710,28031,248486355,67057200000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11660,-225,-1.89,11836.8,11905,11905,11585,160,1898850,6063200000,520000
256450,ARIRANG 심천차이넥스트(합성),10085,265,2.7,10053.3,9920,10085,9905,309,3072215,6051000000,600000
239660,ARIRANG 우량회사채50 1년,108955,-35,-0.03,108915.85,108975,108975,108955,513,55898485,10895500000,100000
421320,ARIRANG 우주항공&UAM iSelect,9705,225,2.37,9718.84,9485,9705,9480,53386,515453900,13587000000,1400000
280920,ARIRANG 주도업종,8140,155,1.94,8143.68,8000,8155,8000,114,924145,2849000000,350000
266550,ARIRANG 중형주저변동50,10125,95,0.95,10116.41,10030,10125,9990,23,231555,3037500000,300000
301400,ARIRANG 코스닥150,10540,185,1.79,10533.84,10350,10555,10350,654,6839705,2108000000,200000
301410,ARIRANG 코스닥150선물인버스,8200,-160,-1.91,8179.26,8450,8540,8185,7927,65648250,5330000000,650000
227830,ARIRANG 코스피,25050,210,0.85,25104.76,24805,25050,24785,129,3221840,6262500000,250000
122090,ARIRANG 코스피50,21815,230,1.07,21815.35,21565,21815,21500,607,13184455,15052350000,690000
328370,ARIRANG 코스피TR,12630,150,1.2,12626.8,12500,12630,12485,94,1181165,174294000000,13800000
301440,ARIRANG 코스피중형주,10180,105,1.04,10177.11,10060,10190,10060,20,202760,4072000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7715,85,1.11,7717.99,7620,7715,7620,50,383535,3086000000,400000
445690,BNK 주주가치액티브,10920,105,0.97,10933.85,10780,10920,10760,1930,20879895,12012000000,1100000
448570,FOCUS AI코리아액티브,9995,135,1.37,10049.67,9975,9995,9975,60,599300,8995500000,900000
285690,FOCUS ESG리더스,9695,105,1.09,9724.04,9590,9695,9590,4,38595,13573000000,1400000
292730,FOCUS KRX300,14600,145,1,14648.41,14555,14600,14555,2,29155,14600000000,1000000
402520,FOCUS 혁신기업액티브,7480,40,0.54,7523.03,7445,7480,7445,2,14925,5236000000,700000
293180,HANARO 200,31685,335,1.07,31700.26,31300,31685,31275,86161,2723809670,616273250000,19450000
407310,HANARO 200 TOP10,7790,35,0.45,7807.29,7715,7795,7710,150,1166920,167095500000,21450000
332930,HANARO 200TR,38535,405,1.06,38568.46,38080,38540,38070,50,1916955,131019000000,3400000
304780,HANARO 200선물레버리지,16235,335,2.11,16229.56,15960,16235,15925,2228,35736620,30034750000,1850000
306520,HANARO 200선물인버스,11230,-95,-0.84,11214.28,11345,11345,11200,154,1735525,20214000000,1800000
448490,HANARO 32-10 국고채액티브,50645,-310,-0.61,50748.6,50890,50970,50595,12824,651110520,50645000000,1000000
395290,HANARO Fn K-POP&미디어,7440,160,2.2,7435.47,7280,7455,7280,1830,13473780,17856000000,2400000
395280,HANARO Fn K-게임,5145,60,1.18,5147.61,5080,5145,5075,2677,13640490,14663250000,2850000
368190,HANARO Fn K-뉴딜디지털플러스,8905,65,0.74,8900.22,8840,8905,8835,1368,12146595,44970250000,5050000
402460,HANARO Fn K-메타버스MZ,7055,85,1.22,7051.92,6935,7055,6935,1536,10733420,7407750000,1050000
395270,HANARO Fn K-반도체,7550,30,0.4,7576.84,7485,7560,7480,2165,16362680,7927500000,1050000
438900,HANARO Fn K-푸드,9340,165,1.8,9350.17,9235,9340,9235,1211,11262260,7005000000,750000
367740,HANARO Fn5G산업,11035,15,0.14,11034.27,10925,11035,10925,41,451885,6621000000,600000
407300,HANARO Fn골프테마,6495,90,1.41,6506.75,6470,6495,6470,43,279000,4546500000,700000
381560,HANARO Fn전기&수소차,8425,35,0.42,8434.64,8375,8425,8340,18225,152628205,33278750000,3950000
441540,HANARO Fn조선해운,9265,135,1.48,9261.88,9130,9265,9065,2520,22891265,6022250000,650000
381570,HANARO Fn친환경에너지,9615,-20,-0.21,9617.04,9575,9615,9535,656,6295525,8653500000,900000
346000,HANARO KAP초장기국고채,36700,-305,-0.82,36877.03,36935,36935,36635,954,35071280,7486800000,204000
304760,HANARO KRX300,14235,115,0.81,14276.25,14065,14235,14065,52,736730,7829250000,550000
404470,HANARO KRX기후변화솔루션,9590,30,0.31,9616.93,9495,9595,9495,50,477390,5274500000,550000
332940,HANARO MSCI Korea TR,13025,85,0.66,13071.63,12885,13030,12885,51,661415,166720000000,12800000
322400,HANARO e커머스,11470,110,0.97,11465,11320,11470,11305,330,3782525,64232000000,5600000
322410,HANARO 고배당,10890,105,0.97,10887,10785,10890,10780,89,964670,7623000000,700000
354350,HANARO 글로벌럭셔리S&P(합성),16700,-145,-0.86,16696.84,16805,16950,16690,3949,66141230,53607000000,3210000
432850,HANARO 글로벌백신치료제MSCI,11085,-90,-0.81,11052.15,11020,11115,11020,61,677295,5542500000,500000
424460,HANARO 글로벌워터MSCI(합성),10025,-350,-3.37,10082.01,10180,10180,10025,108,1087710,8020000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11340,-195,-1.69,11367.12,11355,11405,11320,4529,51501530,11340000000,1000000
314700,HANARO 농업융복합산업,12040,20,0.17,12061.05,11975,12055,11905,196,2356280,6622000000,550000
390950,HANARO 단기채권액티브,101480,10,0.01,101468.32,0,0,0,0,0,45666000000,450000
432840,HANARO 미국S&P500,10020,-165,-1.62,9986.24,10100,10100,10020,228,2293490,7014000000,700000
419170,HANARO 미국메타버스iSelect,8120,-170,-2.05,8126.28,8025,8180,8025,1386,11296725,4060000000,500000
434730,HANARO 원자력iSelect,10470,95,0.92,10462.82,10325,10475,10325,9940,103931060,6282000000,600000
304770,HANARO 코스닥150,10325,160,1.57,10375.23,10095,10360,10095,10362,104664035,25812500000,2500000
306530,HANARO 코스닥150선물레버리지,6770,250,3.83,6790.76,6465,6795,6420,4187,28236385,3385000000,500000
375760,HANARO 탄소효율그린뉴딜,7675,90,1.19,7670.36,7550,7675,7550,1419,10840065,9210000000,1200000
215620,HK S&P코리아로우볼,11770,40,0.34,11826.32,0,0,0,0,0,5296500000,450000
391670,HK 베스트일레븐액티브,7545,0,0,7574.42,7500,7560,7500,130,979200,5281500000,700000
391680,HK 하이볼액티브,7420,45,0.61,7444.24,7420,7420,7420,80,593600,4081000000,550000
148020,KBSTAR 200,31750,365,1.16,31796.79,31475,31770,31360,209042,6601058230,1077912500000,33950000
285000,KBSTAR 200IT,12800,-5,-0.04,12840.23,12710,12800,12710,55,699700,6912000000,540000
361580,KBSTAR 200TR,16685,180,1.09,16694.71,16460,16685,16460,3130,51867370,186872000000,11200000
287300,KBSTAR 200건설,11545,35,0.3,11578.03,11570,11580,11530,616,7114490,6003400000,520000
287310,KBSTAR 200경기소비재,8805,80,0.92,8838.69,8710,8805,8710,16,140310,4578600000,520000
290080,KBSTAR 200고배당커버드콜ATM,7605,45,0.6,7605.07,7575,7615,7540,1533,11647795,5323500000,700000
284980,KBSTAR 200금융,7920,180,2.33,7950.61,7745,7955,7745,765,6052765,4276800000,540000
287320,KBSTAR 200산업재,11645,170,1.48,11692.09,11510,11675,11510,15,174715,931600000,80000
287330,KBSTAR 200생활소비재,6615,115,1.77,6637.18,6510,6645,6495,3671,23931465,3439800000,520000
252400,KBSTAR 200선물레버리지,13495,285,2.16,13475.14,13170,13495,13160,7057,94453595,18893000000,1400000
252410,KBSTAR 200선물인버스,6235,-65,-1.03,6232.36,6320,6320,6230,8104,50965195,17458000000,2800000
252420,KBSTAR 200선물인버스2X,3020,-60,-1.95,3019.3,3105,3105,3015,76656,233812955,33220000000,11000000
284990,KBSTAR 200에너지화학,11005,45,0.41,11044.6,10855,11045,10855,48,528160,5722600000,520000
285010,KBSTAR 200중공업,9370,95,1.02,9386.91,9280,9370,9280,85,792310,5059800000,540000
285020,KBSTAR 200철강소재,8295,-10,-0.12,8313.25,8270,8310,8270,185,1534595,2654400000,320000
315480,KBSTAR 200커뮤니케이션서비스,11410,135,1.2,11412.26,11305,11410,11305,7,79570,5933200000,520000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,50255,0,0,50234.9,50250,50255,50245,53227,2674669900,147347660000,2932000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,50275,-15,-0.03,50276.62,50310,50340,50245,33229,1671446310,53894800000,1072000
422420,KBSTAR 2차전지액티브,10140,65,0.65,10177.96,10075,10170,10050,219297,2218671150,91260000000,9000000
105780,KBSTAR 5대그룹주,6185,45,0.73,6181.41,6130,6185,6105,83,508775,6185000000,1000000
290130,KBSTAR ESG사회책임투자,10375,135,1.32,10379.82,10215,10375,10215,2762,28469330,224618750000,21650000
368200,KBSTAR Fn K-뉴딜디지털플러스,8900,70,0.79,8934.83,8835,8900,8835,23,203565,4450000000,500000
367760,KBSTAR Fn5G테크,8130,65,0.81,8147.98,8000,8145,8000,4167,33665195,91056000000,11200000
367770,KBSTAR Fn수소경제테마,9785,80,0.82,9783.19,9705,9785,9650,28804,279850240,276426250000,28250000
427110,KBSTAR Fn창업투자회사,6975,115,1.68,7000.47,6945,7000,6885,2050,14201545,5022000000,720000
388280,KBSTAR Fn컨택트대표,7755,185,2.44,7763.36,7570,7760,7570,872,6742680,55525800000,7160000
427120,KBSTAR Fn플랫폼테마,7090,35,0.5,7122.49,6995,7095,6995,61,430935,4395800000,620000
326240,KBSTAR IT플러스,15730,85,0.54,15754.68,15560,15735,15560,1124,17636385,146603600000,9320000
385560,KBSTAR KIS국고채30년Enhanced,67020,-280,-0.42,66841.27,67165,67305,66645,84317,5646216835,117955200000,1760000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101445,-5,0,101430.28,101450,101460,101445,63,6391460,244279560000,2408000
385540,KBSTAR KIS종합채권(A-이상)액티브,93055,-310,-0.33,93213.96,93280,93405,93055,330,30790350,541673155000,5821000
270800,KBSTAR KQ고배당,11800,125,1.07,11836.48,11680,11800,11680,579,6838965,7670000000,650000
292050,KBSTAR KRX300,14750,115,0.79,14803.03,14590,14790,14590,9,132570,9587500000,650000
307010,KBSTAR KRX300레버리지,11310,195,1.75,11332.55,11090,11330,11090,90,1008815,7917000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14145,30,0.21,14078.75,14060,14145,14000,9,126570,7072500000,500000
403990,KBSTAR KRX기후변화솔루션,9555,25,0.26,9597.8,9470,9555,9470,5,47580,5733000000,600000
442550,KBSTAR TDF2030액티브,9775,-155,-1.56,9863.19,10005,10005,9740,1458,14231900,4887500000,500000
442560,KBSTAR TDF2040액티브,9750,-170,-1.71,9838.99,9690,9815,9690,159,1552820,4875000000,500000
442570,KBSTAR TDF2050액티브,9735,-170,-1.72,9826.74,9675,9850,9675,915,8925995,4867500000,500000
234310,KBSTAR V&S셀렉트밸류,12620,150,1.2,12664.34,12455,12665,12455,15,189415,6310000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11220,70,0.63,11214.85,11175,11220,11145,3400,37976675,13464000000,1200000
401170,KBSTAR iSelect메타버스,6585,110,1.7,6579.94,6470,6585,6450,183242,1194435810,143684700000,21820000
300640,KBSTAR 게임테마,10350,185,1.82,10339.93,10150,10350,10120,8891,90872910,34155000000,3300000
266160,KBSTAR 고배당,11285,155,1.39,11320.94,11170,11300,11135,24705,276597300,67145750000,5950000
114100,KBSTAR 국고채3년,108205,-95,-0.09,108177.25,108250,108370,108115,309,33442790,17853825000,165000
282000,KBSTAR 국고채3년선물인버스,104870,80,0.08,104866.92,104760,104910,104760,4,419420,134233600000,1280000
295000,KBSTAR 국채선물10년,50095,-240,-0.48,50104.72,50230,50230,50000,506,25372690,30658140000,612000
295020,KBSTAR 국채선물10년인버스,53640,240,0.45,53617.3,53435,53675,53435,27,1448445,14268240000,266000
432600,KBSTAR 국채선물3년,50795,-85,-0.17,50830.08,50840,50840,50770,5,254005,46934580000,924000
397420,KBSTAR 국채선물5년추종,47410,-140,-0.29,47476.75,47505,47505,47400,108010,5123562515,82493400000,1740000
397410,KBSTAR 국채선물5년추종인버스,53970,90,0.17,53963.69,53865,53995,53865,93008,5021129560,86459940000,1602000
276650,KBSTAR 글로벌4차산업IT(합성 H),16965,-150,-0.88,16794.32,16830,16970,16710,2166,36625265,19509750000,1150000
437370,KBSTAR 글로벌농업경제MV,10435,-5,-0.05,10502.02,10555,10555,10370,257,2679360,7304500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10370,-180,-1.71,10325.44,10530,10530,10365,81,845085,6740500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7145,-40,-0.56,7179.12,7145,7265,7095,255,1820650,12503750000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9400,-170,-1.78,9328.33,9470,9470,9365,1134,10672780,7990000000,850000
442320,KBSTAR 글로벌원자력iSelect,9585,-310,-3.13,9663.6,9665,9675,9470,217,2079790,2875500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9930,-330,-3.22,10026.09,10160,10160,9925,6027,60284965,13902000000,1400000
336160,KBSTAR 금융채액티브,98030,-190,-0.19,98085.27,98120,98120,98030,3,294270,34898680000,356000
326230,KBSTAR 내수주플러스,7880,85,1.09,7904.4,7765,7895,7765,43,339480,28368000000,3600000
272560,KBSTAR 단기국공채액티브,102850,-10,-0.01,102869.76,102885,102885,102845,156,16045735,79605900000,774000
196230,KBSTAR 단기통안채,106040,0,0,106023.01,106100,106100,106025,621936,65946993625,257147000000,2425000
315960,KBSTAR 대형고배당10TR,13880,160,1.17,13877.72,13670,13880,13660,652,9016355,49274000000,3550000
252730,KBSTAR 모멘텀로우볼,13490,115,0.86,13549.7,13345,13505,13345,5,67200,2023500000,150000
252720,KBSTAR 모멘텀밸류,12830,135,1.06,12881.46,12660,12870,12660,106,1362720,1924500000,150000
379780,KBSTAR 미국S&P500,11575,-165,-1.41,11511.32,11665,11665,11530,30161,349699510,194460000000,16800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6855,120,1.78,6771.45,6690,6885,6630,28135,189600955,24335250000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,10045,-145,-1.42,10018.86,10155,10155,9970,922,9292665,10045000000,1000000
368590,KBSTAR 미국나스닥100,11515,-125,-1.07,11453.16,11600,11600,11475,38525,444072035,223391000000,19400000
437350,KBSTAR 미국단기투자등급회사채액티브,9985,-130,-1.29,9983.8,10085,10085,9960,708,7109785,83374750000,8350000
267440,KBSTAR 미국장기국채선물(H),9195,-70,-0.76,9188.14,9250,9250,9150,17118,156912495,5517000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7675,-125,-1.6,7684.17,7740,7740,7670,8018,61767195,3837500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9790,100,1.03,9849.62,9655,9795,9655,4871,47624550,4895000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8865,60,0.68,8938.19,8805,8875,8805,2754,24374680,4875750000,550000
446700,KBSTAR 배터리 리사이클링iSelect,10890,105,0.97,10904.37,10785,10935,10785,307607,3353531360,10672200000,980000
388420,KBSTAR 비메모리반도체액티브,7590,30,0.4,7614.94,7515,7600,7515,15713,118879035,23529000000,3100000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10000,-5,-0.05,10002.55,10110,10160,9970,19387,193828180,8000000000,800000
140570,KBSTAR 수출주,10640,55,0.52,10681.05,10550,10640,10550,18,190230,6384000000,600000
140580,KBSTAR 우량업종,10465,100,0.96,10510.3,10355,10490,10355,8,83605,5232500000,500000
