단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
161510,ARIRANG 고배당주,10985,20,0.18,10987.47,10950,11030,10940,91334,1002874475,167740950000,15270000
251600,ARIRANG 고배당주채권혼합,10520,20,0.19,10511.69,10505,10530,10480,2899,30492705,11572000000,1100000
289670,ARIRANG 국채선물10년,52145,375,0.72,52162.95,52175,52210,52145,64,3338225,12723380000,244000
298340,ARIRANG 국채선물3년,52285,170,0.33,52223.23,52265,52300,52235,13,679455,5855920000,112000
189400,ARIRANG 글로벌MSCI(합성 H),14775,-75,-0.51,14744.35,14850,14850,14770,147,2173360,7535250000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8865,-80,-0.89,8898.01,8945,8945,8810,844,7473735,5319000000,600000
415920,ARIRANG 글로벌희토류전략자원기업MV,8240,-60,-0.72,8293.63,8300,8300,8215,2041,16793725,5768000000,700000
278620,ARIRANG 단기채권액티브,106020,45,0.04,106070.23,0,0,0,0,0,10389960000,98000
429760,ARIRANG 미국S&P500,9945,-60,-0.6,9960.93,9945,9945,9890,5399,53508445,16906500000,1700000
269540,ARIRANG 미국S&P500(H),16795,-95,-0.56,16826.94,16890,16890,16730,7396,124247010,48705500000,2900000
287180,ARIRANG 미국나스닥테크,21060,-375,-1.75,21085.05,21115,21115,20970,2634,55394255,28431000000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),15735,35,0.22,15667.92,15740,15740,15690,501,7880085,16207050000,1030000
332610,ARIRANG 미국단기우량회사채,107770,745,0.7,108050.82,107520,107770,107260,142,15283460,24787100000,230000
426410,ARIRANG 미국대체투자Top10MV,10565,-135,-1.26,10681.5,10645,10645,10545,3195,33791170,5282500000,500000
332620,ARIRANG 미국장기우량회사채,93165,315,0.34,93996.97,92940,94100,92860,531,49862760,27949500000,300000
195970,ARIRANG 선진국MSCI(합성 H),9925,-30,-0.3,9981.51,9990,10000,9920,4420,44059790,6947500000,700000
238670,ARIRANG 스마트베타Quality채권혼합,10430,30,0.29,10420.18,10400,10440,10395,216,2252395,6258000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9400,-40,-0.42,9400.95,9450,9455,9375,15225,143311615,67492000000,7180000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11170,45,0.4,11120.44,11055,11170,11055,383,4255160,8042400000,720000
256450,ARIRANG 심천차이넥스트(합성),12240,-170,-1.37,12679.83,12355,12355,12235,101,1238420,7344000000,600000
239660,ARIRANG 우량회사채50 1년,108720,35,0.03,108728.31,108705,108750,108700,524,56974945,26092800000,240000
280920,ARIRANG 주도업종,7760,25,0.32,7763.49,7725,7790,7725,29,224995,2716000000,350000
266550,ARIRANG 중형주저변동50,10075,60,0.6,10069.49,10000,10080,10000,29,291695,3022500000,300000
301400,ARIRANG 코스닥150,11225,5,0.04,11378.99,11185,11245,11080,109,1219540,2245000000,200000
301410,ARIRANG 코스닥150선물인버스,7835,-15,-0.19,7856.29,7935,7935,7800,16737,131208175,5484500000,700000
227830,ARIRANG 코스피,24980,95,0.38,24986.12,24785,25000,24785,36884,919600650,13739000000,550000
122090,ARIRANG 코스피50,22085,65,0.3,22087.91,21935,22160,21935,275,6070315,14576100000,660000
328370,ARIRANG 코스피TR,12445,55,0.44,12441.64,12345,12450,12345,51120,634853025,127561250000,10250000
301440,ARIRANG 코스피중형주,10175,35,0.35,10170.66,10125,10180,10125,20,203165,4070000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7830,25,0.32,7827.4,7785,7870,7785,105,821170,5089500000,650000
285690,FOCUS ESG리더스,9600,0,0,9625.09,9600,9600,9600,23,220800,12960000000,1350000
292730,FOCUS KRX300,14925,50,0.34,14901.84,14925,14925,14925,45,671625,14925000000,1000000
402520,FOCUS 혁신기업액티브,7525,15,0.2,7536.42,7495,7545,7495,4,30080,6772500000,900000
293180,HANARO 200,32040,120,0.38,32076.51,31935,32200,31920,425821,13654269175,607158000000,18950000
407310,HANARO 200 TOP10,8110,65,0.81,8107.64,8090,8135,8060,81,656205,197073000000,24300000
332930,HANARO 200TR,38755,145,0.38,38787.19,38830,38955,38630,64,2483080,116265000000,3000000
304780,HANARO 200선물레버리지,16930,245,1.47,16793.98,16605,16940,16600,809,13607425,31320500000,1850000
306520,HANARO 200선물인버스,11125,-90,-0.8,11161.45,11140,11190,11110,4108,45806100,32818750000,2950000
395290,HANARO Fn K-POP&미디어,8100,180,2.27,8095.65,7865,8100,7840,15433,122197540,21060000000,2600000
395280,HANARO Fn K-게임,5570,0,0,5567.48,5555,5570,5500,4477,24888320,17545500000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8660,50,0.58,8659.29,8575,8660,8545,4022,34764100,43300000000,5000000
402460,HANARO Fn K-메타버스MZ,7755,40,0.52,7750.29,7685,7755,7660,3890,30076595,8142750000,1050000
395270,HANARO Fn K-반도체,8250,-10,-0.12,8251.82,8260,8290,8220,27502,227431555,8662500000,1050000
367740,HANARO Fn5G산업,11530,-25,-0.22,11528.24,11510,11545,11510,156,1798575,8071000000,700000
407300,HANARO Fn골프테마,7260,-10,-0.14,7257.53,7250,7265,7200,673,4874305,5445000000,750000
381560,HANARO Fn전기&수소차,7850,130,1.68,7849.47,7710,7855,7710,14662,114685330,31007500000,3950000
381570,HANARO Fn친환경에너지,8265,5,0.06,8259.92,8220,8280,8190,2653,21828640,6612000000,800000
346000,HANARO KAP초장기국고채,39605,345,0.88,39614.04,39520,39805,39520,3663,145218165,5386280000,136000
304760,HANARO KRX300,14585,40,0.28,14586.06,14580,14585,14580,24,349990,5834000000,400000
404470,HANARO KRX기후변화솔루션,8750,85,0.98,8747.68,8685,8765,8675,54,471465,4812500000,550000
332940,HANARO MSCI Korea TR,13135,70,0.54,13130.06,13105,13195,13095,51,670750,264013500000,20100000
322400,HANARO e커머스,13330,35,0.26,13330.31,13200,13330,13200,1770,23546890,74648000000,5600000
322410,HANARO 고배당,10115,45,0.45,10114.61,10070,10140,10070,320,3234565,12138000000,1200000
354350,HANARO 글로벌럭셔리S&P(합성),16075,-5,-0.03,16073.7,16035,16075,15965,3569,57155690,58030750000,3610000
432850,HANARO 글로벌백신치료제MSCI,10380,50,0.48,10491.8,10460,10460,10360,304,3151540,7785000000,750000
424460,HANARO 글로벌워터MSCI(합성),9565,60,0.63,9632.67,9510,9570,9510,1352,12921770,7652000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11410,-140,-1.21,11407,11390,11410,11340,4301,48934360,17115000000,1500000
314700,HANARO 농업융복합산업,11300,20,0.18,11281.8,11280,11340,11200,4122,46529690,6215000000,550000
390950,HANARO 단기채권액티브,100765,-10,-0.01,100771.49,100765,100785,100765,302831,30519297400,74566100000,740000
432840,HANARO 미국S&P500,9790,-60,-0.61,9904.03,9765,9795,9765,204,1994670,7832000000,800000
419170,HANARO 미국메타버스iSelect,9235,-380,-3.95,9311.44,9280,9285,9160,3751,34651980,6926250000,750000
434730,HANARO 원자력iSelect,10505,30,0.29,10517.75,10450,10510,10410,6813,71337760,8404000000,800000
304770,HANARO 코스닥150,11185,45,0.4,11311.54,11110,11185,11110,19,211765,27962500000,2500000
306530,HANARO 코스닥150선물레버리지,8135,30,0.37,8135.41,8100,8160,8000,1383,11224075,4230200000,520000
375760,HANARO 탄소효율그린뉴딜,7815,25,0.32,7812.65,7765,7850,7765,712,5561110,9378000000,1200000
215620,HK S&P코리아로우볼,11430,0,0,11468.47,0,0,0,0,0,5143500000,450000
391670,HK 베스트일레븐액티브,7875,0,0,7888.31,7875,7875,7875,1,7875,5512500000,700000
391680,HK 하이볼액티브,7515,0,0,7528.5,7515,7515,7515,5,37575,4509000000,600000
148020,KBSTAR 200,32100,115,0.36,32130.54,31935,32270,31935,271002,8708426935,1094610000000,34100000
285000,KBSTAR 200IT,12700,-40,-0.31,12703.59,12730,12745,12670,33,419490,4826000000,380000
361580,KBSTAR 200TR,16755,55,0.33,16767.79,16680,16840,16680,11335,190132185,41887500000,2500000
287300,KBSTAR 200건설,9745,25,0.26,9790.35,9695,9755,9695,288,2808300,2533700000,260000
287310,KBSTAR 200경기소비재,9820,170,1.76,9841.25,9720,9840,9720,903,8848925,785600000,80000
290080,KBSTAR 200고배당커버드콜ATM,7875,15,0.19,7872.15,7820,7880,7820,664,5206290,5512500000,700000
284980,KBSTAR 200금융,7470,5,0.07,7485.74,7465,7535,7455,5061,37865810,3884400000,520000
287320,KBSTAR 200산업재,11000,110,1.01,11033.23,10820,11010,10820,6,65715,880000000,80000
287330,KBSTAR 200생활소비재,6660,5,0.08,6688.23,6605,6680,6605,69,458400,932400000,140000
252400,KBSTAR 200선물레버리지,13970,85,0.61,13969.46,13660,14095,13660,9501,132760260,18161000000,1300000
252410,KBSTAR 200선물인버스,6235,-20,-0.32,6237.66,6275,6275,6210,497,3099325,4364500000,700000
252420,KBSTAR 200선물인버스2X,3060,-30,-0.97,3069.8,3110,3110,3035,337872,1036322535,34884000000,11400000
284990,KBSTAR 200에너지화학,10135,45,0.45,10144.93,10040,10135,10020,183,1842455,1013500000,100000
285010,KBSTAR 200중공업,8860,-5,-0.06,8865.41,8870,8885,8820,9695,85767645,4252800000,480000
285020,KBSTAR 200철강소재,7225,25,0.35,7257.84,7180,7245,7180,2157,15574975,1878500000,260000
315480,KBSTAR 200커뮤니케이션서비스,13020,50,0.39,13035.01,12935,13065,12900,16,207990,1822800000,140000
422420,KBSTAR 2차전지액티브,8975,50,0.56,8971.38,8880,8975,8865,100831,900700730,66594500000,7420000
105780,KBSTAR 5대그룹주,6205,25,0.4,6202.28,6155,6225,6155,2824,17494870,6205000000,1000000
290130,KBSTAR ESG사회책임투자,10730,35,0.33,10731.04,10645,10760,10640,82375,884727150,249472500000,23250000
368200,KBSTAR Fn K-뉴딜디지털플러스,8660,15,0.17,8685.36,8570,8660,8560,24,206805,6928000000,800000
367760,KBSTAR Fn5G테크,8165,-60,-0.73,8162.51,8190,8210,8140,17732,144669825,91448000000,11200000
367770,KBSTAR Fn수소경제테마,9495,250,2.7,9493.63,9260,9500,9260,53401,503029565,273456000000,28800000
427110,KBSTAR Fn창업투자회사,8805,85,0.97,8836.38,8770,9035,8770,17699,158364630,6691800000,760000
388280,KBSTAR Fn컨택트대표,7975,110,1.4,7970.83,7855,7975,7855,5105,40526660,59334000000,7440000
427120,KBSTAR Fn플랫폼테마,8440,-70,-0.82,8471.37,8425,8475,8405,174,1470975,5570400000,660000
326240,KBSTAR IT플러스,16300,-15,-0.09,16303.26,16250,16340,16185,19723,321577320,153872000000,9440000
385560,KBSTAR KIS국고채30년Enhanced,79520,1415,1.81,79563.2,78950,79765,78925,15976,1270392520,122460800000,1540000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100830,-15,-0.01,100831.99,100840,100860,100825,1150080,115978053805,286558860000,2842000
385540,KBSTAR KIS종합채권(A-이상)액티브,95600,245,0.26,95672.78,95260,95710,95260,164,15678945,412227200000,4312000
270800,KBSTAR KQ고배당,12885,60,0.47,12886.44,12825,12885,12805,697,8968165,9019500000,700000
292050,KBSTAR KRX300,15005,5,0.03,15031.3,14975,15065,14960,281,4223450,9753250000,650000
307010,KBSTAR KRX300레버리지,12005,105,0.88,11979.51,11895,12070,11875,18,216290,8403500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14055,105,0.75,14036.04,13835,14055,13835,15,209605,7027500000,500000
403990,KBSTAR KRX기후변화솔루션,8725,65,0.75,8744.92,8660,8730,8655,9,78225,6980000000,800000
234310,KBSTAR V&S셀렉트밸류,12390,-10,-0.08,12417.53,12365,12400,12340,70,869105,6195000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11120,0,0,11139.36,11120,11120,11080,1919,21304780,13344000000,1200000
401170,KBSTAR iSelect메타버스,7465,65,0.88,7462.65,7370,7465,7325,56722,419830325,167066700000,22380000
300640,KBSTAR 게임테마,11935,65,0.55,11930.4,11850,11945,11785,18044,214149885,38788750000,3250000
266160,KBSTAR 고배당,10950,35,0.32,10947.03,10895,11000,10890,4461,48828605,62962500000,5750000
114100,KBSTAR 국고채3년,108885,170,0.16,108886.08,108750,108980,108750,154,16772825,22865850000,210000
282000,KBSTAR 국고채3년선물인버스,103250,-190,-0.18,103285.49,103260,103260,103140,4,412905,198653000000,1924000
295000,KBSTAR 국채선물10년,51395,350,0.69,51414.18,51305,51510,51255,536,27566085,8839940000,172000
295020,KBSTAR 국채선물10년인버스,51765,-415,-0.8,51792.6,51910,51910,51705,26,1346065,13148310000,254000
432600,KBSTAR 국채선물3년,50890,45,0.09,50905.04,50885,50945,50885,4,203605,6106800000,120000
397420,KBSTAR 국채선물5년추종,47855,120,0.25,47877.43,47815,47905,47815,7,334995,50822010000,1062000
397410,KBSTAR 국채선물5년추종인버스,52815,-215,-0.41,52844.25,52860,52860,52765,10,528070,215802090000,4086000
276650,KBSTAR 글로벌4차산업IT(합성 H),18505,-90,-0.48,18458.81,18880,18880,18370,84,1552720,22206000000,1200000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11745,80,0.69,11776.26,11695,11795,11670,271,3176690,7634250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7930,10,0.13,8069.31,7920,7975,7915,234,1856460,14274000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,9570,-70,-0.73,9587.39,9590,9600,9550,954,9128385,8134500000,850000
399580,KBSTAR 글로벌클린에너지S&P,9365,0,0,9455.56,9390,9390,9340,1579,14792080,11238000000,1200000
336160,KBSTAR 금융채액티브,99855,50,0.05,99858.8,99730,99910,99730,3,299495,31953600000,320000
326230,KBSTAR 내수주플러스,8200,25,0.31,8224.08,8160,8215,8155,1100,9044705,30012000000,3660000
272560,KBSTAR 단기국공채액티브,102465,0,0,102488.33,102470,102505,102465,99,10146985,77668470000,758000
196230,KBSTAR 단기통안채,105285,0,0,105268.7,105275,112000,102185,315691,33237849575,497998050000,4730000
315960,KBSTAR 대형고배당10TR,13945,50,0.36,13946.72,13875,14015,13875,255,3563800,48807500000,3500000
252730,KBSTAR 모멘텀로우볼,13265,0,0,13296.82,13260,13315,13260,5,66430,2653000000,200000
252720,KBSTAR 모멘텀밸류,12095,15,0.12,12123.6,12080,12130,12080,60,725455,1209500000,100000
379780,KBSTAR 미국S&P500,11400,-65,-0.57,11416.49,11410,11415,11350,37650,428419520,223440000000,19600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5465,-110,-1.97,5541.24,5530,5530,5375,88682,481053290,27051750000,4950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10620,115,1.09,10578.59,10610,10625,10515,1841,19504190,10089000000,950000
368590,KBSTAR 미국나스닥100,12140,-110,-0.9,12145.82,12145,12145,12080,81986,992823850,231874000000,19100000
267440,KBSTAR 미국장기국채선물(H),10230,100,0.99,10232.04,10130,10255,10130,3613,36999920,5115000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9705,145,1.52,9827.73,9845,9845,9705,2984,29245425,2911500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8900,-90,-1,8895.58,8990,8990,8880,22024,195679860,26700000000,3000000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7325,-80,-1.08,7289.34,7290,7335,7205,2788,20400140,3662500000,500000
388420,KBSTAR 비메모리반도체액티브,7780,-35,-0.45,7776.19,7740,7810,7725,22442,174273920,24740400000,3180000
140570,KBSTAR 수출주,10295,60,0.59,10320.28,10205,10335,10205,92,949620,4118000000,400000
140580,KBSTAR 우량업종,10150,40,0.4,10182.84,10090,10165,10090,495,5041295,5075000000,500000
379790,KBSTAR 유로스탁스50(H),9420,35,0.37,9492.88,9390,9500,9375,152,1429820,6594000000,700000
183710,KBSTAR 주식혼합,36615,210,0.58,36551.83,36565,36685,36495,9,329130,7323000000,200000
310080,KBSTAR 중국MSCI China(H),9155,-95,-1.03,9187.8,9245,9255,9060,730,6658040,9612750000,1050000
174360,KBSTAR 중국본토대형주CSI100,19860,65,0.33,19959.24,20135,20135,19660,7226,142535900,71496000000,3600000
136340,KBSTAR 중기우량회사채,102005,75,0.07,101950.02,101840,102100,101840,84,8574095,40699995000,399000
281990,KBSTAR 중소형고배당,10485,30,0.29,10515.14,10405,10485,10405,2772,29039120,4194000000,400000
272570,KBSTAR 중장기국공채액티브,99470,185,0.19,99521.56,99210,99570,99210,156,15531695,9350180000,94000
250730,KBSTAR 차이나HSCEI(H),8320,-130,-1.54,8461.94,8605,8605,8320,8246,69348985,9984000000,1200000
291680,KBSTAR 차이나H선물인버스(H),12350,100,0.82,12304.09,12100,12440,12100,323,4003495,6175000000,500000
371150,KBSTAR 차이나항셍테크,6480,-55,-0.84,6578.9,6530,6530,6400,2444,15702165,7128000000,1100000
183700,KBSTAR 채권혼합,58025,245,0.42,57969.65,57985,58050,57960,54,3132310,13926000000,240000
270810,KBSTAR 코스닥150,11110,30,0.27,11252.7,10980,11125,10980,13445,148989825,114877400000,10340000
278240,KBSTAR 코스닥150선물레버리지,9445,55,0.59,9404.27,9310,9495,9225,7017,65965160,96527900000,10220000
275750,KBSTAR 코스닥150선물인버스,5225,-5,-0.1,5230.86,5315,5315,5170,32002,167258685,3657500000,700000
302450,KBSTAR 코스피,24575,80,0.33,24588.18,24470,24620,24420,41376,1016119040,170796250000,6950000
334690,KBSTAR 팔라듐선물(H),11125,520,4.9,11446.3,11190,11285,10655,18907,212518940,5562500000,500000
334700,KBSTAR 팔라듐선물인버스(H),4500,-195,-4.15,4437.16,4355,4500,4110,1267,5567470,2700000000,600000
253280,KBSTAR 헬스케어,11795,35,0.3,11793.75,11705,11795,11685,277,3240680,5897500000,500000
253290,KBSTAR 헬스케어채권혼합,11155,15,0.13,11157.61,11140,11155,11090,1267,14090630,13386000000,1200000
105190,KINDEX 200,32045,105,0.33,32086.88,31900,32205,31900,136598,4382672330,530344750000,16550000
332500,KINDEX 200TR,19940,105,0.53,19906.26,19910,19990,19830,531,10579350,31904000000,1600000
385590,KINDEX ESG액티브,7175,25,0.35,7162.19,7165,7175,7135,6,42940,23677500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10390,55,0.53,10384.27,10295,10395,10295,30,310800,3117000000,300000
380340,KINDEX Fn5G플러스,7255,-40,-0.55,7252.16,7245,7275,7225,204,1479930,5078500000,700000
226380,KINDEX Fn성장소비주도주,6220,35,0.57,6211.67,6170,6220,6145,26,161050,6220000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9990,-225,-2.2,10152.44,10110,10110,9515,126546,1266943340,83916000000,8400000
411060,KINDEX KRX금현물,10485,10,0.1,10476.59,10480,10525,10420,34429,360243225,37746000000,3600000
225130,KINDEX 골드선물 레버리지(합성 H),14860,85,0.58,14943.59,14855,14950,14810,7446,110707075,11888000000,800000
365780,KINDEX 국고채10년,89035,560,0.63,89092.55,88840,89260,88840,838,74674335,104972265000,1179000
114460,KINDEX 국고채3년,102810,210,0.2,102778.1,102810,102870,102810,177,18202285,37011600000,360000
299070,KINDEX 국채선물10년인버스,104080,-970,-0.92,104243.17,104080,104080,104080,1,104080,5204000000,50000
299080,KINDEX 국채선물3년인버스,103160,-180,-0.17,103183.82,103100,103160,103100,5,515670,5158000000,50000
411050,KINDEX 글로벌메타버스테크액티브,7045,-120,-1.67,7137.58,7105,7105,7005,420,2965770,14090000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,10375,-35,-0.34,10422.55,10405,10410,10315,15600,161804965,11412500000,1100000
190620,KINDEX 단기통안채,100645,5,0,100632.41,100645,100650,100640,2620,263688090,402781290000,4002000
265690,KINDEX 러시아MSCI(합성),10070,0,0,507.53,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,6095,65,1.08,6087.13,5985,6140,5985,11697,71417990,7923500000,1300000
291130,KINDEX 멕시코MSCI(합성),10715,25,0.23,10731.61,10735,10735,10715,13,139320,8572000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),11485,-445,-3.73,11441.78,11525,11525,11400,1273,14612870,9188000000,800000
360200,KINDEX 미국S&P500,13190,-70,-0.53,13209.64,13190,13200,13130,88462,1164292340,511772000000,38800000
309230,KINDEX 미국WideMoat가치주,17985,-10,-0.06,17944.28,17960,17985,17755,21004,374316230,122298000000,6800000
402970,KINDEX 미국고배당S&P,10415,5,0.05,10433.32,10450,10450,10360,14418,149942610,54158000000,5200000
367380,KINDEX 미국나스닥100,12520,-105,-0.83,12523.83,12600,12600,12465,70951,886545040,409404000000,32700000
181480,KINDEX 미국다우존스리츠(합성 H),87090,795,0.92,86874.44,87000,87190,86380,42,3654930,19159800000,220000
391590,KINDEX 미국스팩&IPO INDXX,6680,-215,-3.12,6698.56,6720,6720,6615,1294,8592180,8016000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9845,-65,-0.66,9924.25,9905,9905,9785,3971,38965840,59070000000,6000000
143460,KINDEX 밸류대형,8220,45,0.55,8211.16,8240,8240,8210,81,665710,9042000000,1100000
245710,KINDEX 베트남VN30(합성),19900,-180,-0.9,20070.86,20095,20095,19850,11587,230809890,163180000000,8200000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),12935,-130,-1,13053.4,12960,12960,12875,1281,16534950,6467500000,500000
131890,KINDEX 삼성그룹동일가중,15015,20,0.13,15011.97,14995,15040,14980,35,525475,7507500000,500000
108450,KINDEX 삼성그룹섹터가중,14075,-60,-0.42,14071.74,14050,14180,14050,215,3029750,33780000000,2400000
322130,KINDEX 스마트로우볼,13735,45,0.33,13722.03,13765,13765,13735,20,275000,6867500000,500000
272220,KINDEX 스마트모멘텀,13485,60,0.45,13467.64,13500,13500,13485,20,269850,5394000000,400000
272230,KINDEX 스마트밸류,12115,85,0.71,12094.75,12135,12135,12115,20,242500,7269000000,600000
322120,KINDEX 스마트퀄리티,14255,50,0.35,14237.12,14255,14255,14255,20,285100,5702000000,400000
322150,KINDEX 스마트하이베타,11780,55,0.47,11759.19,11790,11790,11780,20,235700,7068000000,600000
316300,KINDEX 싱가포르리츠,12790,55,0.43,12827.7,12735,12800,12665,1247,15887400,8953000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9565,60,0.63,9649.35,0,0,0,0,0,5739000000,600000
277540,KINDEX 아시아TOP50S&P,12740,10,0.08,12670.22,12660,12740,12640,261,3324095,21021000000,1650000
433500,KINDEX 원자력테마딥서치,11400,-5,-0.04,11408.95,11390,11430,11350,224325,2557628510,11400000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9955,-25,-0.25,10087.46,10045,10050,9950,2706,26988610,43802000000,4400000
145670,KINDEX 인버스,5965,-10,-0.17,5956.3,5985,5985,5925,8256,49148750,5368500000,900000
238720,KINDEX 일본Nikkei225(H),18310,35,0.19,18436.69,18340,18375,18200,1715,31406575,12817000000,700000
196030,KINDEX 일본TOPIX레버리지(H),20815,-265,-1.26,21084.66,21035,21035,20765,150,3116215,12489000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4090,15,0.37,4077.79,4075,4105,4075,3101,12692135,7362000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93625,340,0.36,93636.99,93570,93625,93570,2,187195,40352375000,431000
416090,KINDEX 중국과창판STAR50,8350,-40,-0.48,8623.06,8525,8525,8345,183,1531170,8350000000,1000000
168580,KINDEX 중국본토CSI300,29385,-55,-0.19,29498.37,29500,29500,29270,2798,82039895,196879500000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),4500,0,0,4580.01,4550,4550,4435,3610,16162850,10800000000,2400000
272910,KINDEX 중장기국공채액티브,96175,305,0.32,96199.64,96080,96195,96080,3,288450,10867775000,113000
371870,KINDEX 차이나항셍테크,6420,-90,-1.38,6562.55,6500,6500,6395,12225,78210655,5778000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9200,30,0.33,9222.11,9140,9250,9140,9258,85114500,23000000000,2500000
251890,KINDEX 코스닥(합성),11280,0,0,11278.04,0,0,0,0,0,6768000000,600000
354500,KINDEX 코스닥150,11275,-15,-0.13,11347.33,11280,11300,11175,589,6614795,15785000000,1400000
305050,KINDEX 코스피,24550,115,0.47,24511.01,24515,24575,24435,163,3991265,6137500000,250000
261920,KINDEX 필리핀MSCI(합성),12710,-110,-0.86,12775.37,12785,12785,12575,26,329340,5084000000,400000
069500,KODEX 200,31980,125,0.39,32000.49,31750,32135,31725,4950143,158362947830,5121597000000,160150000
226980,KODEX 200 중소형,11185,70,0.63,11200.08,11160,11205,11150,48025,536519190,5592500000,500000
337160,KODEX 200ESG,11790,70,0.6,11791.29,11790,11850,11760,1778,20961395,77814000000,6600000
363580,KODEX 200IT TR,10820,-5,-0.05,10815.43,10855,10855,10795,232,2512395,72494000000,6700000
278530,KODEX 200TR,10630,20,0.19,10658.44,10575,10700,10575,69125,736715065,1114555500000,104850000
337150,KODEX 200exTOP,10860,25,0.23,10908.44,0,0,0,0,0,11946000000,1100000
223190,KODEX 200가치저변동,9210,35,0.38,9205.12,9215,9245,9175,945,8705185,12894000000,1400000
252650,KODEX 200동일가중,10240,65,0.64,10231.86,10190,10245,10190,1131,11538395,8192000000,800000
