단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325010,KODEX Fn성장,13085,395,3.11,13095.04,12800,13085,12800,136,1776575,71967500000,5500000
395160,KODEX Fn시스템반도체,7480,250,3.46,7478.99,7345,7500,7335,11068,82346495,15708000000,2100000
395150,KODEX Fn웹툰&드라마,5715,275,5.06,5716.13,5525,5715,5500,8766,49709615,7429500000,1300000
266370,KODEX IT,15875,430,2.78,15906.29,15545,15935,15515,6297,99238745,30162500000,1900000
401470,KODEX K-메타버스액티브,7955,350,4.6,7979.87,7630,7980,7630,1024079,8058891550,284391250000,35750000
385520,KODEX K-미래차액티브,9135,245,2.76,9181.45,8965,9185,8920,18244,165988000,58920750000,6450000
385510,KODEX K-신재생에너지액티브,10075,380,3.92,10066.3,9770,10075,9665,41113,404290760,65487500000,6500000
373490,KODEX K-이노베이션액티브,9090,265,3,9097.19,8830,9090,8830,1959,17721680,4545000000,500000
423160,KODEX KOFR금리액티브(합성),100275,15,0.01,100257.68,100270,100275,100270,2149,215487215,1122578625000,11195000
292190,KODEX KRX300,14490,390,2.77,14451.62,14210,14510,14210,3054,44101545,36225000000,2500000
306950,KODEX KRX300레버리지,11440,450,4.09,11455.17,11050,11450,10920,12473,137922485,11440000000,1000000
404260,KODEX KRX기후변화솔루션,8395,165,2,8441.71,8250,8400,8250,39857,330293955,31901000000,3800000
229720,KODEX KTOP30,16215,225,1.41,16279.76,16045,16290,16045,151,2445345,9729000000,600000
291890,KODEX MSCI EM선물(H),8130,160,2.01,8035.7,8080,8130,8080,4,32470,4878000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9325,170,1.86,9359.69,9110,9325,9110,12,111230,14920000000,1600000
156080,KODEX MSCI Korea,14625,240,1.67,14659.83,14510,14625,14485,6,87295,7312500000,500000
278540,KODEX MSCI Korea TR,10175,225,2.26,10170.15,10050,10190,9965,178624,1812441205,597272500000,58700000
275280,KODEX MSCI모멘텀,9905,240,2.48,9947.12,0,0,0,0,0,5943000000,600000
275290,KODEX MSCI밸류,10225,185,1.84,10288.41,10270,10270,10220,3,30715,7157500000,700000
275300,KODEX MSCI퀄리티,7790,195,2.57,7815.88,7640,7810,7640,56,433585,4674000000,600000
269420,KODEX S&P글로벌인프라(합성),13750,255,1.89,13636.89,13565,13785,13555,3040,41565370,24282500000,1766000
329650,KODEX TRF3070,10620,65,0.62,10599.55,10595,10620,10555,30220,320170700,151866000000,14300000
329660,KODEX TRF5050,11560,90,0.78,11488.14,11505,11560,11435,4296,49413125,20808000000,1800000
329670,KODEX TRF7030,12465,140,1.14,12356.21,12415,12465,12345,1420,17674290,21190500000,1700000
352540,KODEX TSE일본리츠(H),12260,125,1.03,12223.99,12185,12260,12175,148,1808450,9808000000,800000
315930,KODEX Top5PlusTR,15090,290,1.96,15087.78,14830,15120,14830,5149,77139175,414975000000,27500000
261220,KODEX WTI원유선물(H),17920,15,0.08,17819.06,17825,17975,17725,180162,3221360475,99456000000,5550000
271050,KODEX WTI원유선물인버스(H),4270,5,0.12,4293.87,4275,4310,4245,2932080,12536074035,229512500000,53750000
117700,KODEX 건설,2625,85,3.35,2634.11,2545,2640,2530,287434,743902255,60112500000,22900000
300950,KODEX 게임산업,9330,435,4.89,9360.25,8865,9375,8865,46181,428736085,17727000000,1900000
266390,KODEX 경기소비재,9360,240,2.63,9354.07,9190,9380,9190,694,6428530,5616000000,600000
279530,KODEX 고배당,9135,230,2.58,9122.8,8975,9135,8945,23536,213005985,35626500000,3900000
132030,KODEX 골드선물(H),12240,-65,-0.53,12274.71,12235,12260,12225,68883,843388755,190944000000,15600000
280940,KODEX 골드선물인버스(H),7060,50,0.71,7067.31,7060,7060,7030,3602,25402630,4236000000,600000
138910,KODEX 구리선물(H),6825,-225,-3.19,6794.55,6980,6980,6800,25685,175586400,11602500000,1700000
114260,KODEX 국고채3년,55800,115,0.21,55782.46,55700,55800,55695,1190,66333175,112716000000,2020000
152380,KODEX 국채선물10년,62095,295,0.48,62024.79,62175,62190,61950,2110,130916775,46571250000,750000
176950,KODEX 국채선물10년인버스,53070,-225,-0.42,53112.36,52975,53170,52975,1240,65800835,14328900000,270000
292770,KODEX 국채선물3년인버스,52210,-80,-0.15,52217.52,52260,52260,52210,1006,52573385,5325420000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14090,305,2.21,13945.22,13875,14090,13860,2653,37162780,15358100000,1090000
102960,KODEX 기계장비,5175,95,1.87,5179.5,5125,5180,5045,29124,148215675,16767000000,3240000
352560,KODEX 다우존스미국리츠(H),12935,350,2.78,12812.17,12635,12935,12635,2191,28133315,16815500000,1300000
273140,KODEX 단기변동금리부채권액티브,103630,35,0.03,103588.82,103635,103635,103600,870,90141080,114822040000,1108000
153130,KODEX 단기채권,103420,15,0.01,103422.13,103415,103430,103395,4824820,498982669920,1440433760000,13928000
214980,KODEX 단기채권PLUS,103755,-5,0,103759.09,103750,103770,103750,261655,27149443645,1893736260000,18252000
122630,KODEX 레버리지,14740,605,4.28,14753.39,14255,14835,14180,46830980,683105495360,2177835000000,147750000
321410,KODEX 멀티에셋하이인컴(H),9195,15,0.16,9249.49,9185,9195,9185,2,18380,4597500000,500000
244620,KODEX 모멘텀Plus,10160,405,4.15,10196.47,10115,10170,10060,151,1528385,8128000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10305,425,4.3,10299.67,10100,10305,10055,35066,356660160,26277750000,2550000
314250,KODEX 미국FANG플러스(H),19905,590,3.05,19641.99,19500,19935,19500,93009,1835025525,388744650000,19530000
379800,KODEX 미국S&P500TR,11000,180,1.66,10932.25,10830,11025,10830,154713,1698162545,414700000000,37700000
219480,KODEX 미국S&P500선물(H),18390,335,1.86,18273.91,18180,18425,18180,22205,406637835,131488500000,7150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9130,180,2.01,9046.7,9090,9145,8985,23602,213466315,45650000000,5000000
185680,KODEX 미국S&P바이오(합성),21840,1450,7.11,21617.19,21105,21845,21105,9256,201009530,11247600000,515000
200030,KODEX 미국S&P산업재(합성),19685,40,0.2,19514.23,19520,19685,19465,159,3112910,11299190000,574000
218420,KODEX 미국S&P에너지(합성),10660,-335,-3.05,10763.82,10680,10745,10560,86170,915917630,20723040000,1944000
379810,KODEX 미국나스닥100TR,10085,220,2.23,10007.58,9990,10120,9975,173656,1746958945,333813500000,33100000
409820,KODEX 미국나스닥100레버리지(합성 H),4860,240,5.19,4775.19,4730,4880,4725,1257849,6047529280,149445000000,30750000
304940,KODEX 미국나스닥100선물(H),14910,390,2.69,14773.05,14680,14940,14680,59311,880268415,90205500000,6050000
409810,KODEX 미국나스닥100선물인버스(H),13065,-345,-2.57,13188.07,13160,13400,13020,111093,1459869440,11105250000,850000
261240,KODEX 미국달러선물,11485,-20,-0.17,11478.84,11505,11515,11450,133638,1535733895,93143350000,8110000
261250,KODEX 미국달러선물레버리지,11995,-70,-0.58,12006.69,12055,12075,11955,236728,2849261530,19911700000,1660000
261270,KODEX 미국달러선물인버스,8820,15,0.17,8825.05,8790,8840,8790,56724,500074500,35368200000,4010000
261260,KODEX 미국달러선물인버스2X,7310,40,0.55,7307.6,7285,7330,7265,443412,3234248410,43933100000,6010000
280930,KODEX 미국러셀2000(H),11145,230,2.11,11063.47,10990,11150,10990,2534,28053360,21175500000,1900000
411420,KODEX 미국메타버스나스닥액티브,6665,215,3.33,6600.3,6555,6675,6555,82737,547302235,114638000000,17200000
390390,KODEX 미국반도체MV,9290,85,0.92,9195.05,9200,9290,9190,16670,154082825,62243000000,6700000
390400,KODEX 미국스마트모빌리티S&P,6995,205,3.02,6907.73,6930,6995,6870,1685,11640705,11192000000,1600000
308620,KODEX 미국채10년선물,11670,35,0.3,11676.56,11660,11715,11625,16181,188918515,17505000000,1500000
304660,KODEX 미국채울트라30년선물(H),9750,105,1.09,9767.03,9745,9750,9715,29228,284368380,27300000000,2800000
304670,KODEX 미국채울트라30년선물인버스(H),9160,-95,-1.03,9147.03,9175,9200,9160,15456,141793450,6412000000,700000
419420,KODEX 미국클린에너지나스닥,9370,300,3.31,9362.38,9300,9370,9200,4727,43990555,13118000000,1400000
266360,KODEX 미디어&엔터테인먼트,15185,785,5.45,15192.83,14455,15210,14455,36439,550771830,33407000000,2200000
244580,KODEX 바이오,8245,415,5.3,8350.92,7895,8245,7875,81762,667630730,37597200000,4560000
091160,KODEX 반도체,27760,860,3.2,27823.31,26995,27795,26995,309685,8542003000,199872000000,7200000
325020,KODEX 배당가치,11270,180,1.62,11262.99,11100,11275,11090,6881,77218600,170177000000,15100000
211900,KODEX 배당성장,12700,335,2.71,12691.3,12330,12700,12330,2819,35546010,15875000000,1250000
237370,KODEX 배당성장채권혼합,11300,60,0.53,11319.74,11240,11320,11235,1555,17514815,20340000000,1800000
244670,KODEX 밸류Plus,8025,195,2.49,8037.26,7870,8035,7870,967,7745830,11235000000,1400000
140700,KODEX 보험,6385,55,0.87,6383.54,6330,6405,6260,145070,921779255,16601000000,2600000
102780,KODEX 삼성그룹,8250,155,1.91,8244.07,8150,8270,8090,313934,2568089855,1296900000000,157200000
213610,KODEX 삼성그룹밸류,8035,160,2.03,8027.69,7875,8045,7875,1994,15878940,240246500000,29900000
251350,KODEX 선진국MSCI World,19120,240,1.27,18925.66,18850,19140,18800,18145,344746125,434980000000,22750000
117460,KODEX 에너지화학,15560,310,2.03,15550.74,15285,15605,15185,5998,92450605,21784000000,1400000
140710,KODEX 운송,5420,90,1.69,5412.96,5375,5460,5300,58861,315844940,18970000000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),13200,265,2.05,13312.49,13220,13240,13190,50089,661816150,93060000000,7050000
144600,KODEX 은선물(H),4250,-65,-1.51,4262.67,4250,4280,4200,334346,1420499785,79900000000,18800000
091170,KODEX 은행,6500,165,2.6,6499.44,6305,6520,6305,881954,5686901030,206700000000,31800000
114800,KODEX 인버스,4955,-105,-2.08,4952.88,5030,5055,4935,44398500,221077093435,821539000000,165800000
101280,KODEX 일본TOPIX100,15085,160,1.07,14961.98,14925,15085,14920,565,8454320,9051000000,600000
091180,KODEX 자동차,16995,255,1.52,16964.75,16680,17020,16600,263556,4439381650,645810000000,38000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85190,-35,-0.04,85059.52,85190,85245,84925,26,2213990,115602830000,1357000
273130,KODEX 종합채권(AA-이상)액티브,101050,20,0.02,101175.15,101130,101190,100860,19195,1938401885,1365286550000,13511000
102970,KODEX 증권,6000,170,2.92,5995.62,5830,6010,5810,142923,849840785,38400000000,6400000
419430,KODEX 차이나2차전지MSCI(합성),12075,255,2.16,12099.65,12015,12105,11875,94911,1142070395,92977500000,7700000
169950,KODEX 차이나A50,21925,510,2.38,21601.43,21495,21925,21495,5682,123403420,30695000000,1400000
283580,KODEX 차이나CSI300,13810,220,1.62,13573.09,13590,13810,13540,368790,5060922990,132576000000,9600000
099140,KODEX 차이나H,17825,290,1.65,17502.35,17545,17825,17140,14190,251311845,55257500000,3100000
204450,KODEX 차이나H레버리지(H),3120,125,4.17,2987.35,3040,3125,2995,823371,2531064040,54288000000,17400000
415340,KODEX 차이나과창판STAR50(합성),8470,190,2.29,8693.01,8400,8475,8300,14585,122935785,118580000000,14000000
428510,KODEX 차이나메타버스액티브,11450,365,3.29,11213.76,11230,11450,10900,2002,22642830,14885000000,1300000
256750,KODEX 차이나심천ChiNext(합성),13210,260,2.01,12999.49,12960,13225,12865,23904,312206235,55482000000,4200000
372330,KODEX 차이나항셍테크,6965,245,3.65,6676.34,6710,6965,6675,537973,3675279560,164374000000,23600000
117680,KODEX 철강,7410,190,2.63,7413.59,7160,7435,7160,133631,981190555,38902500000,5250000
279540,KODEX 최소변동성,10240,270,2.71,10224.66,10200,10240,10200,5058,52154130,10240000000,1000000
229200,KODEX 코스닥150,10865,600,5.85,10963.56,10365,10875,10365,16219316,174991615940,568782750000,52350000
233740,KODEX 코스닥150레버리지,8305,800,10.66,8386.94,7645,8355,7630,32541741,262001503945,888635000000,107000000
360150,KODEX 코스닥150롱코스피200숏선물,8590,150,1.78,8646.65,0,0,0,0,0,12885000000,1500000
251340,KODEX 코스닥150선물인버스,5160,-320,-5.84,5157.13,5435,5440,5155,70202607,369323064595,334368000000,64800000
226490,KODEX 코스피,23970,540,2.3,23969.98,23540,24010,23485,99629,2379546335,337977000000,14100000
237350,KODEX 코스피100,24070,490,2.08,24072.69,23755,24155,23715,2711,64941220,15645500000,650000
359210,KODEX 코스피TR,11180,235,2.15,11176.21,10995,11180,10985,123,1361750,38012000000,3400000
337140,KODEX 코스피대형주,11460,225,2,11451.41,11310,11475,11310,335,3826820,26358000000,2300000
138920,KODEX 콩선물(H),13710,-305,-2.18,13797.22,13840,13915,13680,25825,356303620,9597000000,700000
244660,KODEX 퀄리티Plus,8055,280,3.6,8077.13,7985,8070,7975,88,705595,4027500000,500000
375770,KODEX 탄소효율그린뉴딜,7645,165,2.21,7660.2,7515,7660,7515,1158,8833970,24464000000,3200000
266410,KODEX 필수소비재,6985,80,1.16,6997.35,6905,7005,6905,8947,62194070,13970000000,2000000
298770,KODEX 한국대만IT프리미어,16565,175,1.07,16584.26,16390,16610,16360,2956,48868730,64603500000,3900000
266420,KODEX 헬스케어,12420,645,5.48,12505.5,11770,12435,11770,14133,173392525,26082000000,2100000
364690,KODEX 혁신기술테마액티브,10795,180,1.7,10839.26,10835,10850,10795,94,1017895,8636000000,800000
069660,KOSEF 200,31240,625,2.04,31220.71,30910,31365,30725,625799,19573960715,374880000000,12000000
294400,KOSEF 200TR,37880,755,2.03,37849.69,37355,38035,37235,11368,429924070,513274000000,13550000
253250,KOSEF 200선물레버리지,13245,510,4,13286.36,12855,13330,12855,13931,182211225,14966850000,1130000
253240,KOSEF 200선물인버스,6425,-120,-1.83,6416.37,6520,6550,6395,10115,65627720,5332750000,830000
253230,KOSEF 200선물인버스2X,3220,-155,-4.59,3227.02,3335,3350,3200,246407,808810610,8468600000,2630000
331910,KOSEF Fn중소형,19255,785,4.25,19247.25,18745,19280,18740,80357,1535007215,13863600000,720000
100910,KOSEF KRX100,4900,85,1.77,4899.09,4845,4915,4845,499,2433950,8820000000,1800000
104530,KOSEF 고배당,8265,190,2.35,8262.06,8125,8275,8070,4257,34880030,11157750000,1350000
148070,KOSEF 국고채10년,108115,505,0.47,108131.76,107905,108485,107870,8636,933165485,377321350000,3490000
167860,KOSEF 국고채10년레버리지,102425,580,0.57,102279.52,105995,105995,101565,6840,697318095,7169750000,70000
114470,KOSEF 국고채3년,106785,225,0.21,106744.93,106720,106785,106570,35,3735270,35239050000,330000
130730,KOSEF 단기자금,101340,0,0,101317.61,101335,101345,101335,5973,605319490,147956400000,1460000
411860,KOSEF 독일DAX,8470,-70,-0.82,8404.38,8420,8500,8420,919,7792585,6352500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7345,225,3.16,7242.05,7305,7345,7270,23,168375,5876000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9685,150,1.57,9646.79,9610,9770,9610,2529,24496270,35834500000,3700000
430500,KOSEF 물가채KIS,99835,170,0.17,99724.34,99870,100100,99705,710,70868145,9983500000,100000
426330,KOSEF 미국ETF산업STOXX,9120,215,2.41,9359.15,8960,9185,8960,4533,41163075,6840000000,750000
138230,KOSEF 미국달러선물,13620,-25,-0.18,13612.45,13650,13650,13595,2406,32792200,37863600000,2780000
225800,KOSEF 미국달러선물레버리지,11455,-50,-0.43,11441.1,11490,11510,11395,12084,138397570,41696200000,3640000
139660,KOSEF 미국달러선물인버스,9195,30,0.33,9190.11,9190,9200,9165,2331,21382370,9654750000,1050000
230480,KOSEF 미국달러선물인버스2X,6425,35,0.55,6418.96,6410,6445,6380,13565,86906535,20688500000,3220000
373790,KOSEF 미국방어배당성장나스닥,13220,340,2.64,13157.46,13020,13220,13010,7311,96014660,14542000000,1100000
104520,KOSEF 블루칩,8090,170,2.15,8084.7,7950,8110,7950,1414,11293845,9708000000,1200000
200250,KOSEF 인도Nifty50(합성),17140,160,0.94,17156.48,17000,17185,17000,8479,145459345,59990000000,3500000
316670,KOSEF 코스닥150,5440,325,6.35,5485.88,5180,5510,5180,12991,70048715,11532800000,2120000
291630,KOSEF 코스닥150선물레버리지,3845,400,11.61,3877.32,3465,3855,3465,54157,201113690,4075700000,1060000
291620,KOSEF 코스닥150선물인버스,9360,-590,-5.93,9347.24,9860,9860,9350,17193,163024635,5803200000,620000
153270,KOSEF 코스피100,23520,460,1.99,23510.91,23295,23610,23295,54253,1274236545,14112000000,600000
122260,KOSEF 통안채1년,100890,-10,-0.01,100876.93,100890,100900,100885,95,9584640,49436100000,490000
168300,KTOP 코스피50,21675,340,1.59,21711.46,21320,21800,21320,4855,104130910,18207000000,840000
407170,MASTER 스마트커머스액티브,7915,185,2.39,7925.26,7770,7930,7755,1765,13941480,6727750000,850000
407160,MASTER 테크미디어텔레콤액티브,7865,260,3.42,7866.47,7605,7865,7605,1376,10750520,7471750000,950000
411540,SOL 200 Top10,7860,190,2.48,7911.57,7920,7920,7740,42086,329283455,25152000000,3200000
295040,SOL 200TR,10855,230,2.16,10832.2,10700,10875,10630,509533,5510776860,123747000000,11400000
363510,SOL KIS단기통안채,100995,0,0,101012.71,0,0,0,0,0,113417385000,1123000
292500,SOL KRX300,14440,250,1.76,14518.18,14300,14440,14300,7,100300,10108000000,700000
404650,SOL KRX기후변화솔루션,8380,70,0.84,8512.33,8380,8380,8380,5,41900,6704000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12460,115,0.93,12596.68,12480,12525,12460,10182,127124415,47348000000,3800000
433330,SOL 미국S&P500,10435,190,1.85,10348.78,10355,10450,10330,51593,536668905,8348000000,800000
399110,SOL 미국S&P500ESG,9705,160,1.68,9634.22,9625,9720,9620,4645,45000355,26203500000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13310,285,2.19,13417.14,13430,13430,13280,18129,241356000,15972000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5235,55,1.06,5251.99,5175,5260,5175,1429,7451165,4711500000,900000
415760,SOL 차이나육성산업액티브(합성),8700,100,1.16,8788.35,8600,8725,8480,11821,101861405,11310000000,1300000
413220,SOL 차이나태양광CSI(합성),10335,405,4.08,9957.87,10065,10335,10000,33101,338337085,12402000000,1200000
423170,SOL 한국형글로벌반도체액티브,8675,50,0.58,8629.76,8585,8675,8570,5270,45372060,9542500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10295,105,1.03,10191.67,10185,10335,10055,14979,152765795,9265500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9840,305,3.2,9904.77,9840,9910,9675,1378,13527690,8856000000,900000
102110,TIGER 200,31340,615,2,31328.33,30800,31470,30770,1462412,45689895820,1894503000000,60450000
139260,TIGER 200 IT,27440,615,2.29,27358.75,26715,27440,26715,122564,3334009685,712891200000,25980000
139220,TIGER 200 건설,2395,80,3.46,2391.9,2330,2400,2305,312682,737174970,81046800000,33840000
139290,TIGER 200 경기소비재,14640,150,1.04,14622.51,14575,14640,14575,154,2246235,4392000000,300000
139270,TIGER 200 금융,6135,105,1.74,6146.4,6060,6165,6005,9132,55495130,26503200000,4320000
227550,TIGER 200 산업재,6015,110,1.86,6005.54,6020,6020,5965,182,1095500,5413500000,900000
227560,TIGER 200 생활소비재,8595,125,1.48,8590.54,8500,8595,8470,1251,10701085,3953700000,460000
139250,TIGER 200 에너지화학,15985,205,1.3,15974.87,15810,16055,15680,6025,96092210,19501700000,1220000
139230,TIGER 200 중공업,2875,50,1.77,2868.71,2825,2875,2790,601237,1713745930,69000000000,24000000
139240,TIGER 200 철강소재,7735,205,2.72,7726.27,7540,7760,7465,716,5474115,15934100000,2060000
227540,TIGER 200 헬스케어,17910,770,4.49,17894.18,17275,17910,17275,6057,107730990,31521600000,1760000
243880,TIGER 200IT레버리지,32165,1270,4.11,32050.69,30505,32850,30500,7850,248234845,24927875000,775000
310960,TIGER 200TR,16985,335,2.01,16966.05,16750,17030,16745,504,8524300,52653500000,3100000
252000,TIGER 200동일가중,10655,265,2.55,10676.2,10405,10685,10405,14,148720,21310000000,2000000
267770,TIGER 200선물레버리지,11145,440,4.11,11166.49,10780,11235,10740,696560,7720091275,75786000000,6800000
252710,TIGER 200선물인버스2X,3390,-150,-4.24,3389.63,3505,3535,3360,13198307,45344536805,125091000000,36900000
243890,TIGER 200에너지화학레버리지,12740,280,2.25,12711.64,12455,12880,12270,4466,56873205,6370000000,500000
315270,TIGER 200커뮤니케이션서비스,21270,750,3.65,21375.18,20745,21270,20745,24,507910,6806400000,320000
166400,TIGER 200커버드콜5%OTM,11975,180,1.53,12009.24,11975,11975,11975,1,11975,5987500000,500000
289480,TIGER 200커버드콜ATM,9435,145,1.56,9461.02,9420,9435,9420,15,141450,5661000000,600000
305540,TIGER 2차전지테마,19080,725,3.95,19141.5,18390,19100,18325,1900723,35744229165,1223028000000,64100000
365040,TIGER AI코리아그로스액티브,10740,265,2.53,10723.8,10525,10760,10525,305,3244780,21480000000,2000000
357870,TIGER CD금리투자KIS(합성),50925,0,0,50928.88,50925,50940,50925,208,10592520,561499050000,11026000
400970,TIGER Fn메타버스,7995,455,6.03,7995.32,7590,7995,7590,271550,2138800855,288619500000,36100000
396500,TIGER Fn반도체TOP10,7245,180,2.55,7244.54,7080,7285,7080,137354,991361240,53975250000,7450000
377990,TIGER Fn신재생에너지,8650,195,2.31,8667.99,8455,8665,8400,34495,293474550,22490000000,2600000
417630,TIGER KEDI혁신기업ESG30,8945,275,3.17,8953.32,8700,8950,8700,157548,1394854320,103762000000,11600000
364960,TIGER KRX BBIG K-뉴딜,7775,250,3.32,7795.16,7550,7800,7550,263266,2024681925,239081250000,30750000
412560,TIGER KRX BBIG K-뉴딜레버리지,4165,355,9.32,4146.65,3910,4165,3910,6986,27930495,4373250000,1050000
364980,TIGER KRX2차전지K-뉴딜,13650,225,1.68,13640.51,13515,13650,13335,1129635,15263987455,422467500000,30950000
412570,TIGER KRX2차전지K-뉴딜레버리지,6240,105,1.71,6281.49,6245,6350,6050,73691,456219260,10920000000,1750000
292160,TIGER KRX300,14450,320,2.26,14462.48,14220,14450,14220,4,57495,18785000000,1300000
364990,TIGER KRX게임K-뉴딜,7460,335,4.7,7459.88,7140,7470,7140,69884,515881260,23126000000,3100000
404540,TIGER KRX기후변화솔루션,8495,215,2.6,8489.2,8295,8495,8295,2859,24146635,30582000000,3600000
364970,TIGER KRX바이오K-뉴딜,6525,325,5.24,6523.73,6250,6535,6225,359257,2309946520,79931250000,12250000
365000,TIGER KRX인터넷K-뉴딜,5805,285,5.16,5822.23,5620,5840,5575,90161,517034355,37152000000,6400000
228820,TIGER KTOP30,8190,180,2.25,8180.52,8060,8190,8045,432,3514455,6961500000,850000
300610,TIGER K게임,10130,545,5.69,10119.64,9750,10135,9750,18182,181469080,14688500000,1450000
138530,TIGER LG그룹+펀더멘털,8585,80,0.94,8582.1,8510,8630,8490,3460,29667890,11503900000,1340000
289260,TIGER MSCI KOREA ESG리더스,8520,175,2.1,8538.67,8500,8520,8500,174,1479400,15591600000,1830000
289250,TIGER MSCI KOREA ESG유니버설,9345,135,1.47,9350.95,9345,9345,9345,1,9345,11214000000,1200000
310970,TIGER MSCI Korea TR,12780,285,2.28,12771.7,12540,12800,12540,1896,24169865,1182150000000,92500000
269370,TIGER S&P글로벌인프라(합성),12040,115,0.96,12022.31,11990,12070,11990,439,5285450,8428000000,700000
248270,TIGER S&P글로벌헬스케어(합성),18800,265,1.43,18775.42,18660,18800,18655,3485,65198290,28200000000,1500000
292150,TIGER TOP10,10180,220,2.21,10177.33,9960,10205,9960,185652,1875277385,1408912000000,138400000
217790,TIGER 가격조정,19500,725,3.86,19498.74,19550,19550,19460,352,6860755,3900000000,200000
139280,TIGER 경기방어,9395,270,2.96,9396.31,9215,9415,9200,2138,19930100,74972100000,7980000
237440,TIGER 경기방어채권혼합,8950,70,0.79,8955.27,8895,8970,8895,724,6469935,7160000000,800000
319640,TIGER 골드선물(H),13105,-75,-0.57,13135.07,13115,13130,13090,12360,162017945,24244250000,1850000
160580,TIGER 구리실물,9870,-250,-2.47,10086,9990,9990,9760,16140,159206310,23194500000,2350000
114820,TIGER 국채3년,105150,200,0.19,105146.3,105030,105255,105025,504,52971855,66244500000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14365,345,2.46,14242.02,14090,14385,14090,18110,258466760,166634000000,11600000
387270,TIGER 글로벌BBIG액티브,9960,255,2.63,9859.57,9805,9960,9765,8604,85004730,54182400000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10860,75,0.7,10776.39,10785,10880,10705,320459,3463891530,718497600000,66160000
412770,TIGER 글로벌메타버스액티브,6700,225,3.47,6622.14,6585,6710,6585,75259,501274760,170314000000,25420000
418670,TIGER 글로벌사이버보안INDXX,10065,435,4.52,10087.98,9640,10105,9640,18861,188673615,10467600000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14305,-210,-1.45,14228.47,14280,14305,14080,5345,76140205,13589750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9450,105,1.12,9311.53,9355,9470,9250,107073,1004584075,233226000000,24680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8205,415,5.33,8145.63,8055,8240,8055,20497,167458070,47260800000,5760000
139310,TIGER 금속선물(H),6570,-45,-0.68,6522.94,6610,6645,6540,8783,57823230,6570000000,1000000
139320,TIGER 금은선물(H),9540,-15,-0.16,9476.25,9600,9600,9445,1229,11691480,7632000000,800000
137610,TIGER 농산물선물Enhanced(H),7935,-160,-1.98,8010.19,8075,8075,7920,129993,1032850115,40468500000,5100000
182490,TIGER 단기선진하이일드(합성 H),11555,35,0.3,11545.76,11510,11560,11510,313,3605075,13866000000,1200000
272580,TIGER 단기채권액티브,50520,0,0,50519.94,50520,50530,50520,1911,96549695,540058800000,10690000
157450,TIGER 단기통안채,100945,10,0.01,100938.93,100930,100950,100930,816752,82446177755,1839924515000,18227000
105010,TIGER 라틴35,3575,-55,-1.52,3556.76,3660,3660,3540,14715,52308600,5005000000,1400000
123320,TIGER 레버리지,14125,560,4.13,14092.68,13655,14225,13590,169319,2367190835,39550000000,2800000
174350,TIGER 로우볼,11105,200,1.83,11093.94,10915,11115,10895,1155,12755940,19989000000,1800000
329200,TIGER 리츠부동산인프라,5740,135,2.41,5732.13,5610,5740,5605,445621,2530716930,258013000000,44950000
341850,TIGER 리츠부동산인프라채권TR KIS,5410,30,0.56,5466.09,5415,5420,5315,21148,114150890,43009500000,7950000
147970,TIGER 모멘텀,21705,450,2.12,21691.32,21345,21745,21345,599,12946320,6077400000,280000
182480,TIGER 미국MSCI리츠(합성 H),13045,265,2.07,13057.04,12985,13045,12905,47504,616449740,172846250000,13250000
360750,TIGER 미국S&P500,12490,210,1.71,12399.29,12350,12505,12350,1296458,16131890720,1653051500000,132350000
225040,TIGER 미국S&P500레버리지(합성 H),23370,960,4.28,23068.54,22860,23395,22840,13654,316312050,61696800000,2640000
429000,TIGER 미국S&P500배당귀족,9600,220,2.35,9494.41,9440,9600,9435,10819,103080820,11040000000,1150000
143850,TIGER 미국S&P500선물(H),44870,830,1.88,44551.6,44400,44940,44335,7570,338368950,261367750000,5825000
225030,TIGER 미국S&P500선물인버스(H),4215,-95,-2.2,4258.71,4265,4280,4215,36098,153131545,8851500000,2100000
133690,TIGER 미국나스닥100,68625,1570,2.34,67988.03,67705,68735,67620,180265,12313654445,2036790000000,29680000
418660,TIGER 미국나스닥100레버리지(합성),8120,365,4.71,7972.21,7935,8150,7930,1070933,8602919115,42630000000,5250000
