단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
270800,KBSTAR KQ고배당,14250,-15,-0.11,14243.52,14365,14365,14235,1177,16765070,9975000000,700000
292050,KBSTAR KRX300,16170,25,0.15,16143.84,16255,16255,16145,11,177815,10510500000,650000
307010,KBSTAR KRX300레버리지,13900,-150,-1.07,14017.35,14225,14225,13875,2412,33825990,9730000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14740,-30,-0.2,14732.3,14770,14770,14650,2921,42809090,7370000000,500000
403990,KBSTAR KRX기후변화솔루션,8760,35,0.4,8748.35,8805,8805,8755,5,43875,7008000000,800000
234310,KBSTAR V&S셀렉트밸류,13655,30,0.22,13631.22,13795,13795,13635,79,1077465,6827500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11630,-20,-0.17,11628.33,11670,11675,11610,1525,17742515,13956000000,1200000
401170,KBSTAR iSelect메타버스,7985,10,0.13,7984.64,8075,8180,7980,33135,266216665,182696800000,22880000
300640,KBSTAR 게임테마,12680,-100,-0.78,12679.4,12820,13065,12670,21836,279239850,41844000000,3300000
266160,KBSTAR 고배당,12160,-15,-0.12,12162.19,12250,12250,12140,4769,58074145,68704000000,5650000
114100,KBSTAR 국고채3년,108895,-255,-0.23,108830.05,108815,109090,108765,1842,200696420,22867950000,210000
282000,KBSTAR 국고채3년선물인버스,103620,465,0.45,103588.09,103685,103745,103435,290038,30062437230,91910940000,887000
295000,KBSTAR 국채선물10년,50815,-265,-0.52,50839,50700,51040,50655,105,5344970,2032600000,40000
295020,KBSTAR 국채선물10년인버스,52285,370,0.71,52216.7,52400,52400,52055,6,313310,4496510000,86000
397420,KBSTAR 국채선물5년추종,47455,-180,-0.38,47454.97,47405,47580,47405,4,190000,25056240000,528000
397410,KBSTAR 국채선물5년추종인버스,53125,295,0.56,53086.04,53185,53185,52990,6,318505,27412500000,516000
276650,KBSTAR 글로벌4차산업IT(합성 H),18660,105,0.57,18827.7,19085,19085,18520,3201,59816780,24258000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11555,185,1.63,11591.38,11760,11760,11490,577,6679625,7510750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7975,85,1.08,8071.42,8005,8050,7940,445,3554910,14355000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,9900,390,4.1,9872.84,9995,9995,9795,565,5594960,8415000000,850000
399580,KBSTAR 글로벌클린에너지S&P,8220,235,2.94,8268.92,7985,8270,7985,1155,9495485,9864000000,1200000
336160,KBSTAR 금융채액티브,100275,-205,-0.2,100207.58,100220,100405,100220,186,18652140,32088000000,320000
326230,KBSTAR 내수주플러스,8745,25,0.29,8747.69,8805,8805,8730,3860,33754335,32356500000,3700000
272560,KBSTAR 단기국공채액티브,102535,-40,-0.04,102531.87,102530,102595,102515,3255,333841695,81310255000,793000
196230,KBSTAR 단기통안채,105165,-10,-0.01,105151.99,105175,105180,105160,154166,16213677630,514887840000,4896000
315960,KBSTAR 대형고배당10TR,14835,-85,-0.57,14816.32,14990,15000,14800,969,14442485,50439000000,3400000
252730,KBSTAR 모멘텀로우볼,14935,65,0.44,14926.25,14980,14980,14920,5,74725,3733750000,250000
252720,KBSTAR 모멘텀밸류,13755,25,0.18,13753.91,13785,13785,13725,9,123735,2063250000,150000
379780,KBSTAR 미국S&P500,11230,85,0.76,11316.69,11750,11785,11150,41177,463238615,157220000000,14000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6005,90,1.52,6108.65,6010,6075,5960,62020,374069525,32727250000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9845,50,0.51,9812.46,9700,9845,9700,2497,24467040,9352750000,950000
368590,KBSTAR 미국나스닥100,11745,170,1.47,11857.17,11940,11940,11600,45209,534149000,200839500000,17100000
267440,KBSTAR 미국장기국채선물(H),10005,-25,-0.25,9975.45,9980,10030,9950,942,9401790,5002500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9425,-200,-2.08,9368.06,9615,9615,9345,718,6728090,2827500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),9170,40,0.44,9192.47,9180,9215,9145,1832,16817930,4585000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7755,35,0.45,7854.78,7800,7800,7720,2825,21933880,3877500000,500000
388420,KBSTAR 비메모리반도체액티브,9915,0,0,9910.71,10060,10080,9845,43252,429374615,24985800000,2520000
140570,KBSTAR 수출주,11340,10,0.09,11332.27,11425,11425,11305,179,2032100,6804000000,600000
140580,KBSTAR 우량업종,11275,25,0.22,11270.26,11325,11325,11265,6,67720,5637500000,500000
379790,KBSTAR 유로스탁스50(H),9675,80,0.83,9711.27,9890,9890,9655,982,9522760,6288750000,650000
183710,KBSTAR 주식혼합,38865,-165,-0.42,38893.11,39030,39030,38840,5,194515,7773000000,200000
310080,KBSTAR 중국MSCI China(H),8385,70,0.84,8434.75,8450,8450,8210,3936,32662390,8804250000,1050000
174360,KBSTAR 중국본토대형주CSI100,18065,-5,-0.03,18167.22,18320,18330,17900,2502,45307320,63227500000,3500000
136340,KBSTAR 중기우량회사채,102500,-180,-0.18,102434.26,102100,102630,102100,2768,283758780,46125000000,450000
281990,KBSTAR 중소형고배당,12065,-60,-0.49,12069.56,12215,12215,12050,1458,17607080,4826000000,400000
272570,KBSTAR 중장기국공채액티브,98835,-360,-0.36,98825.53,98720,99000,98660,40,3959185,10278840000,104000
250730,KBSTAR 차이나HSCEI(H),7895,60,0.77,7860.86,7925,7990,7845,1196,9479620,9474000000,1200000
291680,KBSTAR 차이나H선물인버스(H),13290,-190,-1.41,13440.94,13400,13425,13155,729,9716040,6645000000,500000
371150,KBSTAR 차이나항셍테크,5690,65,1.16,5642.84,5755,5780,5595,9036,51340690,6543500000,1150000
183700,KBSTAR 채권혼합,59285,-270,-0.45,59353.76,59355,59355,59285,46,2729370,14228400000,240000
270810,KBSTAR 코스닥150,11855,-15,-0.13,11990.38,11990,12090,11830,3042,36316445,124951700000,10540000
278240,KBSTAR 코스닥150선물레버리지,10745,-30,-0.28,10656.1,11100,11150,10680,45386,497195825,109813900000,10220000
275750,KBSTAR 코스닥150선물인버스,5075,15,0.3,5089.87,4965,5085,4965,7806,39221070,3552500000,700000
302450,KBSTAR 코스피,26490,-5,-0.02,26471.06,26735,26735,26435,194,5145605,157615500000,5950000
334690,KBSTAR 팔라듐선물(H),10995,-75,-0.68,10966.35,11075,11165,10975,23150,255116365,4947750000,450000
334700,KBSTAR 팔라듐선물인버스(H),4790,5,0.1,4878.88,4740,4810,4735,4037,19229585,3353000000,700000
253280,KBSTAR 헬스케어,11155,-60,-0.53,11146.93,11295,11300,11155,256,2877265,5019750000,450000
253290,KBSTAR 헬스케어채권혼합,10925,-10,-0.09,10954.16,10945,10980,10920,147,1609465,13110000000,1200000
105190,KINDEX 200,34540,-120,-0.35,34533.4,34965,34975,34470,139236,4827560440,711524000000,20600000
332500,KINDEX 200TR,21440,-70,-0.33,21421.05,21745,21745,21410,638,13705285,57888000000,2700000
385590,KINDEX ESG액티브,7995,0,0,7984.68,8080,8080,7995,262,2096330,26383500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10315,-95,-0.91,10295.86,10550,10550,10305,122,1259870,5157500000,500000
380340,KINDEX Fn5G플러스,8085,-30,-0.37,8077.75,8210,8210,8060,465,3760010,5659500000,700000
226380,KINDEX Fn성장소비주도주,6665,10,0.15,6660.64,6765,6765,6650,26,174305,6665000000,1000000
414270,KINDEX G2전기차&자율주행액티브,8520,175,2.1,8636.44,8590,8635,8480,219126,1873315610,75828000000,8900000
411060,KINDEX KRX금현물,10850,-95,-0.87,10796.69,10945,10945,10805,24249,263035350,33635000000,3100000
225130,KINDEX 골드선물 레버리지(합성 H),16500,-350,-2.08,16624.46,16675,16710,16500,8078,134002850,14850000000,900000
365780,KINDEX 국고채10년,88245,-415,-0.47,88263.18,88100,88585,87845,789,69558660,100069830000,1134000
114460,KINDEX 국고채3년,102820,-245,-0.24,102784.88,102715,102915,102715,14,1439085,40099800000,390000
299070,KINDEX 국채선물10년인버스,105365,755,0.72,105061.64,105355,105365,105355,14,1475060,5268250000,50000
299080,KINDEX 국채선물3년인버스,103470,385,0.37,103476.23,0,0,0,0,0,5173500000,50000
411050,KINDEX 글로벌메타버스테크액티브,7230,115,1.62,7289.73,7075,7295,7075,12284,88833370,15183000000,2100000
190620,KINDEX 단기통안채,100500,10,0.01,100483.28,100495,100505,100490,2981,299582300,448230000000,4460000
265690,KINDEX 러시아MSCI(합성),10070,0,0,505.79,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7145,-40,-0.56,7137.66,7300,7325,7110,42855,308744195,9288500000,1300000
291130,KINDEX 멕시코MSCI(합성),11210,160,1.45,11148.2,11055,11220,11055,1100,12261240,8968000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),12125,275,2.32,12308.11,12225,12375,12125,4018,48996160,9700000000,800000
360200,KINDEX 미국S&P500,12990,105,0.81,13084.72,13075,13100,12955,246245,3209432080,548178000000,42200000
309230,KINDEX 미국WideMoat가치주,17485,250,1.45,17540.79,17460,17575,17315,46503,810412005,118898000000,6800000
402970,KINDEX 미국고배당S&P,10690,-5,-0.05,10712.77,10815,10815,10625,86547,925617260,38484000000,3600000
367380,KINDEX 미국나스닥100,12115,185,1.55,12223.32,12280,12300,12085,230102,2807979580,377988000000,31200000
181480,KINDEX 미국다우존스리츠(합성 H),88385,1885,2.18,88364.58,89385,89385,88335,464,41012400,24747800000,280000
391590,KINDEX 미국스팩&IPO INDXX,7055,245,3.6,7058.44,6965,7080,6965,1580,11167025,8466000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9155,415,4.75,9193.86,9185,9185,9065,4898,44770930,58592000000,6400000
143460,KINDEX 밸류대형,8945,-10,-0.11,8932.38,9030,9030,8905,84,751855,9839500000,1100000
245710,KINDEX 베트남VN30(합성),20175,-325,-1.59,19836.56,20245,20540,19900,44007,888435880,167452500000,8300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),13515,-710,-4.99,13529.92,14000,14220,13515,40945,564394190,6757500000,500000
131890,KINDEX 삼성그룹동일가중,16120,-80,-0.49,16101.89,16330,16330,16045,71,1146545,8060000000,500000
108450,KINDEX 삼성그룹섹터가중,14885,-125,-0.83,14925.07,15175,15175,14885,4863,72588000,40189500000,2700000
322130,KINDEX 스마트로우볼,14755,-20,-0.14,14735.93,14920,14920,14755,20,296750,7377500000,500000
272220,KINDEX 스마트모멘텀,14650,-70,-0.48,14672.45,14875,14875,14640,1520,22266680,5860000000,400000
272230,KINDEX 스마트밸류,13245,-80,-0.6,13273.39,13445,13445,13245,1520,20134400,7947000000,600000
322120,KINDEX 스마트퀄리티,15180,-25,-0.16,15145.64,15375,15375,15130,21,320680,6072000000,400000
322150,KINDEX 스마트하이베타,12685,-20,-0.16,12662.71,12830,12830,12640,21,267790,7611000000,600000
316300,KINDEX 싱가포르리츠,12360,-10,-0.08,12365.01,12475,12475,12215,182,2248460,9888000000,800000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9490,-25,-0.26,9492.09,9490,9490,9490,1,9490,5694000000,600000
277540,KINDEX 아시아TOP50S&P,12335,135,1.11,12238.75,12295,12335,12245,376,4627530,20352750000,1650000
256440,KINDEX 인도네시아MSCI(합성),10120,-115,-1.12,10202.11,10530,10530,10120,13482,136750320,47564000000,4700000
145670,KINDEX 인버스,5565,35,0.63,5564.25,5535,5570,5445,13885,76372460,5008500000,900000
238720,KINDEX 일본Nikkei225(H),17510,160,0.92,17452.11,17630,17650,17435,257,4503760,14008000000,800000
196030,KINDEX 일본TOPIX레버리지(H),19270,-15,-0.08,19267.33,19260,19620,19210,423,8253735,11562000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4290,5,0.12,4317.78,4280,4290,4230,3625,15436075,7722000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93645,-275,-0.29,93600.71,93530,93645,93530,2,187175,39424545000,421000
416090,KINDEX 중국과창판STAR50,7645,-120,-1.55,7791.42,7860,7860,7515,1372,10569620,7645000000,1000000
168580,KINDEX 중국본토CSI300,26395,-155,-0.58,26584.46,26225,26785,26225,587,15545800,174207000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),3825,-25,-0.65,3863.18,4000,4000,3825,892,3426050,9180000000,2400000
272910,KINDEX 중장기국공채액티브,96415,-315,-0.33,96315.32,96675,96675,96415,5,482855,10894895000,113000
371870,KINDEX 차이나항셍테크,5610,5,0.09,5624.25,5690,5740,5580,1253,7114510,4488000000,800000
385600,KINDEX 친환경자동차밸류체인액티브,9775,80,0.83,9767.43,9885,9895,9740,763,7478785,31280000000,3200000
251890,KINDEX 코스닥(합성),12310,125,1.03,12239.38,12285,12385,12235,132,1624255,7386000000,600000
354500,KINDEX 코스닥150,11970,40,0.34,12050.48,12145,12145,11930,587,7054990,16758000000,1400000
305050,KINDEX 코스피,26440,-20,-0.08,26399.58,26725,26725,26405,201,5337505,6610000000,250000
261920,KINDEX 필리핀MSCI(합성),13930,90,0.65,13604.21,13840,13980,13620,786,10732520,5572000000,400000
069500,KODEX 200,34470,-135,-0.39,34461.49,34850,34925,34395,7376786,254821293045,4789606500000,138950000
226980,KODEX 200 중소형,12590,15,0.12,12589.53,12685,12685,12540,736,9267705,6295000000,500000
337160,KODEX 200ESG,12795,-20,-0.16,12785.87,12845,12845,12740,636,8138250,83167500000,6500000
363580,KODEX 200IT TR,11790,-35,-0.3,11784.8,11945,11945,11790,27,321295,78993000000,6700000
278530,KODEX 200TR,11470,-50,-0.43,11476.51,11600,11615,11455,42076,483831115,1187145000000,103500000
337150,KODEX 200exTOP,11740,-35,-0.3,11738.81,11835,11835,11740,85,1005880,12914000000,1100000
223190,KODEX 200가치저변동,10160,-25,-0.25,10156.46,10235,10235,10110,994,10085050,16256000000,1600000
252650,KODEX 200동일가중,11295,10,0.09,11285.82,11325,11340,11295,105,1190415,11295000000,1000000
360140,KODEX 200롱코스닥150숏선물,10670,-85,-0.79,10757.63,10615,10685,10610,8036,85303065,17072000000,1600000
284430,KODEX 200미국채혼합,12460,-30,-0.24,12452.62,12445,12485,12430,9187,114504580,33891200000,2720000
252670,KODEX 200선물인버스2X,2720,25,0.93,2722.56,2650,2735,2645,140507958,378598563570,1848784000000,679700000
305720,KODEX 2차전지산업,19070,10,0.05,19069.89,19315,19430,19020,1528517,29367975310,1291039000000,67700000
271060,KODEX 3대농산물선물(H),15680,370,2.42,15203.86,15400,15740,15385,114230,1786283380,18816000000,1200000
368680,KODEX Fn K-뉴딜디지털플러스,8615,-65,-0.75,8610.39,8810,8815,8615,251,2176795,10338000000,1200000
395170,KODEX Fn Top10동일가중,7615,-55,-0.72,7612.89,7750,7750,7610,1105,8442900,102041000000,13400000
337120,KODEX Fn멀티팩터,12620,15,0.12,12587.71,12620,12620,12620,100,1262000,7572000000,600000
325010,KODEX Fn성장,14300,-30,-0.21,14277.3,14445,14445,14300,156,2237750,81510000000,5700000
395160,KODEX Fn시스템반도체,9040,-20,-0.22,9039.04,9175,9200,8995,16768,152573745,19888000000,2200000
395150,KODEX Fn웹툰&드라마,6865,40,0.59,6860.3,6900,6980,6855,16103,110787275,10297500000,1500000
266370,KODEX IT,18295,-85,-0.46,18285.5,18595,18640,18240,784,14436615,34760500000,1900000
