단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
293180,HANARO 200,39035,-420,-1.06,39190.63,38975,39505,38975,90676,3556649470,726051000000,18600000
407310,HANARO 200 TOP10,9460,-85,-0.89,9455.55,9470,9545,9430,260,2468250,249744000000,26400000
332930,HANARO 200TR,46545,-485,-1.03,46742.19,46470,47095,46470,81,3793695,200143500000,4300000
304780,HANARO 200선물레버리지,24970,-495,-1.94,24966.27,25020,25540,24970,530,13338910,46194500000,1850000
306520,HANARO 200선물인버스,9425,80,0.86,9441.72,9505,9505,9325,5091,47932150,63618750000,6750000
395290,HANARO Fn K-POP&미디어,9665,-475,-4.68,9699.59,9955,9975,9665,24170,237892590,23196000000,2400000
395280,HANARO Fn K-게임,9135,-615,-6.31,9141.75,9550,9550,9130,143193,1336331195,23294250000,2550000
368190,HANARO Fn K-뉴딜디지털플러스,10905,-335,-2.98,10903.26,11065,11090,10880,3267,35927495,56160750000,5150000
402460,HANARO Fn K-메타버스MZ,11055,-565,-4.86,11055.3,11385,11500,11045,32066,362116685,9396750000,850000
395270,HANARO Fn K-반도체,10290,-235,-2.23,10314.48,10330,10500,10280,82258,854117690,7717500000,750000
367740,HANARO Fn5G산업,13330,-300,-2.2,13327.47,13480,13555,13290,4808,64714930,11997000000,900000
407300,HANARO Fn골프테마,9175,-300,-3.17,9204.24,9380,9380,9175,12966,119948525,8257500000,900000
381560,HANARO Fn전기&수소차,9720,-50,-0.51,9746.99,9630,9845,9630,79404,776000480,36450000000,3750000
381570,HANARO Fn친환경에너지,10260,-220,-2.1,10255.42,10280,10400,10250,1687,17380140,8721000000,850000
346000,HANARO KAP초장기국고채,43735,-460,-1.04,44029.67,44195,44195,43735,1090,47872275,5685550000,130000
304760,HANARO KRX300,17925,-220,-1.21,17903.13,17760,18025,17760,59,1058155,16132500000,900000
404470,HANARO KRX기후변화솔루션,9950,-70,-0.7,9945.94,10010,10080,9940,88,881420,6467500000,650000
332940,HANARO MSCI Korea TR,15765,-155,-0.97,15809.29,15670,15930,15670,90,1425475,307417500000,19500000
322400,HANARO e커머스,16540,-430,-2.53,16536.99,16720,16810,16500,15072,250106270,101721000000,6150000
322410,HANARO 고배당,11410,-30,-0.26,11439.07,11415,11485,11395,29786,340835725,23390500000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),20075,-225,-1.11,20216.43,20200,20200,19000,34935,700628720,59221250000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12900,240,1.9,12950.04,12865,12925,12680,99283,1278978865,19350000000,1500000
314700,HANARO 농업융복합산업,12015,55,0.46,12002.08,12000,12030,11965,186,2228170,6608250000,550000
390950,HANARO 단기채권액티브,100360,5,0,100358.94,0,0,0,0,0,190081840000,1894000
304770,HANARO 코스닥150,14045,-465,-3.2,14215.12,14155,14350,14025,2839,40273785,34831600000,2480000
306530,HANARO 코스닥150선물레버리지,12820,-880,-6.42,12854.54,13350,13500,12815,17350,230246680,6153600000,480000
375760,HANARO 탄소효율그린뉴딜,9560,-110,-1.14,9559.12,9615,9665,9545,817,7829865,11472000000,1200000
215620,HK S&P코리아로우볼,12135,-65,-0.53,12128.89,0,0,0,0,0,5824800000,480000
391670,HK 베스트일레븐액티브,9475,-160,-1.66,9473.55,9525,9565,9475,7,66675,6632500000,700000
391680,HK 하이볼액티브,9150,-50,-0.54,9137.82,9120,9230,9090,4217,38470160,5490000000,600000
148020,KBSTAR 200,39125,-435,-1.1,39276.75,39135,39585,39090,181072,7114149825,1177662500000,30100000
285000,KBSTAR 200IT,16175,-315,-1.91,16236.2,16455,16495,16175,694,11326005,10352000000,640000
361580,KBSTAR 200TR,20095,-195,-0.96,20165.63,20035,20315,20035,3592,72462850,71337250000,3550000
287300,KBSTAR 200건설,12530,130,1.05,12568.58,12345,12715,12330,2482,30969480,5012000000,400000
287310,KBSTAR 200경기소비재,11095,60,0.54,11104.72,10940,11210,10940,289,3220405,1553300000,140000
290080,KBSTAR 200고배당커버드콜ATM,8075,-55,-0.68,8072.96,8105,8120,8075,80,647880,5652500000,700000
284980,KBSTAR 200금융,9075,-65,-0.71,9094,9140,9155,9055,1232,11229800,3085500000,340000
287320,KBSTAR 200산업재,10960,-205,-1.84,10990.53,11155,11155,10960,114,1253650,1315200000,120000
287330,KBSTAR 200생활소비재,7430,5,0.07,7437.72,7335,7475,7335,552,4111440,2080400000,280000
252400,KBSTAR 200선물레버리지,20795,-410,-1.93,20798.65,20840,21295,20775,5603,117885195,22874500000,1100000
252410,KBSTAR 200선물인버스,5275,25,0.48,5295.4,5275,5310,5225,10786,56836105,25847500000,4900000
252420,KBSTAR 200선물인버스2X,2260,40,1.8,2260.56,2250,2265,2210,784492,1755890320,33674000000,14900000
284990,KBSTAR 200에너지화학,12580,-30,-0.24,12585.94,12610,12640,12555,583,7358565,2516000000,200000
285010,KBSTAR 200중공업,10055,10,0.1,10055.2,10000,10165,9930,16041,160892375,4022000000,400000
285020,KBSTAR 200철강소재,9080,180,2.02,9085.9,8900,9150,8860,4839,43638655,3995200000,440000
315480,KBSTAR 200커뮤니케이션서비스,17565,-620,-3.41,17551.48,17880,17880,17540,895,15843705,3513000000,200000
105780,KBSTAR 5대그룹주,7725,-60,-0.77,7726.34,7710,7780,7700,752,5819260,10815000000,1400000
290130,KBSTAR ESG사회책임투자,13050,-90,-0.68,13055.32,13030,13185,13000,9069,118644865,317115000000,24300000
368200,KBSTAR Fn K-뉴딜디지털플러스,10925,-320,-2.85,10922.99,11115,11115,10920,2176,23791910,8740000000,800000
367760,KBSTAR Fn5G테크,10505,-310,-2.87,10530.83,10585,10700,10505,58562,620396075,118181250000,11250000
367770,KBSTAR Fn수소경제테마,11445,-15,-0.13,11456.25,11370,11565,11365,148051,1699180710,334194000000,29200000
388280,KBSTAR Fn컨택트대표,9115,-145,-1.57,9107.61,9190,9210,9100,36615,334828440,56148400000,6160000
326240,KBSTAR IT플러스,21280,-590,-2.7,21284.07,21450,21620,21205,52091,1117682920,190668800000,8960000
385560,KBSTAR KIS국고채30년Enhanced,96400,-925,-0.95,96028.5,96670,96995,96330,366,35373525,166772000000,1730000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100365,10,0.01,100338.74,100375,100375,100355,29,2910570,255328560000,2544000
385540,KBSTAR KIS종합채권(A-이상)액티브,98975,-370,-0.37,98896.85,99165,99200,98975,117,11581420,389961500000,3940000
270800,KBSTAR KQ고배당,15270,-305,-1.96,15270.8,15470,15500,15270,1262,19363445,10689000000,700000
292050,KBSTAR KRX300,18335,-220,-1.19,18317.91,18460,18500,18295,16,293665,11917750000,650000
307010,KBSTAR KRX300레버리지,17905,-370,-2.02,17857.34,18175,18305,17875,60,1082800,12533500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15515,-95,-0.61,15446.44,15550,15630,15460,753,11713355,7757500000,500000
403990,KBSTAR KRX기후변화솔루션,9960,-90,-0.9,9954.65,10040,10080,9960,69,690925,7968000000,800000
234310,KBSTAR V&S셀렉트밸류,15315,-145,-0.94,15336.92,15410,15440,15315,134,2060560,9189000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12200,-60,-0.49,12191.98,12235,12240,12190,8033,98057280,14640000000,1200000
401170,KBSTAR iSelect메타버스,10695,-745,-6.51,10700.02,11120,11180,10690,543104,5927697785,224808900000,21020000
300640,KBSTAR 게임테마,19470,-1570,-7.46,19499.66,20430,20505,19470,137415,2737256940,50622000000,2600000
266160,KBSTAR 고배당,12735,-80,-0.62,12735.32,12690,12795,12690,10265,130737740,84051000000,6600000
114100,KBSTAR 국고채3년,111160,-325,-0.29,110992.15,111315,111370,111045,181,20130860,23343600000,210000
282000,KBSTAR 국고채3년선물인버스,101235,320,0.32,101286.74,101040,101235,101040,224,22656325,92731260000,916000
295000,KBSTAR 국채선물10년,53775,-430,-0.79,53697.37,54065,54100,53710,1784,95918460,4839750000,90000
295020,KBSTAR 국채선물10년인버스,49230,380,0.78,49262.29,48970,49230,48965,12,589865,4233780000,86000
397420,KBSTAR 국채선물5년추종,48885,-220,-0.45,48819.66,49015,49015,48885,3,146835,4399650000,90000
397410,KBSTAR 국채선물5년추종인버스,51300,230,0.45,51330.19,51155,51300,51140,315,16134130,62175600000,1212000
276650,KBSTAR 글로벌4차산업IT(합성 H),24640,-790,-3.11,24522.08,23555,24670,23555,4891,119993595,32032000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12455,-550,-4.23,12429.15,12310,12465,12310,6212,77282960,9964000000,800000
411720,KBSTAR 글로벌메타버스Moorgate,9910,-325,-3.18,9912.75,10025,10025,9885,607827,6035739345,11892000000,1200000
399580,KBSTAR 글로벌클린에너지S&P,8815,-310,-3.4,8797.1,9125,9125,8770,20931,184684140,10578000000,1200000
336160,KBSTAR 금융채액티브,102185,-215,-0.21,102136.08,102320,102320,102185,10,1022415,51092500000,500000
326230,KBSTAR 내수주플러스,9600,-175,-1.79,9612.76,9735,9735,9585,4911,47296085,35712000000,3720000
272560,KBSTAR 단기국공채액티브,102395,-10,-0.01,102351.47,102410,102415,102390,197370,20209714395,247898295000,2421000
196230,KBSTAR 단기통안채,104815,10,0.01,104812.69,104810,104835,104805,1593103,166992095930,325660205000,3107000
315960,KBSTAR 대형고배당10TR,16540,45,0.27,16595.78,16485,16640,16450,3239,53654050,59544000000,3600000
252730,KBSTAR 모멘텀로우볼,15985,-150,-0.93,15975.44,16055,16075,15960,11,176115,8791750000,550000
252720,KBSTAR 모멘텀밸류,14685,-35,-0.24,14686.92,14675,14765,14610,346,5063800,2937000000,200000
379780,KBSTAR 미국S&P500,12310,-215,-1.72,12353.21,12390,12390,12280,254328,3134707605,123100000000,10000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4565,-160,-3.39,4628.3,4620,4690,4555,170718,785591855,34237500000,7500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10895,-50,-0.46,10845.45,10810,10895,10795,3458,37597175,9260750000,850000
368590,KBSTAR 미국나스닥100,14055,-410,-2.83,14124.49,14140,14160,14005,462916,6518186795,177093000000,12600000
267440,KBSTAR 미국장기국채선물(H),11390,-85,-0.74,11413.34,11430,11435,11385,1211,13829075,5695000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12360,-200,-1.59,12385.82,12440,12440,12350,163,2017750,6180000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8000,20,0.25,8042.01,8045,8045,8000,316,2532940,4000000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6130,110,1.83,6177.08,6130,6140,6080,18309,111706500,3371500000,550000
388420,KBSTAR 비메모리반도체액티브,10745,-295,-2.67,10765.76,10750,10970,10745,72084,781530120,26432700000,2460000
140570,KBSTAR 수출주,12520,-85,-0.67,12502.99,12350,12645,12350,27,338440,8764000000,700000
140580,KBSTAR 우량업종,11885,-40,-0.34,11858.6,11855,11945,11855,20,237730,5942500000,500000
379790,KBSTAR 유로스탁스50(H),11130,-85,-0.76,11314.08,11215,11215,11070,6161,68666090,7234500000,650000
183710,KBSTAR 주식혼합,42485,-10,-0.02,42338.43,42485,42485,42485,2,84970,8497000000,200000
310080,KBSTAR 중국MSCI China(H),10540,-125,-1.17,10551.31,10600,10630,10485,1069,11256500,11067000000,1050000
174360,KBSTAR 중국본토대형주CSI100,21510,-375,-1.71,21914.88,21885,21885,21490,5165,111668760,75285000000,3500000
136340,KBSTAR 중기우량회사채,104310,-130,-0.12,104203.83,104415,104415,104240,754,78604915,81361800000,780000
281990,KBSTAR 중소형고배당,12410,-55,-0.44,12388.83,12415,12475,12395,229,2843855,4964000000,400000
272570,KBSTAR 중장기국공채액티브,101930,-490,-0.48,101765.41,102240,102240,101930,61,6226195,29050050000,285000
250730,KBSTAR 차이나HSCEI(H),9240,-90,-0.96,9286.52,9465,9465,9205,3049,28326165,9240000000,1000000
291680,KBSTAR 차이나H선물인버스(H),12135,125,1.04,12062.25,12065,12160,12000,2212,26689940,6067500000,500000
371150,KBSTAR 차이나항셍테크,7075,-80,-1.12,7109.44,7155,7165,7000,7471,53007630,7075000000,1000000
183700,KBSTAR 채권혼합,62140,-215,-0.34,62102.51,62140,62145,62140,7,434745,14913600000,240000
270810,KBSTAR 코스닥150,14035,-420,-2.91,14177.56,14390,14395,13970,39122,549281955,146806100000,10460000
278240,KBSTAR 코스닥150선물레버리지,14840,-1050,-6.61,14894.22,15425,15660,14830,120866,1839721290,145135200000,9780000
275750,KBSTAR 코스닥150선물인버스,4560,140,3.17,4564.08,4505,4575,4455,41531,186989970,4560000000,1000000
302450,KBSTAR 코스피,29850,-290,-0.96,29843.19,29685,30095,29685,50842,1523638335,170145000000,5700000
361590,KBSTAR 코스피ex200,14330,-195,-1.34,14325.18,14450,14465,14330,96536,1390457080,8598000000,600000
334690,KBSTAR 팔라듐선물(H),10650,15,0.14,10878.46,10635,10720,10570,6606,70244735,5325000000,500000
334700,KBSTAR 팔라듐선물인버스(H),5680,-15,-0.26,5539.45,5810,5810,5655,1646,9355770,2840000000,500000
253280,KBSTAR 헬스케어,13300,-470,-3.41,13301.9,13570,13665,13255,5857,78753610,5320000000,400000
253290,KBSTAR 헬스케어채권혼합,11665,-145,-1.23,11656.94,11765,11775,11650,15531,181612960,11665000000,1000000
105190,KINDEX 200,39325,-425,-1.07,39456.1,39475,39795,39265,155083,6123720925,666558750000,16950000
332500,KINDEX 200TR,23905,-240,-0.99,24003.35,24100,24215,23905,801,19279100,296422000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,13050,-410,-3.05,13041.21,13205,13295,13035,103,1354360,6525000000,500000
380340,KINDEX Fn5G플러스,9140,-305,-3.23,9130.22,9245,9385,9120,6997,65260725,9140000000,1000000
226380,KINDEX Fn성장소비주도주,7400,-210,-2.76,7401.23,7510,7510,7400,483,3586550,7400000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,97400,-415,-0.42,97124.73,97100,97400,97100,3,291600,39544400000,406000
411060,KINDEX KRX금현물,10190,-80,-0.78,10124.87,10220,10480,10185,251239,2566922135,10190000000,1000000
277540,KINDEX S&P아시아TOP50,14215,-105,-0.73,14198.83,14215,14290,14105,1282,18203205,25587000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16775,-260,-1.53,17262.47,16975,16975,16770,10001,168981260,21807500000,1300000
365780,KINDEX 국고채10년,93130,-800,-0.85,93104.78,93810,93810,93130,71,6628820,12572550000,135000
114460,KINDEX 국고채3년,104940,-270,-0.26,104865.22,105200,105200,104865,333,34928950,56667600000,540000
299070,KINDEX 국채선물10년인버스,98650,885,0.91,98805.4,98650,98650,98650,1,98650,4932500000,50000
299080,KINDEX 국채선물3년인버스,100870,240,0.24,101070.35,100870,100870,100870,81,8170470,5043500000,50000
190620,KINDEX 단기통안채,100120,5,0,100109.85,100125,100130,100115,10657,1067028925,171605680000,1714000
265690,KINDEX 러시아MSCI(합성),31330,-740,-2.31,31313.8,31825,31825,30940,3347,104971855,9399000000,300000
152500,KINDEX 레버리지,9070,-180,-1.95,9081.08,9125,9255,9050,32763,300173955,9070000000,1000000
291130,KINDEX 멕시코MSCI(합성),10860,25,0.23,10796.89,10760,10925,10760,779,8468740,8688000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9910,-95,-0.95,9867.56,9855,9955,9855,393,3906615,9910000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18495,-820,-4.25,18393.31,18580,18580,18370,2546,47110435,14796000000,800000
360200,KINDEX 미국S&P500,14275,-245,-1.69,14322.01,14355,14355,14230,483860,6916002910,571000000000,40000000
309230,KINDEX 미국WideMoat가치주,18365,-245,-1.32,18413.09,18475,18475,18250,140242,2574106160,113863000000,6200000
402970,KINDEX 미국고배당S&P,10720,-100,-0.92,10787.01,10815,10830,10720,50943,549218755,12864000000,1200000
367380,KINDEX 미국나스닥100,14480,-435,-2.92,14564.55,14580,14600,14425,503410,7313587140,360552000000,24900000
181480,KINDEX 미국다우존스리츠(합성 H),102710,-2040,-1.95,102132.1,104230,104230,101950,1926,196916090,28758800000,280000
391590,KINDEX 미국스팩&IPO INDXX,9180,-355,-3.72,9186.31,9255,9260,9180,1811,16721255,11016000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9705,-420,-4.15,9701.73,9650,9785,9650,40868,397776335,62112000000,6400000
143460,KINDEX 밸류대형,9820,-45,-0.46,9831.04,9790,9875,9790,76,748580,18658000000,1900000
245710,KINDEX 베트남VN30(합성),23840,15,0.06,23874.9,23650,23865,23510,66990,1587211485,221712000000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),22555,5,0.02,22503.48,22450,22560,22300,6161,138112575,11277500000,500000
131890,KINDEX 삼성그룹동일가중,17045,-110,-0.64,17060.65,17115,17155,17045,68,1163885,8522500000,500000
108450,KINDEX 삼성그룹섹터가중,16150,-175,-1.07,16155.95,16185,16305,16135,1588,25743370,33915000000,2100000
322130,KINDEX 스마트로우볼,16420,-170,-1.02,16438.98,16530,16530,16420,22,362375,11494000000,700000
272220,KINDEX 스마트모멘텀,16655,-255,-1.51,16673.18,16825,16835,16655,493,8255140,8327500000,500000
272230,KINDEX 스마트밸류,14925,-165,-1.09,14938.29,15035,15035,14925,20,299600,8955000000,600000
322120,KINDEX 스마트퀄리티,17545,-265,-1.49,17558.09,17690,17690,17545,20,352350,7018000000,400000
322150,KINDEX 스마트하이베타,14525,-165,-1.12,14540.27,14620,14620,14525,20,291450,8715000000,600000
316300,KINDEX 싱가포르리츠,12270,-35,-0.28,12356.36,12235,12335,12060,2936,35952295,11043000000,900000
256440,KINDEX 인도네시아MSCI(합성),9240,-90,-0.96,9428.78,9200,9330,9200,7372,68171235,47124000000,5100000
145670,KINDEX 인버스,5010,55,1.11,5023.79,5040,5040,4960,21785,108694790,6513000000,1300000
238720,KINDEX 일본Nikkei225(H),18805,-515,-2.67,19327.51,19080,19170,18780,2115,40207275,18805000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),22160,-760,-3.32,23124.35,22545,22655,22120,588,13144640,11080000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4165,65,1.59,4073.54,4110,4165,4100,6670,27524240,7497000000,1800000
168580,KINDEX 중국본토CSI300,32095,-305,-0.94,32492.56,32300,32765,31800,2196,70382590,218246000000,6800000
219900,KINDEX 중국본토CSI300레버리지(합성),5600,-165,-2.86,5795.94,5740,5750,5540,15492,86784190,12320000000,2200000
272910,KINDEX 중장기국공채액티브,99195,-395,-0.4,99089.15,99425,99425,99185,18,1786495,13192935000,133000
371870,KINDEX 차이나항셍테크,6985,-55,-0.78,6999.4,7165,7165,6890,8965,62250060,4191000000,600000
251890,KINDEX 코스닥(합성),14080,-375,-2.59,14036.6,14280,14310,14035,76,1075915,8448000000,600000
354500,KINDEX 코스닥150,14185,-505,-3.44,14233.46,14455,14565,14175,1859,26666305,19859000000,1400000
305050,KINDEX 코스피,30015,-365,-1.2,30039.85,30185,30320,30015,452,13629855,7503750000,250000
261920,KINDEX 필리핀MSCI(합성),14375,-65,-0.45,14511,14420,14420,14375,77,1110065,5750000000,400000
069500,KODEX 200,38975,-395,-1,39135.43,39100,39460,38935,10391295,406902181870,5680606250000,145750000
226980,KODEX 200 중소형,13740,-290,-2.07,13777.39,13875,13980,13740,581,8042485,6870000000,500000
337160,KODEX 200ESG,14150,-145,-1.01,14141.69,14155,14260,14055,3256,46104260,48110000000,3400000
363580,KODEX 200IT TR,13700,-270,-1.93,13713.41,13785,13940,13625,9505,130152775,86310000000,6300000
278530,KODEX 200TR,12790,-135,-1.04,12840.5,12915,12940,12765,1030714,13256876158,976516500000,76350000
337150,KODEX 200exTOP,13230,-105,-0.79,13200.48,13250,13250,13230,33,437230,14553000000,1100000
223190,KODEX 200가치저변동,10880,-75,-0.68,10884.55,10930,10940,10845,4342,47302510,15232000000,1400000
252650,KODEX 200동일가중,12055,-140,-1.15,12037.21,12055,12055,12055,11,132605,7233000000,600000
360140,KODEX 200롱코스닥150숏선물,10560,255,2.47,10555.18,10400,10560,10340,10648,110864180,16896000000,1600000
284430,KODEX 200미국채혼합,13165,-85,-0.64,13133.78,13225,13225,13125,30668,404241490,28436400000,2160000
252670,KODEX 200선물인버스2X,2260,45,2.03,2260.79,2255,2260,2205,204114959,456068234760,2472214000000,1093900000
305720,KODEX 2차전지산업,21750,-195,-0.89,21799,21610,22125,21555,989231,21630570980,1270200000000,58400000
271060,KODEX 3대농산물선물(H),11250,-200,-1.75,11384.62,11315,11485,11250,5825,65957970,8775000000,780000
368680,KODEX Fn K-뉴딜디지털플러스,10905,-350,-3.11,10917.27,11075,11105,10900,4711,51663825,16357500000,1500000
395170,KODEX Fn Top10동일가중,8710,-75,-0.85,8707.2,8695,8770,8680,3085,26869300,7839000000,900000
337120,KODEX Fn멀티팩터,13890,-145,-1.03,13887.85,13945,13945,13890,1001,13903945,9723000000,700000
325010,KODEX Fn성장,16800,-355,-2.07,16808.06,16850,16940,16800,705420,11870781323,89040000000,5300000
395160,KODEX Fn시스템반도체,9950,-240,-2.36,9972.61,10025,10145,9950,52175,523258120,23880000000,2400000
395150,KODEX Fn웹툰&드라마,8905,-450,-4.81,8917.47,9175,9200,8880,35360,319734150,11576500000,1300000
266370,KODEX IT,20735,-370,-1.75,20806.28,20865,21105,20735,12138,253659300,35249500000,1700000
401470,KODEX K-메타버스액티브,11550,-860,-6.93,11557.33,12075,12150,11520,4307331,50867199155,427927500000,37050000
385520,KODEX K-미래차액티브,11210,-220,-1.92,11259.85,11280,11495,11210,33348,378880845,68381000000,6100000
385510,KODEX K-신재생에너지액티브,11165,-285,-2.49,11166.09,11210,11430,11160,50524,569114075,69223000000,6200000
373490,KODEX K-이노베이션액티브,10745,-305,-2.76,10741.65,10815,10940,10720,5526,59917555,5372500000,500000
292190,KODEX KRX300,18125,-275,-1.49,18162.15,18265,18350,18125,3798,69300195,43500000000,2400000
306950,KODEX KRX300레버리지,18170,-345,-1.86,18008.19,18360,18525,17985,1918,34949500,18170000000,1000000
404260,KODEX KRX기후변화솔루션,9920,-120,-1.2,9958.28,9965,10070,9910,1681,16812720,37696000000,3800000
229720,KODEX KTOP30,20915,-205,-0.97,20942.6,20940,21060,20915,190,3987225,12549000000,600000
291890,KODEX MSCI EM선물(H),9720,-110,-1.12,9756.26,9790,9790,9720,270,2635820,3402000000,350000
