단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385520,KODEX K-미래차액티브,10540,40,0.38,10565.95,10545,10610,10510,29905,316005700,70091000000,6650000
385510,KODEX K-신재생에너지액티브,11020,-5,-0.05,11038.08,11065,11080,10995,29513,325581050,73834000000,6700000
373490,KODEX K-이노베이션액티브,10580,55,0.52,10573.79,10580,10580,10580,103,1089740,5290000000,500000
292190,KODEX KRX300,16775,-85,-0.5,16838.05,16860,16905,16775,23432,393750285,45292500000,2700000
306950,KODEX KRX300레버리지,15205,-170,-1.11,15237.16,15325,15325,15150,510,7767175,15205000000,1000000
404260,KODEX KRX기후변화솔루션,9080,40,0.44,9080.49,9090,9105,9040,3442,31203965,34504000000,3800000
229720,KODEX KTOP30,18950,-75,-0.39,19041.39,19090,19090,18950,17,322540,11370000000,600000
291890,KODEX MSCI EM선물(H),8935,20,0.22,9017.8,8935,8935,8930,435,3886715,5361000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10865,5,0.05,10865.76,10860,10875,10835,16973,184399000,16297500000,1500000
156080,KODEX MSCI Korea,16855,-90,-0.53,16860.35,16850,16855,16850,29,488770,8427500000,500000
278540,KODEX MSCI Korea TR,11555,-55,-0.47,11557.87,11620,11620,11520,345895,3997249750,1345002000000,116400000
275280,KODEX MSCI모멘텀,11665,55,0.47,11713.42,0,0,0,0,0,6999000000,600000
275290,KODEX MSCI밸류,12065,-45,-0.37,12080.52,12055,12090,12055,1950,23543290,8445500000,700000
275300,KODEX MSCI퀄리티,9080,-55,-0.6,9086.8,9090,9095,9050,1438,13033705,7264000000,800000
269420,KODEX S&P글로벌인프라(합성),14235,-60,-0.42,14130.12,14055,14255,14055,8907,126574880,19445010000,1366000
329650,KODEX TRF3070,11075,45,0.41,11047.12,11030,11130,11030,27597,305442755,151727500000,13700000
329660,KODEX TRF5050,12215,55,0.45,12173.21,12105,12230,12105,1082,13206355,21987000000,1800000
329670,KODEX TRF7030,13390,65,0.49,13305.33,13350,13400,13315,4883,65352045,22763000000,1700000
352540,KODEX TSE일본리츠(H),12670,35,0.28,12701.41,12695,12695,12640,118,1494200,10136000000,800000
315930,KODEX Top5PlusTR,17390,-170,-0.97,17367.59,17500,17500,17350,9903578,172000817920,719946000000,41400000
261220,KODEX WTI원유선물(H),16975,355,2.14,17192.15,17065,17135,16950,268133,4573573565,130707500000,7700000
271050,KODEX WTI원유선물인버스(H),4620,-90,-1.91,4561.95,4610,4625,4580,3393984,15599960020,126010500000,27275000
117700,KODEX 건설,3340,-10,-0.3,3339.1,3355,3355,3330,259107,864993755,81496000000,24400000
300950,KODEX 게임산업,11935,10,0.08,11967.89,11975,12070,11860,68084,812332020,19096000000,1600000
266390,KODEX 경기소비재,11325,50,0.44,11310.99,11310,11330,11280,2418,27353195,6795000000,600000
279530,KODEX 고배당,10710,15,0.14,10721.46,10700,10720,10690,7182,76880895,33201000000,3100000
132030,KODEX 골드선물(H),13310,25,0.19,13367.66,13330,13355,13295,95066,1266554540,203643000000,15300000
280940,KODEX 골드선물인버스(H),6520,-25,-0.38,6509.19,6520,6535,6460,4861,31609945,3912000000,600000
138910,KODEX 구리선물(H),8695,-10,-0.11,8654.11,8650,8700,8635,8588,74392690,15651000000,1800000
114260,KODEX 국고채3년,56450,210,0.37,56413.2,56275,56505,56170,90421,5097182725,126335100000,2238000
152380,KODEX 국채선물10년,63880,350,0.55,64013.26,63590,64035,63555,6588,420226395,90070800000,1410000
176950,KODEX 국채선물10년인버스,51450,-285,-0.55,51357.08,51690,51690,51365,1172,60357350,94153500000,1830000
292770,KODEX 국채선물3년인버스,51670,-80,-0.15,51515.14,51705,51705,51660,865,44686890,5270340000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15770,70,0.45,15682.19,15700,15815,15615,2266,35628800,17063140000,1082000
102960,KODEX 기계장비,5640,60,1.08,5641.68,5585,5645,5570,80957,455696485,14664000000,2600000
352560,KODEX 다우존스미국리츠(H),15130,155,1.04,15131.91,15100,15165,15010,3044,45761680,19669000000,1300000
273140,KODEX 단기변동금리부채권액티브,103330,5,0,103363.25,103335,103335,103330,255,26349805,114489640000,1108000
153130,KODEX 단기채권,103290,35,0.03,103268.4,103265,103290,103265,4398,454216695,1567012590000,15171000
214980,KODEX 단기채권PLUS,103675,20,0.02,103700.66,103680,103695,103675,13837,1434699300,1309415250000,12630000
122630,KODEX 레버리지,19445,-190,-0.97,19501.46,19580,19610,19300,12252671,238253618620,2224508000000,114400000
321410,KODEX 멀티에셋하이인컴(H),10085,65,0.65,10106.11,10085,10085,10060,83,835325,5042500000,500000
244620,KODEX 모멘텀Plus,12885,100,0.78,12941.16,12850,12955,12850,537,6924680,10308000000,800000
314250,KODEX 미국FANG플러스(H),24495,195,0.8,24354.26,24505,24520,24340,41964,1025657620,447033750000,18250000
379800,KODEX 미국S&P500TR,12065,30,0.25,12056.38,12045,12080,12030,206471,2489066365,398145000000,33000000
219480,KODEX 미국S&P500선물(H),21535,135,0.63,21493.43,21415,21550,21415,8892,191260280,141054250000,6550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10390,55,0.53,10331.24,10335,10395,10330,9010,93287540,43638000000,4200000
185680,KODEX 미국S&P바이오(합성),24280,740,3.14,24168.9,24000,24330,24000,1289,31016945,8376600000,345000
200030,KODEX 미국S&P산업재(합성),21345,-10,-0.05,21417.35,21350,21480,21320,811,17319115,12252030000,574000
218420,KODEX 미국S&P에너지(합성),11440,165,1.46,11434.01,11330,11485,11330,19377,220723155,33107360000,2894000
379810,KODEX 미국나스닥100TR,11505,135,1.19,11468.09,11485,11520,11455,204419,2347079805,337096500000,29300000
409820,KODEX 미국나스닥100레버리지(합성 H),7360,205,2.87,7301.11,7280,7375,7255,1010535,7389156000,111136000000,15100000
304940,KODEX 미국나스닥100선물(H),18105,265,1.49,18032.03,18035,18120,18010,23541,425516330,93240750000,5150000
409810,KODEX 미국나스닥100선물인버스(H),11020,-140,-1.25,11140.59,11045,11075,11010,28462,313863070,12122000000,1100000
261240,KODEX 미국달러선물,10815,-30,-0.28,10812.12,10820,10830,10805,69773,754662375,87385200000,8080000
261250,KODEX 미국달러선물레버리지,10700,-65,-0.6,10690.58,10710,10720,10670,131962,1411482870,16906000000,1580000
261270,KODEX 미국달러선물인버스,9360,20,0.21,9373.71,9360,9375,9355,46627,436622290,19843200000,2120000
261260,KODEX 미국달러선물인버스2X,8250,35,0.43,8265.72,8250,8275,8240,68068,561915595,21285000000,2580000
280930,KODEX 미국러셀2000(H),13195,155,1.19,13175.18,13140,13200,13140,1657,21829770,27049750000,2050000
411420,KODEX 미국메타버스나스닥액티브,8025,25,0.31,7994.11,8020,8025,8000,37756,302515585,133215000000,16600000
390390,KODEX 미국반도체MV,10365,140,1.37,10250.93,10325,10365,10300,43497,449541650,63226500000,6100000
390400,KODEX 미국스마트모빌리티S&P,7615,115,1.53,7584.72,7515,7660,7515,2391,18255510,12184000000,1600000
308620,KODEX 미국채10년선물,11290,50,0.44,11285.51,11280,11320,11255,3621,40982530,14677000000,1300000
304660,KODEX 미국채울트라30년선물(H),10530,80,0.77,10540.23,10515,10565,10495,13067,137614210,26325000000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8530,-75,-0.87,8538.05,8550,8565,8500,7031,59950290,5971000000,700000
419420,KODEX 미국클린에너지나스닥,9865,170,1.75,9877.35,9855,9865,9830,804036,7921379970,14797500000,1500000
266360,KODEX 미디어&엔터테인먼트,19595,-15,-0.08,19612.1,19685,19700,19410,13483,263900610,41149500000,2100000
244580,KODEX 바이오,9500,-70,-0.73,9647.26,9575,9580,9470,16190,153961315,39520000000,4160000
091160,KODEX 반도체,35760,-155,-0.43,35833.83,36050,36050,35590,92452,3310689915,246744000000,6900000
325020,KODEX 배당가치,13090,-20,-0.15,13074.5,13070,13100,13060,275,3595970,246092000000,18800000
211900,KODEX 배당성장,15380,90,0.59,15392.56,15345,15400,15320,1760,27071215,26915000000,1750000
237370,KODEX 배당성장채권혼합,11935,45,0.38,11925.42,11885,11940,11870,1803,21457805,21483000000,1800000
244670,KODEX 밸류Plus,9700,80,0.83,9757.99,9725,9725,9685,3230,31365515,8730000000,900000
140700,KODEX 보험,7675,50,0.66,7684.85,7625,7715,7610,207950,1594373165,19187500000,2500000
102780,KODEX 삼성그룹,9225,70,0.76,9248.4,9175,9245,9125,485998,4471664935,1575630000000,170800000
213610,KODEX 삼성그룹밸류,9190,90,0.99,9192.54,9100,9190,9070,8044,73708240,259158000000,28200000
251350,KODEX 선진국MSCI World,21015,85,0.41,20890.06,20910,21025,20910,36286,762011580,447619500000,21300000
117460,KODEX 에너지화학,16710,55,0.33,16707.2,16650,16750,16615,2918,48674180,19884900000,1190000
140710,KODEX 운송,6210,-20,-0.32,6234.74,6280,6305,6180,65145,405694180,22356000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),12390,-115,-0.92,12353.85,12355,12410,12335,76427,944741380,101598000000,8200000
144600,KODEX 은선물(H),5290,50,0.95,5303.37,5265,5315,5255,284503,1504296705,91517000000,17300000
091170,KODEX 은행,8015,5,0.06,8022.7,7975,8045,7960,899556,7197072985,251270250000,31350000
114800,KODEX 인버스,4365,25,0.58,4369.73,4345,4385,4345,22052467,96267683160,866016000000,198400000
101280,KODEX 일본TOPIX100,15680,250,1.62,15527.63,15540,15680,15510,447,6981240,9408000000,600000
091180,KODEX 자동차,18420,-150,-0.81,18444.89,18570,18650,18415,311420,5770163075,692592000000,37600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87650,25,0.03,88082.61,87650,87650,87650,1,87650,97466800000,1112000
273130,KODEX 종합채권(AA-이상)액티브,103290,360,0.35,103434.39,103035,103410,103035,246242,25397407050,1388011020000,13438000
102970,KODEX 증권,7930,15,0.19,7925.4,7910,7950,7870,125721,994157235,48769500000,6150000
419430,KODEX 차이나2차전지MSCI(합성),9020,-20,-0.22,9023.62,9050,9175,8900,168541,1518764200,72160000000,8000000
169950,KODEX 차이나A50,20755,75,0.36,20512.46,20880,20880,20600,2602,54068550,29057000000,1400000
283580,KODEX 차이나CSI300,12955,20,0.15,12801.63,12800,12960,12800,14599,187658300,98458000000,7600000
099140,KODEX 차이나H,16265,120,0.74,16025,16150,16290,16105,4919,79690370,60180500000,3700000
204450,KODEX 차이나H레버리지(H),2985,30,1.02,2906.61,2980,2990,2930,269728,798873195,49849500000,16700000
415340,KODEX 차이나과창판STAR50(합성),7620,-5,-0.07,7668.29,7620,7620,7430,21979,165412390,179070000000,23500000
256750,KODEX 차이나심천ChiNext(합성),11485,-160,-1.37,11577.84,11665,11695,11405,9848,113210730,43643000000,3800000
372330,KODEX 차이나항셍테크,5880,35,0.6,5771.03,5870,5890,5800,275005,1607471290,135240000000,23000000
117680,KODEX 철강,9605,65,0.68,9637.69,9550,9685,9545,359638,3466064155,53788000000,5600000
279540,KODEX 최소변동성,11940,140,1.19,11981.84,0,0,0,0,0,11940000000,1000000
229200,KODEX 코스닥150,12775,-30,-0.23,13032.81,12805,12895,12735,4244150,54472203645,587650000000,46000000
233740,KODEX 코스닥150레버리지,11720,-35,-0.3,11911.81,11755,11900,11610,7806323,91883837670,930568000000,79400000
360150,KODEX 코스닥150롱코스피200숏선물,8785,45,0.51,8797.25,8775,8790,8775,12,105325,13177500000,1500000
251340,KODEX 코스닥150선물인버스,4520,15,0.33,4517.12,4500,4540,4480,22411705,101032934345,414484000000,91700000
226490,KODEX 코스피,27825,10,0.04,27892.3,27845,27875,27720,89436,2486728325,361725000000,13000000
237350,KODEX 코스피100,27740,-150,-0.54,27795.97,27890,27890,27670,956,26568800,16644000000,600000
359210,KODEX 코스피TR,12780,-45,-0.35,12825.12,12815,12815,12755,257,3287000,35784000000,2800000
337140,KODEX 코스피대형주,13005,20,0.15,13001.54,13030,13030,12930,1923,24910240,24709500000,1900000
138920,KODEX 콩선물(H),14725,185,1.27,14599.56,14645,14725,14590,4245,62150690,10307500000,700000
244660,KODEX 퀄리티Plus,10195,95,0.94,10209.39,10215,10220,10195,8253,84260315,7136500000,700000
375770,KODEX 탄소효율그린뉴딜,8870,-15,-0.17,8876.37,8900,8900,8825,398,3527460,31932000000,3600000
266410,KODEX 필수소비재,8155,10,0.12,8161.51,8145,8155,8085,17360,140825260,14679000000,1800000
298770,KODEX 한국대만IT프리미어,18705,0,0,18601.98,18785,18785,18595,1331,24869800,72949500000,3900000
266420,KODEX 헬스케어,13315,15,0.11,13455.5,13285,13380,13230,5510,73349130,23967000000,1800000
364690,KODEX 혁신기술테마액티브,12200,-40,-0.33,12236.28,12245,12255,12195,708,8658470,9760000000,800000
069660,KOSEF 200,36240,-175,-0.48,36299.91,36415,36465,36110,2631,95480660,449376000000,12400000
294400,KOSEF 200TR,43265,-215,-0.49,43341,43480,43480,43110,319060,13828317862,491057750000,11350000
253250,KOSEF 200선물레버리지,17455,-210,-1.19,17489.91,17605,17605,17365,4082,71465045,19724150000,1130000
253240,KOSEF 200선물인버스,5655,25,0.44,5657.62,5640,5665,5635,11047,62398750,4693650000,830000
253230,KOSEF 200선물인버스2X,2525,20,0.8,2532.58,2505,2545,2505,71547,180366650,10201000000,4040000
331910,KOSEF Fn중소형,24300,180,0.75,24274.37,24200,24300,24185,196,4750660,15552000000,640000
100910,KOSEF KRX100,5670,-25,-0.44,5668.24,5695,5695,5645,664,3780015,10206000000,1800000
104530,KOSEF 고배당,10320,25,0.24,10308.66,10300,10340,10285,12542,129181340,11352000000,1100000
148070,KOSEF 국고채10년,111180,675,0.61,111260.69,110505,115000,110505,312085,34664666730,285732600000,2570000
167860,KOSEF 국고채10년레버리지,108720,1310,1.22,108907.31,108045,108770,107925,205,22214715,7610400000,70000
114470,KOSEF 국고채3년,108310,340,0.31,108376.09,108395,108410,108310,84,9104035,35742300000,330000
130730,KOSEF 단기자금,101165,-30,-0.03,101183.99,101200,101205,101140,6533,660886280,153062645000,1513000
411860,KOSEF 독일DAX,9035,25,0.28,9030.84,9000,9085,8990,2817,25443315,6776250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8420,70,0.84,8436.36,8485,8485,8420,71,600530,6736000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10240,135,1.34,10092.33,10105,10260,10105,347,3521690,43008000000,4200000
138230,KOSEF 미국달러선물,12835,-35,-0.27,12815.15,12830,12840,12810,2190,28079185,36066350000,2810000
225800,KOSEF 미국달러선물레버리지,10195,-50,-0.49,10186.42,10210,10215,10170,2900,29553265,38639050000,3790000
139660,KOSEF 미국달러선물인버스,9760,30,0.31,9757.26,9765,9765,9755,102,995730,10150400000,1040000
230480,KOSEF 미국달러선물인버스2X,7255,40,0.55,7262.19,7245,7265,7240,17026,123587735,23143450000,3190000
373790,KOSEF 미국방어배당성장나스닥,13955,20,0.14,13855.36,13990,13990,13850,162721,2259681820,12559500000,900000
104520,KOSEF 블루칩,9340,10,0.11,9370.41,9365,9375,9325,224,2093900,11208000000,1200000
200250,KOSEF 인도Nifty50(합성),18905,15,0.08,18870.96,19200,19200,18800,12555,237231380,64277000000,3400000
316670,KOSEF 코스닥150,6405,0,0,6496.93,6440,6440,6375,141,902820,16140600000,2520000
291630,KOSEF 코스닥150선물레버리지,5415,-35,-0.64,5429.56,5420,5490,5355,7039,38189490,6552150000,1210000
291620,KOSEF 코스닥150선물인버스,8205,20,0.24,8195.61,8175,8225,8130,1109,9073525,4840950000,590000
153270,KOSEF 코스피100,27270,-130,-0.47,27243,27500,27500,27165,87,2373765,19089000000,700000
122260,KOSEF 통안채1년,100890,15,0.01,100983.39,100875,100905,100845,2459,248038480,46409400000,460000
168300,KTOP 코스피50,25140,-290,-1.14,25252.15,26740,26740,25130,630,15870260,21117600000,840000
407170,MASTER 스마트커머스액티브,9450,35,0.37,9469.87,9440,9455,9385,787,7418710,8032500000,850000
407160,MASTER 테크미디어텔레콤액티브,9450,-15,-0.16,9429.75,9460,9460,9400,10133,95367640,8977500000,950000
411540,SOL 200 Top10,8620,10,0.12,8623.06,8600,8630,8555,500,4306060,74132000000,8600000
295040,SOL 200TR,12385,-65,-0.52,12409.36,12410,12410,12350,1665790,20670641321,206210250000,16650000
363510,SOL KIS단기통안채,100810,-10,-0.01,100794.55,0,0,0,0,0,102523770000,1017000
292500,SOL KRX300,16880,180,1.08,16854.41,16905,16905,16880,2,33785,11816000000,700000
404650,SOL KRX기후변화솔루션,9050,70,0.78,9063.73,9075,9075,9050,107,970400,7240000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11805,-100,-0.84,11808.54,11700,11855,11700,32346,381246055,44859000000,3800000
399110,SOL 미국S&P500ESG,10650,35,0.33,10630.92,10615,10650,10600,19338,205882015,26625000000,2500000
208470,SOL 선진국MSCI World(합성 H),18050,90,0.5,18049.91,0,0,0,0,0,1805000000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12370,-140,-1.12,12354.46,12495,12495,12315,3993,49366355,17318000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5355,40,0.75,5275.34,5325,5355,5270,707,3739425,4819500000,900000
415760,SOL 차이나육성산업액티브(합성),7780,20,0.26,7695.22,7770,7780,7650,6327,48652025,9336000000,1200000
413220,SOL 차이나태양광CSI(합성),7710,-90,-1.15,7760.68,7800,7800,7595,10462,79993060,9252000000,1200000
423170,SOL 한국형글로벌반도체액티브,9910,105,1.07,9906.79,9910,9925,9870,18988,188008050,10901000000,1100000
102110,TIGER 200,36250,-175,-0.48,36318.35,36460,36460,36115,1038459,37697066125,1856000000000,51200000
139260,TIGER 200 IT,33280,-15,-0.05,33275.77,33310,33365,33030,73348,2435794550,863283200000,25940000
139220,TIGER 200 건설,3000,5,0.17,2995.35,3010,3010,2980,171367,512497130,103980000000,34660000
139290,TIGER 200 경기소비재,15885,-35,-0.22,15879.35,15975,15980,15875,18335,291337835,5083200000,320000
139270,TIGER 200 금융,7490,15,0.2,7499.15,7510,7510,7460,164054,1227561395,29360800000,3920000
227550,TIGER 200 산업재,6490,35,0.54,6516.84,6485,6490,6450,41534,270589033,4543000000,700000
227560,TIGER 200 생활소비재,9635,5,0.05,9639.12,9640,9640,9575,5285,50802400,4432100000,460000
139250,TIGER 200 에너지화학,17170,75,0.44,17166.33,17090,17180,17070,10282,176416655,23351200000,1360000
139230,TIGER 200 중공업,3250,15,0.46,3247.16,3225,3270,3200,1806968,5855778605,68835000000,21180000
139240,TIGER 200 철강소재,9865,65,0.66,9906.29,9845,9950,9815,446660,4418446785,11246100000,1140000
227540,TIGER 200 헬스케어,19475,105,0.54,19542.81,19440,19545,19235,75521,1466948101,33107500000,1700000
243880,TIGER 200IT레버리지,47665,265,0.56,47550.27,47655,47680,47000,6198,293878760,34557125000,725000
310960,TIGER 200TR,19400,-80,-0.41,19425.83,19460,19460,19340,400592,7781743710,60140000000,3100000
252000,TIGER 200동일가중,12270,155,1.28,12313.53,12270,12270,12240,9,110340,6748500000,550000
267770,TIGER 200선물레버리지,14700,-145,-0.98,14694.68,14840,14840,14585,229985,3380547110,95550000000,6500000
252710,TIGER 200선물인버스2X,2655,30,1.14,2657.35,2630,2675,2630,10546047,27976470315,109386000000,41200000
243890,TIGER 200에너지화학레버리지,14390,240,1.7,14405.2,14160,14390,14160,849,12141070,7195000000,500000
315270,TIGER 200커뮤니케이션서비스,25860,-155,-0.6,25955.76,25995,25995,25845,10284,266636383,8275200000,320000
166400,TIGER 200커버드콜5%OTM,13680,55,0.4,13758.2,13680,13680,13680,12,164160,6840000000,500000
289480,TIGER 200커버드콜ATM,10695,60,0.56,10709.21,10650,10695,10650,25,266700,6417000000,600000
305540,TIGER 2차전지테마,20860,155,0.75,20858,20825,20990,20745,1443280,30149391350,1293320000000,62000000
365040,TIGER AI코리아그로스액티브,12355,0,0,12399.37,12365,12365,12330,50,616805,24710000000,2000000
357870,TIGER CD금리투자KIS(합성),50755,5,0.01,50748.02,50755,50755,50755,147,7460985,246872320000,4864000
400970,TIGER Fn메타버스,11045,115,1.05,11049.55,10955,11095,10885,522818,5753553075,441247750000,39950000
396500,TIGER Fn반도체TOP10,9140,-70,-0.76,9146.43,9210,9210,9095,215358,1968976625,52098000000,5700000
377990,TIGER Fn신재생에너지,9190,95,1.04,9213.27,9100,9205,9100,19732,180992765,24813000000,2700000
417630,TIGER KEDI혁신기업ESG30,10320,0,0,10347.09,10340,10355,10265,232835,2403952360,59856000000,5800000
364960,TIGER KRX BBIG K-뉴딜,8990,80,0.9,9016.23,8935,9005,8865,177341,1583256370,283185000000,31500000
412560,TIGER KRX BBIG K-뉴딜레버리지,5600,120,2.19,5590.38,5500,5600,5440,2751,15262970,5880000000,1050000
364980,TIGER KRX2차전지K-뉴딜,14540,270,1.89,14578.11,14345,14540,14275,1072030,15477453225,463826000000,31900000
412570,TIGER KRX2차전지K-뉴딜레버리지,7235,275,3.95,7243.29,7050,7240,6975,186969,1332857880,14470000000,2000000
292160,TIGER KRX300,16735,-80,-0.48,16794.23,16895,16895,16705,5726,95962005,18408500000,1100000
364990,TIGER KRX게임K-뉴딜,8925,-30,-0.34,8924.42,9000,9035,8870,41039,366492278,25882500000,2900000
404540,TIGER KRX기후변화솔루션,9090,-40,-0.44,9124.32,9130,9140,9090,1236,11272330,33178500000,3650000
364970,TIGER KRX바이오K-뉴딜,6950,55,0.8,6966.17,6925,6980,6850,574805,3978989995,85485000000,12300000
365000,TIGER KRX인터넷K-뉴딜,8565,140,1.66,8591.46,8455,8595,8365,179439,1537415135,49248750000,5750000
228820,TIGER KTOP30,9450,-25,-0.26,9444.8,9430,9455,9400,46,433880,5670000000,600000
300610,TIGER K게임,13825,10,0.07,13841.85,13975,13975,13735,13844,191671335,20046250000,1450000
138530,TIGER LG그룹+펀더멘털,10030,65,0.65,10030.77,9995,10050,9955,6456,64701625,14443200000,1440000
289260,TIGER MSCI KOREA ESG리더스,10095,15,0.15,10123.64,10090,10140,10090,1127,11393440,18171000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,10830,35,0.32,10861.6,10800,10880,10800,4918,53309985,12996000000,1200000
310970,TIGER MSCI Korea TR,14470,-125,-0.86,14513.87,14595,14595,14470,5712,82697240,1274807000000,88100000
269370,TIGER S&P글로벌인프라(합성),12575,-45,-0.36,12550.78,12605,12605,12510,5690,71259780,8802500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19730,-20,-0.1,19711.26,19720,19750,19645,1152,22712215,29595000000,1500000
292150,TIGER TOP10,11835,-75,-0.63,11833.8,11920,11920,11785,162316,1919319230,1206578250000,101950000
217790,TIGER 가격조정,23825,140,0.59,23823.27,23825,23825,23825,5,119125,2382500000,100000
139280,TIGER 경기방어,10120,0,0,10148.96,10120,10145,10060,4721,47674400,82174400000,8120000
237440,TIGER 경기방어채권혼합,9240,15,0.16,9247.2,9210,9255,9205,2130,19626385,7392000000,800000
319640,TIGER 골드선물(H),14240,30,0.21,14290.56,14275,14275,14220,14202,202461850,27768000000,1950000
160580,TIGER 구리실물,11510,50,0.44,11591.91,11490,11565,11470,3859,44391555,27048500000,2350000
114820,TIGER 국채3년,106725,310,0.29,106755.76,106415,106850,106330,649,69179635,64035000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16825,110,0.66,16774.62,16715,16840,16715,5592,93743740,195506500000,11620000
387270,TIGER 글로벌BBIG액티브,10700,110,1.04,10634.53,10855,10855,10610,6902,73787780,57887000000,5410000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10145,110,1.1,10076.68,10200,10200,10000,107434,1088214675,687019400000,67720000
412770,TIGER 글로벌메타버스액티브,8145,85,1.05,8110.6,8300,8300,8090,287263,2336939870,202647600000,24880000
418670,TIGER 글로벌사이버보안INDXX,11845,205,1.76,11855.71,11690,11850,11690,18120,214208600,12792600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),17450,-15,-0.09,17453.94,17465,17465,17360,7079,123524415,16577500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10250,140,1.38,10179.92,10185,10250,10185,74493,760844870,245180000000,23920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9630,160,1.69,9576.28,9570,9630,9570,6769,64958565,53928000000,5600000
139310,TIGER 금속선물(H),8425,-70,-0.82,8367.9,8405,8430,8355,4147,34828370,8425000000,1000000
139320,TIGER 금은선물(H),10335,5,0.05,10449.06,10330,10405,10330,9305,96353910,8268000000,800000
137610,TIGER 농산물선물Enhanced(H),8805,80,0.92,8786.08,8725,8855,8725,62672,552760460,36100500000,4100000
182490,TIGER 단기선진하이일드(합성 H),12165,10,0.08,12189.48,12160,12170,12150,956,11618185,14598000000,1200000
272580,TIGER 단기채권액티브,50420,-20,-0.04,50423.44,50435,50440,50410,3856,194443450,337713160000,6698000
157450,TIGER 단기통안채,100720,-35,-0.03,100715.12,100750,100755,100720,1804818,181790304210,1765722320000,17531000
105010,TIGER 라틴35,4175,0,0,4190.34,4185,4185,4160,10272,42825870,5845000000,1400000
123320,TIGER 레버리지,18570,-160,-0.85,18584.5,18730,18730,18425,38704,718276345,40854000000,2200000
174350,TIGER 로우볼,12775,5,0.04,12776.08,12740,12780,12740,255,3253810,16352000000,1280000
329200,TIGER 리츠부동산인프라,6435,30,0.47,6416.96,6400,6440,6385,1384005,8883758425,208494000000,32400000
341850,TIGER 리츠부동산인프라채권TR KIS,5945,15,0.25,5943.77,5895,5955,5895,24139,143457320,51721500000,8700000
147970,TIGER 모멘텀,26060,250,0.97,26052.21,25900,26100,25820,3079,80139150,4690800000,180000
182480,TIGER 미국MSCI리츠(합성 H),16020,15,0.09,16017.9,16025,16025,16005,12932,207194730,203454000000,12700000
360750,TIGER 미국S&P500,13740,45,0.33,13714.74,13695,13745,13695,1429037,19613790870,1582848000000,115200000
225040,TIGER 미국S&P500레버리지(합성 H),32470,430,1.34,32381.34,32300,32490,32260,8745,282910490,85720800000,2640000
143850,TIGER 미국S&P500선물(H),52335,330,0.63,52215.5,52155,52380,52145,29915,1564624365,316626750000,6050000
225030,TIGER 미국S&P500선물인버스(H),3665,-45,-1.21,3687.97,3690,3690,3665,54532,200207280,9162500000,2500000
133690,TIGER 미국나스닥100,78305,920,1.19,77973.55,78000,78340,77820,167512,13088157505,2110319750000,26950000
418660,TIGER 미국나스닥100레버리지(합성),10855,255,2.41,10769.97,10750,10855,10740,1355698,14669869160,92810250000,8550000
203780,TIGER 미국나스닥바이오,19340,310,1.63,19267.09,19165,19370,19165,11278,217906155,42161200000,2180000
245340,TIGER 미국다우존스30,21310,60,0.28,21276.98,21275,21320,21250,125432,2671623555,93764000000,4400000
329750,TIGER 미국달러단기채권액티브,10445,-30,-0.29,10448.19,10450,10475,10435,54258,567253975,307187450000,29410000
261110,TIGER 미국달러선물레버리지,10755,-60,-0.55,10755.91,10765,10785,10745,20356,219231970,7528500000,700000
261120,TIGER 미국달러선물인버스2X,8220,45,0.55,8223.48,8205,8235,8200,1249,10262100,6576000000,800000
305080,TIGER 미국채10년선물,11510,40,0.35,11499.21,11510,11525,11465,28829,331266410,82872000000,7200000
381170,TIGER 미국테크TOP10 INDXX,11775,130,1.12,11713.96,11720,11775,11700,1045282,12278905115,1374142500000,116700000
381180,TIGER 미국필라델피아반도체나스닥,10340,120,1.17,10279.81,10285,10355,10245,1078671,11129602235,1267684000000,122600000
228810,TIGER 미디어컨텐츠,9355,-20,-0.21,9328.26,9355,9450,9330,375873,3527131020,152954250000,16350000
091230,TIGER 반도체,36895,-90,-0.24,36798.19,36990,36990,36565,23982,882691465,137987300000,3740000
098560,TIGER 방송통신,10045,-55,-0.54,10069.92,10200,10200,10035,15478,156249080,6629700000,660000
211560,TIGER 배당성장,19100,105,0.55,19095.29,18995,19100,18995,2338,44511750,14898000000,780000
