단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438210,ARIRANG 글로벌인공지능산업MV,8740,-130,-1.47,8760.42,8820,8820,8720,4089,35730065,6555000000,750000
415920,ARIRANG 글로벌희토류전략자원기업MV,8845,-140,-1.56,8961.31,8420,8985,8420,776,6891785,5307000000,600000
278620,ARIRANG 단기채권액티브,105925,115,0.11,105942.78,105925,105925,105920,211,22349605,8262150000,78000
429760,ARIRANG 미국S&P500,9990,-200,-1.96,9975.11,10010,10020,9930,129008,1285891375,42957000000,4300000
269540,ARIRANG 미국S&P500(H),15690,-165,-1.04,15647.49,15725,15725,15595,25768,403402975,48639000000,3100000
287180,ARIRANG 미국나스닥테크,19740,-305,-1.52,19629.31,19605,19790,19585,1969,38673280,25662000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),14505,-285,-1.93,14423.61,14485,14505,14450,1385,20033180,14940150000,1030000
332610,ARIRANG 미국단기우량회사채,115950,-680,-0.58,115962.83,117000,117000,115820,468,54374020,26668500000,230000
426410,ARIRANG 미국대체투자Top10MV,10190,-305,-2.91,10017.35,10245,10245,9880,70,710650,4585500000,450000
332620,ARIRANG 미국장기우량회사채,88765,35,0.04,88244.94,88850,89005,88240,414,36705745,27960975000,315000
195970,ARIRANG 선진국MSCI(합성 H),8650,-50,-0.57,8632.71,8710,8710,8575,8353,72187060,7266000000,840000
238670,ARIRANG 스마트베타Quality채권혼합,9990,0,0,10021.82,9995,10035,9980,76,761625,5994000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8260,-35,-0.42,8228.49,8120,8295,8120,25513,210245030,61289200000,7420000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12640,45,0.36,12610.65,12610,12710,12545,1074,13558585,6572800000,520000
256450,ARIRANG 심천차이넥스트(합성),10775,0,0,11159.92,10880,10885,10655,715,7704825,6465000000,600000
239660,ARIRANG 우량회사채50 1년,108375,100,0.09,108377.32,108335,108380,108335,262,28390660,13005000000,120000
280920,ARIRANG 주도업종,7055,-95,-1.33,7054.21,7110,7135,7040,21,148695,2469250000,350000
266550,ARIRANG 중형주저변동50,9175,-65,-0.7,9176.79,9160,9225,9125,50,458755,2752500000,300000
301400,ARIRANG 코스닥150,9590,-75,-0.78,9728.78,9545,9665,9485,1139,10930280,1918000000,200000
301410,ARIRANG 코스닥150선물인버스,9000,80,0.9,9006.98,9025,9120,8905,43554,392590525,5850000000,650000
227830,ARIRANG 코스피,22265,-165,-0.74,22310.78,22225,22485,22105,994,22172515,5566250000,250000
122090,ARIRANG 코스피50,19500,-40,-0.2,19500.09,19380,19685,19295,14071,274946242,13455000000,690000
328370,ARIRANG 코스피TR,11185,-70,-0.62,11207.06,11150,11275,11115,6857,77143395,118001750000,10550000
301440,ARIRANG 코스피중형주,9260,-100,-1.07,9289.88,9250,9330,9225,41,379895,3704000000,400000
376250,ARIRANG 탄소효율그린뉴딜,6915,-30,-0.43,6943.23,6880,6970,6870,290,2002390,3457500000,500000
285690,FOCUS ESG리더스,8735,-85,-0.96,8729.21,8710,8825,8700,16,139990,12229000000,1400000
292730,FOCUS KRX300,13140,-65,-0.49,13123.92,13000,13245,13000,10,131215,13140000000,1000000
402520,FOCUS 혁신기업액티브,6790,-20,-0.29,6778.98,6745,6835,6700,628,4269645,6111000000,900000
293180,HANARO 200,28340,-155,-0.54,28386.11,28350,28650,28145,511902,14526801530,551213000000,19450000
407310,HANARO 200 TOP10,7250,-50,-0.68,7249,7265,7330,7205,62,450840,175450000000,24200000
332930,HANARO 200TR,34420,-90,-0.26,34393.18,34345,34715,34075,53,1826725,117028000000,3400000
304780,HANARO 200선물레버리지,13055,-150,-1.14,13052.93,13180,13315,12845,891,11646255,24151750000,1850000
306520,HANARO 200선물인버스,12595,100,0.8,12580.54,12550,12675,12440,25431,318905560,56047750000,4450000
395290,HANARO Fn K-POP&미디어,6805,75,1.11,6801.88,6675,6830,6650,1346,9097140,16332000000,2400000
395280,HANARO Fn K-게임,4790,95,2.02,4781.25,4685,4800,4685,1431,6786350,14130500000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7815,-15,-0.19,7812.8,7795,7875,7775,3777,29503785,39465750000,5050000
402460,HANARO Fn K-메타버스MZ,6395,30,0.47,6391.04,6350,6410,6315,1156,7379375,6714750000,1050000
395270,HANARO Fn K-반도체,6730,60,0.9,6730.66,6615,6755,6560,12988,87644040,7739500000,1150000
438900,HANARO Fn K-푸드,9190,-110,-1.18,9221.6,9315,9315,9165,3089,28478610,7352000000,800000
367740,HANARO Fn5G산업,10005,20,0.2,10003.42,9985,10005,9880,969,9657860,7503750000,750000
407300,HANARO Fn골프테마,6105,-55,-0.89,6095.83,6100,6125,6000,25252,154482000,4578750000,750000
381560,HANARO Fn전기&수소차,7110,-155,-2.13,7104.86,7190,7215,7030,11856,84301020,28795500000,4050000
441540,HANARO Fn조선해운,9140,-40,-0.44,9117.98,9090,9280,9090,38665,354459770,6398000000,700000
381570,HANARO Fn친환경에너지,8060,-120,-1.47,8086.56,8100,8200,7980,1428,11560695,7254000000,900000
346000,HANARO KAP초장기국고채,35220,405,1.16,35443.46,35220,35565,35045,2712,95690390,6550920000,186000
304760,HANARO KRX300,12905,-125,-0.96,12831.95,12830,12905,12715,4,51355,6452500000,500000
404470,HANARO KRX기후변화솔루션,8220,-100,-1.2,8218.58,8255,8350,8130,80,659630,4521000000,550000
332940,HANARO MSCI Korea TR,11635,-20,-0.17,11597.37,11580,11715,11480,126,1470170,225719000000,19400000
322400,HANARO e커머스,11185,-110,-0.97,11187.3,11195,11270,11140,4532,50596715,63195250000,5650000
322410,HANARO 고배당,9555,-85,-0.88,9553.33,9640,9670,9555,410,3945625,9077250000,950000
354350,HANARO 글로벌럭셔리S&P(합성),16000,-350,-2.14,15949.93,16015,16110,15950,4031,64531960,51360000000,3210000
432850,HANARO 글로벌백신치료제MSCI,10165,65,0.64,10136.41,10150,10165,10090,601,6107590,6607250000,650000
424460,HANARO 글로벌워터MSCI(합성),9325,-130,-1.37,9295.36,0,0,0,0,0,7460000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10845,135,1.26,10811.24,10935,10935,10785,1692,18392075,16267500000,1500000
314700,HANARO 농업융복합산업,10725,-65,-0.6,10721.94,10740,10830,10675,196,2102580,5898750000,550000
390950,HANARO 단기채권액티브,101080,25,0.02,101113.81,101080,101100,101080,1022,103311000,39016880000,386000
432840,HANARO 미국S&P500,9960,-105,-1.04,9908.51,9945,9960,9865,18,178350,7968000000,800000
419170,HANARO 미국메타버스iSelect,8680,-270,-3.02,8682.23,8685,8685,8610,170,1472470,6076000000,700000
434730,HANARO 원자력iSelect,9290,35,0.38,9319.06,9165,9420,9165,15236,142330560,6503000000,700000
304770,HANARO 코스닥150,9485,-155,-1.61,9594.64,9465,9605,9450,1443,13711155,23712500000,2500000
306530,HANARO 코스닥150선물레버리지,5895,-85,-1.42,5900.61,5860,6035,5750,40468,241456090,3065400000,520000
375760,HANARO 탄소효율그린뉴딜,6915,-30,-0.43,6913.46,6895,6975,6840,261,1807045,8298000000,1200000
215620,HK S&P코리아로우볼,11125,0,0,11145.44,0,0,0,0,0,5006250000,450000
391670,HK 베스트일레븐액티브,6860,-25,-0.36,6857.76,6860,6860,6860,3,20580,4802000000,700000
391680,HK 하이볼액티브,6630,-20,-0.3,6625.07,6630,6630,6630,3,19890,3978000000,600000
148020,KBSTAR 200,28430,-125,-0.44,28438.09,28495,28715,28165,569569,16196330745,995050000000,35000000
285000,KBSTAR 200IT,11075,5,0.05,11076.01,11050,11170,10950,3618,40185295,4430000000,400000
361580,KBSTAR 200TR,14905,-45,-0.3,14889.68,14870,15030,14730,36176,540630255,98373000000,6600000
287300,KBSTAR 200건설,9725,-35,-0.36,9729.32,9695,9850,9620,7600,74071045,5057000000,520000
287310,KBSTAR 200경기소비재,8820,-245,-2.7,8815.6,9020,9020,8800,160,1416775,705600000,80000
290080,KBSTAR 200고배당커버드콜ATM,7330,-80,-1.08,7307.67,7370,7395,7305,13062,96101380,5131000000,700000
284980,KBSTAR 200금융,6755,-120,-1.75,6758.74,6840,6855,6755,3688,25098980,3647700000,540000
287320,KBSTAR 200산업재,10030,-125,-1.23,10038.2,10100,10140,10030,6,60370,802400000,80000
287330,KBSTAR 200생활소비재,6185,-65,-1.04,6183.62,6215,6270,6170,731,4533485,3216200000,520000
252400,KBSTAR 200선물레버리지,10785,-175,-1.6,10843.5,10785,11070,10655,44324,483349080,16177500000,1500000
252410,KBSTAR 200선물인버스,7005,35,0.5,7003.94,6990,7065,6915,21237,148868485,6304500000,900000
252420,KBSTAR 200선물인버스2X,3825,25,0.66,3845.31,3890,3905,3755,581937,2220417980,41692500000,10900000
284990,KBSTAR 200에너지화학,9150,-115,-1.24,9152.01,9185,9275,9125,93,857220,1098000000,120000
285010,KBSTAR 200중공업,8425,-65,-0.77,8447.62,8410,8570,8345,31895,269633500,5560500000,660000
285020,KBSTAR 200철강소재,6920,-60,-0.86,6928.41,6920,7005,6885,812,5673050,2076000000,300000
315480,KBSTAR 200커뮤니케이션서비스,11035,90,0.82,11053.55,10915,11155,10915,18,199095,1544900000,140000
422420,KBSTAR 2차전지액티브,8135,-170,-2.05,8129.69,8190,8290,8030,212569,1734856250,90298500000,11100000
105780,KBSTAR 5대그룹주,5485,-65,-1.17,5482.86,5515,5550,5440,375,2059360,5485000000,1000000
290130,KBSTAR ESG사회책임투자,9390,-15,-0.16,9392.33,9350,9480,9275,71362,671821415,212683500000,22650000
368200,KBSTAR Fn K-뉴딜디지털플러스,7860,0,0,7851.75,7840,7940,7835,81,636080,3930000000,500000
367760,KBSTAR Fn5G테크,7080,-70,-0.98,7098.39,7015,7145,6935,18900,132391595,79650000000,11250000
367770,KBSTAR Fn수소경제테마,8870,-130,-1.44,8868,8970,9000,8785,46175,409778225,251464500000,28350000
427110,KBSTAR Fn창업투자회사,6420,-50,-0.77,6426.43,6345,6495,6290,1606,10213280,4879200000,760000
388280,KBSTAR Fn컨택트대표,7275,-40,-0.55,7269.94,7250,7290,7200,12833,93190470,53398500000,7340000
427120,KBSTAR Fn플랫폼테마,6670,-30,-0.45,6673.34,6630,6710,6630,28,187150,4135400000,620000
326240,KBSTAR IT플러스,13980,-5,-0.04,13983.93,13880,14100,13740,38703,542504635,130014000000,9300000
385560,KBSTAR KIS국고채30년Enhanced,64415,2045,3.28,63869.17,61050,65360,61050,55539,3555430055,138492250000,2150000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101140,80,0.08,101149.3,100050,101140,100050,669,67654590,241320040000,2386000
385540,KBSTAR KIS종합채권(A-이상)액티브,92460,1260,1.38,91815.84,91725,92460,91670,1008,93193915,389903820000,4217000
270800,KBSTAR KQ고배당,10885,-120,-1.09,10886.23,10920,10920,10730,40,431815,7075250000,650000
292050,KBSTAR KRX300,13270,-55,-0.41,13289.03,13270,13415,13145,213,2816695,8625500000,650000
307010,KBSTAR KRX300레버리지,9160,-130,-1.4,9179.06,9515,9515,9050,405,3720630,6412000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13585,-145,-1.06,13559.46,13320,13665,13320,222,3001710,6792500000,500000
403990,KBSTAR KRX기후변화솔루션,8225,-80,-0.96,8222.94,8260,8295,8195,11,90585,5757500000,700000
442550,KBSTAR TDF2030액티브,9700,-75,-0.77,9726.88,9675,9710,9675,339,3280805,7275000000,750000
442560,KBSTAR TDF2040액티브,9670,-90,-0.92,9687.88,9650,9675,9535,26,248675,7252500000,750000
442570,KBSTAR TDF2050액티브,9620,-135,-1.38,9670.08,9500,9640,9500,1039,9881920,7215000000,750000
234310,KBSTAR V&S셀렉트밸류,11305,-45,-0.4,11294.16,11295,11395,11285,7,79325,5652500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10550,5,0.05,10579.91,10560,10590,10535,16539,174657335,12660000000,1200000
401170,KBSTAR iSelect메타버스,6230,70,1.14,6230.69,6050,6265,6050,348569,2163605530,136810800000,21960000
300640,KBSTAR 게임테마,10125,130,1.3,10157.2,9940,10195,9915,5561,56285910,33412500000,3300000
266160,KBSTAR 고배당,10060,-75,-0.74,10059.27,10085,10175,10000,33624,338835578,60360000000,6000000
114100,KBSTAR 국고채3년,106045,400,0.38,106112.53,105920,106060,105835,1091,115560760,18557875000,175000
282000,KBSTAR 국고채3년선물인버스,106330,-395,-0.37,106309.39,106310,106530,106290,8,850930,206918180000,1946000
295000,KBSTAR 국채선물10년,48110,585,1.23,48191.87,48055,48115,47795,404,19354455,10584200000,220000
295020,KBSTAR 국채선물10년인버스,55610,-595,-1.06,55500.07,55670,55935,55600,24,1337580,5561000000,100000
432600,KBSTAR 국채선물3년,49785,255,0.51,49783.29,49800,49800,49685,117,5823900,45603060000,916000
397420,KBSTAR 국채선물5년추종,46170,305,0.66,46225.06,46205,46205,46055,13,599565,40998960000,888000
397410,KBSTAR 국채선물5년추종인버스,55095,-310,-0.56,55058.42,55095,55255,55095,9,496605,51899490000,942000
276650,KBSTAR 글로벌4차산업IT(합성 H),15835,-365,-2.25,15774.32,15815,15855,15815,261,4130650,19002000000,1200000
437370,KBSTAR 글로벌농업경제MV,10050,-115,-1.13,10060.93,10090,10090,9910,3585,35916060,8040000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10470,-290,-2.7,10441.49,10525,10525,10395,280,2921465,6805500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7300,-55,-0.75,7360.4,7295,7300,7050,1205,8754040,13140000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,9295,-255,-2.67,9278.36,9345,9345,9250,1731,16056245,7900750000,850000
399580,KBSTAR 글로벌클린에너지S&P,10020,-375,-3.61,10056.64,9565,10100,9565,9233,92642315,14028000000,1400000
336160,KBSTAR 금융채액티브,97645,210,0.22,97721.7,97750,97750,97625,103,10057550,35933360000,368000
326230,KBSTAR 내수주플러스,7470,-30,-0.4,7473.88,7480,7560,7470,61,456380,27041400000,3620000
272560,KBSTAR 단기국공채액티브,102425,110,0.11,102478.41,102380,102430,102375,1419,145321310,76613900000,748000
196230,KBSTAR 단기통안채,105655,75,0.07,105659.25,105625,105655,105625,76249,8055398425,521618735000,4937000
315960,KBSTAR 대형고배당10TR,12430,-95,-0.76,12426.15,12520,12550,12265,6208,77074845,44126500000,3550000
252730,KBSTAR 모멘텀로우볼,12335,-30,-0.24,12313.95,12340,12450,12305,305,3778760,3083750000,250000
252720,KBSTAR 모멘텀밸류,11290,-60,-0.53,11282.46,11325,11415,11265,308,3494940,3387000000,300000
379780,KBSTAR 미국S&P500,11450,-185,-1.59,11413.34,11470,11485,11385,35362,404153305,203810000000,17800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5650,30,0.53,5704.99,5630,5740,5615,32226,182651295,23730000000,4200000
354240,KBSTAR 미국고정배당우선증권ICE TR,10850,-50,-0.46,10762.75,10730,10875,10720,1767,19077760,10850000000,1000000
368590,KBSTAR 미국나스닥100,11950,-245,-2.01,11897.66,11960,11960,11860,70048,834338580,229440000000,19200000
437350,KBSTAR 미국단기투자등급회사채액티브,10600,-75,-0.7,10610.41,10635,10635,10585,4858,51557975,87980000000,8300000
267440,KBSTAR 미국장기국채선물(H),9140,40,0.44,9159.37,9145,9150,9100,7266,66406260,4570000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7600,100,1.33,7735.54,7680,7680,7540,18860,143536565,3800000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9895,-115,-1.15,9885.52,9930,9940,9875,7095,70356320,4947500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9025,-225,-2.43,9041.6,9245,9245,9010,1307,11830425,4512500000,500000
388420,KBSTAR 비메모리반도체액티브,6405,10,0.16,6401.06,6290,6430,6235,39734,252958835,19599300000,3060000
140570,KBSTAR 수출주,9320,-90,-0.96,9312.14,9335,9420,9250,118,1100795,3728000000,400000
140580,KBSTAR 우량업종,9360,-120,-1.27,9351.46,9440,9485,9360,5,47065,4680000000,500000
379790,KBSTAR 유로스탁스50(H),8635,-190,-2.15,8687.05,8680,8700,8605,9093,78438180,4749250000,550000
183710,KBSTAR 주식혼합,33385,-50,-0.15,33387.82,33355,33590,33350,37,1234765,6677000000,200000
310080,KBSTAR 중국MSCI China(H),7690,-25,-0.32,7623.92,7600,7715,7600,234,1791165,8074500000,1050000
174360,KBSTAR 중국본토대형주CSI100,18525,155,0.84,18533.99,18160,18540,18160,1116,20637620,66690000000,3600000
136340,KBSTAR 중기우량회사채,100230,260,0.26,100277.72,100245,100260,100145,1136,113827850,41795910000,417000
281990,KBSTAR 중소형고배당,9765,-60,-0.61,9756.29,9775,9865,9715,844,8250620,3417750000,350000
272570,KBSTAR 중장기국공채액티브,95940,485,0.51,96208.1,96050,96050,95885,26,2495200,7483320000,78000
250730,KBSTAR 차이나HSCEI(H),7060,-15,-0.21,7084.89,7075,7115,6990,8200,57755085,9884000000,1400000
291680,KBSTAR 차이나H선물인버스(H),14590,40,0.27,14614.07,14555,14655,14450,1456,21222110,5836000000,400000
371150,KBSTAR 차이나항셍테크,5375,-45,-0.83,5416.77,5420,5455,5315,2297,12293645,6181250000,1150000
183700,KBSTAR 채권혼합,55090,150,0.27,55092.94,55030,55175,54955,53,2918615,13221600000,240000
270810,KBSTAR 코스닥150,9515,-30,-0.31,9547.71,9445,9620,9370,36638,348317590,98004500000,10300000
278240,KBSTAR 코스닥150선물레버리지,6715,-150,-2.18,6766.47,6625,6905,6575,73615,494790970,69164500000,10300000
275750,KBSTAR 코스닥150선물인버스,5995,60,1.01,5999.62,6015,6080,5920,24223,145421980,4496250000,750000
302450,KBSTAR 코스피,22095,-185,-0.83,22104.07,22125,22315,21855,242317,5367939855,156874500000,7100000
334690,KBSTAR 팔라듐선물(H),12195,375,3.17,12362.06,12310,12335,12110,6365,78238220,3658500000,300000
334700,KBSTAR 팔라듐선물인버스(H),3780,-130,-3.32,3819.68,3735,3800,3735,9173,34629805,2268000000,600000
253280,KBSTAR 헬스케어,10135,40,0.4,10130.86,10060,10250,10060,80,813120,5067500000,500000
253290,KBSTAR 헬스케어채권혼합,10480,-5,-0.05,10510.74,10485,10540,10480,7441,78125945,12576000000,1200000
105190,KINDEX 200,28460,-95,-0.33,28432.86,28520,28710,28145,279178,7956635490,472436000000,16600000
332500,KINDEX 200TR,17660,-70,-0.39,17642.98,17680,17820,17490,644,11393490,24724000000,1400000
385590,KINDEX ESG액티브,6275,-70,-1.1,6308.65,6335,6355,6260,114,719365,20707500000,3300000
380340,KINDEX Fn5G플러스,6080,-30,-0.49,6079.7,6020,6090,5975,282,1712385,4256000000,700000
226380,KINDEX Fn성장소비주도주,5595,-25,-0.44,5584.59,5585,5600,5570,113,630025,5595000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9315,-295,-3.07,9506,9510,9510,9280,274841,2582890040,76383000000,8200000
411060,KINDEX KRX금현물,10900,75,0.69,10969.38,10825,10925,10825,39719,432414335,39240000000,3600000
225130,KINDEX 골드선물 레버리지(합성 H),13665,360,2.71,13565.52,13650,13670,13550,6223,84733590,9565500000,700000
365780,KINDEX 국고채10년,83545,725,0.88,83711.86,83225,83735,83020,13516,1126055255,101507175000,1215000
114460,KINDEX 국고채3년,100030,380,0.38,100191.98,100125,100125,99860,149,14905715,33009900000,330000
299070,KINDEX 국채선물10년인버스,112435,295,0.26,111767.24,112270,112435,112270,8,898835,5621750000,50000
299080,KINDEX 국채선물3년인버스,106285,-295,-0.28,106241.27,0,0,0,0,0,5314250000,50000
411050,KINDEX 글로벌메타버스테크액티브,6515,-160,-2.4,6584.25,6565,6565,6475,284,1851670,13030000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,10305,-105,-1.01,10229.74,10330,10330,10240,8039,82580065,10305000000,1000000
440640,KINDEX 단기채권알파액티브,99930,135,0.14,99940.11,99895,99930,99895,114170,11407866850,46367520000,464000
190620,KINDEX 단기통안채,101025,35,0.03,101023,101015,101025,101015,16164,1632928315,266604975000,2639000
265690,KINDEX 러시아MSCI(합성),10070,0,0,517.33,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,4705,-85,-1.77,4728.73,4715,4820,4650,22718,107796875,6587000000,1400000
291130,KINDEX 멕시코MSCI(합성),11375,-60,-0.52,11403,11275,11375,11275,1221,13885240,9100000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),10800,-45,-0.41,10634.9,10835,10835,10800,597,6453645,8640000000,800000
360200,KINDEX 미국S&P500,13250,-205,-1.52,13203.98,13265,13290,13170,118882,1571323065,503500000000,38000000
438080,KINDEX 미국S&P500채권혼합액티브,10240,-100,-0.97,10250.31,10310,10310,10215,14507,148767630,8192000000,800000
309230,KINDEX 미국WideMoat가치주,17605,-135,-0.76,17531.97,17585,17625,17480,13244,232399695,84504000000,4800000
402970,KINDEX 미국고배당S&P,10645,-70,-0.65,10579.27,10710,10710,10595,9815,104327540,64934500000,6100000
367380,KINDEX 미국나스닥100,12340,-240,-1.91,12278.02,12340,12345,12235,115651,1421382355,414624000000,33600000
438100,KINDEX 미국나스닥100채권혼합액티브,10180,-135,-1.31,10204.09,10215,10215,10165,6929,70756185,8144000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),73305,-1420,-1.9,72890.48,73490,73490,73305,8,586635,13194900000,180000
440650,KINDEX 미국달러단기채권액티브,10630,-55,-0.51,10609.99,10620,10645,10600,22794,242240860,9567000000,900000
391590,KINDEX 미국스팩&IPO INDXX,6670,-125,-1.84,6645.04,6680,6680,6665,34,226775,8004000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10875,-375,-3.33,10886.55,10955,10955,10845,6382,69444485,33712500000,3100000
143460,KINDEX 밸류대형,7370,-40,-0.54,7371.98,7385,7385,7305,29,213540,7370000000,1000000
245710,KINDEX 베트남VN30(합성),19920,-660,-3.21,19937.6,20060,20215,19910,25571,512342450,159360000000,8000000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),11425,-295,-2.52,11357.35,11570,11570,11350,1976,22575360,5712500000,500000
131890,KINDEX 삼성그룹동일가중,14310,-100,-0.69,14299.53,14380,14380,14305,22,315570,7155000000,500000
108450,KINDEX 삼성그룹섹터가중,13080,-110,-0.83,13084.54,13190,13200,13000,2213,29021000,31392000000,2400000
322130,KINDEX 스마트로우볼,12430,-80,-0.64,12433.05,12450,12535,12355,13775,171335935,6215000000,500000
272220,KINDEX 스마트모멘텀,12000,-70,-0.58,12019.47,11980,12140,11960,3443,41551725,4800000000,400000
272230,KINDEX 스마트밸류,10745,-90,-0.83,10764.44,10785,10785,10745,22,236810,7521500000,700000
322120,KINDEX 스마트퀄리티,12605,-75,-0.59,12608.33,12620,12735,12555,6194,78466370,5042000000,400000
322150,KINDEX 스마트하이베타,10300,-50,-0.48,10296.12,10295,10300,10285,21,216100,6180000000,600000
316300,KINDEX 싱가포르리츠,12140,-310,-2.49,12397.57,12400,12400,12135,1262,15467490,8498000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9055,-25,-0.28,9135.63,9090,9090,9055,13,118015,5433000000,600000
277540,KINDEX 아시아TOP50S&P,11395,-65,-0.57,11391.74,11340,11405,11215,1069,12135225,18801750000,1650000
433500,KINDEX 원자력테마딥서치,10050,-30,-0.3,10076.78,9995,10210,9950,16282,164400647,13065000000,1300000
256440,KINDEX 인도네시아MSCI(합성),11595,-120,-1.02,11637.15,11870,11870,11410,16563,190898565,44061000000,3800000
145670,KINDEX 인버스,6705,30,0.45,6714.98,6745,6775,6640,25611,171515270,6034500000,900000
238720,KINDEX 일본Nikkei225(H),17195,-285,-1.63,17600.35,17480,17480,16960,774,13288785,12036500000,700000
196030,KINDEX 일본TOPIX레버리지(H),18505,-515,-2.71,19562.44,18780,18815,18400,359,6661350,9252500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4205,20,0.48,4191.78,4205,4230,4170,10642,44619170,7148500000,1700000
356540,KINDEX 종합채권(AA-이상)KIS액티브,89905,295,0.33,90063.43,89920,90180,89905,12090,1089182780,137284935000,1527000
