단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251600,ARIRANG 고배당주채권혼합,11205,60,0.54,11207.4,11000,11205,11000,4150,46386755,12325500000,1100000
289670,ARIRANG 국채선물10년,53810,-5,-0.01,53819.87,53655,53860,53645,334,17968850,10331520000,192000
298340,ARIRANG 국채선물3년,52705,75,0.14,52722.61,0,0,0,0,0,7167880000,136000
189400,ARIRANG 글로벌MSCI(합성 H),17295,120,0.7,17335.51,17425,17435,17265,331,5762465,8820450000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,10540,850,8.77,10552.79,10530,10540,10375,156921,1640317660,7905000000,750000
415920,ARIRANG 글로벌희토류전략자원기업MV,9450,440,4.88,9249.85,9130,9500,9130,377839,3562457020,8505000000,900000
278620,ARIRANG 단기채권액티브,106095,-5,0,106106.47,106080,106100,106080,809,85834770,16869105000,159000
269540,ARIRANG 미국S&P500(H),18580,295,1.61,18594.15,18570,18580,18530,7671,142317595,42734000000,2300000
287180,ARIRANG 미국나스닥테크,23895,710,3.06,23943.49,23815,23910,23815,3917,93462375,32258250000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),16645,135,0.82,16493.56,16510,16645,16475,7671,126497515,25466850000,1530000
332610,ARIRANG 미국단기우량회사채,100050,10,0.01,99769.05,100035,100050,99990,168,16802125,23011500000,230000
332620,ARIRANG 미국장기우량회사채,95400,-1020,-1.06,94597.57,95605,95605,94610,544,51927265,27666000000,290000
195970,ARIRANG 선진국MSCI(합성 H),11845,240,2.07,11806.29,11885,11970,11840,5559,66109770,7107000000,600000
238670,ARIRANG 스마트베타Quality채권혼합,10710,50,0.47,10717.44,10660,10715,10660,51,545610,6426000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11850,220,1.89,11704.72,11700,11855,11650,12569,148476670,77262000000,6520000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9295,-105,-1.12,9365.4,9300,9300,9200,311,2873975,6692400000,720000
256450,ARIRANG 심천차이넥스트(합성),12630,30,0.24,12825.9,12600,12800,12600,228,2877520,7578000000,600000
239660,ARIRANG 우량회사채50 1년,108685,15,0.01,108680.25,108660,108690,108660,440,47814785,28258100000,260000
280920,ARIRANG 주도업종,9965,190,1.94,9961.95,9915,9965,9875,23118,229430485,4484250000,450000
266550,ARIRANG 중형주저변동50,10895,160,1.49,10877.65,10905,10905,10835,23,249955,3813250000,350000
301400,ARIRANG 코스닥150,12480,600,5.05,12639.64,12185,12480,12185,1209,14836570,2496000000,200000
301410,ARIRANG 코스닥150선물인버스,7615,-410,-5.11,7609.35,7825,7850,7615,29625,229289445,4949750000,650000
227830,ARIRANG 코스피,28660,515,1.83,28684.48,28600,28660,28465,215,6133125,20062000000,700000
122090,ARIRANG 코스피50,26085,395,1.54,26092.96,26120,26120,25930,3918,101719795,13303350000,510000
328370,ARIRANG 코스피TR,14035,250,1.81,14051.2,14005,14035,13950,20218,282789770,102455500000,7300000
301440,ARIRANG 코스피중형주,11600,260,2.29,11583.91,11550,11600,11525,20,231260,5220000000,450000
376250,ARIRANG 탄소효율그린뉴딜,9075,190,2.14,9073.43,9030,9075,9015,1131,10209140,5898750000,650000
285690,FOCUS ESG리더스,10505,145,1.4,10552.12,10485,10505,10475,204,2142230,14181750000,1350000
292730,FOCUS KRX300,17200,275,1.62,17276.47,17185,17200,17185,5,85985,18920000000,1100000
402520,FOCUS 혁신기업액티브,8825,225,2.62,8836.07,8780,8825,8740,28,245615,7942500000,900000
293180,HANARO 200,37230,625,1.71,37270.3,37085,37255,36995,2082,77411605,727846500000,19550000
407310,HANARO 200 TOP10,8785,245,2.87,8776.85,8710,8790,8710,188,1645940,231924000000,26400000
332930,HANARO 200TR,44460,815,1.87,44488.09,44250,44475,44180,101,4480505,191178000000,4300000
304780,HANARO 200선물레버리지,22565,785,3.6,22581.68,22160,22595,22160,1702,38112730,41745250000,1850000
306520,HANARO 200선물인버스,9860,-165,-1.65,9857.01,9975,9975,9840,3858,38108975,66555000000,6750000
395290,HANARO Fn K-POP&미디어,9075,425,4.91,9087.1,8835,9075,8790,6547,59009750,21780000000,2400000
395280,HANARO Fn K-게임,7555,125,1.68,7551.78,7450,7555,7335,12039,90135225,22665000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,9450,225,2.44,9439.22,9375,9460,9320,910,8575650,48667500000,5150000
402460,HANARO Fn K-메타버스MZ,9895,305,3.18,9893.02,9725,9895,9610,10275,100739115,9895000000,1000000
395270,HANARO Fn K-반도체,9910,250,2.59,9911.21,9885,9910,9835,44753,441787170,10405500000,1050000
367740,HANARO Fn5G산업,12820,240,1.91,12817.03,12755,12820,12755,8085,103386920,12179000000,950000
407300,HANARO Fn골프테마,8640,215,2.55,8639.61,8555,8640,8555,2563,22014275,7776000000,900000
381560,HANARO Fn전기&수소차,8395,185,2.25,8402.91,8360,8400,8360,8129,68083155,32740500000,3900000
381570,HANARO Fn친환경에너지,9295,410,4.61,9293.45,9100,9295,9100,451,4172475,7900750000,850000
346000,HANARO KAP초장기국고채,42525,0,0,42374.35,42180,42530,42180,130,5515830,4337550000,102000
304760,HANARO KRX300,16935,345,2.08,16926.9,16795,16935,16795,62,1045935,15241500000,900000
404470,HANARO KRX기후변화솔루션,8890,265,3.07,8885.56,8875,8890,8815,60,531735,5778500000,650000
332940,HANARO MSCI Korea TR,15070,320,2.17,15065.09,15040,15070,14965,2118,31797605,293865000000,19500000
322400,HANARO e커머스,15885,305,1.96,15914.43,15880,15900,15765,15813,249960885,94515750000,5950000
322410,HANARO 고배당,11530,125,1.1,11555.62,11425,11530,11425,579,6656285,22483500000,1950000
354350,HANARO 글로벌럭셔리S&P(합성),18610,500,2.76,18525.47,18515,18610,18515,34491,641189125,54899500000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12655,-105,-0.82,12677.47,12700,12705,12645,17977,227557895,18982500000,1500000
314700,HANARO 농업융복합산업,11830,250,2.16,11822.65,11705,11830,11675,1076,12676755,6506500000,550000
390950,HANARO 단기채권액티브,100440,5,0,100438.2,0,0,0,0,0,174062520000,1733000
304770,HANARO 코스닥150,12410,575,4.86,12590.52,12080,12410,12065,168,2066890,30776800000,2480000
306530,HANARO 코스닥150선물레버리지,9950,885,9.76,9978.87,9405,9950,9405,6713,64732910,4776000000,480000
375760,HANARO 탄소효율그린뉴딜,9055,185,2.09,9053.6,9000,9055,8965,273,2463205,10866000000,1200000
215620,HK S&P코리아로우볼,12095,170,1.43,12092.69,11970,12095,11970,6,71945,5442750000,450000
391670,HK 베스트일레븐액티브,8965,105,1.19,8995.77,0,0,0,0,0,6275500000,700000
391680,HK 하이볼액티브,8475,150,1.8,8505.86,8470,8475,8470,7,59295,5085000000,600000
148020,KBSTAR 200,37410,630,1.71,37463.25,37290,37500,37170,148235,5547526930,976401000000,26100000
285000,KBSTAR 200IT,15275,325,2.17,15279.28,15290,15290,15220,2259,34422650,12220000000,800000
361580,KBSTAR 200TR,19230,305,1.61,19260.35,19175,19255,19105,3755,72030065,51921000000,2700000
287300,KBSTAR 200건설,11235,290,2.65,11238.74,11145,11250,11145,2522,28334410,3145800000,280000
287310,KBSTAR 200경기소비재,10185,125,1.24,10249.61,10140,10235,10140,187,1906965,5499900000,540000
290080,KBSTAR 200고배당커버드콜ATM,8140,55,0.68,8153.5,8120,8160,8120,381,3108645,5698000000,700000
284980,KBSTAR 200금융,9680,95,0.99,9722.83,9640,9700,9555,3697,35580285,3484800000,360000
287320,KBSTAR 200산업재,10775,175,1.65,10757.23,10740,10775,10735,7,75295,1293000000,120000
287330,KBSTAR 200생활소비재,7410,85,1.16,7408.6,7360,7415,7360,1230,9087860,1778400000,240000
252400,KBSTAR 200선물레버리지,18785,645,3.56,18811.22,18485,18830,18485,12458,232452335,20663500000,1100000
252410,KBSTAR 200선물인버스,5505,-115,-2.05,5520.32,5505,5555,5505,10754,59384725,4954500000,900000
252420,KBSTAR 200선물인버스2X,2440,-95,-3.75,2441.79,2455,2480,2435,555436,1363062285,32452000000,13300000
284990,KBSTAR 200에너지화학,11375,295,2.66,11401.74,11400,11425,11260,1561,17767185,1592500000,140000
285010,KBSTAR 200중공업,8710,285,3.38,8704.74,8610,8720,8610,104,902105,3484000000,400000
285020,KBSTAR 200철강소재,8520,90,1.07,8536.21,8535,8535,8435,2489,21176835,2044800000,240000
315480,KBSTAR 200커뮤니케이션서비스,15860,230,1.47,15870.37,15645,15870,15645,53,839065,3172000000,200000
105780,KBSTAR 5대그룹주,7115,145,2.08,7126.76,7080,7115,7075,339,2408940,9961000000,1400000
290130,KBSTAR ESG사회책임투자,12585,190,1.53,12623.38,12580,12610,12535,18048,226945610,305186250000,24250000
368200,KBSTAR Fn K-뉴딜디지털플러스,9475,215,2.32,9464.2,9385,9475,9380,31,291495,7580000000,800000
367760,KBSTAR Fn5G테크,9655,260,2.77,9690.16,9555,9655,9555,29859,287313560,107170500000,11100000
367770,KBSTAR Fn수소경제테마,10110,245,2.48,10127.69,10010,10140,10010,149544,1509359685,293695500000,29050000
388280,KBSTAR Fn컨택트대표,9100,210,2.36,9098.3,9080,9100,9005,16660,150909110,58422000000,6420000
326240,KBSTAR IT플러스,19600,455,2.38,19634.52,19510,19605,19445,14509,283288495,178360000000,9100000
385560,KBSTAR KIS국고채30년Enhanced,90305,-95,-0.11,90206.75,89840,90450,89645,92,8269410,153518500000,1700000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100520,20,0.02,100511.37,100510,100530,100510,336171,33792217575,274319080000,2729000
385540,KBSTAR KIS종합채권(A-이상)액티브,97870,110,0.11,97818.71,97720,97905,97720,6,586925,386880110000,3953000
270800,KBSTAR KQ고배당,13950,365,2.69,14005.05,13895,13965,13885,239,3327590,9765000000,700000
292050,KBSTAR KRX300,17435,340,1.99,17435.58,17290,17435,17290,19,329620,11332750000,650000
307010,KBSTAR KRX300레버리지,15985,560,3.63,15976.38,15600,15985,15600,157,2484630,11189500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14615,220,1.53,14598.77,14480,14615,14480,73,1061110,7307500000,500000
403990,KBSTAR KRX기후변화솔루션,8895,230,2.65,8900.74,8860,8895,8855,16,142160,7116000000,800000
234310,KBSTAR V&S셀렉트밸류,14830,265,1.82,14849.86,14770,14830,14770,12,177665,7415000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11995,85,0.71,12007.31,11960,12000,11935,7724,92633995,14394000000,1200000
401170,KBSTAR iSelect메타버스,9580,355,3.85,9576.58,9375,9580,9275,193468,1817132310,211334800000,22060000
300640,KBSTAR 게임테마,16380,605,3.84,16431.2,16020,16420,15900,23623,383889475,51597000000,3150000
266160,KBSTAR 고배당,12865,145,1.14,12885.2,12885,12885,12755,10843,139014780,73973750000,5750000
114100,KBSTAR 국고채3년,110560,105,0.1,110592.84,110475,110630,110475,239,26431445,23217600000,210000
282000,KBSTAR 국고채3년선물인버스,101870,-50,-0.05,101837.83,101975,102035,101865,6007,612553405,61936960000,608000
295000,KBSTAR 국채선물10년,52905,10,0.02,52915.26,52745,52920,52740,137,7246070,2116200000,40000
295020,KBSTAR 국채선물10년인버스,50075,20,0.04,50067.69,50250,50250,50075,258,12927880,4306450000,86000
397420,KBSTAR 국채선물5년추종,48490,95,0.2,48483.46,48405,48495,48405,4,193870,2327520000,48000
397410,KBSTAR 국채선물5년추종인버스,51815,15,0.03,51779.97,51910,51910,51800,6,311045,40415700000,780000
276650,KBSTAR 글로벌4차산업IT(합성 H),22695,310,1.38,22731.6,22585,22790,22585,7384,167636975,29503500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11135,95,0.86,11131.1,11165,11165,11035,2016,22326630,7237750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,9360,260,2.86,9473.82,9300,9365,9300,22258,208307230,13104000000,1400000
417450,KBSTAR 글로벌수소경제Indxx,10685,660,6.58,10597.62,10850,10850,10400,7871,84327005,8013750000,750000
399580,KBSTAR 글로벌클린에너지S&P,8095,275,3.52,8137.82,8300,8300,8070,1590,12873715,9714000000,1200000
336160,KBSTAR 금융채액티브,101585,140,0.14,101553.24,101455,101615,101455,114,11581270,40634000000,400000
326230,KBSTAR 내수주플러스,9210,165,1.82,9235.01,9160,9235,9160,61,562855,34077000000,3700000
272560,KBSTAR 단기국공채액티브,102430,30,0.03,102419.23,102415,102435,102410,547,56021265,167370620000,1634000
196230,KBSTAR 단기통안채,104915,-5,0,104923.69,104920,104930,104915,108117,11344317055,541466315000,5161000
315960,KBSTAR 대형고배당10TR,16495,330,2.04,16497.28,16585,16585,16405,9101,149736595,59382000000,3600000
252730,KBSTAR 모멘텀로우볼,15870,250,1.6,15893.7,15800,15870,15800,5,79190,6348000000,400000
252720,KBSTAR 모멘텀밸류,14615,115,0.79,14703.27,14630,14675,14600,14485,211717650,8038250000,550000
379780,KBSTAR 미국S&P500,11715,145,1.25,11729.75,11690,11715,11675,49842,582930630,125350500000,10700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4880,-75,-1.51,5008.72,4910,4910,4835,182181,886710085,34648000000,7100000
354240,KBSTAR 미국고정배당우선증권ICE TR,10060,35,0.35,10013.2,10040,10070,10040,1238,12456860,8551000000,850000
368590,KBSTAR 미국나스닥100,13035,250,1.96,13058.31,13025,13035,12995,68303,888914000,183793500000,14100000
267440,KBSTAR 미국장기국채선물(H),11005,-50,-0.45,10984.08,11010,11025,11005,423,4659985,5502500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11515,-45,-0.39,11475,11520,11535,11515,305,3513790,3454500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8250,0,0,8354.67,8250,8265,8240,9223,76034535,4125000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6570,65,1,6620.09,6525,6590,6525,18818,123111080,3613500000,550000
388420,KBSTAR 비메모리반도체액티브,10100,400,4.12,10119.71,9915,10100,9915,37728,377197760,22826000000,2260000
140570,KBSTAR 수출주,11360,160,1.43,11354.31,11340,11365,11330,6,68085,9088000000,800000
140580,KBSTAR 우량업종,11225,80,0.72,11281.71,11205,11225,11205,2,22430,5612500000,500000
379790,KBSTAR 유로스탁스50(H),10715,295,2.83,10693.44,10695,10720,10660,5120,54862665,6964750000,650000
183710,KBSTAR 주식혼합,40785,300,0.74,40896.21,40705,40785,40705,5,203725,8157000000,200000
310080,KBSTAR 중국MSCI China(H),11040,195,1.8,10910.56,10840,11060,10820,1269,13887585,11592000000,1050000
174360,KBSTAR 중국본토대형주CSI100,20890,90,0.43,20891.56,20850,21030,20850,4862,102203825,73115000000,3500000
136340,KBSTAR 중기우량회사채,103775,130,0.13,103745.64,103735,103775,103660,13,1347960,62265000000,600000
281990,KBSTAR 중소형고배당,11815,150,1.29,11839.84,11745,11830,11745,293,3454945,4726000000,400000
272570,KBSTAR 중장기국공채액티브,101150,180,0.18,101123.07,100935,101150,100935,8,808825,25793250000,255000
250730,KBSTAR 차이나HSCEI(H),10000,185,1.88,9859.56,9970,10000,9970,112,1119415,10000000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11110,-195,-1.72,11207.77,11010,11255,11010,1350,15015800,5555000000,500000
371150,KBSTAR 차이나항셍테크,7445,135,1.85,7309.98,7445,7470,7345,3868,28774720,6700500000,900000
183700,KBSTAR 채권혼합,60985,290,0.48,61088.96,60885,60985,60885,28,1705285,14636400000,240000
270810,KBSTAR 코스닥150,12380,565,4.78,12578.08,11990,12380,11990,3419,41849085,130485200000,10540000
278240,KBSTAR 코스닥150선물레버리지,11510,1020,9.72,11553.66,10885,11510,10885,38282,430681995,116711400000,10140000
275750,KBSTAR 코스닥150선물인버스,5080,-270,-5.05,5071.74,5240,5240,5080,83747,431852665,3810000000,750000
302450,KBSTAR 코스피,28090,585,2.13,28089.18,28130,28130,27910,106,2965390,169944500000,6050000
361590,KBSTAR 코스피ex200,13140,205,1.58,13169.98,13225,13225,13070,132,1728130,3942000000,300000
334690,KBSTAR 팔라듐선물(H),13165,-360,-2.66,12908.46,12805,13255,12765,18023,234408875,5924250000,450000
334700,KBSTAR 팔라듐선물인버스(H),4545,115,2.6,4615.55,4635,4655,4465,18424,84059150,1363500000,300000
253280,KBSTAR 헬스케어,11840,450,3.95,11850.86,11535,11840,11535,138,1616525,5328000000,450000
253290,KBSTAR 헬스케어채권혼합,11220,130,1.17,11245.44,11150,11235,11150,9891,110736645,11220000000,1000000
105190,KINDEX 200,37455,620,1.68,37506.14,37265,37500,37195,130635,4889975660,586170750000,15650000
332500,KINDEX 200TR,22785,375,1.67,22821.86,22730,22830,22660,9175,209197180,282534000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,11300,260,2.36,11287.25,11210,11300,11210,22,247640,5650000000,500000
380340,KINDEX Fn5G플러스,8385,175,2.13,8409.98,8385,8385,8345,276,2312625,8385000000,1000000
226380,KINDEX Fn성장소비주도주,7230,200,2.84,7236.87,7130,7230,7115,247,1764730,7230000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10485,415,4.12,10436.71,10545,10560,10405,370093,3876203135,10485000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,96055,55,0.06,96075.22,96015,96055,96015,5,480135,39958880000,416000
411060,KINDEX KRX금현물,10325,-240,-2.27,10326.48,10415,10415,10250,34513,355646470,11357500000,1100000
277540,KINDEX S&P아시아TOP50,14580,310,2.17,14383.94,14350,14585,14350,3300,47721605,26244000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),17575,-350,-1.95,17749.23,17650,17650,17415,9549,167538870,22847500000,1300000
365780,KINDEX 국고채10년,91775,80,0.09,91804.34,91695,91775,91695,53,4863935,12389625000,135000
114460,KINDEX 국고채3년,104470,70,0.07,104484.7,104395,104470,104395,3,313260,47011500000,450000
299070,KINDEX 국채선물10년인버스,100670,115,0.11,100486.97,100685,100685,100670,3,302030,5033500000,50000
299080,KINDEX 국채선물3년인버스,101705,-110,-0.11,101674.22,0,0,0,0,0,5085250000,50000
190620,KINDEX 단기통안채,100220,0,0,100222.36,100225,100225,100220,57559,5768810170,431246660000,4303000
265690,KINDEX 러시아MSCI(합성),30900,1500,5.1,30317.09,30705,30935,30015,6661,205277905,9270000000,300000
152500,KINDEX 레버리지,8160,250,3.16,8179.47,8015,8175,8015,11282,91650920,9792000000,1200000
291130,KINDEX 멕시코MSCI(합성),10825,145,1.36,10904.19,10785,10975,10785,632,6845260,8660000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9690,10,0.1,9694.66,9680,9690,9680,212,2054230,5814000000,600000
280320,KINDEX 미국IT인터넷S&P(합성 H),16920,450,2.73,16923.64,16720,16920,16720,6599,110866465,13536000000,800000
360200,KINDEX 미국S&P500,13550,170,1.27,13563.43,13530,13550,13505,127738,1727656120,547420000000,40400000
309230,KINDEX 미국WideMoat가치주,17910,185,1.04,17893.91,17885,17915,17795,11651,208327585,112833000000,6300000
402970,KINDEX 미국고배당S&P,10275,95,0.93,10254.47,10250,10655,10230,256885,2638426365,21577500000,2100000
367380,KINDEX 미국나스닥100,13420,260,1.98,13453.6,13415,13425,13385,74152,994022905,365024000000,27200000
181480,KINDEX 미국다우존스리츠(합성 H),93600,245,0.26,93786.14,93600,93600,93510,1441,134868750,26208000000,280000
391590,KINDEX 미국스팩&IPO INDXX,8305,220,2.72,8286.67,8210,8305,8210,88,725300,9966000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9020,380,4.4,8984.59,8890,9020,8890,8937,80237910,57728000000,6400000
143460,KINDEX 밸류대형,9535,135,1.44,9538.46,9510,9535,9475,58,551820,13349000000,1400000
245710,KINDEX 베트남VN30(합성),23385,90,0.39,23473.04,23370,23550,23370,20145,472821045,217480500000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21535,115,0.54,21580.12,21800,21925,21215,3200,69431955,10767500000,500000
131890,KINDEX 삼성그룹동일가중,16390,305,1.9,16356.2,16300,16390,16225,238,3879475,8195000000,500000
108450,KINDEX 삼성그룹섹터가중,14990,235,1.59,15033.1,14975,15045,14950,827,12388415,32978000000,2200000
322130,KINDEX 스마트로우볼,15950,265,1.69,15957.85,15905,15950,15890,4095,66913810,11165000000,700000
272220,KINDEX 스마트모멘텀,15895,295,1.89,15913.49,15855,15895,15855,20,317500,7947500000,500000
272230,KINDEX 스마트밸류,14310,230,1.63,14330.46,14290,14310,14290,20,286000,8586000000,600000
322120,KINDEX 스마트퀄리티,16340,340,2.13,16354.8,16270,16340,16270,4106,66895500,6536000000,400000
322150,KINDEX 스마트하이베타,13485,285,2.16,13496.84,13450,13485,13405,230,3088900,8091000000,600000
316300,KINDEX 싱가포르리츠,12025,140,1.18,12103.45,11945,12045,11945,305,3653540,10822500000,900000
256440,KINDEX 인도네시아MSCI(합성),9730,90,0.93,9895.28,9665,9825,9640,33785,327821865,45731000000,4700000
145670,KINDEX 인버스,5220,-110,-2.06,5245.88,5235,5280,5220,10587,55561195,6786000000,1300000
238720,KINDEX 일본Nikkei225(H),18050,390,2.21,17704.14,18010,18090,18010,40,721460,14440000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20725,410,2.02,20238.98,20860,20870,20700,372,7714655,10362500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4210,-60,-1.41,4305.32,4200,4220,4190,7062,29710465,7578000000,1800000
416090,KINDEX 중국과창판STAR50,9185,65,0.71,9313.44,9365,9365,9130,252670,2322490235,11022000000,1200000
168580,KINDEX 중국본토CSI300,30510,265,0.88,30708.95,30505,30840,30260,1350,41294635,207468000000,6800000
219900,KINDEX 중국본토CSI300레버리지(합성),5180,90,1.77,5176.86,5195,5235,5165,4413,23036400,11396000000,2200000
272910,KINDEX 중장기국공채액티브,98450,65,0.07,98443.75,98295,98450,98295,5,492095,15062850000,153000
371870,KINDEX 차이나항셍테크,7300,90,1.25,7194.64,7325,7355,7205,1592,11667895,4380000000,600000
251890,KINDEX 코스닥(합성),12475,435,3.61,12569.38,12275,12475,12275,307,3803265,7485000000,600000
354500,KINDEX 코스닥150,12525,490,4.07,12611.41,12320,12525,12320,1508,18799340,17535000000,1400000
305050,KINDEX 코스피,28190,515,1.86,28236.97,28140,28205,28035,700,19691835,7047500000,250000
261920,KINDEX 필리핀MSCI(합성),15120,115,0.77,14923.2,15020,15205,14990,216,3251365,6048000000,400000
069500,KODEX 200,37175,660,1.81,37211.73,36915,37205,36900,4230431,156994669665,5604131250000,150750000
226980,KODEX 200 중소형,12635,370,3.02,12644.92,12465,12645,12465,214,2686020,6317500000,500000
337160,KODEX 200ESG,13620,225,1.68,13612.35,13515,13625,13495,12141,165149230,46308000000,3400000
363580,KODEX 200IT TR,12845,235,1.86,12899.23,12860,12940,12830,9241,119055965,86061500000,6700000
278530,KODEX 200TR,12195,190,1.58,12221.36,12130,12220,12125,26504,322855065,964014750000,79050000
337150,KODEX 200exTOP,12360,95,0.77,12462.55,12370,12370,12355,231,2855455,13596000000,1100000
223190,KODEX 200가치저변동,10695,150,1.42,10696.12,10635,10695,10615,1241,13223215,17112000000,1600000
252650,KODEX 200동일가중,11370,215,1.93,11375.01,11255,11390,11255,434,4926700,6822000000,600000
360140,KODEX 200롱코스닥150숏선물,11230,-330,-2.85,11251.23,11560,11560,11230,316,3601005,17968000000,1600000
284430,KODEX 200미국채혼합,12695,35,0.28,12666.52,12655,12700,12615,11186,141843545,30468000000,2400000
252670,KODEX 200선물인버스2X,2445,-95,-3.74,2446.52,2480,2485,2440,191719056,472184775555,1974826500000,807700000
305720,KODEX 2차전지산업,18310,550,3.1,18320.9,18240,18370,18160,1396587,25519640755,1160854000000,63400000
271060,KODEX 3대농산물선물(H),12200,-170,-1.37,12218.91,12295,12295,12095,41240,501934230,8784000000,720000
368680,KODEX Fn K-뉴딜디지털플러스,9425,175,1.89,9461.04,9405,9460,9370,390,3683455,12252500000,1300000
395170,KODEX Fn Top10동일가중,8020,180,2.3,8048.45,8000,8045,7965,6375,51840020,7218000000,900000
337120,KODEX Fn멀티팩터,13120,200,1.55,13121.68,13120,13120,13120,100,1312000,7872000000,600000
325010,KODEX Fn성장,15580,480,3.18,15580.36,15425,15580,15425,116,1806900,46740000000,3000000
395160,KODEX Fn시스템반도체,9170,310,3.5,9173.2,9055,9170,9010,22250,201761705,22008000000,2400000
395150,KODEX Fn웹툰&드라마,8030,315,4.08,8059.52,7835,8030,7835,18172,144857645,10439000000,1300000
266370,KODEX IT,19400,485,2.56,19396.7,19315,19400,19250,2878,55630385,32980000000,1700000
401470,KODEX K-메타버스액티브,10055,485,5.07,10076.53,9800,10065,9710,1777532,17592068030,422812750000,42050000
385520,KODEX K-미래차액티브,10060,250,2.55,10084.86,10015,10070,9980,12746,127820945,65390000000,6500000
385510,KODEX K-신재생에너지액티브,9635,405,4.39,9652.77,9420,9635,9420,35238,336856730,57810000000,6000000
373490,KODEX K-이노베이션액티브,10135,235,2.37,10210.25,10040,10175,10040,70,710580,5067500000,500000
292190,KODEX KRX300,17200,345,2.05,17205.37,17120,17200,17020,22433,383424675,46440000000,2700000
306950,KODEX KRX300레버리지,16095,695,4.51,16084.44,15910,16095,15715,2321,37225670,16095000000,1000000
404260,KODEX KRX기후변화솔루션,8875,225,2.6,8902.98,8845,8885,8815,279,2471250,33725000000,3800000
229720,KODEX KTOP30,19605,380,1.98,19659.61,19530,19610,19530,54,1057080,11763000000,600000
291890,KODEX MSCI EM선물(H),9940,140,1.43,10000.54,0,0,0,0,0,4970000000,500000
289040,KODEX MSCI KOREA ESG유니버설,11250,190,1.72,11259.71,11195,11260,11195,39997,449952705,16875000000,1500000
156080,KODEX MSCI Korea,17495,310,1.8,17496.07,17445,17495,17400,87,1516545,8747500000,500000
