단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278240,KBSTAR 코스닥150선물레버리지,7365,35,0.48,7323.24,7330,7380,7245,10247,74999580,75859500000,10300000
275750,KBSTAR 코스닥150선물인버스,5655,-5,-0.09,5676.42,5675,5690,5635,2992,16935900,4241250000,750000
302450,KBSTAR 코스피,23920,400,1.7,23964.87,23615,23935,23615,15383,366075150,178204000000,7450000
334690,KBSTAR 팔라듐선물(H),10390,-260,-2.44,10256.76,10265,10390,10255,12967,133579550,5195000000,500000
334700,KBSTAR 팔라듐선물인버스(H),4325,100,2.37,4417.97,4405,4405,4275,2566,11126675,2162500000,500000
253280,KBSTAR 헬스케어,10535,-50,-0.47,10534.33,10580,10580,10475,12154,127891400,5267500000,500000
253290,KBSTAR 헬스케어채권혼합,10640,-20,-0.19,10676.91,10665,10675,10615,2145,22844035,12768000000,1200000
069500,KODEX 200,30420,455,1.52,30461.45,30045,30425,30000,7492177,227371968165,5346315000000,175750000
226980,KODEX 200 중소형,10670,270,2.6,10682.81,10430,10680,10430,2776,29315930,5335000000,500000
337160,KODEX 200ESG,11215,125,1.13,11218.73,11100,11215,11080,919,10257750,74019000000,6600000
363580,KODEX 200IT TR,10720,140,1.32,10767.27,10555,10725,10495,49435,526546265,58960000000,5500000
278530,KODEX 200TR,10190,140,1.39,10204.26,10105,10190,10050,1505257,15295536475,1913682000000,187800000
337150,KODEX 200exTOP,10160,90,0.89,10308.56,10160,10160,10160,100,1016000,61976000000,6100000
223190,KODEX 200가치저변동,8780,55,0.63,8777.04,8750,8780,8735,921,8070345,14048000000,1600000
252650,KODEX 200동일가중,9560,165,1.76,9561.4,9475,9565,9470,494,4698660,9560000000,1000000
360140,KODEX 200롱코스닥150숏선물,10895,130,1.21,10926.02,10765,10895,10765,140,1514360,17432000000,1600000
284430,KODEX 200미국채혼합,12105,55,0.46,12070.36,12050,12120,12000,23326,282311705,37767600000,3120000
252670,KODEX 200선물인버스2X,3290,-100,-2.95,3307.43,3370,3385,3285,157867028,525423759075,2241477000000,681300000
305720,KODEX 2차전지산업,22230,650,3.01,22314.55,21665,22250,21645,3268232,71772544855,1378260000000,62000000
271060,KODEX 3대농산물선물(H),13330,65,0.49,13278.33,13270,13435,13175,25368,336212950,17995500000,1350000
439860,KODEX ESG종합채권(A-이상)액티브,97840,-85,-0.09,97971.47,97825,97840,97825,750,73373750,39527360000,404000
368680,KODEX Fn K-뉴딜디지털플러스,8750,140,1.63,8758.06,8615,8750,8615,357,3098885,10500000000,1200000
395170,KODEX Fn Top10동일가중,7320,190,2.66,7340.35,7170,7330,7155,1849,13399915,117852000000,16100000
337120,KODEX Fn멀티팩터,11220,220,2,11238.35,11120,11220,11120,13343,149191065,6732000000,600000
325010,KODEX Fn성장,12555,205,1.66,12558.63,12350,12555,12350,29024,362299780,52731000000,4200000
395160,KODEX Fn시스템반도체,6835,25,0.37,6863.95,6810,6855,6790,382258,2603783520,15720500000,2300000
395150,KODEX Fn웹툰&드라마,4550,70,1.56,4547.55,4480,4550,4460,4696,21114770,6825000000,1500000
266370,KODEX IT,15990,180,1.14,16041.39,15810,15990,15710,13538,214934995,28782000000,1800000
401470,KODEX K-메타버스액티브,7265,-50,-0.68,7273.77,7315,7320,7205,159477,1160065890,241561250000,33250000
385520,KODEX K-미래차액티브,9075,100,1.11,9100.64,8975,9075,8965,28057,253853425,52635000000,5800000
385510,KODEX K-신재생에너지액티브,11490,285,2.54,11511.31,11300,11490,11300,114568,1307571135,64344000000,5600000
373490,KODEX K-이노베이션액티브,9585,45,0.47,9618.1,9580,9590,9565,970,9283160,4792500000,500000
423160,KODEX KOFR금리액티브(합성),101145,0,0,101143.17,101145,101150,101145,48574,4913114780,3089777460000,30548000
292190,KODEX KRX300,14035,165,1.19,14041.82,13880,14035,13870,54352,759720280,33684000000,2400000
306950,KODEX KRX300레버리지,10550,290,2.83,10552.47,10300,10550,10300,4242,44318465,10550000000,1000000
404260,KODEX KRX기후변화솔루션,9350,205,2.24,9388.27,9210,9350,9210,2021,18828515,35530000000,3800000
229720,KODEX KTOP30,16245,350,2.2,16298.77,16005,16245,16005,283,4565070,9747000000,600000
291890,KODEX MSCI EM선물(H),6950,145,2.13,6841.92,6805,6950,6805,42,291465,4170000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9160,110,1.22,9173.44,9095,9160,9095,13,118765,14656000000,1600000
156080,KODEX MSCI Korea,14560,190,1.32,14564.42,14510,14560,14455,49,712190,8736000000,600000
278540,KODEX MSCI Korea TR,10095,115,1.15,10107.68,9995,10095,9980,118032,1185479535,596614500000,59100000
275280,KODEX MSCI모멘텀,9715,80,0.83,9747.26,0,0,0,0,0,5829000000,600000
275290,KODEX MSCI밸류,9785,75,0.77,9833.15,0,0,0,0,0,6849500000,700000
275300,KODEX MSCI퀄리티,7620,0,0,7635.02,0,0,0,0,0,4572000000,600000
269420,KODEX S&P글로벌인프라(합성),14180,40,0.28,14179.11,14205,14380,14180,8855,126662990,25467280000,1796000
433970,KODEX TDF2030액티브,10120,-20,-0.2,10138.62,10110,10180,10110,2489,25238365,10626000000,1050000
433980,KODEX TDF2040액티브,10365,5,0.05,10319.32,10360,10370,10310,827,8545095,7773750000,750000
434060,KODEX TDF2050액티브,10535,30,0.29,10485.97,10560,10565,10505,11110,116954900,10535000000,1000000
329650,KODEX TRF3070,10770,25,0.23,10796.33,10750,10790,10745,34160,367721125,156165000000,14500000
329660,KODEX TRF5050,12000,-5,-0.04,11961.7,11995,12020,11950,587,7038580,21600000000,1800000
329670,KODEX TRF7030,13175,-30,-0.23,13139.98,13175,13205,13125,1909,25086765,21080000000,1600000
352540,KODEX TSE일본리츠(H),12935,190,1.49,12761.48,12745,12935,12580,2069,26310010,9054500000,700000
315930,KODEX Top5PlusTR,14330,55,0.39,14341.77,14320,14330,14215,44995,642073075,535942000000,37400000
261220,KODEX WTI원유선물(H),15865,115,0.73,15644.04,15585,15870,15545,136654,2142771725,81308125000,5125000
271050,KODEX WTI원유선물인버스(H),4505,-35,-0.77,4563.52,4580,4595,4495,1001782,4555340780,84806625000,18825000
117700,KODEX 건설,2815,95,3.49,2823.52,2735,2815,2730,473517,1322325460,59959500000,21300000
300950,KODEX 게임산업,7595,30,0.4,7593.91,7575,7600,7500,30755,232847605,15190000000,2000000
266390,KODEX 경기소비재,8820,30,0.34,8841.45,8760,8835,8760,14426,126979085,6174000000,700000
279530,KODEX 고배당,9080,100,1.11,9104.03,8980,9120,8945,47078,427359415,40860000000,4500000
132030,KODEX 골드선물(H),10915,10,0.09,10876.1,10845,10920,10835,190831,2076242800,172457000000,15800000
280940,KODEX 골드선물인버스(H),7840,0,0,7961.99,7875,7925,7840,567,4467640,4704000000,600000
138910,KODEX 구리선물(H),6235,135,2.21,6062.03,6095,6235,6040,5559,34087070,11223000000,1800000
439870,KODEX 국고채30년액티브,87785,1305,1.51,87613.6,87330,88130,86980,904,79252395,67418880000,768000
114260,KODEX 국고채3년,55600,185,0.33,55619.46,55430,55670,55355,17075,948448285,150008800000,2698000
152380,KODEX 국채선물10년,60245,395,0.66,60380.73,59925,60405,59870,72774,4385160200,39761700000,660000
176950,KODEX 국채선물10년인버스,55130,-410,-0.74,55013.02,55505,55505,55000,3316,182800520,3638580000,66000
292770,KODEX 국채선물3년인버스,52945,10,0.02,52746.55,52945,52945,52945,11,582395,4447380000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14900,80,0.54,14742.91,14840,14975,14840,3675,54815785,16330400000,1096000
102960,KODEX 기계장비,5435,260,5.02,5453.56,5220,5450,5220,39205,211992950,15435400000,2840000
352560,KODEX 다우존스미국리츠(H),11605,5,0.04,11590.97,11645,11645,11550,1939,22541095,14506250000,1250000
273140,KODEX 단기변동금리부채권액티브,104375,10,0.01,104284.85,104360,104375,104360,910,94976505,456640625000,4375000
153130,KODEX 단기채권,103885,-5,0,103878.41,103890,103895,103875,1189750,123603069025,1021708975000,9835000
214980,KODEX 단기채권PLUS,104180,-5,0,104151.08,104180,104180,104170,4145,431808240,1467687840000,14088000
122630,KODEX 레버리지,13715,380,2.85,13757.04,13400,13730,13360,29783900,404378552390,2118281750000,154450000
321410,KODEX 멀티에셋하이인컴(H),8670,-25,-0.29,8657.14,8670,8670,8670,2,17340,4335000000,500000
244620,KODEX 모멘텀Plus,9260,35,0.38,9270.39,9230,9260,9225,3487,32224480,7408000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11375,-135,-1.17,11326.82,11410,11425,11340,35323,401500235,18200000000,1600000
314250,KODEX 미국FANG플러스(H),17185,90,0.53,16922.09,16995,17185,16920,90974,1550303630,337685250000,19650000
379800,KODEX 미국S&P500TR,12285,-35,-0.28,12219.24,12310,12345,12260,1498426,18411585215,532554750000,43350000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8955,95,1.07,8929.23,8890,8955,8890,11140,99347605,46566000000,5200000
219480,KODEX 미국S&P500선물(H),18655,25,0.13,18541.71,18570,18660,18560,28008,521238010,138979750000,7450000
185680,KODEX 미국S&P바이오(합성),25490,-355,-1.37,25352.28,25610,25610,25460,4080,104184785,13152840000,516000
200030,KODEX 미국S&P산업재(합성),23435,-55,-0.23,23316.92,23470,23555,23340,2448,57360450,13451690000,574000
218420,KODEX 미국S&P에너지(합성),14820,90,0.61,14925.08,14785,14845,14730,27834,411542550,31033080000,2094000
379810,KODEX 미국나스닥100TR,10735,-60,-0.56,10662.48,10780,10780,10695,179333,1924892415,382702750000,35650000
409820,KODEX 미국나스닥100레버리지(합성 H),4420,5,0.11,4348.17,4375,4420,4360,1164037,5105984375,161772000000,36600000
304940,KODEX 미국나스닥100선물(H),14370,-15,-0.1,14259.79,14290,14370,14275,84378,1208439750,151603500000,10550000
409810,KODEX 미국나스닥100선물인버스(H),13120,-5,-0.04,13232.33,13155,13170,13095,39621,520406725,12464000000,950000
261240,KODEX 미국달러선물,12600,-65,-0.51,12623.16,12700,12720,12585,139053,1759045445,167202000000,13270000
261250,KODEX 미국달러선물레버리지,14345,-160,-1.1,14372.69,14555,14600,14305,153644,2218643930,48342650000,3370000
261270,KODEX 미국달러선물인버스,8060,40,0.5,8057.37,8010,8065,7985,118051,947533080,83421000000,10350000
261260,KODEX 미국달러선물인버스2X,6045,50,0.83,6042.95,5970,6065,5940,2995539,17966117530,213267600000,35280000
280930,KODEX 미국러셀2000(H),11920,70,0.59,11853.83,11850,11920,11850,10084,119673940,23244000000,1950000
411420,KODEX 미국메타버스나스닥액티브,6685,-35,-0.52,6616.16,6685,6710,6645,18085,120629215,110302500000,16500000
390390,KODEX 미국반도체MV,9185,-105,-1.13,9158.21,9280,9280,9185,9031,83340140,60161750000,6550000
441640,KODEX 미국배당프리미엄액티브,10865,30,0.28,10841.57,10815,10920,10815,369144,4018352570,35854500000,3300000
390400,KODEX 미국스마트모빌리티S&P,6850,30,0.44,6789.34,6775,6885,6775,1176,8055720,10960000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92500,80,0.09,92436.67,92380,92535,92300,799,73874705,52817500000,571000
308620,KODEX 미국채10년선물,11995,-35,-0.29,11954.29,12085,12085,11945,9278,111303265,19192000000,1600000
304660,KODEX 미국채울트라30년선물(H),8280,-30,-0.36,8208.57,8250,8345,8230,167662,1386159260,45540000000,5500000
304670,KODEX 미국채울트라30년선물인버스(H),10775,20,0.19,10858.56,10800,10830,10755,15560,167740160,7542500000,700000
419420,KODEX 미국클린에너지나스닥,10670,35,0.33,10631.22,10700,10730,10610,40188,428397430,14938000000,1400000
266360,KODEX 미디어&엔터테인먼트,11495,40,0.35,11493.05,11450,11510,11370,28812,329602000,27588000000,2400000
244580,KODEX 바이오,7630,-20,-0.26,7641.11,7600,7630,7530,34230,260054280,32961600000,4320000
091160,KODEX 반도체,23525,100,0.43,23574.32,23405,23545,23185,151545,3548423440,185847500000,7900000
325020,KODEX 배당가치,11235,155,1.4,11236.41,11110,11235,11100,37347,416943940,147178500000,13100000
211900,KODEX 배당성장,12095,125,1.04,12089.96,11990,12095,11965,11317,136307965,15723500000,1300000
237370,KODEX 배당성장채권혼합,11135,40,0.36,11147.78,11130,11140,11055,778,8650545,20043000000,1800000
244670,KODEX 밸류Plus,7650,70,0.92,7674.58,7630,7685,7630,30159,231378010,6885000000,900000
140700,KODEX 보험,6385,35,0.55,6384.36,6350,6385,6330,47057,299006860,15962500000,2500000
102780,KODEX 삼성그룹,9100,115,1.28,9130.15,9035,9100,8985,2038919,18480958400,1809080000000,198800000
213610,KODEX 삼성그룹밸류,8880,110,1.25,8882.94,8770,8880,8745,412072,3634343910,265512000000,29900000
251350,KODEX 선진국MSCI World,20910,-15,-0.07,20719.77,20900,20960,20835,98102,2049884025,488248500000,23350000
437070,KODEX 아시아달러채권SRI플러스액티브,50000,-245,-0.49,50098.43,50285,50285,50000,85,4263740,44700000000,894000
117460,KODEX 에너지화학,15330,675,4.61,15360.09,14750,15370,14750,46404,701339900,24681300000,1610000
140710,KODEX 운송,4430,30,0.68,4441.32,4420,4445,4385,119989,529601425,12404000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),12510,-210,-1.65,12625.49,12495,12595,12495,61754,772767175,67303800000,5380000
144600,KODEX 은선물(H),3915,100,2.62,3824.26,3825,3915,3820,457774,1770162005,76734000000,19600000
091170,KODEX 은행,5755,10,0.17,5753.31,5775,5795,5730,457369,2634332690,157399250000,27350000
114800,KODEX 인버스,5035,-75,-1.47,5051.76,5090,5110,5035,30986726,156812193590,833796000000,165600000
101280,KODEX 일본TOPIX100,15670,65,0.42,15553.76,15605,15725,15570,235,3668855,9402000000,600000
091180,KODEX 자동차,16395,-5,-0.03,16404.69,16425,16485,16295,406893,6662367615,561528750000,34250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,80955,10,0.01,81260.67,80515,81020,80515,132,10673505,139566420000,1724000
273130,KODEX 종합채권(AA-이상)액티브,98295,315,0.32,98292.56,98140,98350,97850,12673,1243521450,1140910065000,11607000
102970,KODEX 증권,5245,45,0.87,5258.05,5210,5260,5190,99152,519411825,35141500000,6700000
419430,KODEX 차이나2차전지MSCI(합성),8750,250,2.94,8604.18,8605,8750,8500,25895,224547905,73500000000,8400000
169950,KODEX 차이나A50,17700,310,1.78,17264.49,17420,17700,17255,2593,45311590,21240000000,1200000
283580,KODEX 차이나CSI300,11540,340,3.04,11138.17,11200,11540,11120,95926,1093277765,85396000000,7400000
099140,KODEX 차이나H,13570,340,2.57,12926.6,13210,13570,13200,124925,1667920970,39353000000,2900000
204450,KODEX 차이나H레버리지(H),1400,85,6.46,1266.57,1310,1400,1295,1081129,1462476180,35000000000,25000000
415340,KODEX 차이나과창판STAR50(합성),7945,-35,-0.44,8149.51,7950,7960,7825,12791,100817325,111230000000,14000000
428510,KODEX 차이나메타버스액티브,8195,245,3.08,7827.98,7855,8195,7795,4370,34597925,6146250000,750000
256750,KODEX 차이나심천ChiNext(합성),10650,140,1.33,10608.39,10510,10650,10460,14100,149421045,38340000000,3600000
372330,KODEX 차이나항셍테크,4775,215,4.71,4463.22,4530,4775,4525,793868,3694696745,112928750000,23650000
117680,KODEX 철강,7520,90,1.21,7546.04,7440,7535,7375,79814,597060465,36321600000,4830000
279540,KODEX 최소변동성,10235,115,1.14,10244.42,10160,10235,10160,3654,37321085,12282000000,1200000
229200,KODEX 코스닥150,10060,25,0.25,10082.93,10025,10075,9970,6883084,69210337375,542234000000,53900000
233740,KODEX 코스닥150레버리지,6820,20,0.29,6818.49,6785,6850,6705,18832163,127758281630,1046870000000,153500000
360150,KODEX 코스닥150롱코스피200숏선물,8285,-105,-1.25,8284.33,8315,8320,8260,2699,22341450,12427500000,1500000
251340,KODEX 코스닥150선물인버스,5390,0,0,5416.2,5395,5435,5375,20591329,111263844000,349811000000,64900000
226490,KODEX 코스피,23760,430,1.84,23785.83,23420,23760,23365,245079,5796883280,434808000000,18300000
237350,KODEX 코스피100,23545,305,1.31,23608.7,23380,23550,23340,8637,202986660,16481500000,700000
359210,KODEX 코스피TR,11085,205,1.88,11091.28,10930,11085,10930,28314,311908615,46557000000,4200000
337140,KODEX 코스피대형주,11275,195,1.76,11278.26,11130,11275,11120,14842,166353635,27060000000,2400000
138920,KODEX 콩선물(H),13705,120,0.88,13639.53,13575,13705,13575,783,10707135,8223000000,600000
244660,KODEX 퀄리티Plus,7075,35,0.5,7120.52,7040,7075,7040,101,711075,3537500000,500000
375770,KODEX 탄소효율그린뉴딜,7545,85,1.14,7548.58,7460,7545,7460,6616,49447980,24144000000,3200000
266410,KODEX 필수소비재,6575,35,0.54,6575.88,6540,6635,6540,45865,302066105,14465000000,2200000
298770,KODEX 한국대만IT프리미어,15515,100,0.65,15445.33,15475,15540,15400,9768,150765680,60508500000,3900000
266420,KODEX 헬스케어,11715,-90,-0.76,11735.94,11810,11810,11665,11590,135503270,25773000000,2200000
364690,KODEX 혁신기술테마액티브,10810,240,2.27,10852.69,10705,10810,10705,111,1199125,8648000000,800000
069660,KOSEF 200,30360,415,1.39,30424.05,30000,30360,29960,60853,1840900760,340032000000,11200000
294400,KOSEF 200TR,37040,545,1.49,37094.6,36715,37040,36550,190886,7046089825,542636000000,14650000
253250,KOSEF 200선물레버리지,12415,345,2.86,12360.7,12115,12415,12115,3509,43107635,9062950000,730000
253240,KOSEF 200선물인버스,6535,-95,-1.43,6546.27,6605,6605,6535,5877,38515850,5620100000,860000
253230,KOSEF 200선물인버스2X,3290,-100,-2.95,3300.04,3370,3380,3290,83582,277267295,8093400000,2460000
331910,KOSEF Fn중소형,18995,280,1.5,18994.63,18655,18995,18655,50,945575,9117600000,480000
100910,KOSEF KRX100,4755,55,1.17,4762.05,4710,4755,4710,165,780580,8559000000,1800000
104530,KOSEF 고배당,7835,20,0.26,7830.75,7800,7845,7800,2863,22392850,10969000000,1400000
148070,KOSEF 국고채10년,104620,730,0.7,104880.79,104200,104880,103890,19418,2029972885,417433800000,3990000
167860,KOSEF 국고채10년레버리지,95480,1135,1.2,95900.58,93900,95815,93900,1358,128933285,9548000000,100000
114470,KOSEF 국고채3년,106130,325,0.31,106215.04,105795,106175,105795,404,42799765,35022900000,330000
130730,KOSEF 단기자금,101775,10,0.01,101755.43,101770,101785,101765,338,34400375,110018775000,1081000
411860,KOSEF 독일DAX,8795,-10,-0.11,8735.39,8455,8795,8455,411,3599750,6596250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7285,-75,-1.02,7308.09,7345,7345,7280,61,446140,5828000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10125,0,0,9974.09,10115,10135,10010,1628,16414485,35437500000,3500000
430500,KOSEF 물가채KIS,100315,575,0.58,100571.43,99850,100395,99850,1027,102687330,10031500000,100000
426330,KOSEF 미국ETF산업STOXX,10680,-60,-0.56,10654.25,10715,10715,10590,651,6922245,6408000000,600000
138230,KOSEF 미국달러선물,14975,-85,-0.56,14981.78,15060,15100,14945,11059,165707795,28302750000,1890000
225800,KOSEF 미국달러선물레버리지,13700,-140,-1.01,13708.56,13865,13915,13640,12543,171993310,19865000000,1450000
139660,KOSEF 미국달러선물인버스,8400,50,0.6,8393.96,8335,8410,8315,5994,50217025,11424000000,1360000
230480,KOSEF 미국달러선물인버스2X,5315,55,1.05,5309.42,5250,5330,5230,22614,119386365,23758050000,4470000
373790,KOSEF 미국방어배당성장나스닥,14065,-170,-1.19,14120.08,14230,14245,14045,223606,3152379550,36569000000,2600000
104520,KOSEF 블루칩,7520,80,1.08,7537.99,7435,7535,7435,165,1238645,8272000000,1100000
200250,KOSEF 인도Nifty50(합성),20375,105,0.52,20471.08,20400,20440,20250,31329,637077030,68256250000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8800,185,2.15,8604.86,8760,8800,8745,3024,26605090,6600000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9000,420,4.9,8506.35,0,0,0,0,0,6750000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10440,-265,-2.48,10801.31,0,0,0,0,0,7830000000,750000
316670,KOSEF 코스닥150,5005,15,0.3,5005.86,4995,5015,4970,3203,15997775,10510500000,2100000
291630,KOSEF 코스닥150선물레버리지,3200,0,0,3184.43,3160,3205,3150,7836,25013320,4352000000,1360000
291620,KOSEF 코스닥150선물인버스,9815,0,0,9849.45,9850,9870,9785,1238,12139670,6281600000,640000
153270,KOSEF 코스피100,22885,250,1.1,22924.23,22665,22885,22665,250,5697455,11900200000,520000
122260,KOSEF 통안채1년,101115,75,0.07,101083.48,101060,101115,101055,147,14859730,49546350000,490000
168300,KTOP 코스피50,21385,265,1.25,21375.36,21190,21385,21135,158,3364355,17963400000,840000
407170,MASTER 스마트커머스액티브,7045,45,0.64,7060.82,7000,7070,7000,2069,14588675,5988250000,850000
407160,MASTER 테크미디어텔레콤액티브,7440,65,0.88,7437.37,7405,7440,7375,1197,8859365,7068000000,950000
411540,SOL 200 Top10,7915,125,1.6,7919.5,7785,7915,7785,389,3062510,50656000000,6400000
295040,SOL 200TR,10600,155,1.48,10612.47,10465,10605,10465,61881,654363650,197160000000,18600000
444200,SOL KEDI메가테크액티브,10550,285,2.78,10581.6,10305,10550,10290,270221,2841581530,8440000000,800000
363510,SOL KIS단기통안채,101585,10,0.01,101585.39,101590,101590,101585,250,25396255,67655610000,666000
292500,SOL KRX300,13945,105,0.76,14025.59,13880,13945,13880,5,69660,9761500000,700000
404650,SOL KRX기후변화솔루션,9355,165,1.8,9428.34,9240,9365,9240,9,83895,7484000000,800000
438570,SOL 국고채10년,97055,640,0.66,97267.9,96535,97200,96535,2077,200952620,14849415000,153000
438560,SOL 국고채3년,99265,330,0.33,99349.32,99000,99355,99000,33,3275350,20547855000,207000
400590,SOL 글로벌탄소배출권선물IHS(합성),12595,-205,-1.6,12704.73,12700,12700,12590,36952,466554865,31487500000,2500000
433330,SOL 미국S&P500,11490,-15,-0.13,11446.56,11505,11530,11475,38324,441029195,36768000000,3200000
399110,SOL 미국S&P500ESG,10730,-50,-0.46,10664.74,10760,10770,10690,30891,330779980,31117000000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),12555,-250,-1.95,12670.2,12650,12650,12550,6490,81517340,15066000000,1200000
436140,SOL 종합채권(AA-이상)액티브,94930,255,0.27,95064.87,94635,95065,94635,11,1043505,195081150000,2055000
220130,SOL 중국본토 중소형 CSI500(합성 H),4495,10,0.22,4466.14,4515,4515,4475,361,1619515,4045500000,900000
415760,SOL 차이나육성산업액티브(합성),7900,40,0.51,8109.45,7900,7935,7790,1733,13631275,10270000000,1300000
413220,SOL 차이나태양광CSI(합성),9190,155,1.72,8997.68,9035,9305,8950,2984,27280250,11028000000,1200000
423170,SOL 한국형글로벌반도체액티브,8670,-80,-0.91,8664.84,8605,8715,8600,1099,9492875,6762600000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9455,10,0.11,9516.2,9445,9485,9310,6475,60968780,6996700000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8720,-60,-0.68,8844.67,8860,8870,8675,216,1878335,4883200000,560000
102110,TIGER 200,30425,460,1.54,30472.41,30040,30445,30010,3112923,94412864120,1930466250000,63450000
139260,TIGER 200 IT,28265,475,1.71,28267.56,27720,28265,27630,121210,3388355950,721888100000,25540000
139220,TIGER 200 건설,2670,110,4.3,2673.47,2580,2670,2580,396381,1045485980,86347800000,32340000
139290,TIGER 200 경기소비재,13880,50,0.36,13917.37,13840,13895,13840,256,3553780,4996800000,360000
139270,TIGER 200 금융,5595,20,0.36,5594.74,5615,5625,5560,58970,329256540,18239700000,3260000
227550,TIGER 200 산업재,6215,215,3.58,6216.1,6060,6215,6060,747,4605650,5842100000,940000
227560,TIGER 200 생활소비재,7870,50,0.64,7891.75,7865,7935,7865,486,3846820,3777600000,480000
139250,TIGER 200 에너지화학,15910,790,5.22,15904.74,15250,15915,15250,114274,1788915490,16228200000,1020000
139230,TIGER 200 중공업,2810,135,5.05,2819.34,2710,2830,2700,1050851,2931270720,67440000000,24000000
139240,TIGER 200 철강소재,7655,120,1.59,7661.53,7540,7670,7520,51283,391363510,13319700000,1740000
227540,TIGER 200 헬스케어,17290,-5,-0.03,17291.14,17290,17290,17180,5101,87810540,29047200000,1680000
243880,TIGER 200IT레버리지,33150,990,3.08,33220.26,32450,33200,31900,6461,210149850,26520000000,800000
310960,TIGER 200TR,16580,260,1.59,16611.67,16420,16580,16370,1727,28421910,51398000000,3100000
252000,TIGER 200동일가중,10010,175,1.78,10038.55,0,0,0,0,0,18018000000,1800000
267770,TIGER 200선물레버리지,10460,300,2.95,10423.55,10215,10465,10190,547569,5653130965,75312000000,7200000
252710,TIGER 200선물인버스2X,3455,-105,-2.95,3467.32,3530,3550,3450,6522680,22797484740,133708500000,38700000
243890,TIGER 200에너지화학레버리지,12060,1075,9.79,12110.87,11200,12060,11200,7842,92431125,6030000000,500000
315270,TIGER 200커뮤니케이션서비스,16610,-35,-0.21,16663.51,16610,16720,16610,154,2560975,5315200000,320000
166400,TIGER 200커버드콜5%OTM,11115,35,0.32,11156.36,11080,11135,11080,20165,224132930,5557500000,500000
289480,TIGER 200커버드콜ATM,8400,30,0.36,8392.48,8400,8400,8375,6063,50827555,5880000000,700000
305540,TIGER 2차전지테마,20480,530,2.66,20549.55,20065,20490,20025,1519439,30817183680,1367040000000,66750000
365040,TIGER AI코리아그로스액티브,10585,190,1.83,10597.05,10490,10585,10490,162,1702990,28579500000,2700000
357870,TIGER CD금리투자KIS(합성),51370,5,0.01,51359.68,51380,51380,51365,63773,3276026145,1640860540000,31942000
400970,TIGER Fn메타버스,6750,-5,-0.07,6757.31,6765,6785,6695,306102,2063805955,232200000000,34400000
396500,TIGER Fn반도체TOP10,6820,35,0.52,6841.47,6805,6825,6750,149382,1014747175,66154000000,9700000
377990,TIGER Fn신재생에너지,9115,405,4.65,9117.51,8830,9120,8830,213152,1915020190,27800750000,3050000
417630,TIGER KEDI혁신기업ESG30,8955,25,0.28,8978.43,8935,8955,8885,177551,1584151235,59550750000,6650000
364960,TIGER KRX BBIG K-뉴딜,6920,105,1.54,6915.8,6810,6920,6790,191310,1310897110,208292000000,30100000
412560,TIGER KRX BBIG K-뉴딜레버리지,3115,110,3.66,3135.61,3010,3115,3010,14040,43451625,3426500000,1100000
364980,TIGER KRX2차전지K-뉴딜,16325,810,5.22,16384.65,15600,16375,15600,1132056,18127238970,484036250000,29650000
412570,TIGER KRX2차전지K-뉴딜레버리지,8655,835,10.68,8645.98,7750,8655,7750,262563,2186678220,15146250000,1750000
292160,TIGER KRX300,13930,95,0.69,14044.08,13930,13930,13930,110,1532300,19502000000,1400000
364990,TIGER KRX게임K-뉴딜,5530,15,0.27,5530.78,5515,5550,5460,40058,220703220,17696000000,3200000
404540,TIGER KRX기후변화솔루션,9355,215,2.35,9386.39,9170,9355,9170,23477,218721050,32274750000,3450000
364970,TIGER KRX바이오K-뉴딜,6240,-15,-0.24,6234.79,6265,6265,6185,212341,1318453675,98592000000,15800000
365000,TIGER KRX인터넷K-뉴딜,3860,40,1.05,3857.97,3815,3860,3780,215462,824564655,29336000000,7600000
228820,TIGER KTOP30,8135,190,2.39,8142.38,7965,8135,7965,743,5991530,6914750000,850000
300610,TIGER K게임,8520,120,1.43,8518.81,8400,8520,8375,20360,172596150,12780000000,1500000
138530,TIGER LG그룹+펀더멘털,8655,395,4.78,8653.86,8300,8665,8300,7265,61973875,11597700000,1340000
445910,TIGER MKF배당귀족,10355,65,0.63,10395.61,10290,10415,10290,236058,2448523735,31065000000,3000000
289260,TIGER MSCI KOREA ESG리더스,8210,140,1.73,8274.7,8075,8210,8075,75,611520,15270600000,1860000
