단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
404260,KODEX KRX기후변화솔루션,8755,145,1.68,8773.33,8805,8810,8735,2575,22564555,33269000000,3800000
229720,KODEX KTOP30,19100,390,2.08,19091,19115,19200,19100,4975,95053285,11460000000,600000
291890,KODEX MSCI EM선물(H),9005,460,5.38,9058.61,8815,9010,8815,426,3801870,4502500000,500000
289040,KODEX MSCI KOREA ESG유니버설,11045,245,2.27,11033.64,11045,11075,11045,3,33165,16567500000,1500000
156080,KODEX MSCI Korea,17070,285,1.7,17074.06,17080,17115,17055,23,392895,8535000000,500000
278540,KODEX MSCI Korea TR,11710,225,1.96,11707.8,11665,11760,11665,10131627,118640798495,1688582000000,144200000
275280,KODEX MSCI모멘텀,11305,220,1.98,11357.21,0,0,0,0,0,6783000000,600000
275290,KODEX MSCI밸류,12145,150,1.25,12130.04,12145,12145,12145,1,12145,8501500000,700000
275300,KODEX MSCI퀄리티,9165,155,1.72,9164.31,9160,9210,9160,210,1924600,7332000000,800000
269420,KODEX S&P글로벌인프라(합성),12990,-255,-1.93,13033.69,13245,13245,12975,6178,80853110,15146340000,1166000
329650,KODEX TRF3070,11215,65,0.58,11172.41,11165,11250,11155,61200,686838160,143552000000,12800000
329660,KODEX TRF5050,12220,30,0.25,12194.35,12285,12305,12175,5540,67731810,21996000000,1800000
329670,KODEX TRF7030,13215,70,0.53,13176.32,13305,13305,13185,1602,21186725,22465500000,1700000
352540,KODEX TSE일본리츠(H),12175,65,0.54,12150.02,12120,12175,12120,66,800480,9740000000,800000
315930,KODEX Top5PlusTR,18125,485,2.75,18104.51,18035,18170,18020,34563,624984210,580000000000,32000000
261220,KODEX WTI원유선물(H),15700,-245,-1.54,15411.38,15560,15700,15400,389893,6068995055,140122500000,8925000
271050,KODEX WTI원유선물인버스(H),5180,90,1.77,5287.46,5200,5275,5180,1764138,9212620650,105283500000,20325000
117700,KODEX 건설,3455,-15,-0.43,3454.36,3515,3515,3425,1196949,4133072725,81538000000,23600000
300950,KODEX 게임산업,12535,400,3.3,12530.82,12350,12625,12340,81803,1025957655,16295500000,1300000
266390,KODEX 경기소비재,11385,85,0.75,11372,11455,11455,11310,3314,37702440,6831000000,600000
279530,KODEX 고배당,10350,-40,-0.38,10362.1,10475,10475,10345,194084,2013019815,35190000000,3400000
132030,KODEX 골드선물(H),13040,90,0.69,12914.98,13005,13090,12995,109736,1430858365,209944000000,16100000
280940,KODEX 골드선물인버스(H),6670,-30,-0.45,6745,6700,6705,6645,12634,84174485,4002000000,600000
138910,KODEX 구리선물(H),8505,125,1.49,8454.72,8485,8535,8475,32630,277304295,15309000000,1800000
114260,KODEX 국고채3년,57430,20,0.03,57429.69,57420,57485,57375,15609,897206155,134271340000,2338000
152380,KODEX 국채선물10년,66605,370,0.56,66614.78,66525,66730,66525,8592,572981725,19981500000,300000
176950,KODEX 국채선물10년인버스,49345,-365,-0.73,49401.04,49580,49580,49295,773,38131130,13027080000,264000
292770,KODEX 국채선물3년인버스,50535,-75,-0.15,50515.65,0,0,0,0,0,5154570000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16425,340,2.11,16319.65,16520,16585,16330,10374,170961815,17771850000,1082000
102960,KODEX 기계장비,5270,65,1.25,5268.66,5310,5315,5265,15017,79488895,14123600000,2680000
352560,KODEX 다우존스미국리츠(H),14425,175,1.23,14383.66,14250,14450,14250,4040,58251630,18752500000,1300000
273140,KODEX 단기변동금리부채권액티브,103270,5,0,103269.94,103275,103275,103270,1602,165438820,114423160000,1108000
153130,KODEX 단기채권,103345,15,0.01,103329.79,103335,103355,103335,15432,1594882385,1569397170000,15186000
214980,KODEX 단기채권PLUS,103760,10,0.01,103755.33,103760,103760,103755,9790,1015797920,1029714240000,9924000
122630,KODEX 레버리지,19860,570,2.95,19967.15,19995,20180,19860,24281075,486417786250,2148852000000,108200000
321410,KODEX 멀티에셋하이인컴(H),10215,40,0.39,10253.12,10215,10215,10215,1,10215,5107500000,500000
244620,KODEX 모멘텀Plus,12290,200,1.65,12340.37,12315,12325,12265,1283,15783900,9832000000,800000
314250,KODEX 미국FANG플러스(H),24210,1430,6.28,24385.72,24485,24605,24155,248000,6031735910,436990500000,18050000
379800,KODEX 미국S&P500TR,11710,15,0.13,11707.77,11835,11855,11685,392451,4627649015,367694000000,31400000
219480,KODEX 미국S&P500선물(H),21075,395,1.91,21061.09,21100,21110,20995,53940,1135808595,139095000000,6600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10040,85,0.85,9984.01,10015,10060,10000,16413,164615350,42168000000,4200000
185680,KODEX 미국S&P바이오(합성),22975,555,2.48,22874.35,23075,23075,22825,4176,95600865,7466875000,325000
200030,KODEX 미국S&P산업재(합성),21520,-60,-0.28,21401.65,21580,21705,21520,4021,86670065,12352480000,574000
218420,KODEX 미국S&P에너지(합성),9975,-210,-2.06,10094.94,10020,10160,9900,154445,1545794645,30363900000,3044000
379810,KODEX 미국나스닥100TR,11180,145,1.31,11160.55,11285,11310,11160,293160,3293095055,319748000000,28600000
409820,KODEX 미국나스닥100레버리지(합성 H),7095,415,6.21,7082.51,7070,7110,7025,1192224,8428258955,100039500000,14100000
304940,KODEX 미국나스닥100선물(H),17750,510,2.96,17709.35,17755,18475,17655,83881,1487087275,91412500000,5150000
409810,KODEX 미국나스닥100선물인버스(H),11360,-280,-2.41,11400,11265,11395,11265,74014,837223405,19312000000,1700000
261240,KODEX 미국달러선물,10735,-180,-1.65,10731.15,10830,10850,10725,205358,2216107945,90281350000,8410000
261250,KODEX 미국달러선물레버리지,10540,-385,-3.52,10532.61,10750,10770,10520,197259,2101555100,14756000000,1400000
261270,KODEX 미국달러선물인버스,9440,160,1.72,9448.83,9360,9455,9335,152183,1426405445,14537600000,1540000
261260,KODEX 미국달러선물인버스2X,8400,275,3.38,8407.23,8245,8415,8230,357154,2962693665,18900000000,2250000
280930,KODEX 미국러셀2000(H),13235,430,3.36,13228.72,13275,13275,13180,20781,275274695,27131750000,2050000
411420,KODEX 미국메타버스나스닥액티브,7975,155,1.98,7970.29,8010,8090,7950,197266,1577442270,133980000000,16800000
390390,KODEX 미국반도체MV,10865,295,2.79,10829.89,11035,11035,10830,81511,887492845,60844000000,5600000
390400,KODEX 미국스마트모빌리티S&P,7765,275,3.67,7769.29,7915,7930,7660,2974,23323815,12424000000,1600000
308620,KODEX 미국채10년선물,11575,-205,-1.74,11527.25,11770,11770,11565,10107,117573355,15047500000,1300000
304660,KODEX 미국채울트라30년선물(H),11400,175,1.56,11312.1,11315,11455,11300,22062,251035805,27360000000,2400000
304670,KODEX 미국채울트라30년선물인버스(H),7815,-205,-2.56,7981.04,7965,7965,7805,9126,71389800,5470500000,700000
266360,KODEX 미디어&엔터테인먼트,20540,540,2.7,20539.71,20345,20700,20345,23749,489995830,41080000000,2000000
244580,KODEX 바이오,10345,220,2.17,10503.06,10200,10375,10170,53287,546749950,39724800000,3840000
091160,KODEX 반도체,35660,1040,3,35739.75,35500,35810,35420,224699,8004453635,246054000000,6900000
325020,KODEX 배당가치,12940,135,1.05,12921.3,12960,13030,12910,6949,89897800,185042000000,14300000
211900,KODEX 배당성장,14660,175,1.21,14664.78,14575,14720,14575,803,11799165,25655000000,1750000
237370,KODEX 배당성장채권혼합,11830,55,0.47,11834.98,11790,11860,11790,4199,49700715,21294000000,1800000
244670,KODEX 밸류Plus,9335,5,0.05,9338.38,9390,9420,9315,635,5949995,8401500000,900000
140700,KODEX 보험,6885,65,0.95,6882.79,6855,6945,6855,190495,1315990715,15835500000,2300000
102780,KODEX 삼성그룹,8870,75,0.85,8873.06,8925,8960,8865,5225293,46579222060,1475968000000,166400000
213610,KODEX 삼성그룹밸류,8755,100,1.16,8751.02,8800,8815,8750,4840251,42526436290,50779000000,5800000
251350,KODEX 선진국MSCI World,20480,35,0.17,20341.37,20585,20670,20405,74209,1523219540,370688000000,18100000
117460,KODEX 에너지화학,15820,385,2.49,15816.3,15760,15880,15760,15837,250680635,18825800000,1190000
140710,KODEX 운송,6165,5,0.08,6165.54,6255,6255,6155,203685,1260107570,22810500000,3700000
400570,KODEX 유럽탄소배출권선물ICE(H),12485,140,1.13,12452.55,12505,12525,12425,78129,973113325,94886000000,7600000
144600,KODEX 은선물(H),5165,65,1.27,5049.79,5150,5195,5140,343700,1775867220,91420500000,17700000
091170,KODEX 은행,7880,80,1.03,7878.94,7930,8000,7840,1854653,14745420770,248220000000,31500000
114800,KODEX 인버스,4330,-65,-1.48,4323.82,4310,4330,4290,27941173,120429683625,851711000000,196700000
101280,KODEX 일본TOPIX100,15970,10,0.06,15595.48,15965,16445,15925,757,12154080,9582000000,600000
091180,KODEX 자동차,17790,105,0.59,17781.02,17990,18085,17790,445471,7988898135,656451000000,36900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92040,0,0,92143.11,0,0,0,0,0,102348480000,1112000
273130,KODEX 종합채권(AA-이상)액티브,106290,155,0.15,106352.45,106150,106465,106150,2419,257368145,1388678850000,13065000
102970,KODEX 증권,7860,230,3.01,7858.82,7690,7880,7690,156594,1225545515,47553000000,6050000
169950,KODEX 차이나A50,20205,240,1.2,19739.66,20045,20475,20045,11088,225169940,28287000000,1400000
283580,KODEX 차이나CSI300,13110,115,0.88,12727.12,13000,13880,13000,163874,2157417650,91770000000,7000000
099140,KODEX 차이나H,15925,880,5.85,15004.78,15745,16500,15570,100506,1606799315,55737500000,3500000
204450,KODEX 차이나H레버리지(H),2940,325,12.43,2641.97,2880,3105,2825,2586898,7611125955,43512000000,14800000
415340,KODEX 차이나과창판STAR50(합성),8870,100,1.14,8881.89,9000,9000,8780,274576,2451486060,208445000000,23500000
256750,KODEX 차이나심천ChiNext(합성),12635,215,1.73,12340.45,12430,12780,12360,61611,779035595,48013000000,3800000
372330,KODEX 차이나항셍테크,6045,415,7.37,5703.72,6080,6485,5955,1490364,9251419450,129967500000,21500000
117680,KODEX 철강,8900,-5,-0.06,8905.79,8990,9030,8900,161409,1445124675,51086000000,5740000
279540,KODEX 최소변동성,11495,255,2.27,11503.54,11500,11500,11495,12,137985,11495000000,1000000
229200,KODEX 코스닥 150,12980,350,2.77,13158.7,12860,13070,12845,4453297,57911326725,589941000000,45450000
233740,KODEX 코스닥150 레버리지,11950,595,5.24,12195.58,11715,12120,11715,13075429,155829022545,1031285000000,86300000
360150,KODEX 코스닥150롱코스피200숏선물,8785,120,1.38,8783.7,8695,8785,8695,15,131080,13177500000,1500000
251340,KODEX 코스닥150선물인버스,4480,-135,-2.93,4488.99,4525,4530,4450,28054308,125993313830,367360000000,82000000
226490,KODEX 코스피,27545,350,1.29,27628.95,27645,27770,27545,150712,4170012490,377366500000,13700000
237350,KODEX 코스피100,28115,475,1.72,28157.99,28260,28305,28095,8596,242389730,16869000000,600000
359210,KODEX 코스피TR,12680,200,1.6,12701.69,12695,12765,12680,13780,175298465,35504000000,2800000
337140,KODEX 코스피대형주,12930,180,1.41,12954.12,12990,13015,12930,13387,173674485,27153000000,2100000
138920,KODEX 콩선물(H),14370,-140,-0.96,14374.33,14380,14425,14345,4780,68729795,10059000000,700000
244660,KODEX 퀄리티Plus,10060,155,1.56,10092.94,10090,10095,10040,151,1521295,7042000000,700000
375770,KODEX 탄소효율그린뉴딜,8955,145,1.65,8975.23,8925,8995,8925,960,8594905,34924500000,3900000
266410,KODEX 필수소비재,7860,45,0.58,7867.61,7900,7910,7860,17958,141757880,14148000000,1800000
298770,KODEX 한국대만IT프리미어,19390,245,1.28,19111.43,19400,19510,19155,5971,115828025,75621000000,3900000
266420,KODEX 헬스케어,14335,275,1.96,14420.91,14235,14455,14235,16158,231569975,25803000000,1800000
364690,KODEX 혁신기술테마액티브,12015,190,1.61,12010.59,12010,12095,12010,662,7987260,9612000000,800000
069660,KOSEF 200,36590,535,1.48,36643.02,36795,36865,36590,23082,849287865,426273500000,11650000
294400,KOSEF 200TR,43675,650,1.51,43740.91,43980,44000,43650,5233,229704810,445485000000,10200000
253250,KOSEF 200선물레버리지,17865,540,3.12,17934.46,18040,18135,17865,12034,216827050,21616650000,1210000
253240,KOSEF 200선물인버스,5590,-100,-1.76,5594.73,5580,5600,5560,2809,15669235,4751500000,850000
253230,KOSEF 200선물인버스2X,2485,-75,-2.93,2479.17,2460,2485,2445,108127,265302725,10784900000,4340000
331910,KOSEF Fn중소형,23575,130,0.55,23554.29,23460,23645,23460,6821,160703190,15559500000,660000
100910,KOSEF KRX100,5740,105,1.86,5737.93,5755,5765,5735,191,1099035,10332000000,1800000
104530,KOSEF 고배당,9810,85,0.87,9801.42,9765,9860,9765,11291,110897840,10300500000,1050000
148070,KOSEF 국고채10년,115940,660,0.57,115874.98,115280,116185,115280,8920,1034300240,238836400000,2060000
167860,KOSEF 국고채10년레버리지,118910,1940,1.66,118428.59,117755,118940,117755,283,33632475,8323700000,70000
114470,KOSEF 국고채3년,110275,145,0.13,110296.98,110275,110275,110275,2,220550,36390750000,330000
130730,KOSEF 단기자금,101205,15,0.01,101196.24,101205,101210,101200,755,76409460,102824280000,1016000
411860,KOSEF 독일DAX,9270,145,1.59,9286.45,9365,9550,9265,2813,26437225,6952500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8300,355,4.47,8142.68,8340,8340,8260,322,2670160,6640000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10280,310,3.11,10087.11,10340,10355,10245,2231,22975710,43176000000,4200000
138230,KOSEF 미국달러선물,12725,-225,-1.74,12712.47,12830,12855,12710,10644,136099560,35630000000,2800000
225800,KOSEF 미국달러선물레버리지,10055,-355,-3.41,10034.21,10245,10260,10020,12439,125922780,38209000000,3800000
139660,KOSEF 미국달러선물인버스,9840,165,1.71,9836.69,9760,9840,9740,14341,140815470,10233600000,1040000
230480,KOSEF 미국달러선물인버스2X,7375,250,3.51,7384.8,7240,7395,7230,187640,1370990000,23526250000,3190000
373790,KOSEF 미국방어배당성장나스닥,12800,-350,-2.66,12875.37,13195,13195,12785,236501,3059568785,7680000000,600000
104520,KOSEF 블루칩,9205,75,0.82,9206.36,9260,9270,9205,52,481015,10125500000,1100000
200250,KOSEF 인도Nifty50(합성),18650,265,1.44,18456.04,18665,18750,18470,67547,1258937250,58747500000,3150000
316670,KOSEF 코스닥150,6485,205,3.26,6561.92,6370,6500,6370,1315,8479950,16342200000,2520000
291630,KOSEF 코스닥150선물레버리지,5530,305,5.84,5553.29,5420,5600,5420,28863,159437245,6691300000,1210000
291620,KOSEF 코스닥150선물인버스,8125,-255,-3.04,8143.21,8220,8220,8075,10946,89148955,4793750000,590000
153270,KOSEF 코스피100,27630,460,1.69,27604.1,27670,27750,27525,5871,162073605,19341000000,700000
122260,KOSEF 통안채1년,101355,35,0.03,101332.46,101360,101360,101355,770,78044665,46623300000,460000
168300,KTOP 코스피50,25510,490,1.96,25621.6,25515,25745,25505,334,8557440,18749850000,735000
407170,MASTER 스마트커머스액티브,9355,115,1.24,9345.13,9380,9390,9340,1457,13641335,7951750000,850000
407160,MASTER 테크미디어텔레콤액티브,9400,150,1.62,9396.48,9475,9475,9370,15495,145658170,8930000000,950000
411540,SOL 200 Top10,8700,195,2.29,8709.54,8710,8760,8700,794,6925460,24360000000,2800000
295040,SOL 200TR,12510,200,1.62,12525.79,12510,12600,12505,151224,1899821175,303993000000,24300000
363510,SOL KIS단기통안채,100810,10,0.01,100799.52,0,0,0,0,0,102523770000,1017000
292500,SOL KRX300,17030,385,2.31,17043.86,17080,17080,17020,7048,120203520,11921000000,700000
404650,SOL KRX기후변화솔루션,8790,230,2.69,8755.26,8790,8790,8790,2,17580,7032000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11570,20,0.17,11490.21,11720,11720,11485,24135,279210960,43966000000,3800000
399110,SOL 미국S&P500ESG,10380,30,0.29,10352.11,10480,10515,10355,15920,166324250,23874000000,2300000
208470,SOL 선진국MSCI World(합성 H),17800,475,2.74,17732.23,17860,17860,17795,91,1624835,1780000000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12450,175,1.43,12449.3,12950,12950,12290,14034,174773760,17430000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5475,70,1.3,5387.74,5525,5550,5475,745,4114480,4927500000,900000
415760,SOL 차이나육성산업액티브(합성),9080,270,3.06,8946.73,9175,9180,9010,10316,93235690,10896000000,1200000
413220,SOL 차이나태양광CSI(합성),9285,-95,-1.01,9402.46,9405,9610,9285,3953,37547030,11142000000,1200000
102110,TIGER 200,36590,520,1.44,36648.14,36640,36880,36590,1827006,67060670805,1953906000000,53400000
139260,TIGER 200 IT,33285,930,2.87,33274.52,33020,33380,33020,206125,6852308715,862081500000,25900000
139220,TIGER 200 건설,3075,-10,-0.32,3080.71,3110,3115,3050,962961,2965645830,107748000000,35040000
139290,TIGER 200 경기소비재,15510,90,0.58,15459.61,15605,15605,15510,227,3526210,6204000000,400000
139270,TIGER 200 금융,7215,90,1.26,7207.48,7295,7310,7190,607852,4409645325,23520900000,3260000
227550,TIGER 200 산업재,6380,45,0.71,6379.15,6410,6410,6380,21831,139910330,5104000000,800000
227560,TIGER 200 생활소비재,9460,0,0,9470.39,9500,9545,9460,6273,59579115,4351600000,460000
139250,TIGER 200 에너지화학,16255,330,2.07,16250.29,16195,16350,16195,9553,155344315,20156200000,1240000
139230,TIGER 200 중공업,3160,-15,-0.47,3156.79,3230,3230,3155,523514,1661104030,67244800000,21280000
139240,TIGER 200 철강소재,9120,-5,-0.05,9134.88,9195,9250,9120,16355,149890555,10032000000,1100000
227540,TIGER 200 헬스케어,20075,165,0.83,20075.07,20055,20310,20045,49231,990425110,31317000000,1560000
243880,TIGER 200IT레버리지,47695,2770,6.17,47806.61,47200,47895,47110,16035,762843660,34578875000,725000
310960,TIGER 200TR,19580,280,1.45,19606.78,19580,19720,19580,1401446,27473575880,58740000000,3000000
252000,TIGER 200동일가중,11970,150,1.27,11911.35,12010,12010,11935,7,83955,6583500000,550000
267770,TIGER 200선물레버리지,15010,440,3.02,15051.5,15070,15235,15005,102280,1547430320,99066000000,6600000
252710,TIGER 200선물인버스2X,2605,-85,-3.16,2601.29,2580,2610,2560,6430388,16609152575,105763000000,40600000
243890,TIGER 200에너지화학레버리지,12975,625,5.06,12923.5,12700,13100,12700,5783,75169015,6487500000,500000
315270,TIGER 200커뮤니케이션서비스,26825,610,2.33,26790.53,26735,27095,26735,993,26815180,8584000000,320000
166400,TIGER 200커버드콜5%OTM,13865,310,2.29,13801.82,13865,13865,13865,2,27730,6932500000,500000
289480,TIGER 200커버드콜ATM,10565,115,1.1,10568.68,10565,10565,10565,1,10565,6339000000,600000
305540,TIGER 2차전지테마,18150,710,4.07,18180.55,17820,18270,17815,1975353,35778182365,1130745000000,62300000
365040,TIGER AI코리아그로스액티브,12225,180,1.49,12257.33,12300,12325,12225,33637,412296600,24450000000,2000000
357870,TIGER CD금리투자KIS(합성),50695,5,0.01,50691.44,0,0,0,0,0,246580480000,4864000
400970,TIGER Fn메타버스,11150,240,2.2,11156.38,11110,11240,11100,1359486,15208685285,442655000000,39700000
396500,TIGER Fn반도체TOP10,9400,350,3.87,9399.15,9300,9420,9300,331607,3103710375,52170000000,5550000
377990,TIGER Fn신재생에너지,9000,120,1.35,9021.23,9035,9075,8980,14165,127821580,23850000000,2650000
417630,TIGER KEDI혁신기업ESG30,10315,195,1.93,10315.48,10310,10375,10295,652364,6747774640,57764000000,5600000
341850,TIGER KIS부동산인프라채권TR,5800,5,0.09,5796.95,5810,5810,5785,10061,58333905,49300000000,8500000
364960,TIGER KRX BBIG K-뉴딜,9095,215,2.42,9094.6,9085,9195,9080,321462,2937135880,281490250000,30950000
412560,TIGER KRX BBIG K-뉴딜레버리지,5725,275,5.05,5743.86,5700,5835,5700,21372,123400960,6011250000,1050000
364980,TIGER KRX2차전지K-뉴딜,12755,385,3.11,12750.68,12700,12825,12700,1295746,16561263050,399231500000,31300000
412570,TIGER KRX2차전지K-뉴딜레버리지,5630,370,7.03,5600.94,5500,5670,5400,372652,2092904895,10697000000,1900000
292160,TIGER KRX300,16935,320,1.93,16980.46,17060,17060,16935,7054,119742210,18628500000,1100000
364990,TIGER KRX게임K-뉴딜,9405,235,2.56,9419.18,9330,9520,9330,91057,860217650,23982750000,2550000
404540,TIGER KRX기후변화솔루션,8805,140,1.62,8814.41,8815,8850,8800,2406,21261935,32138250000,3650000
364970,TIGER KRX바이오K-뉴딜,7280,90,1.25,7282.54,7330,7385,7270,639953,4702021755,86632000000,11900000
365000,TIGER KRX인터넷K-뉴딜,9265,330,3.69,9264.31,9090,9355,9090,444798,4122956685,51884000000,5600000
228820,TIGER KTOP30,9450,185,2,9468.58,9530,9530,9450,2036,19370135,5670000000,600000
300610,TIGER K게임,14470,420,2.99,14462.01,14250,14560,14250,18560,268893255,20981500000,1450000
138530,TIGER LG그룹+펀더멘털,9655,110,1.15,9679.72,9670,9720,9655,3995,38736240,14096300000,1460000
289260,TIGER MSCI KOREA ESG리더스,10145,290,2.94,10176.42,10105,10230,10105,17329,176088635,18565350000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11005,225,2.09,11046.37,11050,11090,11005,14498,159915425,13206000000,1200000
310970,TIGER MSCI Korea TR,14695,280,1.94,14703.32,14660,14765,14660,17109,251618025,1318141500000,89700000
269370,TIGER S&P글로벌인프라(합성),11540,-200,-1.7,11563.75,11740,11745,11445,228,2646165,6924000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18515,-180,-0.96,18588.3,18695,18695,18170,1784,33213295,25921000000,1400000
292150,TIGER TOP10,12195,350,2.95,12191.96,12090,12270,12090,524925,6399586625,1079867250000,88550000
217790,TIGER 가격조정,23290,315,1.37,23271.86,23270,23290,23270,16,372385,2794800000,120000
139280,TIGER 경기방어,10125,-5,-0.05,10151.97,10200,10245,10125,5182,52927165,81405000000,8040000
237440,TIGER 경기방어채권혼합,9370,30,0.32,9361.8,9340,9400,9340,13447,126136455,7496000000,800000
319640,TIGER 골드선물(H),13855,15,0.11,13796.09,13840,13860,13765,18178,251111950,31866500000,2300000
160580,TIGER 구리실물,11165,-105,-0.93,11305.01,11290,11375,11165,15361,172849845,26237750000,2350000
114820,TIGER 국채3년,108635,95,0.09,108658.54,108545,108775,108515,2714,294869855,65181000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16655,535,3.32,16586.37,16520,16735,16520,56583,940647425,195196600000,11720000
387270,TIGER 글로벌BBIG액티브,10650,270,2.6,10513.16,10620,11060,10565,13382,142765450,57723000000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9970,315,3.26,9743.01,9900,10085,9855,294119,2943957090,678757600000,68080000
412770,TIGER 글로벌메타버스액티브,8220,195,2.43,8122.92,8240,8325,8205,383590,3162389315,200814600000,24430000
418670,TIGER 글로벌사이버보안INDXX,10550,-160,-1.49,10579.69,10710,10740,10535,179032,1894395295,12238000000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),16055,120,0.75,16042.26,16050,16055,16000,3502,56100125,15252250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10240,330,3.33,10165.63,10190,10330,10190,179467,1844609510,232243200000,22680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8755,215,2.52,8702.83,8785,8865,8745,17558,154695725,48327600000,5520000
139310,TIGER 금속선물(H),8710,-65,-0.74,8703.44,8715,8790,8700,26421,230400535,8710000000,1000000
139320,TIGER 금은선물(H),10200,100,0.99,10078.69,10135,10210,10130,8371,85042030,8160000000,800000
137610,TIGER 농산물선물Enhanced(H),7960,-270,-3.28,7950.91,7985,8005,7920,150834,1201819835,34228000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12130,75,0.62,12159.26,12125,12175,12125,602,7304765,14556000000,1200000
272580,TIGER 단기채권액티브,50420,5,0.01,50412.69,50405,50425,50405,3189854,160832419840,296167080000,5874000
157450,TIGER 단기통안채,100715,5,0,100706.02,100715,100720,100710,104963,10571383460,1666228960000,16544000
105010,TIGER 라틴35,3705,60,1.65,3696.77,3660,3730,3660,4929,18298860,5557500000,1500000
123320,TIGER 레버리지,18950,550,2.99,19009.49,19065,19230,18950,116043,2219202670,41690000000,2200000
174350,TIGER 로우볼,12260,85,0.7,12208.01,12275,12280,12260,41,503285,7846400000,640000
147970,TIGER 모멘텀,24845,165,0.67,24795.71,24820,24880,24790,256,6353910,3975200000,160000
182480,TIGER 미국MSCI리츠(합성 H),15325,170,1.12,15304.02,15225,15360,15195,20557,314782010,193861250000,12650000
360750,TIGER 미국S&P500,13330,15,0.11,13322.31,13475,13580,13295,1881779,25246955850,1419645000000,106500000
225040,TIGER 미국S&P500레버리지(합성 H),31150,1135,3.78,31216.25,31145,31195,30935,19712,612822320,82236000000,2640000
143850,TIGER 미국S&P500선물(H),51190,935,1.86,51143.65,51265,51300,50995,151334,7748274450,278985500000,5450000
225030,TIGER 미국S&P500선물인버스(H),3775,-55,-1.44,3771.95,3770,3780,3760,48656,183361155,9248750000,2450000
133690,TIGER 미국나스닥100,76035,945,1.26,75881.31,77340,77405,75900,292880,22411374020,2014167150000,26490000
418660,TIGER 미국나스닥100레버리지(합성),10310,255,2.54,10289.41,10510,10525,10275,1387767,14458950850,26806000000,2600000
203780,TIGER 미국나스닥바이오,18080,250,1.4,17998.62,18100,18300,18045,12516,226941270,39052800000,2160000
245340,TIGER 미국다우존스30,20790,-85,-0.41,20787.91,21015,21040,20750,17856,372369915,90228600000,4340000
329750,TIGER 미국달러단기채권액티브,10360,-175,-1.66,10363.95,10450,10475,10350,230358,2399221670,252991200000,24420000
261110,TIGER 미국달러선물레버리지,10625,-375,-3.41,10608.66,10805,10840,10625,811,8735090,7437500000,700000
261120,TIGER 미국달러선물인버스2X,8330,240,2.97,8362.43,8195,8360,8185,20486,168512800,6664000000,800000
305080,TIGER 미국채10년선물,11800,-210,-1.75,11757,12000,12000,11785,63120,749194330,83780000000,7100000
381170,TIGER 미국테크TOP10 INDXX,11425,115,1.02,11391.96,11580,11580,11410,1240284,14252880700,1298451250000,113650000
381180,TIGER 미국필라델피아반도체나스닥,10935,250,2.34,10915.85,11000,11050,10910,1316050,14458325865,1183713750000,108250000
228810,TIGER 미디어컨텐츠,9315,25,0.27,9309.91,9415,9430,9270,429377,4014039970,141401700000,15180000
091230,TIGER 반도체,36720,1180,3.32,36705.13,36505,36760,36280,65632,2402878230,137332800000,3740000
098560,TIGER 방송통신,9250,25,0.27,9247.79,9235,9355,9235,4182,38836115,4810000000,520000
211560,TIGER 배당성장,18200,225,1.25,18193.95,18175,18295,18175,174,3173990,12558000000,690000
329200,TIGER 부동산인프라고배당,6095,0,0,6105.37,6110,6110,6085,319577,1948519185,158165250000,25950000
138520,TIGER 삼성그룹펀더멘털,11065,80,0.73,11063.97,11135,11160,11030,2835,31515075,21244800000,1920000
157490,TIGER 소프트웨어,14395,480,3.45,14396.26,14120,14540,14120,277604,4013704675,82627300000,5740000
228800,TIGER 여행레저,5170,20,0.39,5159.3,5245,5245,5110,2519923,13001741145,224739900000,43470000
227570,TIGER 우량가치,11575,0,0,11547.72,11680,11680,11570,906,10525815,11806500000,1020000
261140,TIGER 우선주,12080,205,1.73,12145.08,11995,12145,11995,3659,44318915,8214400000,680000
130680,TIGER 원유선물Enhanced(H),4725,-90,-1.87,4632.39,4670,4725,4625,289795,1353999075,46777500000,9900000
217770,TIGER 원유선물인버스(H),3590,35,0.98,3664.41,3610,3635,3570,2814903,10128158050,86878000000,24200000
195930,TIGER 유로스탁스50(합성 H),13320,355,2.74,13294.61,13410,13410,13205,27387,364804095,78588000000,5900000
