단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371870,KINDEX 차이나항셍테크,5030,-120,-2.33,5072.73,5125,5125,4880,27457,136101740,4527000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,8460,40,0.48,8455.8,8390,8465,8330,479,4023460,21150000000,2500000
251890,KINDEX 코스닥(합성),9575,40,0.42,9583.87,9575,9575,9575,1,9575,5745000000,600000
354500,KINDEX 코스닥150,9525,85,0.9,9607.12,9420,9560,9410,2868,27042330,13335000000,1400000
305050,KINDEX 코스피,22520,155,0.69,22510.09,22365,22520,22265,1239,27713140,7882000000,350000
261920,KINDEX 필리핀MSCI(합성),12240,-60,-0.49,12169.53,12295,12345,12230,160,1960630,4896000000,400000
069500,KODEX 200,28825,245,0.86,28888.12,28525,28830,28505,9665913,277467392842,4871425000000,169000000
226980,KODEX 200 중소형,10110,40,0.4,10143.58,9975,10110,9945,160,1613865,5055000000,500000
337160,KODEX 200ESG,10640,60,0.57,10687.18,10590,10650,10550,804,8533205,70224000000,6600000
363580,KODEX 200IT TR,10055,185,1.87,10105.89,9950,10055,9900,315,3165355,55302500000,5500000
278530,KODEX 200TR,9625,75,0.79,9642.07,9550,9635,9515,314504,3019138815,1488506250000,154650000
337150,KODEX 200exTOP,9745,50,0.52,9808.36,9745,9745,9745,1,9745,59444500000,6100000
223190,KODEX 200가치저변동,8365,65,0.78,8357.72,8340,8365,8325,1002,8353815,13384000000,1600000
252650,KODEX 200동일가중,9160,60,0.66,9166.33,9025,9160,9000,80,728805,9160000000,1000000
360140,KODEX 200롱코스닥150숏선물,10845,-80,-0.73,10851.04,10895,10940,10840,50204,546967675,17352000000,1600000
284430,KODEX 200미국채혼합,11875,10,0.08,11861.59,11865,11885,11850,18228,216303660,37050000000,3120000
252670,KODEX 200선물인버스2X,3720,-65,-1.72,3717.7,3795,3805,3715,178918456,673218427225,2288544000000,615200000
305720,KODEX 2차전지산업,18640,45,0.24,18681.46,18585,18700,18175,1242119,22937338595,1260064000000,67600000
271060,KODEX 3대농산물선물(H),13300,-150,-1.12,13294.91,13410,13410,13215,19351,256769935,18753000000,1410000
439860,KODEX ESG종합채권(A-이상)액티브,98405,235,0.24,98449.13,98055,98410,98055,1750,171866250,39755620000,404000
368680,KODEX Fn K-뉴딜디지털플러스,7805,55,0.71,7805.22,7720,7805,7685,549,4250985,9366000000,1200000
395170,KODEX Fn Top10동일가중,6860,60,0.88,6866.74,6800,6860,6770,480,3263790,131712000000,19200000
337120,KODEX Fn멀티팩터,10625,15,0.14,10675.47,0,0,0,0,0,6375000000,600000
325010,KODEX Fn성장,11825,85,0.72,11824.81,11785,11825,11765,73079,862065460,48482500000,4100000
395160,KODEX Fn시스템반도체,6525,70,1.08,6522.61,6455,6580,6400,15086,97600320,15007500000,2300000
395150,KODEX Fn웹툰&드라마,4405,25,0.57,4418.07,4365,4415,4315,2869,12510425,6607500000,1500000
266370,KODEX IT,15075,200,1.34,15116.54,14925,15105,14875,818,12274600,27135000000,1800000
401470,KODEX K-메타버스액티브,7120,65,0.92,7118.46,7010,7135,7000,516424,3643218740,244928000000,34400000
385520,KODEX K-미래차액티브,8505,45,0.53,8531.14,8430,8535,8405,4729,39988730,54857250000,6450000
385510,KODEX K-신재생에너지액티브,10465,45,0.43,10475.8,10410,10530,10215,15728,163137965,59650500000,5700000
373490,KODEX K-이노베이션액티브,9070,85,0.95,9071.26,8940,9070,8940,644,5794915,4535000000,500000
423160,KODEX KOFR금리액티브(합성),100970,10,0.01,100968.28,100965,100970,100965,40195,4058435140,3067266660000,30378000
292190,KODEX KRX300,13290,110,0.83,13293.76,13180,13300,13145,810,10722415,31896000000,2400000
306950,KODEX KRX300레버리지,9490,260,2.82,9476.41,9180,9490,9180,10461,97972175,9490000000,1000000
404260,KODEX KRX기후변화솔루션,8655,75,0.87,8693.08,8580,8670,8580,271,2338425,32889000000,3800000
229720,KODEX KTOP30,15005,155,1.04,15029.36,14915,15005,14905,8,119650,9003000000,600000
291890,KODEX MSCI EM선물(H),6840,-155,-2.22,6927.45,6930,6930,6840,447,3060185,4104000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8620,95,1.11,8657.54,0,0,0,0,0,13792000000,1600000
156080,KODEX MSCI Korea,13670,125,0.92,13717.76,13625,13670,13620,18,245555,8202000000,600000
278540,KODEX MSCI Korea TR,9515,75,0.79,9514.92,9455,9515,9425,415295,3934498935,563288000000,59200000
275280,KODEX MSCI모멘텀,9085,35,0.39,9127.03,0,0,0,0,0,5451000000,600000
275290,KODEX MSCI밸류,9525,75,0.79,9565.92,0,0,0,0,0,6667500000,700000
275300,KODEX MSCI퀄리티,7240,0,0,7268.85,0,0,0,0,0,4344000000,600000
269420,KODEX S&P글로벌인프라(합성),13460,-85,-0.63,13357.85,13495,13510,13360,16256,218017515,24174160000,1796000
433970,KODEX TDF2030액티브,9935,60,0.61,9894.98,9890,9940,9875,2757,27315710,10431750000,1050000
433980,KODEX TDF2040액티브,10035,35,0.35,9976.58,10000,10040,9980,3730,37426500,7526250000,750000
434060,KODEX TDF2050액티브,10100,5,0.05,10046.96,10095,10125,10065,14825,149411815,10100000000,1000000
329650,KODEX TRF3070,10590,35,0.33,10582.78,10645,10645,10545,22396,236877440,153555000000,14500000
329660,KODEX TRF5050,11620,10,0.09,11574.92,11555,11620,11495,4116,47371720,20916000000,1800000
329670,KODEX TRF7030,12630,-45,-0.36,12575.52,12585,12640,12580,233,2941080,20208000000,1600000
352540,KODEX TSE일본리츠(H),12495,130,1.05,12458.83,12510,12525,12495,152,1901160,8746500000,700000
315930,KODEX Top5PlusTR,14105,230,1.66,14102.29,14045,14105,13965,8598,120684880,547274000000,38800000
261220,KODEX WTI원유선물(H),15920,-250,-1.55,15900.28,15805,15920,15720,127154,2009448945,84774000000,5325000
271050,KODEX WTI원유선물인버스(H),4510,75,1.69,4518.3,4545,4570,4510,1252804,5690805225,83209500000,18450000
117700,KODEX 건설,2615,45,1.75,2619.28,2560,2625,2545,139367,360817285,57530000000,22000000
300950,KODEX 게임산업,7145,-35,-0.49,7142.45,7145,7165,7020,23600,167895460,14290000000,2000000
266390,KODEX 경기소비재,8755,95,1.1,8786.43,8690,8760,8690,28,244595,6128500000,700000
279530,KODEX 고배당,8915,55,0.62,8914.35,8840,8915,8810,14815,131730110,37443000000,4200000
132030,KODEX 골드선물(H),11135,25,0.23,11174.17,11075,11135,11060,186681,2069846380,177046500000,15900000
280940,KODEX 골드선물인버스(H),7750,-20,-0.26,7768.33,7770,7800,7750,13565,105541500,4650000000,600000
138910,KODEX 구리선물(H),6155,15,0.24,6212.74,6175,6175,6110,8174,50197185,11079000000,1800000
439870,KODEX 국고채30년액티브,89090,1605,1.83,88939.2,87965,89125,87685,3660,323538995,67441130000,757000
114260,KODEX 국고채3년,55530,325,0.59,55503.48,55200,55560,55070,24875,1379562635,113503320000,2044000
152380,KODEX 국채선물10년,60355,910,1.53,60410.29,59425,60425,59240,68059,4080518645,33678090000,558000
176950,KODEX 국채선물10년인버스,55045,-870,-1.56,54971.26,55845,56100,55035,4283,239373675,3302700000,60000
292770,KODEX 국채선물3년인버스,52835,-355,-0.67,52807.23,53250,53250,52805,120,6338080,4438140000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14015,-150,-1.06,13856.1,13980,14040,13965,4155,58220040,15276350000,1090000
102960,KODEX 기계장비,5005,5,0.1,5002.72,4985,5020,4915,791,3949575,14514500000,2900000
352560,KODEX 다우존스미국리츠(H),10945,235,2.19,10928.43,10875,11000,10875,1864,20390230,13681250000,1250000
273140,KODEX 단기변동금리부채권액티브,104390,-25,-0.02,104380.38,104375,104390,104375,747,77975930,435828250000,4175000
153130,KODEX 단기채권,103840,10,0.01,103831,103840,103840,103815,1854747,192568833485,1088243200000,10480000
214980,KODEX 단기채권PLUS,104200,-20,-0.02,104196.84,104220,104230,104180,3942,410782240,1459946200000,14011000
122630,KODEX 레버리지,12275,200,1.66,12351.71,12055,12280,12015,33269027,403682513145,2033967500000,165700000
321410,KODEX 멀티에셋하이인컴(H),8520,-95,-1.1,8583.34,8520,8520,8520,1,8520,4260000000,500000
244620,KODEX 모멘텀Plus,8955,60,0.67,8983.95,0,0,0,0,0,7164000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10385,-55,-0.53,10341.84,10390,10390,10320,26934,278988470,17654500000,1700000
314250,KODEX 미국FANG플러스(H),17355,-270,-1.53,17155.27,17240,17440,17130,112520,1940780265,339637350000,19570000
379800,KODEX 미국S&P500TR,11475,-20,-0.17,11376.56,11465,11485,11420,341783,3913857645,506047500000,44100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8315,45,0.54,8287.02,8265,8325,8230,35675,294378100,43238000000,5200000
219480,KODEX 미국S&P500선물(H),17330,75,0.43,17193.35,17220,17330,17185,141603,2439625165,128242000000,7400000
185680,KODEX 미국S&P바이오(합성),24390,135,0.56,24308.75,24255,24565,24240,1617,39305300,12585240000,516000
200030,KODEX 미국S&P산업재(합성),21395,65,0.3,21285.64,21370,21465,21365,5880,125648140,12280730000,574000
218420,KODEX 미국S&P에너지(합성),13275,-85,-0.64,13277.26,13440,13440,13110,43030,566099350,27797850000,2094000
379810,KODEX 미국나스닥100TR,10235,-80,-0.78,10142.36,10315,10315,10185,308250,3149211655,363342500000,35500000
409820,KODEX 미국나스닥100레버리지(합성 H),4020,15,0.37,3922.53,3935,4020,3930,1528952,6059718790,134067000000,33350000
304940,KODEX 미국나스닥100선물(H),13660,0,0,13506.81,13540,13660,13500,60672,823674000,108597000000,7950000
409810,KODEX 미국나스닥100선물인버스(H),13845,-45,-0.32,14064.32,14020,14020,13845,89766,1251679980,17998500000,1300000
261240,KODEX 미국달러선물,12665,-100,-0.78,12663.8,12735,12770,12645,451788,5736413800,159832300000,12620000
261250,KODEX 미국달러선물레버리지,14495,-205,-1.39,14489.33,14675,14725,14440,522281,7608373565,53631500000,3700000
261270,KODEX 미국달러선물인버스,8020,55,0.69,8025.6,7980,8030,7955,139960,1117941565,80761400000,10070000
261260,KODEX 미국달러선물인버스2X,5990,80,1.35,5998.75,5925,6010,5900,2504753,14916609960,192279000000,32100000
280930,KODEX 미국러셀2000(H),10945,70,0.64,10867.8,10925,10980,10920,3848,42051185,21890000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6435,-80,-1.23,6340.86,6500,6500,6380,39372,252094875,107464500000,16700000
390390,KODEX 미국반도체MV,8770,-160,-1.79,8588.67,8700,8770,8670,48336,421208935,57005000000,6500000
441640,KODEX 미국배당프리미엄액티브,10005,5,0.05,10034.14,10075,10075,9985,489206,4903778895,33016500000,3300000
390400,KODEX 미국스마트모빌리티S&P,6320,-35,-0.55,6254.48,6330,6380,6285,1127,7155945,10112000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92665,25,0.03,92695.01,92670,92710,92630,97,8988115,52170395000,563000
308620,KODEX 미국채10년선물,12100,-10,-0.08,12079.47,12170,12170,12090,3958,47971565,19360000000,1600000
304660,KODEX 미국채울트라30년선물(H),8615,55,0.64,8592.6,8560,8615,8540,156381,1338572390,37044500000,4300000
304670,KODEX 미국채울트라30년선물인버스(H),10395,-50,-0.48,10397,10440,10445,10375,18252,189833875,7276500000,700000
419420,KODEX 미국클린에너지나스닥,10255,-85,-0.82,10245.14,10290,10290,10180,17471,178617565,13331500000,1300000
266360,KODEX 미디어&엔터테인먼트,11025,-10,-0.09,11023.54,10975,11065,10815,4736,51812575,20947500000,1900000
244580,KODEX 바이오,7145,45,0.63,7286.3,7095,7175,7060,467705,3319879975,32581200000,4560000
091160,KODEX 반도체,24010,420,1.78,24046.19,23625,24090,23565,224508,5345790285,193280500000,8050000
325020,KODEX 배당가치,10765,100,0.94,10762.82,10630,10765,10630,555,5956555,137792000000,12800000
211900,KODEX 배당성장,11795,130,1.11,11792.79,11660,11795,11570,2406,28237705,15333500000,1300000
237370,KODEX 배당성장채권혼합,11045,60,0.55,11048.84,10080,11050,10080,7479,81595840,19881000000,1800000
244670,KODEX 밸류Plus,7475,55,0.74,7511.94,7425,7480,7410,54,401670,6727500000,900000
140700,KODEX 보험,5960,-75,-1.24,5980.83,6010,6010,5935,65665,392172865,15496000000,2600000
102780,KODEX 삼성그룹,8215,45,0.55,8237.62,8165,8230,8135,319267,2609573850,1592067000000,193800000
213610,KODEX 삼성그룹밸류,8035,75,0.94,8030.18,7970,8035,7930,13957,111637250,264351500000,32900000
251350,KODEX 선진국MSCI World,19535,-50,-0.26,19386.14,19535,19540,19440,7197,140190050,462979500000,23700000
437070,KODEX 아시아달러채권SRI플러스액티브,51425,-295,-0.57,51453.5,51655,51665,51425,171,8814575,45459700000,884000
117460,KODEX 에너지화학,14125,215,1.55,14126.69,13785,14125,13730,2888,40416770,22741250000,1610000
140710,KODEX 운송,4220,35,0.84,4234.89,4175,4225,4120,33997,142136745,14770000000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),10480,-80,-0.76,10499.84,10495,10540,10460,31458,329725575,55334400000,5280000
144600,KODEX 은선물(H),3855,-50,-1.28,3896.47,3830,3855,3805,702575,2689075675,75172500000,19500000
091170,KODEX 은행,5480,40,0.74,5495.93,5415,5495,5395,462154,2524667470,150152000000,27400000
114800,KODEX 인버스,5345,-50,-0.93,5345.5,5400,5410,5345,33890222,182256714630,897960000000,168000000
101280,KODEX 일본TOPIX100,15290,-135,-0.88,15223.79,15360,15380,15205,319,4884470,9174000000,600000
091180,KODEX 자동차,15725,-115,-0.73,15763.53,15705,15860,15545,398517,6252760401,536222500000,34100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,81460,520,0.64,81861.09,80800,81550,80545,69,5598670,140274120000,1722000
273130,KODEX 종합채권(AA-이상)액티브,98795,450,0.46,98939.56,98075,98860,97905,67206,6626621260,1209744775000,12245000
102970,KODEX 증권,5100,80,1.59,5118.34,4970,5110,4960,128465,644791415,33660000000,6600000
419430,KODEX 차이나2차전지MSCI(합성),9565,270,2.9,9303.29,9390,9565,9090,26949,249764210,80346000000,8400000
169950,KODEX 차이나A50,19675,-145,-0.73,19677.77,19825,19825,19125,6052,117684960,25577500000,1300000
283580,KODEX 차이나CSI300,12120,-20,-0.16,12075.35,12140,12140,11620,298575,3528635780,89688000000,7400000
099140,KODEX 차이나H,14975,-305,-2,15079.65,15385,15385,14755,10399,154476585,43427500000,2900000
204450,KODEX 차이나H레버리지(H),1730,-50,-2.81,1735.94,1765,1775,1665,668633,1136053155,38060000000,22000000
415340,KODEX 차이나과창판STAR50(합성),7300,155,2.17,7367.24,7255,7360,7000,8596,61024290,102200000000,14000000
428510,KODEX 차이나메타버스액티브,8675,-95,-1.08,8751.73,8705,8705,8445,1457,12503730,6506250000,750000
256750,KODEX 차이나심천ChiNext(합성),11115,215,1.97,10843.38,10945,11115,10440,9283,99164650,44460000000,4000000
372330,KODEX 차이나항셍테크,5160,-85,-1.62,5158.46,5235,5235,5000,602509,3041533620,117906000000,22850000
117680,KODEX 철강,7335,65,0.89,7355.73,7220,7350,7115,232478,1690797400,33374250000,4550000
279540,KODEX 최소변동성,9635,20,0.21,9659.62,0,0,0,0,0,11562000000,1200000
229200,KODEX 코스닥150,9510,110,1.17,9571.84,9400,9535,9350,15408526,146118723865,503554500000,52950000
233740,KODEX 코스닥150레버리지,6160,140,2.33,6211.71,6020,6175,5945,34091441,206913456990,928312000000,150700000
360150,KODEX 코스닥150롱코스피200숏선물,8315,30,0.36,8324.64,8315,8315,8315,1,8315,12472500000,1500000
251340,KODEX 코스닥150선물인버스,5710,-80,-1.38,5700.32,5790,5820,5700,47315835,272598518135,366582000000,64200000
226490,KODEX 코스피,22415,110,0.49,22443.14,22300,22440,22200,117662,2630586400,407953000000,18200000
237350,KODEX 코스피100,22240,165,0.75,22317.19,22090,22285,22090,1741,38672865,15568000000,700000
359210,KODEX 코스피TR,10460,55,0.53,10457.3,10380,10460,10360,171,1780255,37656000000,3600000
337140,KODEX 코스피대형주,10565,25,0.24,10592.21,10520,10580,10500,293,3078490,32751500000,3100000
138920,KODEX 콩선물(H),13420,55,0.41,13384.11,13330,13420,13315,1391,18555640,9394000000,700000
244660,KODEX 퀄리티Plus,6815,-10,-0.15,6875.97,6815,6815,6815,10,68150,3407500000,500000
375770,KODEX 탄소효율그린뉴딜,7125,35,0.49,7151.07,7100,7130,7070,289,2053945,22800000000,3200000
266410,KODEX 필수소비재,6485,-55,-0.84,6502.27,6505,6505,6410,6961,44939955,14267000000,2200000
298770,KODEX 한국대만IT프리미어,15220,55,0.36,15178.19,15240,15280,15140,2247,34119395,59358000000,3900000
266420,KODEX 헬스케어,10825,70,0.65,10933.83,10775,10855,10670,3002,32349435,23815000000,2200000
364690,KODEX 혁신기술테마액티브,10235,60,0.59,10236.97,10150,10245,10150,151,1534140,8188000000,800000
069660,KOSEF 200,28835,265,0.93,28901.46,28570,28835,28525,86349,2473146165,334486000000,11600000
294400,KOSEF 200TR,34995,330,0.95,35045.06,34765,35020,34620,4636,161773545,510927000000,14600000
253250,KOSEF 200선물레버리지,11075,150,1.37,11111.34,10890,11075,10860,7146,78882100,8306250000,750000
253240,KOSEF 200선물인버스,6940,-55,-0.79,6926.72,7000,7010,6930,8737,60599590,5760200000,830000
253230,KOSEF 200선물인버스2X,3710,-70,-1.85,3709.53,3775,3790,3710,87716,329440330,8384600000,2260000
331910,KOSEF Fn중소형,18375,-20,-0.11,18371,18290,18395,18235,449,8235900,11025000000,600000
100910,KOSEF KRX100,4520,35,0.78,4517.74,4475,4520,4475,52,234020,8136000000,1800000
104530,KOSEF 고배당,7645,100,1.33,7643.95,7545,7645,7500,3939,29944620,10703000000,1400000
148070,KOSEF 국고채10년,104850,1560,1.51,105028.87,103275,105000,103000,12304,1283222960,374314500000,3570000
167860,KOSEF 국고채10년레버리지,95770,2660,2.86,96222.31,92595,95770,92595,845,79845280,9577000000,100000
114470,KOSEF 국고채3년,105145,-115,-0.11,105965.65,105345,105345,105120,48,5048320,34697850000,330000
130730,KOSEF 단기자금,101770,-50,-0.05,101783.27,101810,101825,101745,25922,2637756130,137084190000,1347000
411860,KOSEF 독일DAX,7900,-95,-1.19,7941.46,7920,7945,7880,649,5126690,5925000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6990,-170,-2.37,7009.88,6995,6995,6990,69,482320,5592000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9615,-205,-2.09,9681.8,9625,9625,9560,230,2209895,33652500000,3500000
430500,KOSEF 물가채KIS,99475,535,0.54,99841.74,99035,99510,98940,110,10898835,9947500000,100000
426330,KOSEF 미국ETF산업STOXX,9720,-150,-1.52,9721.32,9755,9755,9720,221,2152535,7290000000,750000
138230,KOSEF 미국달러선물,15045,-105,-0.69,15030.01,15125,15150,15010,72222,1087573375,29036850000,1930000
225800,KOSEF 미국달러선물레버리지,13810,-225,-1.6,13820.58,13950,14040,13785,186830,2597376530,20438800000,1480000
139660,KOSEF 미국달러선물인버스,8355,60,0.72,8357.35,8300,8365,8290,5285,43927610,10945050000,1310000
230480,KOSEF 미국달러선물인버스2X,5265,70,1.35,5268.59,5215,5280,5185,112486,589763625,21007350000,3990000
373790,KOSEF 미국방어배당성장나스닥,13455,135,1.01,13386.72,13410,13500,13410,6108,82237100,34983000000,2600000
104520,KOSEF 블루칩,7255,70,0.97,7250.26,7140,7255,7135,541,3901815,7255000000,1000000
200250,KOSEF 인도Nifty50(합성),19480,-165,-0.84,19422.18,19635,19635,19230,20352,396309450,65258000000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9430,-100,-1.05,9588.71,9375,9430,9375,52,488215,7072500000,750000
316670,KOSEF 코스닥150,4725,50,1.07,4790.91,4670,4740,4655,378,1775715,10017000000,2120000
291630,KOSEF 코스닥150선물레버리지,2900,65,2.29,2916.64,2830,2900,2800,4269,12175255,3944000000,1360000
291620,KOSEF 코스닥150선물인버스,10400,-135,-1.28,10370.09,10535,10575,10380,16835,176265960,6656000000,640000
153270,KOSEF 코스피100,21775,175,0.81,21769.43,21575,21780,21565,170,3686115,11323000000,520000
122260,KOSEF 통안채1년,101100,110,0.11,101090.35,101005,101100,100940,10626,1072741415,49539000000,490000
168300,KTOP 코스피50,20185,190,0.95,20160.7,20010,20185,20000,210,4214300,16955400000,840000
407170,MASTER 스마트커머스액티브,6950,-15,-0.22,6980.96,6965,6970,6910,1014,7049785,5907500000,850000
407160,MASTER 테크미디어텔레콤액티브,7085,55,0.78,7122.02,7055,7090,7030,915,6449940,6730750000,950000
411540,SOL 200 Top10,7405,115,1.58,7406.57,7320,7405,7295,980,7206665,49613500000,6700000
295040,SOL 200TR,10010,100,1.01,10028.87,9960,10015,9910,2473,24628675,187687500000,18750000
363510,SOL KIS단기통안채,101460,-40,-0.04,101479.83,101510,101510,101460,66301,6729882965,66963600000,660000
292500,SOL KRX300,13220,115,0.88,13319.33,13220,13220,13220,1,13220,9254000000,700000
404650,SOL KRX기후변화솔루션,8615,40,0.47,8738.23,8625,8625,8615,5,43115,6892000000,800000
438570,SOL 국고채10년,97075,1290,1.35,97380.61,95745,97075,95425,242,23327805,9707500000,100000
438560,SOL 국고채3년,98465,40,0.04,99112.92,98480,98480,98465,4,393905,9846500000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),11115,-60,-0.54,11105.76,11195,11215,11025,15116,167861625,35568000000,3200000
433330,SOL 미국S&P500,10735,-50,-0.46,10671.49,10805,10805,10700,301210,3234916125,33278500000,3100000
399110,SOL 미국S&P500ESG,10000,-40,-0.4,9941.26,10010,10030,9985,6094,60970910,29000000000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),10500,-70,-0.66,10482.79,10525,10525,10480,5155,54099725,12600000000,1200000
436140,SOL 종합채권(AA-이상)액티브,94760,190,0.2,95489.77,94760,94760,94760,1,94760,215105200000,2270000
220130,SOL 중국본토 중소형 CSI500(합성 H),4480,55,1.24,4426.1,4490,4490,4340,3880,17088740,4032000000,900000
415760,SOL 차이나육성산업액티브(합성),7305,145,2.03,7409.3,7070,7335,6980,47586,344507770,9496500000,1300000
413220,SOL 차이나태양광CSI(합성),9350,45,0.48,9124.05,9305,9465,8765,51889,470366270,11220000000,1200000
423170,SOL 한국형글로벌반도체액티브,8280,-120,-1.43,8296.59,8330,8345,8230,2968,24647645,8280000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,9130,-25,-0.27,9133.76,9225,9225,9110,62764,573861900,8217000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8965,-155,-1.7,9063.32,9130,9130,8965,55,494070,8068500000,900000
102110,TIGER 200,28840,225,0.79,28906.31,28575,28855,28545,1532030,43913782620,1835666000000,63650000
139260,TIGER 200 IT,26540,450,1.72,26579.84,26090,26555,26090,134832,3549090655,697471200000,26280000
139220,TIGER 200 건설,2460,40,1.65,2457.61,2410,2460,2385,65489,159037275,81081600000,32960000
139290,TIGER 200 경기소비재,13550,-140,-1.02,13672.51,13550,13550,13550,18,243900,4878000000,360000
139270,TIGER 200 금융,5335,25,0.47,5353.51,5290,5350,5275,59415,316029895,21873500000,4100000
227550,TIGER 200 산업재,5610,-50,-0.88,5624.92,5585,5610,5565,30,168095,5049000000,900000
227560,TIGER 200 생활소비재,7835,-75,-0.95,7853.36,7800,7840,7775,1192,9306870,3760800000,480000
139250,TIGER 200 에너지화학,14615,230,1.6,14619.72,14370,14615,14255,6754,98268860,14907300000,1020000
139230,TIGER 200 중공업,2770,25,0.91,2767.52,2740,2775,2695,429512,1175877066,65095000000,23500000
139240,TIGER 200 철강소재,7530,20,0.27,7558.83,7420,7555,7350,8197,61905992,12951600000,1720000
227540,TIGER 200 헬스케어,15695,80,0.51,15746.84,15595,15710,15460,2057,32177995,26367600000,1680000
243880,TIGER 200IT레버리지,29305,960,3.39,29231.69,28325,29310,28325,10173,295608100,23444000000,800000
310960,TIGER 200TR,15660,135,0.87,15696.14,15520,15660,15500,10637,166369445,48546000000,3100000
252000,TIGER 200동일가중,9590,90,0.95,9606.97,9535,9590,9535,5,47785,17262000000,1800000
267770,TIGER 200선물레버리지,9345,155,1.69,9358.99,9205,9355,9150,1183974,10951679930,70087500000,7500000
252710,TIGER 200선물인버스2X,3910,-60,-1.51,3896.34,3980,3990,3900,6049698,23889901770,143497000000,36700000
243890,TIGER 200에너지화학레버리지,10220,265,2.66,10218.56,9840,10220,9800,610,6161720,5110000000,500000
315270,TIGER 200커뮤니케이션서비스,15975,60,0.38,15977.28,16020,16020,15895,2169,34600215,5112000000,320000
166400,TIGER 200커버드콜5%OTM,10795,125,1.17,10820.37,10710,10795,10700,705,7572125,5397500000,500000
289480,TIGER 200커버드콜ATM,8280,75,0.91,8310.28,8205,8280,8205,36214,298571755,5796000000,700000
305540,TIGER 2차전지테마,17570,100,0.57,17626.9,17470,17650,17175,786126,13678193205,1188610500000,67650000
365040,TIGER AI코리아그로스액티브,9995,100,1.01,9997.63,9895,9995,9895,5,49875,22988500000,2300000
357870,TIGER CD금리투자KIS(합성),51285,10,0.02,51274.3,51280,51285,51280,4488,230165280,1534549770000,29922000
400970,TIGER Fn메타버스,6600,85,1.3,6597.57,6500,6600,6445,530396,3453751015,229020000000,34700000
396500,TIGER Fn반도체TOP10,6760,135,2.04,6771.68,6635,6800,6635,258166,1736866580,64558000000,9550000
377990,TIGER Fn신재생에너지,8615,65,0.76,8613.8,8525,8640,8380,28692,244633180,25845000000,3000000
417630,TIGER KEDI혁신기업ESG30,8335,35,0.42,8355.68,8285,8335,8235,27792,230414740,57094750000,6850000
364960,TIGER KRX BBIG K-뉴딜,6290,-15,-0.24,6300.28,6260,6295,6170,215955,1348785350,188700000000,30000000
412560,TIGER KRX BBIG K-뉴딜레버리지,2615,-5,-0.19,2606.62,2500,2615,2500,7889,20144570,2876500000,1100000
364980,TIGER KRX2차전지K-뉴딜,13745,-15,-0.11,13783.15,13770,13770,13410,1085350,14730579070,413037250000,30050000
412570,TIGER KRX2차전지K-뉴딜레버리지,6120,-25,-0.41,6149.32,6140,6180,5865,125663,757528300,12240000000,2000000
292160,TIGER KRX300,13260,185,1.41,13296.8,0,0,0,0,0,18564000000,1400000
364990,TIGER KRX게임K-뉴딜,5240,-85,-1.6,5241.47,5320,5320,5145,102842,535712990,16506000000,3150000
404540,TIGER KRX기후변화솔루션,8705,70,0.81,8707.58,8600,8705,8585,267,2311615,30032250000,3450000
364970,TIGER KRX바이오K-뉴딜,5740,100,1.77,5746.34,5640,5745,5595,196157,1115414565,88396000000,15400000
365000,TIGER KRX인터넷K-뉴딜,3770,15,0.4,3766.71,3735,3805,3715,98616,369365510,27521000000,7300000
228820,TIGER KTOP30,7520,95,1.28,7517.89,7445,7520,7445,24028,180687210,6392000000,850000
300610,TIGER K게임,8050,-75,-0.92,8044.94,8080,8095,7915,40016,320507755,12477500000,1550000
138530,TIGER LG그룹+펀더멘털,8090,5,0.06,8114.27,8010,8105,8000,965,7772455,11002400000,1360000
289260,TIGER MSCI KOREA ESG리더스,7765,35,0.45,7865.67,7765,7765,7765,77,605780,14442900000,1860000
289250,TIGER MSCI KOREA ESG유니버설,8595,125,1.48,8618.65,0,0,0,0,0,10314000000,1200000
310970,TIGER MSCI Korea TR,11945,125,1.06,11946.83,11880,11945,11830,1932,23028965,1005769000000,84200000
269370,TIGER S&P글로벌인프라(합성),11590,-135,-1.15,11605.23,11695,11695,11585,2328,26974740,8113000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19655,270,1.39,19503.87,19535,19655,19535,2972,58122725,29482500000,1500000
292150,TIGER TOP10,9520,115,1.22,9520.68,9410,9520,9380,264021,2491753345,1614116000000,169550000
