단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
161510,ARIRANG 고배당주,12685,10,0.08,12720.48,12700,12700,12580,68775,870551085,191416650000,15090000
251600,ARIRANG 고배당주채권혼합,11135,15,0.13,11140.71,11150,11150,11095,17302,192337155,12248500000,1100000
289670,ARIRANG 국채선물10년,54070,-20,-0.04,54022.09,54030,54105,53965,576,31134250,10381440000,192000
298340,ARIRANG 국채선물3년,52835,-55,-0.1,52791.5,52835,52835,52835,10,528350,7185560000,136000
189400,ARIRANG 글로벌MSCI(합성 H),17450,-100,-0.57,17361.91,17185,17455,17185,258,4481800,8899500000,510000
415920,ARIRANG 글로벌희토류전략자원기업MV,9070,120,1.34,8929.58,8950,9090,8890,211295,1892187120,7256000000,800000
278620,ARIRANG 단기채권액티브,106125,-5,0,106117.12,106040,106130,106040,22,2334515,17935125000,169000
269540,ARIRANG 미국S&P500(H),18705,-155,-0.82,18724.34,18735,18740,18620,15302,285790120,43021500000,2300000
287180,ARIRANG 미국나스닥테크,23600,-45,-0.19,23586.4,23765,23765,23445,5553,130682600,31860000000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),16715,165,1,16569.32,16945,16945,16460,8890,147297675,25573950000,1530000
332610,ARIRANG 미국단기우량회사채,100090,-280,-0.28,100394.43,100450,100450,99920,367,36830300,23020700000,230000
332620,ARIRANG 미국장기우량회사채,98860,-450,-0.45,97730.11,98405,99310,98300,812,80352460,28669400000,290000
195970,ARIRANG 선진국MSCI(합성 H),11835,-105,-0.88,11789.75,11855,11910,11720,12055,142886745,7101000000,600000
238670,ARIRANG 스마트베타Quality채권혼합,10750,-15,-0.14,10745.09,10770,10770,10710,119,1276330,6450000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11555,-95,-0.82,11629.32,11650,11675,11480,38769,448483925,75338600000,6520000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9400,-80,-0.84,9444.59,9470,9475,9400,48,453815,6768000000,720000
256450,ARIRANG 심천차이넥스트(합성),13190,10,0.08,13240.85,13145,13290,13145,3622,47759215,7914000000,600000
239660,ARIRANG 우량회사채50 1년,108700,5,0,108689.36,108630,108700,108630,1841,200094450,28262000000,260000
280920,ARIRANG 주도업종,9860,-95,-0.95,9861.26,10050,10050,9795,184,1812170,4437000000,450000
266550,ARIRANG 중형주저변동50,11100,35,0.32,11085.83,11145,11145,11000,20,221225,3885000000,350000
301400,ARIRANG 코스닥150,12665,-95,-0.74,12832.66,12880,12880,12580,195,2459830,2533000000,200000
301410,ARIRANG 코스닥150선물인버스,7565,90,1.2,7572.98,7470,7605,7470,10317,78086610,5295500000,700000
227830,ARIRANG 코스피,28785,-60,-0.21,28836.67,28845,28845,28545,1125,32254015,20149500000,700000
122090,ARIRANG 코스피50,25715,-245,-0.94,25707.48,26130,26130,25515,204,5230970,13114650000,510000
328370,ARIRANG 코스피TR,14125,5,0.04,14123.65,14160,14160,13995,477,6707570,103818750000,7350000
301440,ARIRANG 코스피중형주,11860,50,0.42,11840.4,11950,11950,11755,21,248190,5930000000,500000
376250,ARIRANG 탄소효율그린뉴딜,9015,-100,-1.1,9015.35,9120,9120,8935,764,6859995,5859750000,650000
285690,FOCUS ESG리더스,10505,-40,-0.38,10517.59,10545,10545,10435,43,451110,14181750000,1350000
292730,FOCUS KRX300,17025,-180,-1.05,17121.56,17025,17025,17025,1,17025,18727500000,1100000
402520,FOCUS 혁신기업액티브,8885,-65,-0.73,8914.25,8860,8885,8845,3,26590,7996500000,900000
293180,HANARO 200,36775,-310,-0.84,36818.14,37020,37020,36420,1941,71060540,711596250000,19350000
407310,HANARO 200 TOP10,8675,-155,-1.76,8693.57,8830,8830,8625,433,3761010,229020000000,26400000
332930,HANARO 200TR,43900,-320,-0.72,43941.29,44105,44105,43475,152,6651370,188770000000,4300000
304780,HANARO 200선물레버리지,22000,-400,-1.79,22077.44,22275,22275,21600,1341,29338970,40700000000,1850000
306520,HANARO 200선물인버스,10000,110,1.11,9978.34,9880,10080,9880,4436,44386355,67500000000,6750000
395290,HANARO Fn K-POP&미디어,8980,-95,-1.05,8972.03,9075,9095,8940,4435,39925370,21552000000,2400000
395280,HANARO Fn K-게임,7985,180,2.31,7982,7890,7985,7850,24967,198541555,23555750000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,9635,-110,-1.13,9634.94,9730,9730,9565,14264,136901270,49620250000,5150000
402460,HANARO Fn K-메타버스MZ,10055,-115,-1.13,10052.5,10190,10215,9995,17000,170875380,10055000000,1000000
395270,HANARO Fn K-반도체,9780,-200,-2,9778.41,9925,9925,9665,48223,470096840,9780000000,1000000
367740,HANARO Fn5G산업,12975,-190,-1.44,12970,13075,13075,12855,2044,26476210,12326250000,950000
407300,HANARO Fn골프테마,8700,0,0,8726.18,8700,8725,8640,1301,11281960,7830000000,900000
381560,HANARO Fn전기&수소차,8565,-120,-1.38,8562.2,8685,8685,8480,15234,129914490,32547000000,3800000
381570,HANARO Fn친환경에너지,9390,-70,-0.74,9389.18,9460,9460,9300,869,8137660,7981500000,850000
346000,HANARO KAP초장기국고채,42700,-245,-0.57,42556.88,42735,42780,42515,971,41443595,4355400000,102000
304760,HANARO KRX300,16780,-145,-0.86,16770.91,17040,17040,16640,82,1372770,15102000000,900000
404470,HANARO KRX기후변화솔루션,8945,-150,-1.65,8945.51,8980,8980,8875,428,3814635,5814250000,650000
332940,HANARO MSCI Korea TR,14865,-105,-0.7,14859.28,15035,15035,14740,100,1481630,289867500000,19500000
322400,HANARO e커머스,15740,45,0.29,15748.69,15695,15740,15540,8191,127980860,93653000000,5950000
322410,HANARO 고배당,11270,-40,-0.35,11297.22,11390,11390,11180,998,11252030,22540000000,2000000
354350,HANARO 글로벌럭셔리S&P(합성),18395,-160,-0.86,18275.77,18335,18410,18285,17050,312634580,54265250000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),13400,320,2.45,13426.56,13260,13400,13260,97340,1300061950,20100000000,1500000
314700,HANARO 농업융복합산업,11855,-20,-0.17,11845.36,11905,11915,11795,663,7872795,6520250000,550000
390950,HANARO 단기채권액티브,100415,20,0.02,100411.09,100415,100415,100415,9,903735,174119610000,1734000
304770,HANARO 코스닥150,12615,20,0.16,12783.93,12835,12835,12450,275,3448960,31285200000,2480000
306530,HANARO 코스닥150선물레버리지,10230,-320,-3.03,10257.93,10630,10630,10130,7589,77677255,4910400000,480000
375760,HANARO 탄소효율그린뉴딜,8990,-95,-1.05,8988.65,9000,9000,8925,782,7022725,10788000000,1200000
215620,HK S&P코리아로우볼,12010,30,0.25,12057.63,11995,12010,11995,17,203930,5764800000,480000
391670,HK 베스트일레븐액티브,8965,-50,-0.55,8957.36,8875,8965,8875,2,17840,6275500000,700000
391680,HK 하이볼액티브,8450,-70,-0.82,8444.16,8445,8450,8345,19,159135,5070000000,600000
148020,KBSTAR 200,37040,-300,-0.8,37090.6,36975,37195,36635,174940,6464752905,985264000000,26600000
285000,KBSTAR 200IT,15145,-235,-1.53,15181.17,15215,15215,15000,267,4023310,11207300000,740000
361580,KBSTAR 200TR,19020,-155,-0.81,19061.84,19180,19180,18835,9264,175339165,60864000000,3200000
287300,KBSTAR 200건설,11270,-180,-1.57,11288.43,11375,11375,11200,1954,21994415,3155600000,280000
287310,KBSTAR 200경기소비재,10225,-105,-1.02,10241.22,10225,10225,10165,11,112175,1636000000,160000
290080,KBSTAR 200고배당커버드콜ATM,8055,0,0,8053.87,8055,8055,8015,37,297745,5638500000,700000
284980,KBSTAR 200금융,9370,15,0.16,9397.79,9370,9405,9320,2157,20190260,3373200000,360000
287320,KBSTAR 200산업재,10620,-20,-0.19,10626.86,10540,10630,10540,10,105720,1274400000,120000
287330,KBSTAR 200생활소비재,7290,15,0.21,7298.7,7245,7310,7240,152,1106675,1749600000,240000
252400,KBSTAR 200선물레버리지,18325,-345,-1.85,18408.03,18590,18590,17995,10608,193141755,20157500000,1100000
252410,KBSTAR 200선물인버스,5590,60,1.08,5588.77,5580,5645,5575,5672,31763300,5031000000,900000
252420,KBSTAR 200선물인버스2X,2500,35,1.42,2505.76,2480,2560,2480,463810,1173470585,33250000000,13300000
284990,KBSTAR 200에너지화학,11530,-160,-1.37,11543.84,11800,11800,11500,683,7906535,1614200000,140000
285010,KBSTAR 200중공업,8810,-105,-1.18,8805.09,8995,8995,8770,983,8646565,3524000000,400000
285020,KBSTAR 200철강소재,8460,0,0,8468.31,8380,8460,8295,795,6626620,2030400000,240000
315480,KBSTAR 200커뮤니케이션서비스,16005,20,0.13,16031.23,15885,16005,15800,59,933705,3201000000,200000
105780,KBSTAR 5대그룹주,7070,-115,-1.6,7068.74,7090,7090,7010,15977,112552835,9898000000,1400000
290130,KBSTAR ESG사회책임투자,12325,-85,-0.68,12351.64,12415,12415,12195,8777,108188115,299497500000,24300000
368200,KBSTAR Fn K-뉴딜디지털플러스,9660,-105,-1.08,9657.46,9765,9765,9595,109,1047780,7728000000,800000
367760,KBSTAR Fn5G테크,9845,-80,-0.81,9847.35,9945,9945,9720,13416,131226915,109771750000,11150000
367770,KBSTAR Fn수소경제테마,10135,-40,-0.39,10137.97,10205,10205,10000,88057,886877105,293915000000,29000000
388280,KBSTAR Fn컨택트대표,9010,10,0.11,9016.49,9050,9070,8925,49007,441159440,57483800000,6380000
326240,KBSTAR IT플러스,19590,-195,-0.99,19632.1,19775,19775,19390,19101,372460565,178660800000,9120000
385560,KBSTAR KIS국고채30년Enhanced,90885,-1455,-1.58,90641.07,91580,91780,90785,1612,146852430,154504500000,1700000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100490,30,0.03,100474.49,100485,100490,100460,9,904305,265595070000,2643000
385540,KBSTAR KIS종합채권(A-이상)액티브,98065,-120,-0.12,97991.85,98155,98155,98010,7,686410,383532215000,3911000
270800,KBSTAR KQ고배당,14255,0,0,14255.59,14285,14285,14205,196,2793620,9978500000,700000
292050,KBSTAR KRX300,17315,-135,-0.77,17310.82,17280,17315,17175,259,4477965,11254750000,650000
307010,KBSTAR KRX300레버리지,15805,-150,-0.94,15746.25,15760,15815,15570,66,1032850,11063500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14550,-90,-0.61,14531.06,14480,14550,14350,424,6116940,7275000000,500000
403990,KBSTAR KRX기후변화솔루션,8965,-150,-1.65,8957.79,9100,9100,8905,206,1847275,7172000000,800000
234310,KBSTAR V&S셀렉트밸류,14795,5,0.03,14832,14785,14805,14725,5,73875,7397500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12800,790,6.58,12007.29,12005,12800,11970,2452,29381960,15360000000,1200000
401170,KBSTAR iSelect메타버스,9865,-55,-0.55,9866.38,9930,9960,9800,165554,1631646330,215648900000,21860000
300640,KBSTAR 게임테마,17645,385,2.23,17694.35,17585,17800,17295,36219,639144740,55581750000,3150000
266160,KBSTAR 고배당,12700,-25,-0.2,12737.85,12810,12810,12625,17995,228286005,73660000000,5800000
114100,KBSTAR 국고채3년,110755,-65,-0.06,110698.89,110695,110805,110685,610,67580485,23258550000,210000
282000,KBSTAR 국고채3년선물인버스,101690,195,0.19,101683.69,101495,101700,101420,4018,407805050,62539350000,615000
295000,KBSTAR 국채선물10년,53120,-55,-0.1,53100.89,53120,53165,53020,79,4192805,4780800000,90000
295020,KBSTAR 국채선물10년인버스,49860,95,0.19,49874.89,49900,49980,49860,106,5287400,4287960000,86000
397420,KBSTAR 국채선물5년추종,48605,-45,-0.09,48568.84,48605,48615,48580,23,1117425,2333040000,48000
397410,KBSTAR 국채선물5년추종인버스,51670,110,0.21,51666.17,51670,51695,51660,22,1136780,62004000000,1200000
276650,KBSTAR 글로벌4차산업IT(합성 H),23125,-175,-0.75,22993.2,23215,23215,23010,1047,24196960,30062500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11515,-185,-1.58,11449.06,11545,11545,11470,769,8836200,7484750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,9390,0,0,9438.64,9390,9390,9320,22949,214842330,13146000000,1400000
399580,KBSTAR 글로벌클린에너지S&P,8040,25,0.31,7997.96,8065,8065,7960,3044,24382610,9648000000,1200000
336160,KBSTAR 금융채액티브,101805,-25,-0.02,101718.59,101805,101815,101800,16,1628885,40722000000,400000
326230,KBSTAR 내수주플러스,9185,-50,-0.54,9190.14,9130,9200,9130,1086,9985600,33800800000,3680000
272560,KBSTAR 단기국공채액티브,102415,-5,0,102412.11,102420,102425,102400,1974,202172610,244054945000,2383000
196230,KBSTAR 단기통안채,104900,5,0,104897.3,104890,104905,104890,242009,25386315430,541388900000,5161000
315960,KBSTAR 대형고배당10TR,15895,-265,-1.64,15931.44,16165,16165,15730,3136,49520010,15895000000,1000000
252730,KBSTAR 모멘텀로우볼,15595,-45,-0.29,15574.67,15505,15595,15465,10,155485,6238000000,400000
252720,KBSTAR 모멘텀밸류,14380,115,0.81,14393.89,14380,14380,14245,16,229330,2876000000,200000
379780,KBSTAR 미국S&P500,11835,-50,-0.42,11831.76,11840,11840,11765,69029,814885490,127818000000,10800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4965,15,0.3,5096.08,4960,4985,4915,226180,1119104730,35251500000,7100000
354240,KBSTAR 미국고정배당우선증권ICE TR,10440,-115,-1.09,10358.81,10455,10570,10395,1444,15034665,8874000000,850000
368590,KBSTAR 미국나스닥100,13170,-60,-0.45,13157.54,13165,13180,13070,80325,1053497185,183063000000,13900000
267440,KBSTAR 미국장기국채선물(H),11230,-60,-0.53,11176.01,11230,11230,11050,268,2994530,5615000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11840,-310,-2.55,11871.12,12005,12005,11840,18,213640,3552000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8085,70,0.87,8199.27,8045,8095,8000,4732,37991335,4042500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6315,75,1.2,6411.76,6300,6350,6255,9888,62184135,3473250000,550000
388420,KBSTAR 비메모리반도체액티브,10165,-215,-2.07,10188.99,10355,10355,10105,42973,436705795,22566300000,2220000
140570,KBSTAR 수출주,11405,20,0.18,11402.27,11580,11580,11295,552,6247895,9124000000,800000
140580,KBSTAR 우량업종,11275,35,0.31,11256.52,11195,11275,11165,353,3954115,5637500000,500000
379790,KBSTAR 유로스탁스50(H),10550,-130,-1.22,10522.63,10595,10595,10500,39146,412654045,6857500000,650000
183710,KBSTAR 주식혼합,40375,-195,-0.48,40563.29,40375,40375,40375,1,40375,8075000000,200000
310080,KBSTAR 중국MSCI China(H),10885,-65,-0.59,10897.77,10950,10960,10865,737,8023925,11429250000,1050000
174360,KBSTAR 중국본토대형주CSI100,21030,-185,-0.87,20722.3,21215,21215,20915,6495,136688325,73605000000,3500000
136340,KBSTAR 중기우량회사채,103965,-75,-0.07,103916.75,104025,104025,103895,197,20473200,97727100000,940000
281990,KBSTAR 중소형고배당,12095,10,0.08,12084.57,12160,12160,12030,151,1820255,4838000000,400000
272570,KBSTAR 중장기국공채액티브,101325,-100,-0.1,101213.47,101310,101340,101240,27,2734290,24824625000,245000
250730,KBSTAR 차이나HSCEI(H),9905,-25,-0.25,9923.06,9960,9960,9815,252,2495865,9905000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11235,35,0.31,11205.27,11200,11275,11200,1490,16752980,5617500000,500000
371150,KBSTAR 차이나항셍테크,7335,-80,-1.08,7456.72,7730,7730,7280,50209,369365750,6601500000,900000
183700,KBSTAR 채권혼합,60700,-290,-0.48,60911.94,60740,60740,60700,68,4132720,14568000000,240000
270810,KBSTAR 코스닥150,12545,-195,-1.53,12770.01,12700,12715,12390,2033,25486975,131973400000,10520000
278240,KBSTAR 코스닥150선물레버리지,11910,-330,-2.7,11862.99,12215,12215,11710,50548,597837040,120886500000,10150000
275750,KBSTAR 코스닥150선물인버스,5050,75,1.51,5045.93,4975,5075,4975,12359,62357300,4040000000,800000
302450,KBSTAR 코스피,28240,35,0.12,28233.41,28100,28240,27955,222,6209300,170852000000,6050000
361590,KBSTAR 코스피ex200,14000,295,2.15,14039.3,13860,14000,13850,445,6196695,4200000000,300000
334690,KBSTAR 팔라듐선물(H),13015,-310,-2.33,13131.95,12980,13180,12980,11000,143568295,5856750000,450000
334700,KBSTAR 팔라듐선물인버스(H),4590,40,0.88,4602.11,4600,4600,4555,1758,8069625,1377000000,300000
253280,KBSTAR 헬스케어,12130,-80,-0.66,12171.18,12150,12210,12050,252,3053850,5458500000,450000
253290,KBSTAR 헬스케어채권혼합,11350,-30,-0.26,11345.72,11380,11380,11330,3302,37440450,11350000000,1000000
105190,KINDEX 200,36975,-400,-1.07,37106.28,37255,37255,36680,141890,5245414420,608238750000,16450000
332500,KINDEX 200TR,22470,-300,-1.32,22574.3,22465,22535,22335,6555,147280910,278628000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,11525,-125,-1.07,11521.35,11645,11645,11450,67,777670,5762500000,500000
380340,KINDEX Fn5G플러스,8600,-90,-1.04,8597.9,8690,8690,8510,927,7932700,8600000000,1000000
226380,KINDEX Fn성장소비주도주,7130,35,0.49,7132.57,7145,7175,7060,964,6849330,7130000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,95530,-1130,-1.17,96248.44,95920,96280,95520,6764,650236320,38785180000,406000
411060,KINDEX KRX금현물,10240,25,0.24,10159.85,10230,10255,10200,27134,277660705,10240000000,1000000
277540,KINDEX S&P아시아TOP50,14455,-95,-0.65,14463.5,14505,14505,14375,2030,29406225,26019000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16800,20,0.12,16843.06,16800,16800,16745,1360,22798070,21840000000,1300000
365780,KINDEX 국고채10년,92270,-35,-0.04,92175.86,92230,92270,92025,112,10331305,12456450000,135000
114460,KINDEX 국고채3년,104580,-100,-0.1,104587.5,104630,104630,104515,107,11183940,56473200000,540000
299070,KINDEX 국채선물10년인버스,100020,205,0.21,100085.68,0,0,0,0,0,5001000000,50000
299080,KINDEX 국채선물3년인버스,101445,65,0.06,101508.43,0,0,0,0,0,5072250000,50000
190620,KINDEX 단기통안채,100200,10,0.01,100196.72,100190,100200,100185,3227,323327795,270439800000,2699000
265690,KINDEX 러시아MSCI(합성),28890,-60,-0.21,29097.43,28250,29045,28250,1616,46590330,8667000000,300000
152500,KINDEX 레버리지,7975,-165,-2.03,8002.74,8095,8095,7835,15800,125010210,9570000000,1200000
291130,KINDEX 멕시코MSCI(합성),10520,-40,-0.38,10450.99,10525,10525,10400,798,8314815,8416000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9735,-20,-0.21,9703.27,9755,9755,9735,5,48730,5841000000,600000
280320,KINDEX 미국IT인터넷S&P(합성 H),16670,180,1.09,16668.92,16550,17175,16520,15088,251599410,13336000000,800000
360200,KINDEX 미국S&P500,13680,-55,-0.4,13682.67,13685,13690,13600,185499,2530673450,569088000000,41600000
309230,KINDEX 미국WideMoat가치주,17855,-120,-0.67,17830.63,17850,17880,17725,21520,383546980,110701000000,6200000
402970,KINDEX 미국고배당S&P,10360,-155,-1.47,10345.58,10395,10405,10305,25855,267280435,20720000000,2000000
367380,KINDEX 미국나스닥100,13545,-85,-0.62,13554.74,13560,13570,13460,128564,1736887710,361651500000,26700000
181480,KINDEX 미국다우존스리츠(합성 H),96100,-800,-0.83,95857.35,98030,98030,95600,840,80649515,26908000000,280000
391590,KINDEX 미국스팩&IPO INDXX,8115,75,0.93,8087.51,8030,8120,8020,6194,49719575,9738000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,8660,-35,-0.4,8660.5,8705,8705,8650,3667,31806060,55424000000,6400000
143460,KINDEX 밸류대형,9425,-75,-0.79,9441.42,9420,9425,9360,61,574675,14137500000,1500000
245710,KINDEX 베트남VN30(합성),23935,175,0.74,23734.67,23760,23990,23680,39060,931570640,222595500000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),22255,425,1.95,21882.53,21950,22380,21750,2516,55789855,11127500000,500000
131890,KINDEX 삼성그룹동일가중,16245,-105,-0.64,16229.99,16260,16260,16150,36,583735,8122500000,500000
108450,KINDEX 삼성그룹섹터가중,15045,-220,-1.44,15036.04,15170,15170,14990,5982,89872205,33099000000,2200000
322130,KINDEX 스마트로우볼,15745,-125,-0.79,15772.14,15725,15745,15725,20,314700,11021500000,700000
272220,KINDEX 스마트모멘텀,15835,-160,-1,15846.78,16040,16040,15825,21,332640,7917500000,500000
272230,KINDEX 스마트밸류,14135,-75,-0.53,14149.21,14095,14135,14075,620,8737800,8481000000,600000
322120,KINDEX 스마트퀄리티,16230,-160,-0.98,16247.66,16205,16230,16205,20,324350,6492000000,400000
322150,KINDEX 스마트하이베타,13450,-160,-1.18,13467.17,13450,13450,13450,20,269000,8070000000,600000
316300,KINDEX 싱가포르리츠,11850,100,0.85,12023.15,11875,11890,11800,290,3442530,10665000000,900000
256440,KINDEX 인도네시아MSCI(합성),9505,55,0.58,9550.55,9545,9545,9455,7224,68503435,48475500000,5100000
145670,KINDEX 인버스,5325,45,0.85,5310.68,5285,5350,5275,6524,34720545,6922500000,1300000
238720,KINDEX 일본Nikkei225(H),17985,-30,-0.17,18082.36,17985,17990,17860,93,1669995,14388000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20530,-95,-0.46,20612.16,20250,20530,20210,162,3301080,10265000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4295,5,0.12,4273.13,4300,4320,4275,3053,13104880,7731000000,1800000
416090,KINDEX 중국과창판STAR50,9500,-110,-1.14,9523.35,9920,9920,9490,388708,3714779745,11400000000,1200000
168580,KINDEX 중국본토CSI300,30895,-20,-0.06,30534.18,31185,31320,30730,18033,558258005,213175500000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),5220,-5,-0.1,5132.48,5250,5690,5190,21045,113315935,11484000000,2200000
272910,KINDEX 중장기국공채액티브,98675,-115,-0.12,98631.31,98685,98685,98675,13,1282840,13123775000,133000
371870,KINDEX 차이나항셍테크,7250,-65,-0.89,7340.51,7350,7350,7150,1345,9766830,4350000000,600000
251890,KINDEX 코스닥(합성),12845,35,0.27,12874.73,12845,12875,12845,26,334690,7707000000,600000
354500,KINDEX 코스닥150,12845,-45,-0.35,12804.95,12950,12950,12715,1276,16471150,17983000000,1400000
305050,KINDEX 코스피,28395,-50,-0.18,28417.09,28295,28395,28130,528,14900830,7098750000,250000
261920,KINDEX 필리핀MSCI(합성),15065,-20,-0.13,15131.32,15065,15070,15065,207,3119455,6026000000,400000
069500,KODEX 200,36700,-380,-1.02,36758.76,37005,37080,36355,7116290,260720998675,5523350000000,150500000
226980,KODEX 200 중소형,12820,15,0.12,12840.52,12815,12830,12695,848,10794920,6410000000,500000
337160,KODEX 200ESG,13420,-125,-0.92,13414.33,13445,13445,13285,4984,66740000,45628000000,3400000
363580,KODEX 200IT TR,12820,-230,-1.76,12811.5,13000,13000,12675,247,3155500,85894000000,6700000
278530,KODEX 200TR,12045,-120,-0.99,12070.9,12095,12095,11930,42271,507192905,952157250000,79050000
337150,KODEX 200exTOP,12420,-10,-0.08,12375.91,12420,12420,12420,1,12420,13662000000,1100000
223190,KODEX 200가치저변동,10515,-75,-0.71,10519.33,10470,10515,10415,1726,18067515,16824000000,1600000
252650,KODEX 200동일가중,11420,0,0,11418.81,0,0,0,0,0,6852000000,600000
360140,KODEX 200롱코스닥150숏선물,10970,0,0,11042,10935,10990,10935,76,835105,17552000000,1600000
284430,KODEX 200미국채혼합,12715,-70,-0.55,12695.1,12785,12785,12625,18309,232306355,29498800000,2320000
252670,KODEX 200선물인버스2X,2515,45,1.82,2510.56,2500,2565,2495,152616167,386693147330,1839974000000,731600000
305720,KODEX 2차전지산업,18815,-475,-2.46,18838.84,19305,19305,18670,2322337,43652669345,1159004000000,61600000
271060,KODEX 3대농산물선물(H),12155,255,2.14,12044.17,11970,12160,11970,19141,231418290,9116250000,750000
368680,KODEX Fn K-뉴딜디지털플러스,9655,-105,-1.08,9650.18,9745,9745,9590,1113,10713210,12551500000,1300000
395170,KODEX Fn Top10동일가중,7905,-135,-1.68,7917.23,8020,8020,7850,1430,11299140,7114500000,900000
337120,KODEX Fn멀티팩터,13110,-90,-0.68,13080.82,13030,13110,13030,102,1337095,7866000000,600000
325010,KODEX Fn성장,15545,-165,-1.05,15525.95,15675,15675,15405,129147,1996597660,45080500000,2900000
395160,KODEX Fn시스템반도체,9225,-180,-1.91,9238.45,9405,9405,9160,18324,168842760,21217500000,2300000
395150,KODEX Fn웹툰&드라마,8020,-30,-0.37,8016.58,8065,8065,7975,8606,68988775,10426000000,1300000
266370,KODEX IT,19335,-305,-1.55,19342.54,19640,19640,19160,18229,350641090,32869500000,1700000
401470,KODEX K-메타버스액티브,10400,-40,-0.38,10416.73,10520,10550,10365,2393997,25021400155,439920000000,42300000
385520,KODEX K-미래차액티브,10335,-135,-1.29,10342.37,10490,10490,10205,17061,175543430,67177500000,6500000
385510,KODEX K-신재생에너지액티브,9865,-35,-0.35,9881.2,9920,9920,9700,17075,167121725,59190000000,6000000
373490,KODEX K-이노베이션액티브,10070,-170,-1.66,10159.86,10240,10240,10030,299,3012835,5035000000,500000
292190,KODEX KRX300,16990,-150,-0.88,17047.4,17115,17125,16890,107045,1820953395,49271000000,2900000
306950,KODEX KRX300레버리지,15695,-375,-2.33,15830.08,16070,16070,15570,3762,59553805,15695000000,1000000
404260,KODEX KRX기후변화솔루션,8945,-155,-1.7,8959.88,8970,8970,8890,426,3800740,33991000000,3800000
229720,KODEX KTOP30,19395,-300,-1.52,19487.91,19690,19690,19290,304,5895760,11637000000,600000
291890,KODEX MSCI EM선물(H),9765,-105,-1.06,9847.04,9845,9845,9765,378,3698720,4882500000,500000
289040,KODEX MSCI KOREA ESG유니버설,11050,-60,-0.54,11081.9,11110,11110,11000,9,99405,16575000000,1500000
