단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
333970,ARIRANG KS밸류가중TR,13825,-220,-1.57,13820.64,13950,13980,13805,29119,402459061,6912500000,500000
333980,ARIRANG KS퀄리티가중TR,12520,-195,-1.53,12522.37,12635,12665,12520,3796,47657365,4382000000,350000
429740,ARIRANG K리츠Fn,7575,-20,-0.26,7593.44,7540,7575,7540,68,514060,4545000000,600000
269530,ARIRANG S&P글로벌인프라,14070,-40,-0.28,14077.11,14070,14070,14070,3,42210,7035000000,500000
433850,ARIRANG TDF2030액티브,10160,25,0.25,10333.4,10300,10300,10140,124,1258995,2540000000,250000
433860,ARIRANG TDF2040액티브,10160,-30,-0.29,10326.67,10140,10185,10140,678,6880680,2540000000,250000
433870,ARIRANG TDF2050액티브,10160,-5,-0.05,10311.37,10150,10160,10150,60,609300,2438400000,240000
433880,ARIRANG TDF2060액티브,10190,40,0.39,10341.85,10185,10215,10175,278,2830595,2445600000,240000
251590,ARIRANG 고배당저변동50,11255,-105,-0.92,11283.02,11360,11360,11255,1336,15093840,15757000000,1400000
161510,ARIRANG 고배당주,11825,-85,-0.71,11820.07,11910,11920,11815,61881,733336014,185534250000,15690000
251600,ARIRANG 고배당주채권혼합,10810,-20,-0.18,10811.14,11000,11000,10790,3901,42162400,11891000000,1100000
289670,ARIRANG 국채선물10년,51845,145,0.28,51901.58,51700,51845,51700,48,2482105,8709960000,168000
298340,ARIRANG 국채선물3년,52390,50,0.1,52423.46,52390,52390,52390,3,157170,4191200000,80000
442580,ARIRANG 글로벌D램반도체iSelect,10375,-125,-1.19,10390.65,10505,10505,10305,173,1789205,5187500000,500000
189400,ARIRANG 글로벌MSCI(합성 H),14840,30,0.2,14919.23,14805,14840,14790,108,1600800,7568400000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8100,75,0.93,8109.09,8025,8115,8025,2080,16840575,4050000000,500000
438210,ARIRANG 글로벌인공지능산업MV,8505,-15,-0.18,8544.36,8500,8540,8480,584,4968225,1701000000,200000
415920,ARIRANG 글로벌희토류전략자원기업MV,8405,-40,-0.47,8608.71,8405,8450,8320,770,6464510,3782250000,450000
278620,ARIRANG 단기채권액티브,106965,60,0.06,106961.25,106960,106970,106960,3410,364759100,7701480000,72000
429760,ARIRANG 미국S&P500,9880,-40,-0.4,9896.97,9895,9900,9865,71045,701860630,8892000000,900000
269540,ARIRANG 미국S&P500(H),16810,-135,-0.8,16798.66,16820,16855,16780,7895,132715050,62197000000,3700000
287180,ARIRANG 미국나스닥테크,19380,-70,-0.36,19388.05,19380,19400,19215,488,9429410,25194000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16330,-70,-0.43,16355.92,16370,16370,16325,618,10093170,16819900000,1030000
332610,ARIRANG 미국단기우량회사채,107060,1220,1.15,106819.94,106220,107060,106220,115,12300840,24623800000,230000
426410,ARIRANG 미국대체투자Top10MV,10320,-15,-0.15,10380.16,10335,10355,10250,314,3229175,2064000000,200000
332620,ARIRANG 미국장기우량회사채,89260,220,0.25,88821.42,89445,89465,89250,171,15270010,28563200000,320000
195970,ARIRANG 선진국MSCI(합성 H),10470,-65,-0.62,10453.23,10475,10550,10430,9876,103653145,11726400000,1120000
238670,ARIRANG 스마트베타Quality채권혼합,10450,-25,-0.24,10437.15,10465,10470,10440,72,752035,6270000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9035,-70,-0.77,9081.01,9105,9105,9000,18344,165984375,70111600000,7760000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11360,5,0.04,11376.07,11325,11475,11325,389,4421730,5907200000,520000
256450,ARIRANG 심천차이넥스트(합성),10335,45,0.44,10446.82,10235,10335,10230,431,4420335,6201000000,600000
239660,ARIRANG 우량회사채50 1년,109360,95,0.09,109367.93,109370,109370,109355,374,40901770,10936000000,100000
421320,ARIRANG 우주항공&UAM iSelect,9465,20,0.21,9471.2,9445,9590,9435,16801,159978170,12777750000,1350000
280920,ARIRANG 주도업종,8265,-90,-1.08,8258.51,8305,8340,8265,911,7563115,2479500000,300000
266550,ARIRANG 중형주저변동50,10110,-55,-0.54,10103.52,10150,10180,10110,49,495930,2022000000,200000
301400,ARIRANG 코스닥150,10380,-180,-1.7,10380.24,10465,10535,10365,737,7740115,2076000000,200000
301410,ARIRANG 코스닥150선물인버스,8315,145,1.77,8315.18,8265,8320,8195,4615,38089655,5404750000,650000
227830,ARIRANG 코스피,24415,-380,-1.53,24420,24665,24730,24415,60748,1485053010,6103750000,250000
122090,ARIRANG 코스피50,21215,-410,-1.9,21207.14,21440,21480,21215,84339,1790325388,15274800000,720000
328370,ARIRANG 코스피TR,12265,-175,-1.41,12250.98,12390,12405,12240,431047,5278692030,189494250000,15450000
301440,ARIRANG 코스피중형주,10130,-40,-0.39,10127.01,10145,10225,10130,40,406680,4052000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7555,-120,-1.56,7552.48,7615,7635,7545,402,3046230,3022000000,400000
445690,BNK 주주가치액티브,10845,-105,-0.96,10848.63,10880,10920,10845,1764,19221025,11929500000,1100000
448570,FOCUS AI코리아액티브,9870,-130,-1.3,9880.02,9960,9960,9870,51,506095,8883000000,900000
285690,FOCUS ESG리더스,9635,-55,-0.57,9592.1,9685,9685,9635,20,193080,7708000000,800000
292730,FOCUS KRX300,14370,-130,-0.9,14324.24,14320,14370,14320,2,28690,14370000000,1000000
402520,FOCUS 혁신기업액티브,7265,-105,-1.42,7235.76,7265,7265,7265,1,7265,6538500000,900000
293180,HANARO 200,30930,-485,-1.54,30912.06,31225,31280,30910,129697,4016796410,578391000000,18700000
407310,HANARO 200 TOP10,7400,-150,-1.99,7400.74,7485,7505,7400,160,1192890,127650000000,17250000
332930,HANARO 200TR,37600,-655,-1.71,37608.25,37945,38040,37600,50,1888280,127840000000,3400000
304780,HANARO 200선물레버리지,15440,-425,-2.68,15408.68,15780,15780,15440,349,5441695,28564000000,1850000
306520,HANARO 200선물인버스,11460,150,1.33,11499.81,11305,11460,11305,16300,185632755,10887000000,950000
448490,HANARO 32-10 국고채액티브,52105,-25,-0.05,52203.55,52050,52105,51905,8393,436477135,52105000000,1000000
395290,HANARO Fn K-POP&미디어,7760,-160,-2.02,7757.42,7855,7945,7700,4835,37921900,18624000000,2400000
395280,HANARO Fn K-게임,4865,-150,-2.99,4861.18,4980,4980,4850,871,4275245,14351750000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,8365,-250,-2.9,8363.78,8445,8445,8365,1723,14414710,42243250000,5050000
402460,HANARO Fn K-메타버스MZ,6975,-145,-2.04,6971.8,7045,7075,6960,1862,12993875,7323750000,1050000
395270,HANARO Fn K-반도체,7390,-110,-1.47,7380.82,7415,7460,7365,13095,96598390,7759500000,1050000
438900,HANARO Fn K-푸드,9500,0,0,9501.87,9505,9505,9450,917,8688610,7125000000,750000
367740,HANARO Fn5G산업,10825,-130,-1.19,10821.14,10845,10885,10825,931,10093320,6495000000,600000
407300,HANARO Fn골프테마,6525,-50,-0.76,6519.89,6570,6570,6525,23,150330,4567500000,700000
381560,HANARO Fn전기&수소차,7915,-115,-1.43,7912.49,7980,8035,7915,2999,23880670,30868500000,3900000
441540,HANARO Fn조선해운,9260,-95,-1.02,9248.52,9385,9425,9245,10402,97689075,6019000000,650000
381570,HANARO Fn친환경에너지,9115,-60,-0.65,9112.05,9150,9240,9085,1867,17089950,8203500000,900000
346000,HANARO KAP초장기국고채,38035,-55,-0.14,38148.15,37955,38040,37830,1288,48832405,7911280000,208000
304760,HANARO KRX300,13930,-260,-1.83,13959.13,14050,14105,13930,50,700285,7661500000,550000
404470,HANARO KRX기후변화솔루션,8995,-135,-1.48,9019.57,9080,9135,8995,103,935650,4947250000,550000
332940,HANARO MSCI Korea TR,12700,-230,-1.78,12702.37,12785,12825,12700,57,726565,162560000000,12800000
322400,HANARO e커머스,11565,-350,-2.94,11564.12,11845,11845,11565,811,9457540,64185750000,5550000
322410,HANARO 고배당,10775,-95,-0.87,10768.94,10845,10845,10775,1084,11703240,4310000000,400000
354350,HANARO 글로벌럭셔리S&P(합성),17200,145,0.85,17141.85,17015,17200,17015,24754,425015320,55212000000,3210000
432850,HANARO 글로벌백신치료제MSCI,11270,125,1.12,11448.89,11280,11370,11270,546,6189220,5635000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),10065,55,0.55,10110.44,10085,10085,10010,62,623940,7045500000,700000
424460,HANARO 글로벌워터MSCI(합성),10055,35,0.35,10073.56,10055,10055,10055,11,110605,8044000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12070,-220,-1.79,12190.31,12095,12095,12065,1886,22771775,12070000000,1000000
314700,HANARO 농업융복합산업,11700,-65,-0.55,11688.51,11680,11715,11655,87,1016760,3510000000,300000
390950,HANARO 단기채권액티브,101645,25,0.02,101617.22,0,0,0,0,0,59970550000,590000
432840,HANARO 미국S&P500,9905,5,0.05,9892.87,9905,9905,9905,3,29715,6933500000,700000
419170,HANARO 미국메타버스iSelect,8015,-80,-0.99,8102.86,8100,8100,8015,7,56220,4007500000,500000
434730,HANARO 원자력iSelect,10165,70,0.69,10157.55,10170,10245,10155,30368,309427710,6099000000,600000
304770,HANARO 코스닥150,10220,-140,-1.35,10209.8,10315,10370,10210,60,615315,25550000000,2500000
306530,HANARO 코스닥150선물레버리지,6550,-220,-3.25,6554.45,6665,6755,6520,2207,14560010,3275000000,500000
375760,HANARO 탄소효율그린뉴딜,7505,-120,-1.57,7502.45,7570,7570,7495,653,4911975,9006000000,1200000
215620,HK S&P코리아로우볼,11970,-5,-0.04,11956.18,0,0,0,0,0,5386500000,450000
391670,HK 베스트일레븐액티브,7270,-105,-1.42,7269.03,7270,7270,7270,1,7270,5089000000,700000
391680,HK 하이볼액티브,7170,-115,-1.58,7163.99,0,0,0,0,0,3943500000,550000
148020,KBSTAR 200,31025,-510,-1.62,31004.28,31415,31415,31010,481963,15038926135,992800000000,32000000
285000,KBSTAR 200IT,12410,-225,-1.78,12414.13,12525,12525,12395,605,7516385,4964000000,400000
361580,KBSTAR 200TR,16280,-280,-1.69,16277.68,16470,16470,16280,6272,102556870,138380000000,8500000
287300,KBSTAR 200건설,10495,-170,-1.59,10498.16,10555,10595,10475,962,10125065,2099000000,200000
287310,KBSTAR 200경기소비재,8645,-70,-0.8,8652.08,8695,8710,8645,35,304695,691600000,80000
290080,KBSTAR 200고배당커버드콜ATM,7665,10,0.13,7659.17,7685,7685,7660,2605,19988395,5365500000,700000
284980,KBSTAR 200금융,8045,-165,-2.01,8052.17,8180,8180,8045,6240,50410450,4022500000,500000
287320,KBSTAR 200산업재,11225,-110,-0.97,11247.05,11315,11345,11225,5,56450,898000000,80000
287330,KBSTAR 200생활소비재,6775,-65,-0.95,6793.88,6830,6850,6775,86,583365,1355000000,200000
252400,KBSTAR 200선물레버리지,12805,-400,-3.03,12790.55,13110,13110,12805,2969,38218050,17927000000,1400000
252410,KBSTAR 200선물인버스,6365,85,1.35,6387.7,6290,6385,6290,5168,32731170,17822000000,2800000
252420,KBSTAR 200선물인버스2X,3155,90,2.94,3164.16,3095,3160,3090,174393,545745805,34705000000,11000000
284990,KBSTAR 200에너지화학,10410,-135,-1.28,10416.41,10485,10505,10405,3841,40001884,1249200000,120000
285010,KBSTAR 200중공업,9130,-55,-0.6,9138.6,9210,9310,9130,1758,16161725,4565000000,500000
285020,KBSTAR 200철강소재,7920,-40,-0.5,7932.85,7885,7925,7885,15,118665,1742400000,220000
315480,KBSTAR 200커뮤니케이션서비스,11110,-400,-3.48,11121.41,11390,11390,11110,7,78500,1555400000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,50520,30,0.06,50468.6,50500,50525,50495,129388,6535512430,277961040000,5502000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,50950,40,0.08,50947,50920,50950,50890,20734,1055990215,58694400000,1152000
422420,KBSTAR 2차전지액티브,9295,-140,-1.48,9292.59,9390,9470,9280,78205,728925225,89789700000,9660000
105780,KBSTAR 5대그룹주,5920,-90,-1.5,5917.89,5960,6000,5920,1520,9060115,5920000000,1000000
290130,KBSTAR ESG사회책임투자,10155,-145,-1.41,10140.53,10200,10205,10155,22871,232474460,219855750000,21650000
368200,KBSTAR Fn K-뉴딜디지털플러스,8400,-235,-2.72,8401.08,8540,8540,8400,702,5918000,4200000000,500000
367760,KBSTAR Fn5G테크,8335,-5,-0.06,8331.75,8250,8410,8250,14710,122874150,92935250000,11150000
367770,KBSTAR Fn수소경제테마,9435,-50,-0.53,9439.16,9430,9530,9430,41846,396137105,265595250000,28150000
427110,KBSTAR Fn창업투자회사,6895,30,0.44,6934.64,6840,6925,6820,15327,105872740,4964400000,720000
388280,KBSTAR Fn컨택트대표,7920,-130,-1.61,7919.73,8050,8070,7905,3546,28138995,56707200000,7160000
427120,KBSTAR Fn플랫폼테마,6970,-185,-2.59,7001.84,7075,7075,6960,172,1204345,3206200000,460000
326240,KBSTAR IT플러스,15105,-365,-2.36,15104.07,15230,15325,15100,6294,95212560,140778600000,9320000
385560,KBSTAR KIS국고채30년Enhanced,71985,115,0.16,72087.09,71535,72000,71320,49943,3572453555,144689850000,2010000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101845,50,0.05,101811.68,101855,101860,101845,45,4583215,286082605000,2809000
385540,KBSTAR KIS종합채권(A-이상)액티브,94690,50,0.05,94931.69,94740,94740,94660,508,48093215,511799450000,5405000
270800,KBSTAR KQ고배당,11785,-50,-0.42,11790.12,11800,11855,11785,224,2642580,7660250000,650000
292050,KBSTAR KRX300,14500,-235,-1.59,14489.75,14575,14630,14500,159,2315875,9425000000,650000
307010,KBSTAR KRX300레버리지,10810,-385,-3.44,10805.5,11015,11075,10810,22,240060,7567000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13595,-100,-0.73,13535.57,13705,13705,13515,39,529325,6797500000,500000
403990,KBSTAR KRX기후변화솔루션,9005,-110,-1.21,9007.64,9010,9060,8995,22,198600,5403000000,600000
442550,KBSTAR TDF2030액티브,9810,-55,-0.56,9907.59,9905,9905,9800,6,58955,4905000000,500000
442560,KBSTAR TDF2040액티브,9765,-45,-0.46,9863.51,9780,9780,9755,689,6730420,4882500000,500000
442570,KBSTAR TDF2050액티브,9735,-45,-0.46,9840.08,9755,9755,9730,604,5881120,4867500000,500000
234310,KBSTAR V&S셀렉트밸류,12480,-210,-1.65,12498.68,12530,12550,12480,84,1050070,6240000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11085,-100,-0.89,11099.43,11140,11140,11075,587,6509850,13302000000,1200000
401170,KBSTAR iSelect메타버스,6570,-225,-3.31,6560.26,6740,6740,6540,173606,1155333030,142831800000,21740000
300640,KBSTAR 게임테마,10130,-220,-2.13,10152.08,10335,10335,10115,6672,68120300,33429000000,3300000
266160,KBSTAR 고배당,11200,-110,-0.97,11191.1,11295,11295,11190,164212,1841962600,65520000000,5850000
114100,KBSTAR 국고채3년,107895,-10,-0.01,107938.58,107835,107905,107755,63,6795545,17802675000,165000
282000,KBSTAR 국고채3년선물인버스,104630,5,0,104594.63,104695,104695,104630,72,7535835,127857860000,1222000
295000,KBSTAR 국채선물10년,51005,-10,-0.02,51071.18,50945,51005,50850,652,33198305,35397470000,694000
295020,KBSTAR 국채선물10년인버스,52740,-40,-0.08,52710.87,52830,52910,52740,7,369765,14028840000,266000
432600,KBSTAR 국채선물3년,51025,-60,-0.12,51084.34,51000,51045,51000,4,204105,47147100000,924000
397420,KBSTAR 국채선물5년추종,47855,-45,-0.09,47909.16,47860,47860,47800,9,430615,72643890000,1518000
397410,KBSTAR 국채선물5년추종인버스,53600,-25,-0.05,53588.7,53655,53665,53600,7,375445,79435200000,1482000
276650,KBSTAR 글로벌4차산업IT(합성 H),17100,-210,-1.21,17282.58,17300,17300,17100,52,897460,19665000000,1150000
437370,KBSTAR 글로벌농업경제MV,10125,-35,-0.34,10147.7,10140,10140,10030,105,1058540,7087500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10440,-75,-0.71,10436.32,10705,10705,10375,536,5591490,6786000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7255,80,1.11,7307.06,7330,7345,7245,185,1348315,12696250000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9490,185,1.99,9444.87,9395,9490,9395,1225,11539000,8066500000,850000
442320,KBSTAR 글로벌원자력iSelect,9320,0,0,9351.64,9320,9320,9310,261,2431520,2796000000,300000
399580,KBSTAR 글로벌클린에너지S&P,10220,100,0.99,10251.8,10150,10230,10150,1946,19854955,14308000000,1400000
336160,KBSTAR 금융채액티브,98820,95,0.1,98907.13,98785,98820,98785,3,296410,35179920000,356000
326230,KBSTAR 내수주플러스,8035,-70,-0.86,8036.95,8090,8090,8025,563,4526685,28926000000,3600000
272560,KBSTAR 단기국공채액티브,103185,40,0.04,103171.63,103185,103185,103180,42,4333635,79968375000,775000
196230,KBSTAR 단기통안채,106215,25,0.02,106187.83,106190,106230,106190,1297861,137858788420,455025060000,4284000
315960,KBSTAR 대형고배당10TR,13390,-190,-1.4,13390.7,13435,13515,13380,9232,123700204,47534500000,3550000
252730,KBSTAR 모멘텀로우볼,13360,-165,-1.22,13362.14,13405,13415,13360,5,66950,2004000000,150000
252720,KBSTAR 모멘텀밸류,12670,-195,-1.52,12674.2,12710,12720,12670,5,63480,1900500000,150000
379780,KBSTAR 미국S&P500,11425,-5,-0.04,11408.93,11430,11435,11380,13340,152193550,190797500000,16700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6150,-50,-0.81,6247.02,6230,6250,6130,56571,351892750,21832500000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9770,15,0.15,9803.61,9795,9795,9645,3764,36654875,9770000000,1000000
368590,KBSTAR 미국나스닥100,11390,-65,-0.57,11402.68,11335,11410,11335,18645,212158240,219827000000,19300000
437350,KBSTAR 미국단기투자등급회사채액티브,9875,40,0.41,9889.39,9880,9880,9855,17,167605,82456250000,8350000
267440,KBSTAR 미국장기국채선물(H),9520,-25,-0.26,9511.2,9520,9530,9480,4161,39562930,6664000000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8165,15,0.18,8115.75,8190,8190,8105,48975,399107140,4082500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9440,35,0.37,9519.97,9440,9535,9430,383,3618410,3776000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8395,-5,-0.06,8463.42,8400,8470,8395,972,8165940,4617250000,550000
446700,KBSTAR 배터리 리사이클링iSelect,10150,-80,-0.78,10148.92,10200,10335,10125,51675,526940285,9744000000,960000
