단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
417450,KBSTAR 글로벌수소경제Indxx,11845,-115,-0.96,11819.79,11860,11860,11800,4960,58617390,10068250000,850000
399580,KBSTAR 글로벌클린에너지S&P,9275,-25,-0.27,9318.11,9300,9335,9245,12812,118607375,11130000000,1200000
336160,KBSTAR 금융채액티브,100855,260,0.26,100839.39,100785,100855,100665,11,1108305,40342000000,400000
326230,KBSTAR 내수주플러스,9305,20,0.22,9322.44,9350,9350,9285,2255,20956625,34428500000,3700000
272560,KBSTAR 단기국공채액티브,102485,0,0,102499.37,102485,102495,102470,448,45913840,159569145000,1557000
196230,KBSTAR 단기통안채,105025,-10,-0.01,105015.26,105030,105030,105015,108836,11430048940,552221450000,5258000
315960,KBSTAR 대형고배당10TR,15295,75,0.49,15330.64,15340,15360,15225,4799,73349065,54297250000,3550000
252730,KBSTAR 모멘텀로우볼,15820,75,0.48,15864.87,15820,15820,15820,202,3195640,6328000000,400000
252720,KBSTAR 모멘텀밸류,14475,-10,-0.07,14524.03,14525,14525,14475,9,130355,2895000000,200000
379780,KBSTAR 미국S&P500,12250,70,0.57,12237.44,12255,12280,12230,76878,941900970,165375000000,13500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5945,-70,-1.16,6186.39,5990,6000,5910,340128,2039917985,37750750000,6350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10105,-15,-0.15,10042.53,10120,10120,10020,866,8747955,9599750000,950000
368590,KBSTAR 미국나스닥100,13655,205,1.52,13642.25,13660,13685,13615,149121,2034982145,208921500000,15300000
267440,KBSTAR 미국장기국채선물(H),10635,85,0.81,10639.6,10645,10665,10635,1022,10884645,5317500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10690,115,1.09,10692.8,10930,10930,10680,1619,17329575,3207000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8590,-40,-0.46,8584.21,8555,8595,8555,1118,9577800,4295000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6975,-45,-0.64,7001.17,6950,6995,6930,7465,51944400,3836250000,550000
388420,KBSTAR 비메모리반도체액티브,10655,65,0.61,10686.1,10645,10660,10600,39895,424669225,24719600000,2320000
140570,KBSTAR 수출주,11865,50,0.42,11859.86,11870,11870,11840,93,1103405,7119000000,600000
140580,KBSTAR 우량업종,11975,65,0.55,11967.21,11975,11975,11945,20,238980,5987500000,500000
379790,KBSTAR 유로스탁스50(H),10165,175,1.75,10044.17,10235,10235,9550,20042,199898250,6607250000,650000
183710,KBSTAR 주식혼합,40340,10,0.02,40467.44,40350,40350,40340,2,80690,8068000000,200000
310080,KBSTAR 중국MSCI China(H),9420,140,1.51,9327.1,9975,9975,9280,156,1471865,9891000000,1050000
174360,KBSTAR 중국본토대형주CSI100,18900,-100,-0.53,18935.57,19225,19225,18890,1926,36479440,66150000000,3500000
136340,KBSTAR 중기우량회사채,103105,150,0.15,103101.66,102975,103105,102960,72,7415010,53614600000,520000
281990,KBSTAR 중소형고배당,12530,0,0,12568.19,12590,12595,12530,830,10412860,5012000000,400000
272570,KBSTAR 중장기국공채액티브,99770,445,0.45,99856.45,99600,99770,99520,107,10651415,25441350000,255000
250730,KBSTAR 차이나HSCEI(H),8620,120,1.41,8546.34,8680,8680,8500,10399,89435610,9482000000,1100000
291680,KBSTAR 차이나H선물인버스(H),12390,-180,-1.43,12477.23,12570,12570,12340,6708,82906040,6195000000,500000
371150,KBSTAR 차이나항셍테크,6085,130,2.18,5987.08,5980,6135,5980,41131,249988590,6085000000,1000000
183700,KBSTAR 채권혼합,60520,180,0.3,60572.73,60520,60520,60520,1,60520,14524800000,240000
270810,KBSTAR 코스닥150,13020,235,1.84,13235.34,12860,13020,12860,6160,80063460,137751600000,10580000
278240,KBSTAR 코스닥150선물레버리지,13070,495,3.94,13111.99,12765,13070,12765,8229,106892925,132007000000,10100000
275750,KBSTAR 코스닥150선물인버스,4680,-90,-1.89,4665.52,4735,4735,4675,10457,49122205,3276000000,700000
302450,KBSTAR 코스피,28185,95,0.34,28208.73,28200,28300,28060,37502,1054501180,186021000000,6600000
361590,KBSTAR 코스피ex200,13615,25,0.18,13606.2,13680,13680,13590,23,313550,2042250000,150000
334690,KBSTAR 팔라듐선물(H),13020,-515,-3.8,12826.64,12895,13120,12810,13231,170430795,5859000000,450000
334700,KBSTAR 팔라듐선물인버스(H),4320,95,2.25,4415.72,4355,4430,4285,21478,93345285,3024000000,700000
253280,KBSTAR 헬스케어,12640,170,1.36,12635.18,12545,12640,12545,147,1850575,5688000000,450000
253290,KBSTAR 헬스케어채권혼합,11400,35,0.31,11412.36,11370,11415,11355,821,9344550,13680000000,1200000
105190,KINDEX 200,37120,190,0.51,37154.29,37120,37285,36975,251015,9299150730,716416000000,19300000
332500,KINDEX 200TR,22575,115,0.51,22606.88,22695,22695,22525,45931,1035858115,221235000000,9800000
385590,KINDEX ESG액티브,8695,15,0.17,8720.25,8745,8745,8665,3740,32457345,28693500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,11540,140,1.23,11538.53,11570,11570,11480,160,1838300,5770000000,500000
380340,KINDEX Fn5G플러스,8640,100,1.17,8640.52,8585,8640,8555,190,1631240,6048000000,700000
226380,KINDEX Fn성장소비주도주,7415,120,1.64,7425.43,7375,7415,7360,706,5217855,7415000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10200,135,1.34,10136.49,10235,10235,10145,388682,3950925010,56100000000,5500000
411060,KINDEX KRX금현물,10950,-80,-0.73,10874.96,11030,11030,10910,247171,2704043335,22995000000,2100000
225130,KINDEX 골드선물 레버리지(합성 H),18900,-310,-1.61,19314.61,19210,19210,18850,7383,139744115,17010000000,900000
365780,KINDEX 국고채10년,90080,680,0.76,90273.62,89640,90150,89640,15091,1363227645,12971520000,144000
114460,KINDEX 국고채3년,103460,265,0.26,103435.84,103285,103460,103100,36,3717825,40349400000,390000
299070,KINDEX 국채선물10년인버스,103165,-185,-0.18,102457.14,103235,103235,103165,2,206400,5158250000,50000
299080,KINDEX 국채선물3년인버스,102730,-70,-0.07,102542.47,102730,102730,102730,21,2157330,5136500000,50000
411050,KINDEX 글로벌메타버스테크액티브,8835,160,1.84,8865.15,8855,8855,8680,182489,1606822405,20320500000,2300000
190620,KINDEX 단기통안채,100335,0,0,100334.5,100335,100335,100330,1202,120601930,458129610000,4566000
265690,KINDEX 러시아MSCI(합성),10070,0,0,134.61,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7990,75,0.95,7983.66,7940,8050,7920,9343,74488670,10387000000,1300000
291130,KINDEX 멕시코MSCI(합성),11800,-20,-0.17,11741.26,11650,11855,11650,15093,178314320,9440000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),16390,275,1.71,16376.95,16235,16405,16235,299,4899210,13112000000,800000
360200,KINDEX 미국S&P500,14175,100,0.71,14156.71,14185,14210,14150,195850,2775869140,567000000000,40000000
309230,KINDEX 미국WideMoat가치주,18495,40,0.22,18520.72,18550,18580,18490,62765,1163754120,122067000000,6600000
402970,KINDEX 미국고배당S&P,10725,-5,-0.05,10666.45,10730,10765,10690,65280,699683770,26812500000,2500000
367380,KINDEX 미국나스닥100,14065,215,1.55,14055.24,14055,14095,14025,148304,2084312510,409291500000,29100000
181480,KINDEX 미국다우존스리츠(합성 H),97770,680,0.7,97907.13,99955,99955,97770,142,13895720,27375600000,280000
391590,KINDEX 미국스팩&IPO INDXX,8130,-15,-0.18,8061.47,8120,8135,8110,827,6727515,9756000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10395,20,0.19,10353.44,10375,10420,10275,25482,263645560,66528000000,6400000
143460,KINDEX 밸류대형,9425,20,0.21,9439.36,9480,9480,9410,80,755375,10367500000,1100000
245710,KINDEX 베트남VN30(합성),23220,10,0.04,23085.57,23235,23260,23100,21725,503981435,215946000000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),20520,325,1.61,20361.91,20280,20520,20280,391,7986685,10260000000,500000
131890,KINDEX 삼성그룹동일가중,16580,40,0.24,16600.97,16555,16650,16555,257,4260675,8290000000,500000
108450,KINDEX 삼성그룹섹터가중,15160,85,0.56,15175.77,15155,15200,15065,5623,84968425,36384000000,2400000
322130,KINDEX 스마트로우볼,15730,90,0.58,15748.41,15790,15790,15730,20,315200,9438000000,600000
272220,KINDEX 스마트모멘텀,15745,70,0.45,15762.98,15680,15820,15680,30,473035,6298000000,400000
272230,KINDEX 스마트밸류,14215,45,0.32,14231.5,14285,14285,14195,32,455550,8529000000,600000
322120,KINDEX 스마트퀄리티,16175,105,0.65,16188.56,16230,16230,16080,35,566200,6470000000,400000
322150,KINDEX 스마트하이베타,13485,60,0.45,13488.55,13555,13555,13455,21,283855,8091000000,600000
316300,KINDEX 싱가포르리츠,12790,45,0.35,12754.61,12755,12790,12695,2386,30321820,11511000000,900000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9710,20,0.21,9728.75,9600,9710,9600,24,232175,5826000000,600000
277540,KINDEX 아시아TOP50S&P,13235,85,0.65,13092.63,13160,13235,13160,94,1239495,23823000000,1800000
256440,KINDEX 인도네시아MSCI(합성),10390,-10,-0.1,10395.63,10500,10500,10310,15783,164048545,48833000000,4700000
145670,KINDEX 인버스,5275,-30,-0.57,5281.09,5300,5300,5245,5137,27093830,5802500000,1100000
238720,KINDEX 일본Nikkei225(H),18490,205,1.12,18338.49,18295,18520,18295,7662,141485770,14792000000,800000
196030,KINDEX 일본TOPIX레버리지(H),21560,265,1.24,21228.13,21295,21595,21295,1060,22703565,12936000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4100,-20,-0.49,4144.36,4115,4115,4085,15641,64250275,7380000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,94865,245,0.26,94913.27,94745,94865,94705,4,379060,39274110000,414000
416090,KINDEX 중국과창판STAR50,8450,-90,-1.05,8531.95,9000,9000,8400,137479,1165884895,8450000000,1000000
168580,KINDEX 중국본토CSI300,28075,-205,-0.72,28003.34,28675,28675,28070,43036,1211527815,188102500000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),4290,-35,-0.81,4280.65,4330,4520,4275,6086,26609535,10296000000,2400000
272910,KINDEX 중장기국공채액티브,97395,265,0.27,97449.02,97275,97395,97195,25,2431000,11005635000,113000
371870,KINDEX 차이나항셍테크,6065,155,2.62,5965.9,6130,6130,6000,28104,170195790,4245500000,700000
385600,KINDEX 친환경자동차밸류체인액티브,9940,160,1.64,9942.03,9885,9955,9865,16859,167391405,31808000000,3200000
251890,KINDEX 코스닥(합성),13400,130,0.98,13413.9,13375,13400,13360,103,1379400,8040000000,600000
354500,KINDEX 코스닥150,13275,160,1.22,13301.18,13205,13295,13085,319,4208065,18585000000,1400000
305050,KINDEX 코스피,28280,100,0.35,28341.94,28440,28445,28210,53,1500090,7070000000,250000
261920,KINDEX 필리핀MSCI(합성),14645,10,0.07,14640.94,14635,14675,14475,18,263110,5858000000,400000
069500,KODEX 200,36835,190,0.52,36862.35,36835,36995,36700,4225755,155559419275,4908263750000,133250000
226980,KODEX 200 중소형,13360,-30,-0.22,13356.15,13465,13465,13320,254,3391365,8016000000,600000
337160,KODEX 200ESG,13490,70,0.52,13487.81,13465,13490,13430,329,4429120,47215000000,3500000
363580,KODEX 200IT TR,12600,145,1.16,12591.52,12560,12600,12450,474,5929695,84420000000,6700000
278530,KODEX 200TR,12095,55,0.46,12109.7,12110,12145,12050,7441909,89940102105,923453250000,76350000
337150,KODEX 200exTOP,12580,0,0,12623.73,12580,12580,12580,9,113220,11322000000,900000
223190,KODEX 200가치저변동,10610,15,0.14,10610.98,10605,10620,10555,1915,20238585,16976000000,1600000
252650,KODEX 200동일가중,11895,15,0.13,11900.22,11950,11950,11895,24,286635,7137000000,600000
360140,KODEX 200롱코스닥150숏선물,10460,-25,-0.24,10361.01,10505,10505,10450,2257,23686590,16736000000,1600000
284430,KODEX 200미국채혼합,12540,20,0.16,12520.81,12590,12590,12495,20576,258045810,33105600000,2640000
252670,KODEX 200선물인버스2X,2465,-20,-0.8,2464.76,2455,2485,2435,80754368,198839044985,1971507000000,799800000
305720,KODEX 2차전지산업,19005,295,1.58,19028.31,18940,19120,18905,1208125,22963868510,1292340000000,68000000
271060,KODEX 3대농산물선물(H),14350,-120,-0.83,14367.9,14205,14350,14185,66300,946575340,15498000000,1080000
368680,KODEX Fn K-뉴딜디지털플러스,9645,65,0.68,9669.48,9640,9675,9630,118,1138500,11574000000,1200000
395170,KODEX Fn Top10동일가중,7970,65,0.82,7995.82,8000,8020,7945,3295,26260420,106798000000,13400000
337120,KODEX Fn멀티팩터,13270,55,0.42,13251.5,13255,13285,13255,400,5309500,7962000000,600000
325010,KODEX Fn성장,15725,130,0.83,15706.41,15640,15730,15600,11119,173941840,88060000000,5600000
395160,KODEX Fn시스템반도체,9440,40,0.43,9465.47,9425,9455,9410,13683,129082770,21712000000,2300000
395150,KODEX Fn웹툰&드라마,8635,35,0.41,8658.2,8690,8690,8625,13811,119381670,12089000000,1400000
266370,KODEX IT,19290,275,1.45,19344.67,19200,19290,19170,3074,59140400,34722000000,1800000
401470,KODEX K-메타버스액티브,11015,75,0.69,11023.84,11030,11050,10955,724088,7959106485,449962750000,40850000
385520,KODEX K-미래차액티브,10415,105,1.02,10416.13,10390,10435,10325,18007,186759245,69259750000,6650000
385510,KODEX K-신재생에너지액티브,10780,100,0.94,10779.78,10760,10830,10735,27162,292578220,72765000000,6750000
373490,KODEX K-이노베이션액티브,10685,55,0.52,10723.55,10685,10685,10630,400,4260525,5342500000,500000
