단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
334700,KBSTAR 팔라듐선물인버스(H),3870,30,0.78,3938.84,3865,3915,3865,2146,8316715,2322000000,600000
253280,KBSTAR 헬스케어,10055,345,3.55,10067.58,9880,10080,9880,18,178920,5027500000,500000
253290,KBSTAR 헬스케어채권혼합,10460,65,0.63,10494.38,10440,10505,10440,2785,29152155,12552000000,1200000
069500,KODEX 200,29055,690,2.43,29115,28780,29170,28780,10890572,316406871025,4888503750000,168250000
226980,KODEX 200 중소형,10175,340,3.46,10194.22,10005,10215,10005,566,5742370,5087500000,500000
337160,KODEX 200ESG,10740,195,1.85,10788.18,10680,10765,10675,87,933855,70884000000,6600000
363580,KODEX 200IT TR,10090,130,1.31,10134.1,10095,10145,10075,4544,45935555,55495000000,5500000
278530,KODEX 200TR,9710,235,2.48,9718.05,9590,9740,9590,23695,229505920,1503108000000,154800000
337150,KODEX 200exTOP,9875,195,2.01,9880.76,9890,9890,9875,2,19765,60237500000,6100000
223190,KODEX 200가치저변동,8470,195,2.36,8492.35,8395,8475,8395,601,5091745,13552000000,1600000
252650,KODEX 200동일가중,9195,265,2.97,9215.71,9100,9240,9085,343,3133010,9195000000,1000000
360140,KODEX 200롱코스닥150숏선물,10760,-230,-2.09,10732.46,10885,10885,10735,5889,63603280,17216000000,1600000
284430,KODEX 200미국채혼합,11945,95,0.8,11911.51,11900,11955,11855,12166,145127525,37268400000,3120000
252670,KODEX 200선물인버스2X,3645,-190,-4.95,3629.29,3710,3730,3620,187404784,687395643305,2223814500000,610100000
305720,KODEX 2차전지산업,18785,335,1.82,18816.29,18840,18970,18710,1313710,24749187835,1267987500000,67500000
271060,KODEX 3대농산물선물(H),13360,65,0.49,13347.12,13420,13420,13280,11393,152170925,18837600000,1410000
439860,KODEX ESG종합채권(A-이상)액티브,98245,-185,-0.19,98228.37,98245,98245,98245,250,24561250,39690980000,404000
368680,KODEX Fn K-뉴딜디지털플러스,7845,190,2.48,7884.84,7795,7890,7795,156,1227020,9414000000,1200000
395170,KODEX Fn Top10동일가중,6850,95,1.41,6874.69,6850,6890,6840,619,4249970,113710000000,16600000
337120,KODEX Fn멀티팩터,10670,190,1.81,10715.65,0,0,0,0,0,6402000000,600000
325010,KODEX Fn성장,11895,295,2.54,11892.73,11845,11915,11845,70227,834972690,48769500000,4100000
395160,KODEX Fn시스템반도체,6610,225,3.52,6630.03,6560,6630,6490,26778,175519400,15203000000,2300000
395150,KODEX Fn웹툰&드라마,4510,250,5.87,4524.92,4405,4545,4405,2394,10713030,6765000000,1500000
266370,KODEX IT,15150,240,1.61,15198.85,15225,15225,15145,475,7200205,27270000000,1800000
401470,KODEX K-메타버스액티브,7225,300,4.33,7247.39,7085,7285,7085,231875,1670966090,246372500000,34100000
385520,KODEX K-미래차액티브,8550,180,2.15,8564.67,8515,8590,8480,5746,49052765,55147500000,6450000
385510,KODEX K-신재생에너지액티브,10525,220,2.13,10526.9,10510,10580,10450,19418,204201625,59992500000,5700000
373490,KODEX K-이노베이션액티브,9110,235,2.65,9123.06,9060,9130,9060,127,1151690,4555000000,500000
423160,KODEX KOFR금리액티브(합성),100990,10,0.01,100989.3,100985,100990,100985,43191,4361786740,3007280220000,29778000
292190,KODEX KRX300,13405,325,2.48,13409.87,13295,13415,13240,6524,87039130,32172000000,2400000
306950,KODEX KRX300레버리지,9650,460,5.01,9633.62,9270,9665,9270,2405,22844055,9650000000,1000000
404260,KODEX KRX기후변화솔루션,8730,155,1.81,8741.35,8670,8760,8670,422,3674925,33174000000,3800000
229720,KODEX KTOP30,15065,280,1.89,15115.34,15170,15170,15065,27,407890,9039000000,600000
291890,KODEX MSCI EM선물(H),7045,140,2.03,6953.25,7045,7045,7045,10,70450,4227000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8755,205,2.4,8752.69,8755,8755,8755,1,8755,14008000000,1600000
156080,KODEX MSCI Korea,13835,295,2.18,13844.15,13705,13835,13705,217,2978035,8301000000,600000
278540,KODEX MSCI Korea TR,9580,185,1.97,9603.56,9555,9610,9520,327687,3139809905,567136000000,59200000
275280,KODEX MSCI모멘텀,9205,130,1.43,9238.68,0,0,0,0,0,5523000000,600000
275290,KODEX MSCI밸류,9620,170,1.8,9666.22,0,0,0,0,0,6734000000,700000
275300,KODEX MSCI퀄리티,7375,200,2.79,7389.77,7265,7375,7265,4,29290,4425000000,600000
269420,KODEX S&P글로벌인프라(합성),13445,300,2.28,13417.48,13370,13570,13345,60470,812018170,24147220000,1796000
433970,KODEX TDF2030액티브,9970,115,1.17,9967.85,9940,9980,9920,1479,14720280,10468500000,1050000
433980,KODEX TDF2040액티브,10105,155,1.56,10092.94,10060,10120,10060,1030,10405865,7578750000,750000
434060,KODEX TDF2050액티브,10235,190,1.89,10207.33,10200,10250,10180,7185,73401135,10235000000,1000000
329650,KODEX TRF3070,10610,60,0.57,10626.89,10665,10665,10550,38675,409568960,153845000000,14500000
329660,KODEX TRF5050,11715,205,1.78,11657.68,11685,11715,11580,9400,109389880,21087000000,1800000
329670,KODEX TRF7030,12805,205,1.63,12673.95,12670,12805,12635,3491,44191085,20488000000,1600000
352540,KODEX TSE일본리츠(H),12310,0,0,12333.8,12330,12415,12300,314,3879795,8617000000,700000
315930,KODEX Top5PlusTR,14330,275,1.96,14328,14280,14330,14220,19277,275543240,556004000000,38800000
261220,KODEX WTI원유선물(H),15940,430,2.77,15898.93,15850,15960,15805,143052,2273642720,81294000000,5100000
271050,KODEX WTI원유선물인버스(H),4500,-130,-2.81,4512.86,4525,4545,4495,1469618,6637763090,85275000000,18950000
117700,KODEX 건설,2625,75,2.94,2637.85,2590,2640,2590,304833,800870180,57487500000,21900000
300950,KODEX 게임산업,7195,365,5.34,7215.13,7040,7260,6990,48979,350401525,14390000000,2000000
266390,KODEX 경기소비재,8780,170,1.97,8820.47,8740,8830,8740,1199,10490375,6146000000,700000
279530,KODEX 고배당,8975,210,2.4,8971.38,8855,9000,8855,26000,232216070,37695000000,4200000
132030,KODEX 골드선물(H),11120,20,0.18,11116.24,11070,11120,11050,128367,1424195720,175696000000,15800000
280940,KODEX 골드선물인버스(H),7765,-5,-0.06,7800.26,7730,7770,7730,177,1372980,4659000000,600000
138910,KODEX 구리선물(H),6265,140,2.29,6174.37,6200,6280,6175,4867,30368535,11277000000,1800000
439870,KODEX 국고채30년액티브,88425,400,0.45,87866.61,87950,88965,87950,853,75489760,67468275000,763000
114260,KODEX 국고채3년,55355,-20,-0.04,55354.9,55235,55430,55185,1686,93384865,113367040000,2048000
152380,KODEX 국채선물10년,59965,270,0.45,60061.66,59550,60105,59450,9188,549960440,33460470000,558000
176950,KODEX 국채선물10년인버스,55295,-225,-0.41,55306.23,55720,55720,55240,637,35399250,3649470000,66000
292770,KODEX 국채선물3년인버스,52905,-80,-0.15,52948.25,53070,53070,52905,5,264995,4444020000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14045,235,1.7,13954.76,13940,14085,13880,2982,41837195,15309050000,1090000
102960,KODEX 기계장비,4965,125,2.58,4962.06,4945,4990,4940,10344,51244485,14398500000,2900000
352560,KODEX 다우존스미국리츠(H),11080,280,2.59,10979.78,11040,11080,10920,18742,205860005,13850000000,1250000
273140,KODEX 단기변동금리부채권액티브,104430,0,0,104466.8,104430,104430,104415,1794,187321980,432862350000,4145000
153130,KODEX 단기채권,103860,0,0,103851.96,103820,103870,103820,18747,1947070315,1014919920000,9772000
214980,KODEX 단기채권PLUS,104210,-15,-0.01,104210.39,104225,104225,104195,400199,41707353740,1472695720000,14132000
122630,KODEX 레버리지,12480,580,4.87,12565.95,12245,12560,12220,29894677,371002811015,2075424000000,166300000
321410,KODEX 멀티에셋하이인컴(H),8520,0,0,8582.54,0,0,0,0,0,4260000000,500000
244620,KODEX 모멘텀Plus,9015,280,3.21,8995.89,9015,9015,9015,100,901500,7212000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10550,235,2.28,10553.21,10605,10605,10475,23476,247520830,17935000000,1700000
314250,KODEX 미국FANG플러스(H),17640,640,3.76,17547.46,17570,17755,17365,44997,792178795,345920400000,19610000
379800,KODEX 미국S&P500TR,11745,350,3.07,11664.46,11650,11745,11640,355643,4163913570,515605500000,43900000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8440,205,2.49,8406.54,8360,8440,8340,15636,131132425,43888000000,5200000
219480,KODEX 미국S&P500선물(H),17710,570,3.33,17583.83,17570,17745,17535,40945,722706650,131939500000,7450000
185680,KODEX 미국S&P바이오(합성),24870,240,0.97,24924.14,24900,24910,24820,431,10719845,12832920000,516000
200030,KODEX 미국S&P산업재(합성),21715,485,2.28,21624.83,21710,21795,21570,246,5327850,12464410000,574000
218420,KODEX 미국S&P에너지(합성),13790,515,3.88,13956.89,13500,13860,13500,62816,861865450,28876260000,2094000
379810,KODEX 미국나스닥100TR,10445,275,2.7,10396.12,10370,10465,10355,183571,1912296325,369230750000,35350000
409820,KODEX 미국나스닥100레버리지(합성 H),4155,235,5.99,4096.49,4070,4165,4050,2032449,8330891420,146879250000,35350000
304940,KODEX 미국나스닥100선물(H),13905,415,3.08,13804.36,13735,13930,13735,189155,2617747220,111240000000,8000000
409810,KODEX 미국나스닥100선물인버스(H),13620,-430,-3.06,13746.48,13710,13785,13590,84611,1156506550,17706000000,1300000
261240,KODEX 미국달러선물,12695,-25,-0.2,12707.35,12725,12750,12670,166063,2110100990,158560550000,12490000
261250,KODEX 미국달러선물레버리지,14560,-60,-0.41,14578.66,14635,14690,14505,252934,3691386325,53580800000,3680000
261270,KODEX 미국달러선물인버스,8000,15,0.19,7999.65,8000,8020,7970,113904,910151120,81120000000,10140000
261260,KODEX 미국달러선물인버스2X,5955,15,0.25,5959.05,5945,5985,5915,1830599,10894807405,197586900000,33180000
280930,KODEX 미국러셀2000(H),11165,305,2.81,11107.93,11075,11200,11075,3788,42214690,22330000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6515,140,2.2,6470.09,6505,6530,6420,23924,155630410,108149000000,16600000
390390,KODEX 미국반도체MV,8920,300,3.48,8827.34,8820,8925,8765,15121,134246545,57980000000,6500000
441640,KODEX 미국배당프리미엄액티브,10370,430,4.33,10304.5,10225,10370,10205,386933,3974906340,34221000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6360,100,1.6,6354.55,6330,6420,6330,4839,30752185,10176000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92685,235,0.25,92495.45,92385,92685,92235,351,32463870,52737765000,569000
308620,KODEX 미국채10년선물,12115,-25,-0.21,12096.37,12140,12145,12065,5263,63765325,19384000000,1600000
304660,KODEX 미국채울트라30년선물(H),8615,-5,-0.06,8542.19,8555,8615,8540,93702,803976925,38767500000,4500000
304670,KODEX 미국채울트라30년선물인버스(H),10400,20,0.19,10453.2,10485,10485,10375,5079,52889925,7280000000,700000
419420,KODEX 미국클린에너지나스닥,10080,170,1.72,10121.51,10710,10740,9995,33014,334238215,13104000000,1300000
266360,KODEX 미디어&엔터테인먼트,11215,585,5.5,11236.89,10920,11250,10920,13064,145163675,21308500000,1900000
244580,KODEX 바이오,7360,320,4.55,7360.02,7195,7380,7190,53585,389912645,33561600000,4560000
091160,KODEX 반도체,24305,675,2.86,24371.91,24210,24305,24030,173824,4209078235,195655250000,8050000
325020,KODEX 배당가치,10895,225,2.11,10891.92,10820,10925,10805,46444,505866620,139456000000,12800000
211900,KODEX 배당성장,11845,325,2.82,11857.51,11710,11880,11700,579,6859265,15398500000,1300000
237370,KODEX 배당성장채권혼합,11055,80,0.73,11047.9,10975,11055,10970,6852,75554485,19899000000,1800000
244670,KODEX 밸류Plus,7575,225,3.06,7568.29,7450,7575,7450,425,3178750,6817500000,900000
140700,KODEX 보험,6130,175,2.94,6148.26,6010,6170,6010,380141,2328022295,15938000000,2600000
102780,KODEX 삼성그룹,8235,120,1.48,8256.66,8225,8265,8175,305675,2515432105,1594296000000,193600000
213610,KODEX 삼성그룹밸류,8055,150,1.9,8051.85,7990,8055,7985,12621,101346090,265009500000,32900000
251350,KODEX 선진국MSCI World,19945,610,3.15,19764.4,19845,19965,19715,13850,275981435,472696500000,23700000
437070,KODEX 아시아달러채권SRI플러스액티브,51505,-60,-0.12,51481.75,51405,51610,51405,31,1596670,45736440000,888000
117460,KODEX 에너지화학,14070,390,2.85,14068.54,13910,14200,13910,8691,122703515,22652700000,1610000
140710,KODEX 운송,4265,90,2.16,4281.08,4215,4300,4215,328337,1402274495,14927500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),10825,360,3.44,10879.43,10760,10870,10750,107868,1165835430,57156000000,5280000
144600,KODEX 은선물(H),3800,15,0.4,3784.85,3770,3810,3755,312847,1183761685,74480000000,19600000
091170,KODEX 은행,5650,205,3.76,5644.26,5545,5675,5545,376041,2116216090,156222500000,27650000
114800,KODEX 인버스,5295,-140,-2.58,5283.97,5350,5355,5275,48108360,254923147535,917623500000,173300000
101280,KODEX 일본TOPIX100,15360,230,1.52,15025.02,15140,15460,15140,599,9211285,9216000000,600000
091180,KODEX 자동차,15805,240,1.54,15816.82,15785,15925,15640,235655,3720436855,539740750000,34150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,81025,-415,-0.51,81266.76,81100,81550,81025,26,2113875,139606075000,1723000
273130,KODEX 종합채권(AA-이상)액티브,98550,-250,-0.25,98503.05,98800,98800,98270,3160,311136870,1204379550000,12221000
102970,KODEX 증권,5185,130,2.57,5200.19,5115,5215,5110,134571,697047170,34221000000,6600000
419430,KODEX 차이나2차전지MSCI(합성),9685,285,3.03,9525.5,9580,9700,9400,21088,201093160,81354000000,8400000
169950,KODEX 차이나A50,19985,455,2.33,19564.39,19790,19990,19570,6904,137137970,25980500000,1300000
283580,KODEX 차이나CSI300,12405,290,2.39,12165.05,12230,12415,12085,2843,34892650,91797000000,7400000
099140,KODEX 차이나H,15000,195,1.32,14672.25,15000,15240,14900,9030,136162850,43500000000,2900000
204450,KODEX 차이나H레버리지(H),1730,80,4.85,1634.57,1705,1765,1670,531885,916471070,38925000000,22500000
415340,KODEX 차이나과창판STAR50(합성),7585,195,2.64,7654.92,7390,7625,7390,9091,67904070,106190000000,14000000
428510,KODEX 차이나메타버스액티브,8745,175,2.04,8613.02,8900,8900,8635,620,5394420,6558750000,750000
256750,KODEX 차이나심천ChiNext(합성),11650,530,4.77,11271.91,11235,11650,11225,51902,593587330,45435000000,3900000
372330,KODEX 차이나항셍테크,5155,105,2.08,4981.02,5100,5240,5020,388634,1989320470,118565000000,23000000
117680,KODEX 철강,7460,170,2.33,7486.06,7380,7525,7360,144829,1082062595,33943000000,4550000
279540,KODEX 최소변동성,9680,115,1.2,9709.71,0,0,0,0,0,11616000000,1200000
229200,KODEX 코스닥150,9730,430,4.62,9744.68,9530,9760,9525,12473552,120774697000,522014500000,53650000
233740,KODEX 코스닥150레버리지,6425,520,8.81,6443.56,6200,6440,6130,29108049,183186791345,1016435000000,158200000
360150,KODEX 코스닥150롱코스피200숏선물,8390,145,1.76,8410.47,8380,8400,8370,132,1106190,12585000000,1500000
251340,KODEX 코스닥150선물인버스,5580,-260,-4.45,5578.23,5675,5725,5565,49693707,279639519455,325872000000,58400000
226490,KODEX 코스피,22495,440,2,22547.4,22350,22570,22335,493619,11110362900,407159500000,18100000
237350,KODEX 코스피100,22430,430,1.95,22498.63,22350,22530,22290,1899,42584035,15701000000,700000
359210,KODEX 코스피TR,10500,225,2.19,10506.65,10435,10525,10435,639,6716510,37800000000,3600000
337140,KODEX 코스피대형주,10640,210,2.01,10651.36,10595,10680,10590,2250,24004570,32984000000,3100000
138920,KODEX 콩선물(H),13605,145,1.08,13543.95,13460,13610,13460,296,4011625,9523500000,700000
244660,KODEX 퀄리티Plus,6975,230,3.41,6969.07,6975,6975,6975,100,697500,3487500000,500000
375770,KODEX 탄소효율그린뉴딜,7185,150,2.13,7214.34,7120,7200,7120,1186,8520985,22992000000,3200000
266410,KODEX 필수소비재,6470,110,1.73,6493.09,6365,6490,6365,7205,46489145,14234000000,2200000
298770,KODEX 한국대만IT프리미어,15455,335,2.22,15187.6,15160,15560,15115,6198,95507920,60274500000,3900000
266420,KODEX 헬스케어,11105,355,3.3,11128.35,10900,11130,10865,15992,176470930,24431000000,2200000
364690,KODEX 혁신기술테마액티브,10235,205,2.04,10247.49,10155,10235,10155,3005,30756065,8188000000,800000
069660,KOSEF 200,29075,675,2.38,29131.73,28820,29165,28795,35444,1030191485,335816250000,11550000
294400,KOSEF 200TR,35225,785,2.28,35322.88,35030,35385,34955,7268,256162605,563600000000,16000000
253250,KOSEF 200선물레버리지,11275,550,5.13,11335.53,11030,11340,11030,8848,98662340,8456250000,750000
253240,KOSEF 200선물인버스,6870,-170,-2.41,6847.84,6930,6930,6845,2371,16277435,5702100000,830000
253230,KOSEF 200선물인버스2X,3645,-190,-4.95,3620.81,3725,3725,3620,151876,555959785,8237700000,2260000
331910,KOSEF Fn중소형,18340,565,3.18,18283.19,18090,18430,18090,552,10110000,11004000000,600000
100910,KOSEF KRX100,4555,100,2.24,4557.52,4535,4570,4520,747,3392890,8199000000,1800000
104530,KOSEF 고배당,7805,195,2.56,7801.21,7695,7805,7685,4997,38806635,10927000000,1400000
148070,KOSEF 국고채10년,104195,310,0.3,104301.62,104400,104500,103465,13462,1402293620,373018100000,3580000
167860,KOSEF 국고채10년레버리지,94835,475,0.5,95033.48,94500,95195,93500,1245,116872800,9483500000,100000
114470,KOSEF 국고채3년,105610,-150,-0.14,105681.84,105415,105730,105415,43,4543615,34851300000,330000
130730,KOSEF 단기자금,101810,0,0,101797.01,101815,101815,101810,3818,388721805,132047570000,1297000
411860,KOSEF 독일DAX,8215,350,4.45,8102.4,8055,8230,8055,480,3913110,6161250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7015,70,1.01,6963.04,7015,7015,7015,1,7015,5612000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9710,185,1.94,9642.97,9575,9710,9575,1617,15570965,33985000000,3500000
430500,KOSEF 물가채KIS,99275,275,0.28,99424.38,99075,99275,99075,38,3766225,9927500000,100000
426330,KOSEF 미국ETF산업STOXX,9895,245,2.54,9951.4,9885,9895,9880,71,701700,7421250000,750000
138230,KOSEF 미국달러선물,15065,-25,-0.17,15079.17,15105,15125,15030,6337,95475950,29376750000,1950000
225800,KOSEF 미국달러선물레버리지,13905,-40,-0.29,13902.17,13965,14000,13820,118480,1646610605,20440350000,1470000
139660,KOSEF 미국달러선물인버스,8335,15,0.18,8331.6,8320,8350,8300,11817,98300030,11002200000,1320000
230480,KOSEF 미국달러선물인버스2X,5220,5,0.1,5235.26,5270,5270,5195,46596,243450700,21193200000,4060000
373790,KOSEF 미국방어배당성장나스닥,13630,375,2.83,13576.97,13600,13670,13255,5921,80391840,35438000000,2600000
104520,KOSEF 블루칩,7300,180,2.53,7295.81,7240,7310,7225,367,2667680,7300000000,1000000
200250,KOSEF 인도Nifty50(합성),19575,410,2.14,19381.18,19300,19620,19300,14869,290564565,65576250000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9580,65,0.68,9616.55,9580,9580,9580,2,19160,7185000000,750000
316670,KOSEF 코스닥150,4775,160,3.47,4837.65,4685,4790,4675,1529,7271370,10123000000,2120000
291630,KOSEF 코스닥150선물레버리지,3005,240,8.68,3017.28,2905,3015,2870,14462,42543625,4086800000,1360000
291620,KOSEF 코스닥150선물인버스,10150,-455,-4.29,10145.25,10360,10400,10135,4675,47788145,6496000000,640000
153270,KOSEF 코스피100,21920,440,2.05,21947.02,21840,21980,21770,141,3083705,11398400000,520000
122260,KOSEF 통안채1년,101080,0,0,101076.91,101085,101090,101075,576,58223050,49529200000,490000
168300,KTOP 코스피50,20270,345,1.73,20343.35,20215,20320,20120,102,2067210,17026800000,840000
407170,MASTER 스마트커머스액티브,6995,160,2.34,7002.27,6955,7015,6915,1540,10722495,5945750000,850000
407160,MASTER 테크미디어텔레콤액티브,7200,195,2.78,7220.05,7150,7220,7110,648,4644980,6840000000,950000
411540,SOL 200 Top10,7450,130,1.78,7452.51,7385,7470,7385,200,1490305,49915000000,6700000
295040,SOL 200TR,10085,230,2.33,10108.42,9945,10125,9945,47167,472921815,189093750000,18750000
363510,SOL KIS단기통안채,101515,10,0.01,101503.97,101515,101515,101505,173764,17638784620,66999900000,660000
292500,SOL KRX300,13305,90,0.68,13414.34,13305,13305,13305,1,13305,9313500000,700000
404650,SOL KRX기후변화솔루션,8735,125,1.45,8786.76,8740,8760,8735,258,2259070,6988000000,800000
438570,SOL 국고채10년,96465,70,0.07,96737.54,96055,96850,96045,139,13426885,9646500000,100000
438560,SOL 국고채3년,98830,-210,-0.21,98856.25,98635,98985,98600,207,20477200,9883000000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),11455,285,2.55,11405.59,11435,11470,11390,11014,125943945,36656000000,3200000
433330,SOL 미국S&P500,11010,330,3.09,10943.79,10895,11010,10800,266170,2920764785,34131000000,3100000
399110,SOL 미국S&P500ESG,10285,320,3.21,10221.35,10240,10290,10175,4676,47831455,29826500000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),10815,335,3.2,10879.49,10765,10865,10765,6188,66935125,12978000000,1200000
436140,SOL 종합채권(AA-이상)액티브,95115,115,0.12,95097.84,94860,95115,94860,3005,285415075,215911050000,2270000
220130,SOL 중국본토 중소형 CSI500(합성 H),4675,170,3.77,4537.58,4545,4675,4545,1089,5019860,4207500000,900000
415760,SOL 차이나육성산업액티브(합성),7520,110,1.48,7684.24,7425,7565,7345,3433,25606445,9776000000,1300000
413220,SOL 차이나태양광CSI(합성),9800,460,4.93,9444.01,9590,9975,9490,56432,543535170,11760000000,1200000
423170,SOL 한국형글로벌반도체액티브,8395,150,1.82,8412.02,8400,8440,8370,617,5183305,8395000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,9220,170,1.88,9317.85,9160,9240,9125,89464,820366515,8298000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9060,135,1.51,9090.71,8985,9060,8985,333,3003365,8154000000,900000
102110,TIGER 200,29075,710,2.5,29133.25,28780,29185,28745,729508,21192602705,1838993750000,63250000
139260,TIGER 200 IT,26635,480,1.84,26652.64,26560,26730,26420,113726,3021694410,687183000000,25800000
139220,TIGER 200 건설,2480,85,3.55,2478.01,2425,2490,2425,251676,621022915,81492800000,32860000
139290,TIGER 200 경기소비재,13650,110,0.81,13697.99,13665,13665,13625,1793,24466065,4914000000,360000
139270,TIGER 200 금융,5505,175,3.28,5501.02,5420,5515,5420,5290,29035015,18056400000,3280000
227550,TIGER 200 산업재,5615,135,2.46,5642.22,5575,5655,5575,9443,53084010,5053500000,900000
227560,TIGER 200 생활소비재,7760,85,1.11,7787.26,7730,7815,7720,307,2384045,3724800000,480000
139250,TIGER 200 에너지화학,14545,360,2.54,14549.9,14535,14685,14485,20374,296126645,14835900000,1020000
139230,TIGER 200 중공업,2705,55,2.08,2703.79,2710,2735,2680,618445,1675959100,63405200000,23440000
139240,TIGER 200 철강소재,7615,165,2.21,7627.45,7570,7660,7540,3406,25885715,13250100000,1740000
227540,TIGER 200 헬스케어,16000,450,2.89,16003.57,15790,16015,15710,11194,178318180,26880000000,1680000
243880,TIGER 200IT레버리지,29700,865,3,29687.34,29500,29815,29165,7362,217917800,23760000000,800000
310960,TIGER 200TR,15790,370,2.4,15821.16,15600,15835,15600,764,12057945,48949000000,3100000
252000,TIGER 200동일가중,9520,120,1.28,9651.45,9520,9520,9520,3,28560,17136000000,1800000
267770,TIGER 200선물레버리지,9495,455,5.03,9542.65,9300,9565,9300,939430,8886463245,70263000000,7400000
252710,TIGER 200선물인버스2X,3825,-195,-4.85,3803.5,3905,3910,3795,6172823,23724043180,139995000000,36600000
243890,TIGER 200에너지화학레버리지,10200,480,4.94,10147.78,10000,10395,10000,7418,75474355,5100000000,500000
315270,TIGER 200커뮤니케이션서비스,16205,650,4.18,16241.88,15950,16280,15950,2395,38735435,5185600000,320000
166400,TIGER 200커버드콜5%OTM,10840,185,1.74,10832.33,10745,10840,10745,583,6300570,5420000000,500000
289480,TIGER 200커버드콜ATM,8280,100,1.22,8278.49,8260,8290,8240,6826,56463420,5796000000,700000
305540,TIGER 2차전지테마,17720,385,2.22,17783.05,17710,17935,17665,664681,11822242010,1198758000000,67650000
365040,TIGER AI코리아그로스액티브,10060,215,2.18,10063.38,10030,10090,10030,18767,188765515,23138000000,2300000
357870,TIGER CD금리투자KIS(합성),51295,0,0,51290.58,51295,51300,51295,921159,47255454415,1534848990000,29922000
400970,TIGER Fn메타버스,6675,330,5.2,6677.46,6500,6720,6500,583514,3870339315,231288750000,34650000
396500,TIGER Fn반도체TOP10,6890,180,2.68,6895.81,6865,6890,6790,101768,696863565,65455000000,9500000
377990,TIGER Fn신재생에너지,8490,260,3.16,8488.13,8400,8535,8365,73048,616499440,25470000000,3000000
417630,TIGER KEDI혁신기업ESG30,8465,245,2.98,8482.1,8365,8480,8350,117437,989696000,57985250000,6850000
364960,TIGER KRX BBIG K-뉴딜,6350,210,3.42,6355.51,6245,6365,6230,217939,1377753240,190817500000,30050000
412560,TIGER KRX BBIG K-뉴딜레버리지,2650,130,5.16,2649.3,2525,2660,2525,8062,21112800,2915000000,1100000
364980,TIGER KRX2차전지K-뉴딜,13665,185,1.37,13692.73,13695,13820,13625,845362,11593588925,411316500000,30100000
412570,TIGER KRX2차전지K-뉴딜레버리지,6100,155,2.61,6096,6185,6225,6065,86219,529285130,12200000000,2000000
292160,TIGER KRX300,13390,305,2.33,13411.5,13365,13390,13345,6,80165,18746000000,1400000
364990,TIGER KRX게임K-뉴딜,5275,235,4.66,5292.3,5160,5325,5135,115981,608697310,16616250000,3150000
404540,TIGER KRX기후변화솔루션,8745,170,1.98,8755.58,8720,8745,8705,279,2434360,30170250000,3450000
364970,TIGER KRX바이오K-뉴딜,5800,95,1.67,5811.66,5790,5840,5750,216818,1256366275,89900000000,15500000
365000,TIGER KRX인터넷K-뉴딜,3850,240,6.65,3858.24,3730,3860,3715,234369,891919975,28297500000,7350000
228820,TIGER KTOP30,7525,130,1.76,7561.06,7500,7575,7495,28106,210828905,6396250000,850000
300610,TIGER K게임,8130,445,5.79,8154.95,7940,8210,7920,70319,567604180,11788500000,1450000
138530,TIGER LG그룹+펀더멘털,8020,95,1.2,8042.27,8010,8125,8010,12285,98909460,10907200000,1360000
289260,TIGER MSCI KOREA ESG리더스,7905,165,2.13,7931.42,7910,7940,7905,104,825225,14703300000,1860000
289250,TIGER MSCI KOREA ESG유니버설,8690,150,1.76,8713.46,0,0,0,0,0,10428000000,1200000
310970,TIGER MSCI Korea TR,12030,240,2.04,12057.79,11930,12060,11930,76,915540,1012926000000,84200000
269370,TIGER S&P글로벌인프라(합성),11680,225,1.96,11656.75,11645,11680,11595,8032,93132705,8176000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19815,360,1.85,19799.11,19835,19925,19715,3192,63422605,29722500000,1500000
292150,TIGER TOP10,9570,170,1.81,9596.51,9585,9620,9525,213236,2040892355,1604410500000,167650000
217790,TIGER 가격조정,19500,695,3.7,19517.04,19340,19640,19315,4383,85581960,3900000000,200000
139280,TIGER 경기방어,8575,170,2.02,8604.47,8465,8615,8465,5327,45508315,68943000000,8040000
237440,TIGER 경기방어채권혼합,8685,35,0.4,8691.22,8630,8700,8630,439,3802410,6948000000,800000
319640,TIGER 골드선물(H),11920,30,0.25,11918.08,11870,11920,11840,7113,84460510,24436000000,2050000
160580,TIGER 구리실물,9820,70,0.72,9895.68,9900,9900,9775,4278,42221250,23077000000,2350000
114820,TIGER 국채3년,104100,155,0.15,104009.24,103715,104145,103715,368,38230635,68706000000,660000
