단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
332940,HANARO MSCI Korea TR,12600,-200,-1.56,12591.17,12735,12760,12600,71,901195,253260000000,20100000
322400,HANARO e커머스,13040,-180,-1.36,13044.26,13190,13190,13030,2400,31379795,73676000000,5650000
322410,HANARO 고배당,10270,-155,-1.49,10273.54,10340,10350,10270,621,6389330,12324000000,1200000
354350,HANARO 글로벌럭셔리S&P(합성),14875,-405,-2.65,15093.47,15085,15185,14875,68222,1018987490,53698750000,3610000
432850,HANARO 글로벌백신치료제MSCI,10260,170,1.68,10330.75,10285,10335,10215,1381,14214250,7695000000,750000
424460,HANARO 글로벌워터MSCI(합성),9070,20,0.22,9074.72,9095,9095,9000,1423,12889925,7256000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12725,205,1.64,12743.42,12600,12730,12600,40162,508402710,19087500000,1500000
314700,HANARO 농업융복합산업,11190,-215,-1.89,11178.1,11410,11410,11160,1060,11919940,6154500000,550000
390950,HANARO 단기채권액티브,100810,40,0.04,100762.38,100795,100810,100780,175210,17659430860,145166400000,1440000
432840,HANARO 미국S&P500,9345,-70,-0.74,9440.34,9445,9445,9345,1110,10405535,7476000000,800000
419170,HANARO 미국메타버스iSelect,8640,-145,-1.65,8732.65,8710,8710,8585,244,2117550,6480000000,750000
434730,HANARO 원자력iSelect,11240,-75,-0.66,11237.4,11405,11510,11220,201467,2289989065,8992000000,800000
304770,HANARO 코스닥150,10485,-210,-1.96,10598.74,10685,10685,10440,81,856885,26212500000,2500000
306530,HANARO 코스닥150선물레버리지,7180,-310,-4.14,7138.56,7445,7445,7160,16285,119308675,3733600000,520000
375760,HANARO 탄소효율그린뉴딜,7525,-125,-1.63,7523.05,7605,7620,7525,211,1591835,9030000000,1200000
215620,HK S&P코리아로우볼,11445,-85,-0.74,11419.63,0,0,0,0,0,5150250000,450000
391670,HK 베스트일레븐액티브,7490,-170,-2.22,7494.77,7490,7490,7490,4,29960,5243000000,700000
391680,HK 하이볼액티브,7150,-180,-2.46,7139.38,7200,7200,7150,6,43045,4290000000,600000
148020,KBSTAR 200,30930,-570,-1.81,30991.67,31415,31415,30930,436439,13597663970,1023783000000,33100000
285000,KBSTAR 200IT,12005,-375,-3.03,11966.01,12245,12245,11970,7017,84119765,9844100000,820000
361580,KBSTAR 200TR,16180,-290,-1.76,16183,16410,16410,16180,18343,298108690,40450000000,2500000
287300,KBSTAR 200건설,10170,10,0.1,10142.6,10160,10400,10075,64416,655095675,4881600000,480000
287310,KBSTAR 200경기소비재,9320,45,0.49,9277.11,9310,9415,9310,6,56170,4846400000,520000
290080,KBSTAR 200고배당커버드콜ATM,8145,-40,-0.49,8120.69,8165,8205,8145,474,3871900,5701500000,700000
284980,KBSTAR 200금융,7635,-55,-0.72,7631.16,7670,7720,7620,6354,48808990,4122900000,540000
287320,KBSTAR 200산업재,11155,-155,-1.37,11144.41,11270,11295,11130,4007,44690770,5800600000,520000
287330,KBSTAR 200생활소비재,6620,-90,-1.34,6594.75,6710,6710,6595,1029,6862535,3442400000,520000
252400,KBSTAR 200선물레버리지,13050,-480,-3.55,12994.83,13320,13375,13050,24529,324634545,16965000000,1300000
252410,KBSTAR 200선물인버스,6460,120,1.89,6479.27,6410,6465,6390,53555,343457205,5168000000,800000
252420,KBSTAR 200선물인버스2X,3305,105,3.28,3321.72,3210,3305,3195,526093,1713231145,40651500000,12300000
284990,KBSTAR 200에너지화학,10450,-300,-2.79,10427.39,10690,10695,10440,669,7066815,5434000000,520000
285010,KBSTAR 200중공업,9595,130,1.37,9593.87,9470,9765,9470,157094,1516894920,5565100000,580000
285020,KBSTAR 200철강소재,7265,-145,-1.96,7264,7350,7415,7265,2189,16038455,3777800000,520000
315480,KBSTAR 200커뮤니케이션서비스,12400,-400,-3.13,12398.58,12715,12715,12400,115,1427435,6448000000,520000
422420,KBSTAR 2차전지액티브,8775,-640,-6.8,8770.7,9355,9355,8740,316596,2820770375,56335500000,6420000
105780,KBSTAR 5대그룹주,5900,-120,-1.99,5899.51,5985,5990,5900,1200,7135070,5900000000,1000000
290130,KBSTAR ESG사회책임투자,10290,-195,-1.86,10294.49,10415,10415,10290,24984,259129910,240786000000,23400000
368200,KBSTAR Fn K-뉴딜디지털플러스,8310,-280,-3.26,8310.18,8550,8550,8310,30,251245,6648000000,800000
367760,KBSTAR Fn5G테크,7620,-190,-2.43,7618.79,7780,7780,7620,36665,279837420,84963000000,11150000
367770,KBSTAR Fn수소경제테마,9255,-105,-1.12,9252.72,9375,9420,9255,49562,463105100,268857750000,29050000
427110,KBSTAR Fn창업투자회사,7925,-175,-2.16,7924.15,8080,8080,7845,20,158255,6023000000,760000
388280,KBSTAR Fn컨택트대표,7785,-125,-1.58,7784.58,7895,7895,7765,1875,14618835,58387500000,7500000
427120,KBSTAR Fn플랫폼테마,7995,-195,-2.38,7989.22,8190,8190,7995,48,389025,5436600000,680000
326240,KBSTAR IT플러스,15440,-525,-3.29,15410.16,15815,15815,15425,19270,297568075,145444800000,9420000
385560,KBSTAR KIS국고채30년Enhanced,71645,400,0.56,71952.31,71450,71795,71035,4399,313674320,108900400000,1520000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100820,0,0,100761.16,100830,100830,100795,500157,50419507090,354281480000,3514000
385540,KBSTAR KIS종합채권(A-이상)액티브,93740,335,0.36,93537.6,93625,93740,93450,23,2153500,390802060000,4169000
270800,KBSTAR KQ고배당,12385,-255,-2.02,12386.18,12490,12535,12370,445,5514965,8669500000,700000
292050,KBSTAR KRX300,14490,-220,-1.5,14473,14630,14650,14490,109,1583385,9418500000,650000
307010,KBSTAR KRX300레버리지,10960,-350,-3.09,11140.54,11145,11200,10945,3364,37213540,7672000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13355,-250,-1.84,13365.59,13540,13540,13350,7,94095,6677500000,500000
403990,KBSTAR KRX기후변화솔루션,8385,-215,-2.5,8368.72,8550,8550,8380,767,6494690,6708000000,800000
234310,KBSTAR V&S셀렉트밸류,12005,-175,-1.44,11965.9,12110,12110,11995,8,96350,6002500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10890,-70,-0.64,10878.87,10915,10920,10885,813,8856915,13068000000,1200000
401170,KBSTAR iSelect메타버스,6895,-235,-3.3,6896.92,7115,7115,6890,74592,517698120,150311000000,21800000
300640,KBSTAR 게임테마,11015,-415,-3.63,11012.25,11430,11430,11000,18099,201535210,36349500000,3300000
266160,KBSTAR 고배당,10890,-135,-1.22,10885.41,10985,11010,10870,4276,46698760,62073000000,5700000
114100,KBSTAR 국고채3년,107375,95,0.09,107307.39,107445,107445,107285,15,1610060,22548750000,210000
282000,KBSTAR 국고채3년선물인버스,104775,40,0.04,104757.28,104725,104810,104725,381007,39906495510,242973225000,2319000
295000,KBSTAR 국채선물10년,49455,55,0.11,49519.08,49560,49560,49385,401,19828010,8110620000,164000
295020,KBSTAR 국채선물10년인버스,53780,10,0.02,53692.08,53670,53845,53670,254,13656660,13552560000,252000
432600,KBSTAR 국채선물3년,50110,50,0.1,50086.6,50130,50130,50090,13,651580,6013200000,120000
397420,KBSTAR 국채선물5년추종,46805,60,0.13,46800.86,46845,46845,46780,3,140430,79474890000,1698000
397410,KBSTAR 국채선물5년추종인버스,54005,40,0.07,53959.61,53950,54045,53950,186006,10041534030,241078320000,4464000
276650,KBSTAR 글로벌4차산업IT(합성 H),17525,-185,-1.04,17630.56,17655,17680,17525,533,9386670,22782500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11345,-245,-2.11,11422.17,11485,11485,11335,342,3889400,7374250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7545,-65,-0.85,7697.03,7785,7785,7525,1703,12862275,13581000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,9375,-360,-3.7,9359.8,9480,9485,9375,1630,15350865,7968750000,850000
399580,KBSTAR 글로벌클린에너지S&P,8970,-250,-2.71,8959.78,9120,9120,8965,37452,336178340,10764000000,1200000
336160,KBSTAR 금융채액티브,99065,95,0.1,98962.54,99105,99105,99020,3,297190,31700800000,320000
326230,KBSTAR 내수주플러스,7995,-75,-0.93,7985.87,8065,8065,7995,2459,19732445,29421600000,3680000
272560,KBSTAR 단기국공채액티브,102195,-30,-0.03,102149.76,102225,102225,102185,1123,114782110,80223075000,785000
196230,KBSTAR 단기통안채,105260,15,0.01,105228.61,105250,105260,105240,86905,9146692440,519142320000,4932000
315960,KBSTAR 대형고배당10TR,13275,-130,-0.97,13253.67,13215,13470,13215,13438,178659110,45798750000,3450000
252730,KBSTAR 모멘텀로우볼,13170,-115,-0.87,13174.74,13220,13320,13170,1283,17029290,7243500000,550000
252720,KBSTAR 모멘텀밸류,12040,-120,-0.99,12038.16,12075,12180,12040,1691,20505890,6622000000,550000
379780,KBSTAR 미국S&P500,10755,-125,-1.15,10868.75,10880,10885,10750,42195,457329575,217251000000,20200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5780,-310,-5.09,5687.79,5745,5865,5725,100507,582999850,31501000000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,10015,-75,-0.74,10066.4,10050,10140,9980,1340,13473465,9514250000,950000
368590,KBSTAR 미국나스닥100,11155,-145,-1.28,11289.78,11325,11325,11155,64547,725959920,213060500000,19100000
267440,KBSTAR 미국장기국채선물(H),9860,55,0.56,9858.68,9855,9860,9840,651,6413715,4930000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9020,25,0.28,9132.98,9050,9050,9010,766,6910445,4510000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9230,-75,-0.81,9239.8,9240,9270,9170,21805,201097815,9230000000,1000000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7865,-175,-2.18,7903.11,8020,8020,7855,1060,8361190,3932500000,500000
388420,KBSTAR 비메모리반도체액티브,7725,-240,-3.01,7721.7,7920,7920,7720,120044,929602775,23020500000,2980000
140570,KBSTAR 수출주,10325,-225,-2.13,10322.35,10505,10505,10325,63,651600,4130000000,400000
140580,KBSTAR 우량업종,10295,-105,-1.01,10269.23,10380,10420,10295,6,62255,5147500000,500000
379790,KBSTAR 유로스탁스50(H),9150,-100,-1.08,9258.41,9255,9255,9150,255,2344325,6405000000,700000
183710,KBSTAR 주식혼합,35520,-480,-1.33,35518.85,35730,35740,35520,36,1282080,7104000000,200000
310080,KBSTAR 중국MSCI China(H),9795,-35,-0.36,9779.8,9700,9890,9700,673,6589600,10284750000,1050000
174360,KBSTAR 중국본토대형주CSI100,20970,310,1.5,20628.08,20810,21010,20370,12682,263816335,75492000000,3600000
136340,KBSTAR 중기우량회사채,101320,80,0.08,101230.47,101350,101350,101265,37,3748340,41541200000,410000
281990,KBSTAR 중소형고배당,10820,-130,-1.19,10819.03,10940,10940,10820,781,8504175,5410000000,500000
272570,KBSTAR 중장기국공채액티브,97465,145,0.15,97506.58,97575,97575,97395,67,6526790,9161710000,94000
250730,KBSTAR 차이나HSCEI(H),8910,-70,-0.78,9007.91,9200,9200,8910,6420,57485320,10692000000,1200000
291680,KBSTAR 차이나H선물인버스(H),11490,-10,-0.09,11538.28,11500,11500,11415,23,263940,5745000000,500000
371150,KBSTAR 차이나항셍테크,6850,-125,-1.79,6981.79,6975,7005,6850,7857,54655960,8220000000,1200000
183700,KBSTAR 채권혼합,56855,-290,-0.51,56803.56,56920,56920,56855,59,3355715,13645200000,240000
270810,KBSTAR 코스닥150,10380,-260,-2.44,10538.77,10635,10635,10365,115590,1201667895,108159600000,10420000
278240,KBSTAR 코스닥150선물레버리지,8305,-380,-4.38,8249.73,8680,8680,8265,19170,161091930,84212700000,10140000
275750,KBSTAR 코스닥150선물인버스,5610,115,2.09,5629.54,5505,5620,5490,14217,79238320,3646500000,650000
302450,KBSTAR 코스피,23885,-435,-1.79,23859.02,24150,24170,23885,2315,55689975,157641000000,6600000
334690,KBSTAR 팔라듐선물(H),11110,290,2.68,11070.21,11035,11200,11000,10281,113772275,5555000000,500000
334700,KBSTAR 팔라듐선물인버스(H),4595,-165,-3.47,4710.18,4660,4665,4570,1485,6880665,2757000000,600000
253280,KBSTAR 헬스케어,10985,35,0.32,10980.24,10995,11155,10985,127,1401775,5492500000,500000
253290,KBSTAR 헬스케어채권혼합,10770,-35,-0.32,10813.73,10830,10855,10770,7177,77422445,12924000000,1200000
105190,KINDEX 200,30990,-490,-1.56,30961.8,31335,31345,30975,335907,10450259300,498939000000,16100000
332500,KINDEX 200TR,19205,-315,-1.61,19207.81,19415,19435,19205,529,10213135,30728000000,1600000
385590,KINDEX ESG액티브,6975,-175,-2.45,6967.87,7070,7070,6975,993,6976650,23017500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,9955,-340,-3.3,9933.21,10215,10215,9955,138,1383440,2986500000,300000
380340,KINDEX Fn5G플러스,6885,-145,-2.06,6846.75,6965,6965,6855,64,442155,4819500000,700000
226380,KINDEX Fn성장소비주도주,5935,-130,-2.14,5921.61,6010,6035,5900,78,466160,5935000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9810,-130,-1.31,9857.45,9900,9900,9775,180857,1777294840,88290000000,9000000
411060,KINDEX KRX금현물,10980,-10,-0.09,10948.37,10995,11030,10910,32674,359394260,39528000000,3600000
225130,KINDEX 골드선물 레버리지(합성 H),16590,-85,-0.51,16605.68,16660,16660,16560,3665,60889125,14931000000,900000
365780,KINDEX 국고채10년,85845,50,0.06,85991.44,85980,86005,85690,1451,124555435,101211255000,1179000
114460,KINDEX 국고채3년,101340,-20,-0.02,101327.34,101435,101435,101340,15,1520380,36482400000,360000
299070,KINDEX 국채선물10년인버스,108265,-320,-0.29,108083.9,0,0,0,0,0,5413250000,50000
299080,KINDEX 국채선물3년인버스,104690,5,0,104665.36,104650,104760,104650,23,2408250,5234500000,50000
411050,KINDEX 글로벌메타버스테크액티브,6620,-70,-1.05,6714.11,6680,6680,6585,1765,11698700,13240000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,9805,-30,-0.31,9849.7,9830,9900,9800,61185,602574250,7844000000,800000
190620,KINDEX 단기통안채,100605,5,0,100584.52,100605,100605,100595,1672,168202035,434009970000,4314000
265690,KINDEX 러시아MSCI(합성),10070,0,0,504.79,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,5705,-200,-3.39,5678.28,5905,5905,5705,14050,80955095,7416500000,1300000
291130,KINDEX 멕시코MSCI(합성),10975,-20,-0.18,10915.6,11090,11090,10970,218,2416880,8780000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),10915,-220,-1.98,10988.59,11040,11040,10860,1183,12962530,8732000000,800000
360200,KINDEX 미국S&P500,12445,-165,-1.31,12578.81,12605,12605,12445,66991,839359180,511489500000,41100000
309230,KINDEX 미국WideMoat가치주,16685,-215,-1.27,16896.14,16900,16940,16685,7747,130172260,115126500000,6900000
402970,KINDEX 미국고배당S&P,10205,-150,-1.45,10270.25,10310,10335,10190,20858,213632195,66332500000,6500000
367380,KINDEX 미국나스닥100,11495,-155,-1.33,11640.56,11650,11680,11495,86092,998290205,375886500000,32700000
181480,KINDEX 미국다우존스리츠(합성 H),83600,-1550,-1.82,84037.57,84225,84300,83515,52,4351950,23408000000,280000
391590,KINDEX 미국스팩&IPO INDXX,6395,-180,-2.74,6407.19,6470,6470,6360,266,1709095,7674000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9475,-225,-2.32,9548.53,9605,9605,9410,2585,24644780,59692500000,6300000
143460,KINDEX 밸류대형,8005,-110,-1.36,8006.55,8050,8075,8005,47,378150,8805500000,1100000
245710,KINDEX 베트남VN30(합성),20430,100,0.49,20663.05,20380,20450,20330,22678,462513985,169569000000,8300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),13850,95,0.69,13898.89,13795,13975,13795,3890,54199040,6925000000,500000
131890,KINDEX 삼성그룹동일가중,15150,-100,-0.66,15096.68,15210,15210,15150,21,318810,7575000000,500000
108450,KINDEX 삼성그룹섹터가중,13675,-350,-2.5,13670.27,13880,13880,13675,6225,85470660,32820000000,2400000
322130,KINDEX 스마트로우볼,13330,-175,-1.3,13297.48,13415,13415,13330,20,267450,6665000000,500000
272220,KINDEX 스마트모멘텀,13195,-205,-1.53,13159.04,13310,13325,13195,101,1344045,5278000000,400000
272230,KINDEX 스마트밸류,11795,-195,-1.63,11769.79,11895,11915,11795,126,1499700,7077000000,600000
322120,KINDEX 스마트퀄리티,13590,-310,-2.23,13588.26,13790,13790,13590,151,2076590,5436000000,400000
322150,KINDEX 스마트하이베타,11420,-170,-1.47,11382.01,11515,11515,11420,20,229350,6852000000,600000
316300,KINDEX 싱가포르리츠,12760,-65,-0.51,12747.61,12660,12760,12645,503,6368280,8932000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9385,65,0.7,9392.6,9390,9410,9380,1704,16024370,5631000000,600000
277540,KINDEX 아시아TOP50S&P,12815,-100,-0.77,12850.39,12945,12945,12785,306,3923220,21144750000,1650000
433500,KINDEX 원자력테마딥서치,12065,-175,-1.43,12064.61,12375,12400,12065,232589,2850202075,8445500000,700000
256440,KINDEX 인도네시아MSCI(합성),10010,30,0.3,9943.51,10260,10260,9920,5244,52683775,47047000000,4700000
145670,KINDEX 인버스,6165,105,1.73,6190.31,6095,6175,6095,19318,118396825,5548500000,900000
238720,KINDEX 일본Nikkei225(H),17445,-180,-1.02,17686.1,17610,17610,17385,48,837485,12211500000,700000
196030,KINDEX 일본TOPIX레버리지(H),19255,-395,-2.01,19722.74,19265,19465,19225,5132,98814950,11553000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4265,50,1.19,4222.57,4235,4275,4235,23603,100255910,7677000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,91640,25,0.03,91681.71,91740,91740,91555,69508,6367626170,38580440000,421000
416090,KINDEX 중국과창판STAR50,8610,40,0.47,8645.38,8625,8820,8190,4472,37880345,8610000000,1000000
168580,KINDEX 중국본토CSI300,31040,320,1.04,30582.72,31030,31240,30720,32279,1005416985,201760000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),5050,70,1.41,4988.7,4955,5120,4700,15041,75466670,12120000000,2400000
272910,KINDEX 중장기국공채액티브,94740,30,0.03,94699.95,94750,94750,94690,6,568405,10705620000,113000
371870,KINDEX 차이나항셍테크,6830,-145,-2.08,6964.58,6855,6990,6830,6953,48201575,6147000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,8790,-420,-4.56,8777.06,9150,9150,8750,1362,12120075,23733000000,2700000
251890,KINDEX 코스닥(합성),10720,-200,-1.83,10652.47,10900,10900,10720,181,1950705,6432000000,600000
354500,KINDEX 코스닥150,10565,-235,-2.18,10631.05,10765,10805,10545,1604,17065830,14791000000,1400000
305050,KINDEX 코스피,23825,-415,-1.71,23776.93,24105,24105,23825,378,9049740,5956250000,250000
261920,KINDEX 필리핀MSCI(합성),12785,-270,-2.07,12950.65,12900,12900,12765,45,578350,5114000000,400000
069500,KODEX 200,30875,-520,-1.66,30890.1,31280,31280,30870,7940411,246343261665,5227137500000,169300000
226980,KODEX 200 중소형,11300,-185,-1.61,11296.58,11445,11450,11300,567,6430950,5650000000,500000
337160,KODEX 200ESG,11430,-195,-1.68,11427.63,11465,11570,11420,384,4421105,75438000000,6600000
