단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367380,ACE 미국나스닥100,12140,110,0.91,12157.86,12010,12140,12010,74474,899006780,409118000000,33700000
438100,ACE 미국나스닥100채권혼합액티브,9770,100,1.03,9779.92,9690,9775,9685,1929,18813095,7816000000,800000
181480,ACE 미국다우존스리츠(합성 H),77525,265,0.34,78098.04,77490,77525,77480,123,9530835,13954500000,180000
440650,ACE 미국달러단기채권액티브,10080,115,1.15,10073.54,9990,10095,9990,10817,108368575,16128000000,1600000
391590,ACE 미국스팩&IPO INDXX,6130,25,0.41,6113.52,6105,6130,6105,35,213750,7356000000,1200000
391600,ACE 미국친환경그린테마INDXX,10805,65,0.61,10908.76,10745,10805,10680,5506,59315975,30254000000,2800000
143460,ACE 밸류대형,8155,-45,-0.55,8164.62,8165,8165,8110,28,228275,6524000000,800000
245710,ACE 베트남VN30(합성),14980,100,0.67,15320.21,15000,15100,14915,83376,1250586055,131824000000,8800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),7120,-30,-0.42,7385.22,7195,7225,7045,8949,63901100,4272000000,600000
131890,ACE 삼성그룹동일가중,15800,-85,-0.54,15840.46,15820,15820,15720,76,1198330,7900000000,500000
108450,ACE 삼성그룹섹터가중,15240,-55,-0.36,15234.58,15250,15260,15115,520,7903710,36576000000,2400000
322130,ACE 스마트로우볼,13695,-100,-0.72,13718.56,13735,13735,13645,22,301650,6847500000,500000
272220,ACE 스마트모멘텀,13495,-140,-1.03,13517.22,13575,13575,13430,26,351415,6747500000,500000
272230,ACE 스마트밸류,12040,-110,-0.91,12060.96,12085,12085,11975,21,253225,9632000000,800000
322120,ACE 스마트퀄리티,14090,-175,-1.23,14112.33,14190,14190,14030,22,310975,7045000000,500000
322150,ACE 스마트하이베타,11615,-155,-1.32,11633.06,11715,11715,11555,23,268095,5807500000,500000
316300,ACE 싱가포르리츠,12015,15,0.13,12317.41,12000,12100,11520,240,2866705,8410500000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9340,40,0.43,9294.79,9300,9340,9300,20,186610,5604000000,600000
277540,ACE 아시아TOP50S&P,11735,-55,-0.47,11828.25,11795,11795,11565,443,5144755,19362750000,1650000
433500,ACE 원자력테마딥서치,10995,-100,-0.9,11032.54,11090,11115,10940,16218,178453755,13194000000,1200000
256440,ACE 인도네시아MSCI(합성),10810,45,0.42,10812.69,10885,10885,10770,4549,49122530,41078000000,3800000
145670,ACE 인버스,6005,45,0.76,6009.94,6000,6020,5950,3949,23671870,4203500000,700000
238720,ACE 일본Nikkei225(H),18650,35,0.19,18646.27,18615,18650,18535,279,5196395,13055000000,700000
196030,ACE 일본TOPIX레버리지(H),21685,115,0.53,21654.84,21570,21800,21450,269,5801570,10842500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3945,-20,-0.5,3961.42,3955,3970,3925,704,2783435,6706500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,91205,340,0.37,91087.49,91060,91205,91035,6,546695,146657640000,1608000
416090,ACE 중국과창판STAR50,7460,-180,-2.36,7944.76,7640,7640,7445,1878,14174780,7460000000,1000000
168580,ACE 중국본토CSI300,25450,-200,-0.78,25731.12,25830,25830,25205,420,10662755,154736000000,6080000
219900,ACE 중국본토CSI300레버리지(합성),3300,-25,-0.75,3375.88,3325,3325,3210,4041,13173610,6930000000,2100000
272910,ACE 중장기국공채액티브,92920,120,0.13,92767.27,92800,92920,92800,15,1393275,8176960000,88000
447430,ACE 차세대가치주액티브,10050,-130,-1.28,10065.35,10275,10275,10020,9310,93935195,8040000000,800000
371870,ACE 차이나항셍테크,5365,-80,-1.47,5526.28,5440,5685,5290,1870,10020295,4828500000,900000
385600,ACE 친환경자동차밸류체인액티브,9270,-195,-2.06,9291.05,9530,9530,9270,1927,17987795,23175000000,2500000
251890,ACE 코스닥(합성),10220,-240,-2.29,10247.68,10250,10250,10220,2,20470,6132000000,600000
354500,ACE 코스닥150,10265,-240,-2.28,10329.48,10470,10485,10235,6498,67446285,14371000000,1400000
305050,ACE 코스피,24715,-275,-1.1,24729.69,24890,24890,24625,103,2549420,8650250000,350000
261920,ACE 필리핀MSCI(합성),12920,75,0.58,13105.24,12870,12920,12870,119,1535495,5168000000,400000
152100,ARIRANG 200,32065,-245,-0.76,32089.06,32405,32405,31950,85384,2733463300,626870750000,19550000
295820,ARIRANG 200동일가중,9215,-115,-1.23,9244.04,9270,9270,9185,34,313555,4146750000,450000
253150,ARIRANG 200선물레버리지,26700,-595,-2.18,26752.06,27200,27200,26695,763,20457725,13350000000,500000
253160,ARIRANG 200선물인버스2X,6135,80,1.32,6168.61,6030,6185,6020,72211,443440325,12270000000,2000000
395750,ARIRANG ESG가치주액티브,7480,-90,-1.19,7505.54,7550,7550,7460,1090,8175645,40018000000,5350000
395760,ARIRANG ESG성장주액티브,7455,-100,-1.32,7477.19,7555,7555,7435,572,4281540,13791750000,1850000
278420,ARIRANG ESG우수기업,8255,-5,-0.06,8280.65,8250,8255,8195,68,560415,2476500000,300000
436180,ARIRANG K-유니콘투자기업액티브,9400,-130,-1.36,9455.31,9465,9465,9400,25,236400,7050000000,750000
292750,ARIRANG KRX300,14380,-170,-1.17,14425.46,14470,14495,14330,78,1120360,8628000000,600000
309210,ARIRANG KRX300헬스케어,8555,-165,-1.89,8586.71,8730,8730,8545,97,835175,2566500000,300000
333940,ARIRANG KS로우볼가중TR,11725,-90,-0.76,11759.99,11790,11790,11670,21,245640,4690000000,400000
333950,ARIRANG KS로우사이즈가중TR,13915,-230,-1.63,13958.15,14120,14120,13880,22,306460,6957500000,500000
333960,ARIRANG KS모멘텀가중TR,12455,-105,-0.84,12495.62,12545,12545,12415,21,261420,4359250000,350000
333970,ARIRANG KS밸류가중TR,14030,-140,-0.99,14065.24,14130,14130,13955,21,293990,7015000000,500000
333980,ARIRANG KS퀄리티가중TR,12790,-160,-1.24,12821.59,12940,12940,12745,101,1297685,4476500000,350000
429740,ARIRANG K리츠Fn,7215,-65,-0.89,7268.66,7280,7280,7215,555,4011820,5411250000,750000
269530,ARIRANG S&P글로벌인프라,14220,455,3.31,14129.44,14010,14220,14010,119,1688280,7110000000,500000
433850,ARIRANG TDF2030액티브,9775,-200,-2.01,10226.66,10270,10270,9610,617,6175430,2443750000,250000
433860,ARIRANG TDF2040액티브,10125,115,1.15,10267.81,13010,13010,10095,267,2715290,2531250000,250000
433870,ARIRANG TDF2050액티브,10230,130,1.29,10373.61,10100,10305,10100,58,595525,2455200000,240000
433880,ARIRANG TDF2060액티브,10350,155,1.52,10469.64,10390,10405,10310,354,3678070,2484000000,240000
251590,ARIRANG 고배당저변동50,11045,35,0.32,11034.53,10975,11045,10935,971,10649785,13254000000,1200000
161510,ARIRANG 고배당주,11540,105,0.92,11480.6,11435,11540,11380,23729,271691890,179677800000,15570000
251600,ARIRANG 고배당주채권혼합,10605,-15,-0.14,10621.9,10645,10645,10565,3882,41094060,11665500000,1100000
289670,ARIRANG 국채선물10년,50435,495,0.99,50415.01,50115,50450,50115,466,23451285,8473080000,168000
298340,ARIRANG 국채선물3년,51925,35,0.07,51881.47,51990,51990,51925,22,1143110,4154000000,80000
442580,ARIRANG 글로벌D램반도체iSelect,10600,-110,-1.03,10906.94,11335,11335,10310,6626,71982780,5300000000,500000
189400,ARIRANG 글로벌MSCI(합성 H),14715,105,0.72,14681.75,14610,14715,14610,41,602125,7504650000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8095,-5,-0.06,8027.76,8500,8500,8095,728,5909230,4047500000,500000
438210,ARIRANG 글로벌인공지능산업MV,8495,-10,-0.12,8513.04,8505,8505,8390,931,7839930,1699000000,200000
415920,ARIRANG 글로벌희토류전략자원기업MV,8795,-80,-0.9,9022.79,8880,8980,8760,1091,9652365,3957750000,450000
278620,ARIRANG 단기채권액티브,106470,15,0.01,106465.18,0,0,0,0,0,7665840000,72000
429760,ARIRANG 미국S&P500,10180,140,1.39,10205.51,10075,10185,10075,475,4821675,18324000000,1800000
269540,ARIRANG 미국S&P500(H),16685,70,0.42,16745.56,16690,16700,16645,27360,456102225,61734500000,3700000
287180,ARIRANG 미국나스닥테크,19300,35,0.18,19406.17,19300,19350,19265,3300,63694725,25090000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16260,275,1.72,16251.46,16355,16355,16170,668,10845190,16747800000,1030000
332610,ARIRANG 미국단기우량회사채,110720,1470,1.35,110285.66,110100,110720,110100,40,4404990,25465600000,230000
426410,ARIRANG 미국대체투자Top10MV,11045,125,1.14,11124.35,10925,11045,10920,1465,16016175,2209000000,200000
332620,ARIRANG 미국장기우량회사채,86730,1340,1.57,85938.92,85375,86790,85130,548,47263715,27319950000,315000
195970,ARIRANG 선진국MSCI(합성 H),9965,-5,-0.05,10044.94,9995,10045,9900,17717,176225190,8370600000,840000
238670,ARIRANG 스마트베타Quality채권혼합,10355,-50,-0.48,10385.68,10370,10400,10350,585,6071445,6213000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8760,-80,-0.9,8833.35,8875,8875,8690,24558,215240560,66225600000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11825,100,0.85,11683.79,11705,11825,11705,1866,21878020,6149000000,520000
256450,ARIRANG 심천차이넥스트(합성),10400,-75,-0.72,10681.78,10370,10435,10360,31,323160,6240000000,600000
239660,ARIRANG 우량회사채50 1년,108780,30,0.03,108730.61,108785,108800,108780,908,98782500,10878000000,100000
421320,ARIRANG 우주항공&UAM iSelect,9525,-10,-0.1,9524.26,9630,9630,9470,26863,256390940,13335000000,1400000
280920,ARIRANG 주도업종,8025,20,0.25,8024.7,8000,8025,7940,129,1034055,2808750000,350000
266550,ARIRANG 중형주저변동50,9865,-80,-0.8,9890.55,9875,9890,9825,28,276055,2959500000,300000
301400,ARIRANG 코스닥150,10410,-260,-2.44,10439.31,10665,10670,10395,59,620215,2082000000,200000
301410,ARIRANG 코스닥150선물인버스,8295,200,2.47,8313.98,8095,8315,8095,9777,80006855,5391750000,650000
227830,ARIRANG 코스피,24910,-310,-1.23,24963.74,25205,25205,24825,96,2389230,4982000000,200000
122090,ARIRANG 코스피50,21740,-215,-0.98,21795.46,21955,21955,21675,160,3479570,13696200000,630000
328370,ARIRANG 코스피TR,12515,-155,-1.22,12553.67,12655,12655,12480,5158,64558090,143922500000,11500000
301440,ARIRANG 코스피중형주,9955,-125,-1.24,9986.35,10140,10140,9935,27,269755,3982000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7655,-100,-1.29,7679.62,7725,7725,7620,51,390930,3062000000,400000
445690,BNK 주주가치액티브,10805,-85,-0.78,10807.74,10885,10885,10755,1836,19838345,11885500000,1100000
448570,FOCUS AI코리아액티브,9965,-60,-0.6,9970.06,9955,9965,9900,266,2638560,8968500000,900000
285690,FOCUS ESG리더스,9570,-20,-0.21,9578.68,9530,9570,9520,12,114390,13398000000,1400000
292730,FOCUS KRX300,14570,-135,-0.92,14591.44,14555,14570,14485,3,43610,14570000000,1000000
402520,FOCUS 혁신기업액티브,7505,-100,-1.31,7509.6,7575,7575,7495,10,75290,3002000000,400000
293180,HANARO 200,31555,-260,-0.82,31604.95,31695,31700,31455,93199,2938725560,607433750000,19250000
407310,HANARO 200 TOP10,7715,-125,-1.59,7740.43,7790,7790,7695,237,1830190,155843000000,20200000
332930,HANARO 200TR,38420,-300,-0.77,38452.41,38555,38610,38270,60,2302855,130628000000,3400000
304780,HANARO 200선물레버리지,16200,-600,-3.57,16115.18,16315,16315,16090,107,1728070,29970000000,1850000
306520,HANARO 200선물인버스,11245,90,0.81,11256.41,11185,11270,11175,16125,180326205,20803250000,1850000
395290,HANARO Fn K-POP&미디어,6930,-20,-0.29,6927.78,6990,7060,6870,3191,22134265,16632000000,2400000
395280,HANARO Fn K-게임,5360,25,0.47,5360.78,5340,5420,5335,5317,28606900,15276000000,2850000
368190,HANARO Fn K-뉴딜디지털플러스,8875,-145,-1.61,8911.46,8910,8915,8875,4814,42737665,44818750000,5050000
402460,HANARO Fn K-메타버스MZ,6940,-15,-0.22,6937.86,6955,6990,6880,3047,21156425,7287000000,1050000
395270,HANARO Fn K-반도체,7690,-90,-1.16,7691.45,7765,7765,7650,3785,29050155,8074500000,1050000
438900,HANARO Fn K-푸드,9215,-20,-0.22,9259.13,9240,9260,9215,1285,11864265,7372000000,800000
367740,HANARO Fn5G산업,11100,-70,-0.63,11098.49,11135,11135,11040,274,3041290,6660000000,600000
407300,HANARO Fn골프테마,6505,5,0.08,6497.68,6505,6505,6465,71,461580,4553500000,700000
381560,HANARO Fn전기&수소차,8370,-95,-1.12,8367,8475,8475,8315,16525,138020795,33061500000,3950000
441540,HANARO Fn조선해운,9195,-215,-2.28,9228.46,9300,9300,9155,11867,109512945,6436500000,700000
381570,HANARO Fn친환경에너지,9435,-150,-1.56,9438.08,9515,9515,9400,677,6392045,8491500000,900000
346000,HANARO KAP초장기국고채,36585,270,0.74,36476.92,36285,36670,36255,5817,212858260,7170660000,196000
304760,HANARO KRX300,14220,-120,-0.84,14219.5,14255,14255,14115,106,1504005,7110000000,500000
404470,HANARO KRX기후변화솔루션,9440,-160,-1.67,9465.54,9510,9520,9410,52,491035,5192000000,550000
332940,HANARO MSCI Korea TR,12995,-155,-1.18,13038.42,13145,13145,12940,81,1055745,166336000000,12800000
322400,HANARO e커머스,11435,-150,-1.29,11429.35,11655,11655,11370,1987,22716895,64607750000,5650000
322410,HANARO 고배당,10695,30,0.28,10696.13,10625,10695,10575,258,2755115,9090750000,850000
354350,HANARO 글로벌럭셔리S&P(합성),17025,260,1.55,17071.35,16805,17025,16805,7331,124264405,54650250000,3210000
432850,HANARO 글로벌백신치료제MSCI,11080,245,2.26,11164.89,11085,11105,11080,158,1751030,5540000000,500000
424460,HANARO 글로벌워터MSCI(합성),10250,255,2.55,10280.04,10190,10250,10190,119,1216560,8200000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11085,100,0.91,11123.74,10985,11105,10985,20348,225425975,11085000000,1000000
314700,HANARO 농업융복합산업,11770,-100,-0.84,11771.23,11775,11790,11700,633,7439715,6473500000,550000
390950,HANARO 단기채권액티브,101415,25,0.02,101389.63,101395,101415,101395,12,1216805,45636750000,450000
432840,HANARO 미국S&P500,10125,105,1.05,10200.29,10115,10125,10115,26,263185,7087500000,700000
419170,HANARO 미국메타버스iSelect,8305,-10,-0.12,8424.81,8370,8370,8305,483,4012605,4152500000,500000
434730,HANARO 원자력iSelect,10155,-90,-0.88,10193.97,10265,10275,10090,25914,263102330,6093000000,600000
304770,HANARO 코스닥150,10250,-235,-2.24,10278.67,10470,10480,10210,800,8296500,25625000000,2500000
306530,HANARO 코스닥150선물레버리지,6605,-350,-5.03,6613.03,6955,6970,6600,14538,97329430,3302500000,500000
375760,HANARO 탄소효율그린뉴딜,7635,-70,-0.91,7632.13,7650,7650,7580,2449,18694070,9162000000,1200000
215620,HK S&P코리아로우볼,11560,-40,-0.34,11630.75,11560,11560,11560,1,11560,5202000000,450000
391670,HK 베스트일레븐액티브,7480,-115,-1.51,7527.44,7480,7480,7480,12,89760,5236000000,700000
391680,HK 하이볼액티브,7390,-125,-1.66,7435.54,7390,7390,7390,1,7390,4064500000,550000
148020,KBSTAR 200,31675,-245,-0.77,31704.17,32030,32030,31560,111660,3531678435,1043691250000,32950000
285000,KBSTAR 200IT,12830,-210,-1.61,12882.17,12925,12925,12795,19,243835,6928200000,540000
361580,KBSTAR 200TR,16635,-125,-0.75,16646.54,16760,16760,16570,9973,165720435,159696000000,9600000
287300,KBSTAR 200건설,11475,-185,-1.59,11525.61,11545,11545,11410,1101,12657825,2754000000,240000
287310,KBSTAR 200경기소비재,8790,-125,-1.4,8829.96,8800,8800,8785,65,571935,4570800000,520000
290080,KBSTAR 200고배당커버드콜ATM,7480,20,0.27,7507.9,7465,7480,7420,9025,67366305,5236000000,700000
284980,KBSTAR 200금융,7640,-5,-0.07,7670.37,7635,7665,7625,732,5594900,3667200000,480000
287320,KBSTAR 200산업재,11525,-185,-1.58,11574.06,11585,11585,11510,9,103770,922000000,80000
287330,KBSTAR 200생활소비재,6420,-100,-1.53,6452.01,6500,6500,6410,2655,17052595,1155600000,180000
252400,KBSTAR 200선물레버리지,13450,-210,-1.54,13379.37,13680,13680,13355,3330,45042050,20175000000,1500000
252410,KBSTAR 200선물인버스,6250,45,0.73,6256.2,6220,6270,6215,13364,83472710,17500000000,2800000
252420,KBSTAR 200선물인버스2X,3035,50,1.68,3044.1,2985,3060,2985,194727,589055360,33385000000,11000000
284990,KBSTAR 200에너지화학,10705,-165,-1.52,10759.77,10770,10770,10685,1666,17840930,5566600000,520000
285010,KBSTAR 200중공업,9195,-150,-1.61,9246.09,9270,9280,9185,3445,31766970,5149200000,560000
285020,KBSTAR 200철강소재,8195,-75,-0.91,8230.43,8235,8235,8165,279,2293370,2622400000,320000
315480,KBSTAR 200커뮤니케이션서비스,11455,-80,-0.69,11522.27,11550,11550,11450,6,68940,5956600000,520000
422420,KBSTAR 2차전지액티브,9835,-270,-2.67,9860.33,10105,10105,9810,226625,2238404370,81237100000,8260000
105780,KBSTAR 5대그룹주,6155,-85,-1.36,6150.87,6200,6200,6120,436,2675425,6155000000,1000000
290130,KBSTAR ESG사회책임투자,10355,-85,-0.81,10356.54,10425,10425,10280,8177,84602305,224185750000,21650000
368200,KBSTAR Fn K-뉴딜디지털플러스,8895,-160,-1.77,8945.35,8985,8985,8890,17,151345,4447500000,500000
367760,KBSTAR Fn5G테크,8200,80,0.99,8218.11,8170,8230,8150,8580,70260655,91840000000,11200000
367770,KBSTAR Fn수소경제테마,9720,-30,-0.31,9722.58,9770,9770,9635,40925,396380565,275076000000,28300000
427110,KBSTAR Fn창업투자회사,6815,-205,-2.92,6839.77,6875,6875,6815,1472,10039185,5179400000,760000
388280,KBSTAR Fn컨택트대표,7640,-40,-0.52,7638.64,7660,7660,7595,3124,23859195,54702400000,7160000
427120,KBSTAR Fn플랫폼테마,6875,-240,-3.37,6903.12,7020,7050,6870,72,498795,4262500000,620000
326240,KBSTAR IT플러스,15835,-225,-1.4,15834.38,16000,16020,15740,8777,138659165,147265500000,9300000
385560,KBSTAR KIS국고채30년Enhanced,65920,665,1.02,65665.06,64645,66015,64630,68638,4495445830,108108800000,1640000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101300,25,0.02,101283.92,101300,101305,101300,74,7496400,223670400000,2208000
385540,KBSTAR KIS종합채권(A-이상)액티브,92860,360,0.39,92702.69,92530,92860,92530,8,741855,525959040000,5664000
270800,KBSTAR KQ고배당,11645,-320,-2.67,11647.95,11895,11895,11605,1025,11907895,7569250000,650000
292050,KBSTAR KRX300,14745,-115,-0.77,14744.42,14820,14820,14650,95,1398170,9584250000,650000
307010,KBSTAR KRX300레버리지,11205,-265,-2.31,11273.88,11390,11390,11170,121,1360670,7843500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14380,40,0.28,14327.97,14310,14380,14230,56,799440,7190000000,500000
403990,KBSTAR KRX기후변화솔루션,9405,-185,-1.93,9449.19,9495,9495,9405,21,198005,6583500000,700000
442550,KBSTAR TDF2030액티브,9850,0,0,9948.96,9895,9895,9820,7,68925,4925000000,500000
442560,KBSTAR TDF2040액티브,9850,10,0.1,9948.69,9950,9950,9820,17,167440,4925000000,500000
442570,KBSTAR TDF2050액티브,9850,50,0.51,9948.17,9895,9895,9815,50,494155,4925000000,500000
234310,KBSTAR V&S셀렉트밸류,12310,-135,-1.08,12365.8,12375,12375,12270,17,209810,6155000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11035,-80,-0.72,11070,11095,11095,11030,249,2754460,13242000000,1200000
401170,KBSTAR iSelect메타버스,6530,-45,-0.68,6525.79,6595,6630,6490,229610,1506835190,142745800000,21860000
300640,KBSTAR 게임테마,10820,-85,-0.78,10815.99,10905,10960,10770,6741,73207925,35165000000,3250000
266160,KBSTAR 고배당,11170,40,0.36,11165.04,11165,11170,11070,7188,80008990,66461500000,5950000
114100,KBSTAR 국고채3년,107760,10,0.01,107662.3,107770,107895,107680,1640,176797905,17780400000,165000
282000,KBSTAR 국고채3년선물인버스,105205,35,0.03,105282,105180,105205,105070,5,525745,134662400000,1280000
295000,KBSTAR 국채선물10년,49635,205,0.41,49652.57,49390,49655,49360,335,16583100,26405820000,532000
295020,KBSTAR 국채선물10년인버스,54050,-225,-0.41,54053.81,54360,54360,54025,9,487350,14377300000,266000
432600,KBSTAR 국채선물3년,50575,-55,-0.11,50571.95,50580,50635,50575,4,202375,86887850000,1718000
397420,KBSTAR 국채선물5년추종,47155,-5,-0.01,47175.06,47080,47245,47080,21,991530,107513400000,2280000
397410,KBSTAR 국채선물5년추종인버스,54215,-60,-0.11,54244.95,54290,54290,54165,180008,9763453710,85225980000,1572000
276650,KBSTAR 글로벌4차산업IT(합성 H),16950,-65,-0.38,17055.88,17015,17130,16895,223,3787215,19492500000,1150000
437370,KBSTAR 글로벌농업경제MV,10340,45,0.44,10498.86,10295,10380,10275,2414,24836875,7238000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10535,170,1.64,10537.78,10535,10535,10440,71,744220,6847750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7220,40,0.56,7378.39,7345,7345,7195,1139,8231680,12635000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9455,105,1.12,9391.7,9400,9455,9335,1646,15452560,8036750000,850000
442320,KBSTAR 글로벌원자력iSelect,9775,150,1.56,9893.93,9755,9775,9715,163,1592670,2932500000,300000
399580,KBSTAR 글로벌클린에너지S&P,10250,135,1.33,10222.93,10165,10250,10160,1917,19557205,14350000000,1400000
336160,KBSTAR 금융채액티브,97885,-20,-0.02,97798.44,97860,97915,97860,4,391560,34847060000,356000
326230,KBSTAR 내수주플러스,7770,-115,-1.46,7799.76,7885,7885,7760,7399,57485435,28127400000,3620000
272560,KBSTAR 단기국공채액티브,102715,15,0.01,102700.46,102715,102730,102710,282,28966965,79295980000,772000
196230,KBSTAR 단기통안채,105940,30,0.03,105923.71,105940,105940,105930,716565,75909313090,256586680000,2422000
315960,KBSTAR 대형고배당10TR,13745,-180,-1.29,13795.46,13895,13895,13710,927,12744135,48794750000,3550000
252730,KBSTAR 모멘텀로우볼,13375,-55,-0.41,13431.89,13360,13375,13315,6,80080,2006250000,150000
252720,KBSTAR 모멘텀밸류,12645,-50,-0.39,12717.23,12630,12645,12595,6,75740,1896750000,150000
379780,KBSTAR 미국S&P500,11735,165,1.43,11764.35,11610,11735,11610,26719,312435960,197148000000,16800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6860,-70,-1.01,6997.77,6930,6930,6770,85766,585317760,28812000000,4200000
354240,KBSTAR 미국고정배당우선증권ICE TR,10195,170,1.7,10170.24,10135,10210,10055,1255,12730920,10195000000,1000000
368590,KBSTAR 미국나스닥100,11765,95,0.81,11783.32,11690,11765,11675,22676,265960185,228241000000,19400000
437350,KBSTAR 미국단기투자등급회사채액티브,10170,115,1.14,10155.78,10070,10175,10070,63,637205,84919500000,8350000
267440,KBSTAR 미국장기국채선물(H),9050,-25,-0.28,9021.51,9065,9065,9025,5123,46359830,5430000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7470,-80,-1.06,7454.99,7520,7520,7415,16426,122479245,3361500000,450000
267450,KBSTAR 미국장기국채선물인버스(H),9970,-20,-0.2,10048.36,10040,10040,9965,111,1108760,3988000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9165,5,0.05,9207.4,9165,9165,9165,83,760695,5040750000,550000
446700,KBSTAR 배터리 리사이클링iSelect,10585,-45,-0.42,10606.76,10630,10640,10490,321437,3403615810,11008400000,1040000
388420,KBSTAR 비메모리반도체액티브,7710,-115,-1.47,7704.57,7805,7815,7660,49828,384623935,24517800000,3180000
140570,KBSTAR 수출주,10595,-165,-1.53,10644.62,10650,10690,10560,6332,67093065,6357000000,600000
140580,KBSTAR 우량업종,10280,-60,-0.58,10324.2,10265,10310,10260,14,144070,5140000000,500000
379790,KBSTAR 유로스탁스50(H),10375,130,1.27,10420.14,10400,10400,10310,621,6418785,5706250000,550000
183710,KBSTAR 주식혼합,36140,-355,-0.97,36265.76,36230,36230,36090,32,1159225,7228000000,200000
310080,KBSTAR 중국MSCI China(H),7535,-240,-3.09,7719.24,7900,7900,7395,1485,11246540,7911750000,1050000
174360,KBSTAR 중국본토대형주CSI100,17065,-120,-0.7,17209.95,17350,17350,16900,2219,37898370,61434000000,3600000
136340,KBSTAR 중기우량회사채,100410,-45,-0.04,100321.87,100380,100475,100380,5,502125,38055390000,379000
281990,KBSTAR 중소형고배당,10580,-115,-1.08,10619.87,10690,10690,10560,826,8752960,3703000000,350000
272570,KBSTAR 중장기국공채액티브,97995,195,0.2,97834.83,97800,98035,97800,51,4998810,10779450000,110000
