단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
215620,HK S&P코리아로우볼,12305,15,0.12,12360.09,0,0,0,0,0,5537250000,450000
391670,HK 베스트일레븐액티브,8735,70,0.81,8760.04,8735,8735,8735,1,8735,6114500000,700000
391680,HK 하이볼액티브,8510,30,0.35,8524.49,8560,8560,8500,4,34085,5106000000,600000
148020,KBSTAR 200,37165,175,0.47,37242.71,37350,37420,37130,112570,4194828795,986730750000,26550000
285000,KBSTAR 200IT,15065,190,1.28,15071.94,15160,15160,15045,68018,1026855145,12955900000,860000
361580,KBSTAR 200TR,19110,65,0.34,19133.8,19290,19290,19080,10634,203503355,44908500000,2350000
287300,KBSTAR 200건설,12645,-5,-0.04,12651.52,12735,12735,12630,1171,14853105,3793500000,300000
287310,KBSTAR 200경기소비재,10005,140,1.42,9995.88,10070,10070,9950,16,160245,1000500000,100000
290080,KBSTAR 200고배당커버드콜ATM,8525,-35,-0.41,8517.26,8540,8540,8500,131,1115560,5967500000,700000
284980,KBSTAR 200금융,9615,-10,-0.1,9622.16,9580,9665,9580,5658,54366270,6153600000,640000
287320,KBSTAR 200산업재,12015,30,0.25,12058.09,12015,12045,12015,724,8700480,720900000,60000
287330,KBSTAR 200생활소비재,7265,15,0.21,7278.6,7295,7295,7255,279,2030920,1743600000,240000
252400,KBSTAR 200선물레버리지,18455,130,0.71,18474.09,18575,18725,18410,10106,187485550,20300500000,1100000
252410,KBSTAR 200선물인버스,5505,-45,-0.81,5529.94,5525,5540,5475,2363,13006905,4954500000,900000
252420,KBSTAR 200선물인버스2X,2440,-15,-0.61,2440.42,2410,2440,2400,189395,458713960,31720000000,13000000
284990,KBSTAR 200에너지화학,11400,25,0.22,11414.91,11405,11500,11390,787,8980580,2052000000,180000
285010,KBSTAR 200중공업,9685,-105,-1.07,9695.15,9835,9835,9670,2519,24606650,4067700000,420000
285020,KBSTAR 200철강소재,9075,-130,-1.41,9064.78,9210,9210,9030,979,8886035,2178000000,240000
315480,KBSTAR 200커뮤니케이션서비스,16875,60,0.36,16888.18,16985,16985,16815,112,1891845,4387500000,260000
105780,KBSTAR 5대그룹주,7030,60,0.86,7049.73,7000,7085,7000,758,5340685,8436000000,1200000
290130,KBSTAR ESG사회책임투자,12370,80,0.65,12371.65,12440,12450,12320,18050,223480430,297498500000,24050000
368200,KBSTAR Fn K-뉴딜디지털플러스,9770,110,1.14,9795.56,9805,9810,9745,79,771300,7816000000,800000
367760,KBSTAR Fn5G테크,9910,0,0,9937.46,10000,10000,9885,25274,250963890,107523500000,10850000
367770,KBSTAR Fn수소경제테마,10355,45,0.44,10387.83,10365,10440,10300,86812,898167955,302366000000,29200000
388280,KBSTAR Fn컨택트대표,9575,75,0.79,9603.23,9560,9620,9555,55574,532958670,66450500000,6940000
326240,KBSTAR IT플러스,19885,135,0.68,19888.94,19955,20020,19815,22584,449581490,182146600000,9160000
385560,KBSTAR KIS국고채30년Enhanced,86150,1865,2.21,86191.6,84850,86450,84850,793,67822225,118887000000,1380000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100665,15,0.01,100657.03,100680,101655,100645,35130,3536845335,300183030000,2982000
385540,KBSTAR KIS종합채권(A-이상)액티브,97190,575,0.6,97038.41,96850,97190,96850,28,2713470,389926280000,4012000
270800,KBSTAR KQ고배당,15525,-85,-0.54,15569.44,15610,15610,15520,1839,28623060,10867500000,700000
292050,KBSTAR KRX300,17380,70,0.4,17371.59,17445,17445,17280,2961,51332175,11297000000,650000
307010,KBSTAR KRX300레버리지,15765,110,0.7,15836.5,16890,16890,15735,1154,18372895,11035500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14755,-75,-0.51,14736.44,14840,14840,14695,12,177100,7377500000,500000
403990,KBSTAR KRX기후변화솔루션,9010,40,0.45,9015.88,9070,9070,8990,12,108240,7208000000,800000
234310,KBSTAR V&S셀렉트밸류,14745,25,0.17,14765.84,14785,14785,14745,5,73795,7372500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11930,40,0.34,11940.04,11920,11950,11910,2564,30557560,14316000000,1200000
401170,KBSTAR iSelect메타버스,10520,80,0.77,10525.67,10545,10555,10480,67095,706243690,232912800000,22140000
300640,KBSTAR 게임테마,16845,15,0.09,16845.41,16940,17045,16795,44832,758290630,53061750000,3150000
266160,KBSTAR 고배당,12835,-65,-0.5,12871.58,12980,12980,12815,21890,281337270,73159500000,5700000
114100,KBSTAR 국고채3년,109765,430,0.39,109781.3,109700,109825,109645,46,5046865,23050650000,210000
282000,KBSTAR 국고채3년선물인버스,102460,-315,-0.31,102448.5,102490,102615,102420,196030,20086802585,92009080000,898000
295000,KBSTAR 국채선물10년,52250,415,0.8,52255.78,52090,52320,52010,83,4332350,2090000000,40000
295020,KBSTAR 국채선물10년인버스,50780,-435,-0.85,50752.09,50965,50965,50780,109,5553925,4367080000,86000
397420,KBSTAR 국채선물5년추종,48185,240,0.5,48152.4,48070,48185,48070,312003,14997360400,16768380000,348000
397410,KBSTAR 국채선물5년추종인버스,52220,-260,-0.5,52215.95,52250,52345,52220,26,1358715,40731600000,780000
276650,KBSTAR 글로벌4차산업IT(합성 H),23085,470,2.08,23023.08,22870,23185,22870,10147,233565790,30010500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12255,180,1.49,12289.22,12225,12300,12150,13344,163174560,7965750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,9340,65,0.7,9390.61,9275,9360,9275,1217,11371770,15411000000,1650000
417450,KBSTAR 글로벌수소경제Indxx,12045,200,1.69,12050.53,12070,12070,11995,3140,37783320,10238250000,850000
399580,KBSTAR 글로벌클린에너지S&P,9390,115,1.24,9377.99,9275,9390,9275,6119,57300055,11268000000,1200000
336160,KBSTAR 금융채액티브,101095,240,0.24,101017.63,100895,101095,100895,9,909045,40438000000,400000
326230,KBSTAR 내수주플러스,9345,40,0.43,9356.33,9375,9385,9335,154,1443195,34576500000,3700000
272560,KBSTAR 단기국공채액티브,102515,30,0.03,102527.77,102510,102525,102500,14035,1438817465,159615855000,1557000
196230,KBSTAR 단기통안채,105025,0,0,105018.7,105020,105035,105015,154392,16215481735,576377200000,5488000
315960,KBSTAR 대형고배당10TR,15420,125,0.82,15419.24,15480,15530,15360,14207,219284595,54741000000,3550000
252730,KBSTAR 모멘텀로우볼,15880,60,0.38,15889.34,15905,15905,15880,5,79440,6352000000,400000
252720,KBSTAR 모멘텀밸류,14450,-25,-0.17,14484.43,14440,14450,14440,31,447710,2890000000,200000
379780,KBSTAR 미국S&P500,12285,35,0.29,12285.14,12295,12310,12245,108929,1337644260,165847500000,13500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5970,25,0.42,6185.22,5950,6000,5830,316297,1883276925,37909500000,6350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10120,15,0.15,10077.66,10110,10145,10110,143,1448635,9614000000,950000
368590,KBSTAR 미국나스닥100,13755,100,0.73,13757.35,13745,13795,13710,694946,9552013805,210451500000,15300000
267440,KBSTAR 미국장기국채선물(H),10780,145,1.36,10732.5,10735,10795,10735,681,7335585,5390000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10865,175,1.64,10898.7,10940,11025,10865,2988,32716530,3259500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8460,-130,-1.51,8514.35,8505,8505,8435,1604,13600115,4230000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6730,-245,-3.51,6868.81,6810,6865,6730,12885,87492545,3701500000,550000
388420,KBSTAR 비메모리반도체액티브,10640,-15,-0.14,10650.04,10770,10795,10590,42990,458852050,24684800000,2320000
140570,KBSTAR 수출주,11850,-15,-0.13,11859.18,11920,11920,11840,102,1211445,7110000000,600000
140580,KBSTAR 우량업종,11975,0,0,11963.74,11975,11975,11965,42,502560,5987500000,500000
379790,KBSTAR 유로스탁스50(H),10290,125,1.23,10338.1,10345,10345,10250,28695,295101100,6688500000,650000
183710,KBSTAR 주식혼합,40675,335,0.83,40624.64,40595,40675,40595,413,16772135,8135000000,200000
310080,KBSTAR 중국MSCI China(H),9580,160,1.7,9472.54,9960,9960,9470,1280,12387240,10059000000,1050000
174360,KBSTAR 중국본토대형주CSI100,19210,310,1.64,18742.35,18970,19210,18835,5692,108521745,67235000000,3500000
136340,KBSTAR 중기우량회사채,103245,140,0.14,103257.59,103205,103245,103205,632,65244035,53687400000,520000
281990,KBSTAR 중소형고배당,12570,40,0.32,12563.93,12590,12595,12555,1070,13473020,5028000000,400000
272570,KBSTAR 중장기국공채액티브,100285,515,0.52,100219.28,100095,100285,100040,712,71236405,25572675000,255000
250730,KBSTAR 차이나HSCEI(H),8785,165,1.91,8687.4,8650,8815,8650,2501,21931755,9663500000,1100000
291680,KBSTAR 차이나H선물인버스(H),12115,-275,-2.22,12316.35,12240,12290,12115,1056,12879500,6057500000,500000
371150,KBSTAR 차이나항셍테크,6140,55,0.9,6085.98,6375,6375,6060,21518,132308050,6447000000,1050000
183700,KBSTAR 채권혼합,60655,135,0.22,60758.96,60650,60655,60650,184,11160840,14557200000,240000
270810,KBSTAR 코스닥150,13075,55,0.42,13288.63,13020,13090,12980,2982,38935485,138333500000,10580000
278240,KBSTAR 코스닥150선물레버리지,13185,115,0.88,13218.91,13160,13290,13070,22300,294051715,133168500000,10100000
275750,KBSTAR 코스닥150선물인버스,4660,-20,-0.43,4646.77,4630,4675,4630,6266,29184520,3262000000,700000
302450,KBSTAR 코스피,28315,130,0.46,28311.79,28425,28425,28235,7953,225031015,186879000000,6600000
361590,KBSTAR 코스피ex200,13615,0,0,13605.25,13645,13645,13610,12,163395,2042250000,150000
334690,KBSTAR 팔라듐선물(H),12655,-365,-2.8,12116.44,12365,12655,12310,14536,181144445,5694750000,450000
334700,KBSTAR 팔라듐선물인버스(H),4475,155,3.59,4662.34,4580,4585,4400,28551,128472445,3132500000,700000
253280,KBSTAR 헬스케어,12765,125,0.99,12757.65,12695,12800,12690,399,5082660,6382500000,500000
253290,KBSTAR 헬스케어채권혼합,11435,35,0.31,11467.2,11350,11475,11350,9015,103109655,13722000000,1200000
105190,KINDEX 200,37245,125,0.34,37312.68,37470,37485,37180,253938,9468051410,718828500000,19300000
332500,KINDEX 200TR,22645,70,0.31,22703.17,22875,22875,22645,6647,150794765,221921000000,9800000
385590,KINDEX ESG액티브,8785,90,1.04,8776.26,8785,8785,8740,611,5352790,28990500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,11660,120,1.04,11684.7,11665,11700,11660,26,303440,5830000000,500000
380340,KINDEX Fn5G플러스,8665,25,0.29,8666.12,8715,8735,8630,1698,14749870,6065500000,700000
226380,KINDEX Fn성장소비주도주,7510,95,1.28,7528.08,7460,7510,7460,1166,8720225,7510000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10510,310,3.04,10337.64,10250,10525,10250,351623,3660676455,57805000000,5500000
411060,KINDEX KRX금현물,10885,-65,-0.59,10823.41,10900,10900,10810,287591,3120124770,22858500000,2100000
225130,KINDEX 골드선물 레버리지(합성 H),18850,-50,-0.26,18790.34,18800,18850,18500,7823,146068295,16965000000,900000
365780,KINDEX 국고채10년,90590,510,0.57,90762.48,90525,90720,90400,758,68707015,13044960000,144000
114460,KINDEX 국고채3년,103660,200,0.19,103672.84,103640,103660,103620,3044,315421700,40427400000,390000
299070,KINDEX 국채선물10년인버스,102000,-1165,-1.13,101931.54,103330,103330,102000,12,1229160,5100000000,50000
299080,KINDEX 국채선물3년인버스,102390,-340,-0.33,102315.04,101240,102390,101240,2020,205654800,5119500000,50000
411050,KINDEX 글로벌메타버스테크액티브,8950,115,1.3,9021.9,8855,8965,8855,223535,1998733175,18795000000,2100000
190620,KINDEX 단기통안채,100335,0,0,100338.1,100335,100345,100335,3487,349873720,457928940000,4564000
265690,KINDEX 러시아MSCI(합성),10070,0,0,135.11,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,8040,50,0.63,8042.42,8040,8135,8000,23931,193067870,10452000000,1300000
291130,KINDEX 멕시코MSCI(합성),11780,-20,-0.17,11821.98,11795,11805,11735,28,329840,9424000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),16865,475,2.9,16835.01,16710,16865,16710,1266,21338485,13492000000,800000
360200,KINDEX 미국S&P500,14225,50,0.35,14210.33,14220,14250,14175,257885,3667488965,569000000000,40000000
309230,KINDEX 미국WideMoat가치주,18670,175,0.95,18705.43,18620,18710,18615,244860,4570171950,123222000000,6600000
402970,KINDEX 미국고배당S&P,10730,5,0.05,10681.86,10725,10790,10675,131377,1409433170,26825000000,2500000
367380,KINDEX 미국나스닥100,14180,115,0.82,14171.97,14175,14220,14135,211607,3001193960,412638000000,29100000
181480,KINDEX 미국다우존스리츠(합성 H),100750,2980,3.05,100689.55,98350,100750,98350,3448,346529690,28210000000,280000
391590,KINDEX 미국스팩&IPO INDXX,8280,150,1.85,8245.39,8180,8280,8180,554,4568645,9936000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10440,45,0.43,10474.28,10500,10500,10375,11283,117467945,66816000000,6400000
143460,KINDEX 밸류대형,9430,5,0.05,9440.83,9495,9495,9430,30,283800,10373000000,1100000
245710,KINDEX 베트남VN30(합성),23200,-20,-0.09,23164.98,23290,23290,23130,25761,598067690,215760000000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),20535,15,0.07,20639.39,20660,20885,20480,951,19621625,10267500000,500000
131890,KINDEX 삼성그룹동일가중,16700,120,0.72,16714.13,16685,16735,16685,52,868375,8350000000,500000
108450,KINDEX 삼성그룹섹터가중,15335,175,1.15,15387.48,15320,15450,15320,8996,137981565,36804000000,2400000
322130,KINDEX 스마트로우볼,15780,50,0.32,15803.16,15855,15855,15780,20,316350,9468000000,600000
272220,KINDEX 스마트모멘텀,15800,55,0.35,15819.48,15880,15880,15795,230,3639670,6320000000,400000
272230,KINDEX 스마트밸류,14265,50,0.35,14282.48,14345,14345,14265,428,6114475,8559000000,600000
322120,KINDEX 스마트퀄리티,16275,100,0.62,16293.13,16335,16335,16270,233,3798720,6510000000,400000
322150,KINDEX 스마트하이베타,13550,65,0.48,13557.84,13615,13615,13550,20,271650,8130000000,600000
316300,KINDEX 싱가포르리츠,12690,-100,-0.78,12756.92,12765,12765,12690,448,5703735,11421000000,900000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9770,60,0.62,9765.58,9710,9770,9710,89,869350,5862000000,600000
277540,KINDEX 아시아TOP50S&P,13375,140,1.06,13179.06,13250,13375,13235,501,6671610,24075000000,1800000
256440,KINDEX 인도네시아MSCI(합성),10265,-125,-1.2,10225.32,10500,10500,10255,12677,130453405,48245500000,4700000
145670,KINDEX 인버스,5265,-10,-0.19,5262.75,5270,5270,5220,7783,40756800,5791500000,1100000
238720,KINDEX 일본Nikkei225(H),18420,-70,-0.38,18538.34,18430,18430,18230,821,14983940,14736000000,800000
196030,KINDEX 일본TOPIX레버리지(H),21000,-560,-2.6,21554.66,21660,21660,20800,5490,116580755,12600000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4100,0,0,4106.05,4080,4130,4080,21793,89576310,7380000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,95310,445,0.47,95289.7,95105,95430,95105,8011,763791325,39458340000,414000
416090,KINDEX 중국과창판STAR50,8510,60,0.71,8389.61,8690,8690,8395,4758,40146355,8510000000,1000000
168580,KINDEX 중국본토CSI300,28550,475,1.69,27731.51,28275,28550,28070,818,23249375,191285000000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),4375,85,1.98,4205.06,4415,4455,4250,2379,10314665,10500000000,2400000
272910,KINDEX 중장기국공채액티브,97790,395,0.41,97744.73,97675,97790,97590,4,390645,11050270000,113000
371870,KINDEX 차이나항셍테크,6105,40,0.66,6063.91,6125,6230,6045,9304,56937260,4884000000,800000
385600,KINDEX 친환경자동차밸류체인액티브,10010,70,0.7,10033.27,10070,10070,9955,6800,68199730,32032000000,3200000
251890,KINDEX 코스닥(합성),13435,35,0.26,13431.31,13460,13460,13430,75,1008485,8061000000,600000
354500,KINDEX 코스닥150,13370,95,0.72,13354.6,13300,13425,13275,162,2161350,18718000000,1400000
305050,KINDEX 코스피,28400,120,0.42,28445.26,28430,28535,28340,2096,59568175,7100000000,250000
261920,KINDEX 필리핀MSCI(합성),14480,-165,-1.13,14483.56,14645,14660,14480,141,2063945,5792000000,400000
069500,KODEX 200,36965,130,0.35,37016.19,37080,37200,36890,4375540,161889560135,4851656250000,131250000
226980,KODEX 200 중소형,13365,5,0.04,13372.79,13395,13435,13350,574,7685345,8019000000,600000
337160,KODEX 200ESG,13550,60,0.44,13539.04,13555,13590,13465,922,12466235,47425000000,3500000
363580,KODEX 200IT TR,12685,85,0.67,12724.02,12715,12785,12685,9509,121101915,84989500000,6700000
278530,KODEX 200TR,12130,35,0.29,12160.92,12200,12215,12125,19361,235483980,926125500000,76350000
337150,KODEX 200exTOP,12670,90,0.72,12693.4,0,0,0,0,0,11403000000,900000
223190,KODEX 200가치저변동,10605,-5,-0.05,10607.85,10635,10645,10560,2812,29868310,16968000000,1600000
252650,KODEX 200동일가중,11920,25,0.21,11927.19,11980,11980,11910,383,4570820,7152000000,600000
360140,KODEX 200롱코스닥150숏선물,10450,-10,-0.1,10358.88,10475,10475,10450,2941,30734995,16720000000,1600000
284430,KODEX 200미국채혼합,12570,30,0.24,12521.65,12500,12590,12500,32083,403275665,33184800000,2640000
252670,KODEX 200선물인버스2X,2445,-20,-0.81,2447.89,2425,2455,2410,107249180,260833944295,1932528000000,790400000
305720,KODEX 2차전지산업,19155,150,0.79,19203.6,19190,19325,19075,2024262,38840246715,1294878000000,67600000
271060,KODEX 3대농산물선물(H),14020,-330,-2.3,13993.74,14010,14095,13880,75184,1049246820,15141600000,1080000
368680,KODEX Fn K-뉴딜디지털플러스,9745,100,1.04,9791.8,9775,9800,9745,1998,19498535,11694000000,1200000
395170,KODEX Fn Top10동일가중,8110,140,1.76,8111.15,8075,8115,8070,3817,30887330,108674000000,13400000
337120,KODEX Fn멀티팩터,13270,0,0,13280.13,13270,13270,13270,100,1327000,7962000000,600000
325010,KODEX Fn성장,15815,90,0.57,15815.8,15865,15865,15750,33891,534711870,88564000000,5600000
395160,KODEX Fn시스템반도체,9440,0,0,9458.84,9540,9575,9430,36663,347551210,21712000000,2300000
395150,KODEX Fn웹툰&드라마,8700,65,0.75,8696.69,8750,8750,8665,6888,59930045,12180000000,1400000
266370,KODEX IT,19545,255,1.32,19537.82,19515,19635,19460,10462,204392585,35181000000,1800000
401470,KODEX K-메타버스액티브,11140,125,1.13,11162.35,11100,11185,11065,802965,8940390385,455069000000,40850000
385520,KODEX K-미래차액티브,10480,65,0.62,10504.29,10510,10585,10450,40021,419827070,69692000000,6650000
385510,KODEX K-신재생에너지액티브,10760,-20,-0.19,10782.22,10830,10840,10700,29110,312865820,72630000000,6750000
373490,KODEX K-이노베이션액티브,10775,90,0.84,10781.93,10770,10790,10705,941,10109525,5387500000,500000
