단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140570,KBSTAR 수출주,10220,25,0.25,10217.39,10190,10230,10160,41649,424105355,6132000000,600000
140580,KBSTAR 우량업종,10370,35,0.34,10357.87,10360,10390,10345,10,103650,5185000000,500000
379790,KBSTAR 유로스탁스50(H),10360,-15,-0.14,10487.51,9845,10445,9845,218,2243565,5698000000,550000
183710,KBSTAR 주식혼합,35755,10,0.03,35683.92,35735,35760,35585,15,534555,7151000000,200000
310080,KBSTAR 중국MSCI China(H),8465,-115,-1.34,8615.57,8575,8585,8445,4844,41417910,9311500000,1100000
174360,KBSTAR 중국본토대형주CSI100,17775,-125,-0.7,17918.84,18000,18185,17750,26954,480711325,63990000000,3600000
136340,KBSTAR 중기우량회사채,100970,135,0.13,100932.23,100930,100990,100930,191,19287610,38267630000,379000
281990,KBSTAR 중소형고배당,10740,-90,-0.83,10743.07,10770,10790,10740,292,3147530,3759000000,350000
272570,KBSTAR 중장기국공채액티브,99230,150,0.15,99241.78,99110,99275,99110,33,3273380,10915300000,110000
250730,KBSTAR 차이나HSCEI(H),7820,-235,-2.92,8058.32,8020,8020,7820,11878,93620265,12512000000,1600000
291680,KBSTAR 차이나H선물인버스(H),12565,315,2.57,12243.24,12635,12635,12415,690,8643540,5026000000,400000
371150,KBSTAR 차이나항셍테크,6035,-205,-3.29,6268.75,6200,6200,6030,4783,29199960,6638500000,1100000
183700,KBSTAR 채권혼합,57115,140,0.25,57033.86,57080,57135,56980,73,4161485,13707600000,240000
270810,KBSTAR 코스닥150,10080,-95,-0.93,10114.06,10045,10155,10045,3611,36534050,104025600000,10320000
278240,KBSTAR 코스닥150선물레버리지,7380,-185,-2.45,7371.44,7440,7475,7360,12399,91958310,75718800000,10260000
275750,KBSTAR 코스닥150선물인버스,5565,65,1.18,5577.37,5545,5565,5520,5116,28333965,3895500000,700000
302450,KBSTAR 코스피,24300,-135,-0.55,24349.64,24400,24400,24255,24291,590396005,213840000000,8800000
334690,KBSTAR 팔라듐선물(H),10605,75,0.71,10831.51,10700,10715,10605,9053,96708745,3181500000,300000
334700,KBSTAR 팔라듐선물인버스(H),4090,-5,-0.12,4087.12,4070,4100,4045,691,2817240,2045000000,500000
253280,KBSTAR 헬스케어,10670,0,0,10669.33,10755,10760,10670,199,2130360,5335000000,500000
253290,KBSTAR 헬스케어채권혼합,10710,-35,-0.33,10743.93,10735,10745,10710,4855,52054260,12852000000,1200000
069500,KODEX 200,31035,-195,-0.62,31031.55,31010,31100,30930,5504100,170767974555,5365951500000,172900000
226980,KODEX 200 중소형,11220,-40,-0.36,11215.62,11245,11245,11175,21,235515,6732000000,600000
337160,KODEX 200ESG,11380,-65,-0.57,11378.8,11350,11395,11305,1347,15301325,34140000000,3000000
363580,KODEX 200IT TR,10560,-55,-0.52,10565.05,10520,10580,10505,611,6441520,39072000000,3700000
278530,KODEX 200TR,10385,-70,-0.67,10395.9,10405,10425,10375,315111,3276781895,1973669250000,190050000
337150,KODEX 200exTOP,10605,0,0,10613.81,0,0,0,0,0,11665500000,1100000
223190,KODEX 200가치저변동,9225,-30,-0.32,9221.66,9180,9225,9180,1901,17486545,14760000000,1600000
252650,KODEX 200동일가중,10155,-55,-0.54,10169.12,10160,10160,10155,533,5412660,10155000000,1000000
360140,KODEX 200롱코스닥150숏선물,11010,70,0.64,11007.94,10940,11010,10930,2409,26420995,17616000000,1600000
284430,KODEX 200미국채혼합,11875,-25,-0.21,11825.23,11850,11895,11850,10529,125008825,38950000000,3280000
252670,KODEX 200선물인버스2X,3135,40,1.29,3144.66,3140,3160,3120,92955826,291898200235,2444673000000,779800000
448310,KODEX 23-12 국고채액티브,10045,5,0.05,10042.72,10040,10045,10040,9802,98427645,150875900000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10075,5,0.05,10070.78,10075,10075,10070,196122,1975375115,341240250000,33870000
305720,KODEX 2차전지산업,19890,-55,-0.28,19866.35,19740,19915,19580,892711,17665896975,1127763000000,56700000
271060,KODEX 3대농산물선물(H),12330,-40,-0.32,12318.13,12390,12390,12210,3486,42897930,15165900000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,99250,0,0,99486.65,0,0,0,0,0,41089500000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8525,-35,-0.41,8523.02,8505,8540,8490,451,3839850,10230000000,1200000
395170,KODEX Fn Top10동일가중,7065,-15,-0.21,7069.43,7050,7100,7040,226,1596135,77715000000,11000000
337120,KODEX Fn멀티팩터,11365,-70,-0.61,11374.71,11385,11405,11350,11558,131411735,6819000000,600000
325010,KODEX Fn성장,12700,-95,-0.74,12696.8,0,0,0,0,0,68580000000,5400000
395160,KODEX Fn시스템반도체,6995,-175,-2.44,7007.66,7095,7095,6970,17184,120333410,13290500000,1900000
395150,KODEX Fn웹툰&드라마,5805,110,1.93,5805.78,5710,5860,5675,58032,335432375,9288000000,1600000
266370,KODEX IT,15570,-85,-0.54,15566.17,15495,15585,15470,668,10369710,29583000000,1900000
445290,KODEX K-로봇액티브,9955,-85,-0.85,9954.65,9990,9990,9930,24572,244446030,20905500000,2100000
401470,KODEX K-메타버스액티브,7815,45,0.58,7838.62,7785,7860,7750,286743,2241403050,249689250000,31950000
385520,KODEX K-미래차액티브,8625,-20,-0.23,8623.57,8615,8630,8595,10050,86532810,48731250000,5650000
385510,KODEX K-신재생에너지액티브,11095,130,1.19,11095.5,10935,11095,10880,15786,173764485,57694000000,5200000
373490,KODEX K-이노베이션액티브,9475,-10,-0.11,9474.59,9410,9475,9385,45,424370,4263750000,450000
445150,KODEX K-친환경선박액티브,9905,-60,-0.6,9923.22,9930,9950,9860,511,5068075,20800500000,2100000
423160,KODEX KOFR금리액티브(합성),101515,15,0.01,101505.66,101515,101515,101510,18480,1875967620,3123108975000,30765000
292190,KODEX KRX300,14325,-35,-0.24,14328.04,14315,14340,14275,1436,20577575,31515000000,2200000
306950,KODEX KRX300레버리지,10925,25,0.23,10891.35,10820,10925,10800,1039,11250935,10925000000,1000000
404260,KODEX KRX기후변화솔루션,8955,-15,-0.17,9005.32,8930,8970,8930,210,1881665,22387500000,2500000
229720,KODEX KTOP30,16310,-90,-0.55,16338.2,16330,16330,16270,428,6984270,9786000000,600000
291890,KODEX MSCI EM선물(H),7665,-180,-2.29,7744.41,7780,7780,7665,15,115465,4599000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9345,-30,-0.32,9341.99,0,0,0,0,0,14952000000,1600000
156080,KODEX MSCI Korea,14630,-95,-0.65,14670.51,14630,14670,14630,58,848620,8778000000,600000
278540,KODEX MSCI Korea TR,10175,-70,-0.68,10183.54,10185,10200,10145,125288,1274774595,948310000000,93200000
275280,KODEX MSCI모멘텀,9660,-10,-0.1,9656.74,0,0,0,0,0,5796000000,600000
275290,KODEX MSCI밸류,10220,-15,-0.15,10225.7,0,0,0,0,0,7154000000,700000
275300,KODEX MSCI퀄리티,7860,-25,-0.32,7859.13,0,0,0,0,0,4716000000,600000
269420,KODEX S&P글로벌인프라(합성),14020,-15,-0.11,13993.35,14030,14040,13950,4851,67988025,25179920000,1796000
433970,KODEX TDF2030액티브,10295,15,0.15,10300.07,10340,10340,10240,1150,11804005,9780250000,950000
433980,KODEX TDF2040액티브,10330,0,0,10368.51,10360,10360,10300,984,10154575,7747500000,750000
434060,KODEX TDF2050액티브,10380,-35,-0.34,10390.56,10380,10400,10370,4412,45844980,11418000000,1100000
329650,KODEX TRF3070,10890,25,0.23,10903.36,10860,10900,10860,14715,160111970,157905000000,14500000
329660,KODEX TRF5050,11955,10,0.08,11929.59,11945,11955,11900,1050,12543920,21519000000,1800000
329670,KODEX TRF7030,12940,5,0.04,12978.76,12935,12995,12920,7068,91382420,20704000000,1600000
352540,KODEX TSE일본리츠(H),12510,0,0,12509.28,12510,12510,12470,220,2747370,8757000000,700000
315930,KODEX Top5PlusTR,14745,-50,-0.34,14753.99,14680,14765,14680,711,10465470,613392000000,41600000
261220,KODEX WTI원유선물(H),13150,-25,-0.19,13014.58,13195,13230,13065,171642,2255854860,80543750000,6125000
271050,KODEX WTI원유선물인버스(H),5360,25,0.47,5397.15,5350,5385,5305,440829,2356152805,61908000000,11550000
117700,KODEX 건설,2760,-50,-1.78,2755.52,2785,2785,2730,261117,717049860,56304000000,20400000
300950,KODEX 게임산업,8160,95,1.18,8160.93,8015,8185,7915,35018,284917985,15504000000,1900000
266390,KODEX 경기소비재,9195,-155,-1.66,9230.02,9290,9305,9195,1440,13326985,6436500000,700000
279530,KODEX 고배당,9485,15,0.16,9480.94,9510,9510,9445,23282,220749865,39837000000,4200000
132030,KODEX 골드선물(H),11820,-55,-0.46,11896.61,11865,11865,11805,148795,1760890165,193848000000,16400000
280940,KODEX 골드선물인버스(H),7305,65,0.9,7273.78,7225,7305,7220,1043,7575845,3652500000,500000
138910,KODEX 구리선물(H),6860,-135,-1.93,6956.04,6875,6915,6845,8776,60243990,11662000000,1700000
439870,KODEX 국고채30년액티브,97545,-135,-0.14,97493.31,100000,100000,96705,476,46339340,76475280000,784000
114260,KODEX 국고채3년,56545,80,0.14,56549.43,56465,56610,56465,131322,7417341240,142832670000,2526000
152380,KODEX 국채선물10년,63855,30,0.05,63851.15,63680,63920,63580,8265,527449700,51339420000,804000
176950,KODEX 국채선물10년인버스,52260,-85,-0.16,52302.73,52490,52490,52245,8536,446500920,5330520000,102000
292770,KODEX 국채선물3년인버스,52250,0,0,52235.79,52250,52250,52250,1,52250,5956500000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),14880,80,0.54,14833.73,14815,14925,14815,2013,29970900,16308480000,1096000
102960,KODEX 기계장비,5345,10,0.19,5364.57,5335,5370,5315,108821,581249005,14431500000,2700000
352560,KODEX 다우존스미국리츠(H),11910,45,0.38,11897.63,11905,11925,11895,1064,12669175,14887500000,1250000
273140,KODEX 단기변동금리부채권액티브,104855,30,0.03,104861.59,104855,104855,104815,185,19394090,458740625000,4375000
153130,KODEX 단기채권,104320,5,0,104323.21,104330,104330,104320,1654722,172628827220,834664320000,8001000
214980,KODEX 단기채권PLUS,104695,10,0.01,104704.16,104695,104710,104695,16195,1695607525,1173421560000,11208000
122630,KODEX 레버리지,14155,-195,-1.36,14201.81,14135,14225,14065,16904082,239123010320,1924372250000,135950000
321410,KODEX 멀티에셋하이인컴(H),9075,-55,-0.6,9083.72,9080,9080,9075,4,36305,4537500000,500000
244620,KODEX 모멘텀Plus,9490,0,0,9493.33,9460,9510,9450,18602,176454190,7592000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11100,-110,-0.98,11177.65,11110,11170,11095,8983,99912870,16650000000,1500000
314250,KODEX 미국FANG플러스(H),18475,-225,-1.2,18511,18700,18700,18415,28223,520914990,363403250000,19670000
449180,KODEX 미국S&P500(H),9625,-95,-0.98,9636.03,9625,9630,9595,96027,923286765,14437500000,1500000
379800,KODEX 미국S&P500TR,11465,-65,-0.56,11472.34,11450,11500,11430,93526,1073058505,436816500000,38100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9345,-125,-1.32,9405.81,9435,9440,9345,6627,62093970,48594000000,5200000
219480,KODEX 미국S&P500선물(H),18770,-190,-1,18775.93,18745,18770,18720,48212,904254070,142652000000,7600000
185680,KODEX 미국S&P바이오(합성),22565,-480,-2.08,22641.06,22730,22730,22460,1784,40200215,11643540000,516000
200030,KODEX 미국S&P산업재(합성),22420,-160,-0.71,22531.04,22405,22590,22405,817,18381170,12869080000,574000
218420,KODEX 미국S&P에너지(합성),12430,-300,-2.36,12563.29,12735,12735,12430,17989,225153595,25904120000,2084000
449190,KODEX 미국나스닥100(H),9585,-100,-1.03,9605.21,9580,9595,9560,66610,637836500,14377500000,1500000
379810,KODEX 미국나스닥100TR,9975,-65,-0.65,9988.12,9950,10005,9930,107011,1068083340,358601250000,35950000
409820,KODEX 미국나스닥100레버리지(합성 H),4385,-90,-2.01,4388.46,4355,4385,4355,630717,2752575725,169480250000,38650000
304940,KODEX 미국나스닥100선물(H),14370,-160,-1.1,14377.37,14350,14375,14330,91339,1310863430,183936000000,12800000
409810,KODEX 미국나스닥100선물인버스(H),13065,160,1.24,13036.25,13055,13080,13045,26594,347282070,9798750000,750000
261240,KODEX 미국달러선물,11660,50,0.43,11684.41,11670,11725,11655,113730,1328779845,115317400000,9890000
261250,KODEX 미국달러선물레버리지,12175,90,0.74,12210.19,12135,12285,12135,164183,2004602320,44560500000,3660000
261270,KODEX 미국달러선물인버스,8720,-40,-0.46,8712.85,8710,8725,8675,45142,392899010,47960000000,5500000
261260,KODEX 미국달러선물인버스2X,7010,-80,-1.13,7014.34,7035,7040,6960,275399,1925676220,69749500000,9950000
280930,KODEX 미국러셀2000(H),11480,-160,-1.37,11482.26,11470,11480,11455,406,4654700,22386000000,1950000
411420,KODEX 미국메타버스나스닥액티브,6100,-65,-1.05,6109.35,6135,6155,6060,36097,219824675,100650000000,16500000
390390,KODEX 미국반도체MV,9790,-50,-0.51,9813.6,9825,9825,9750,2043,19987865,63635000000,6500000
441640,KODEX 미국배당프리미엄액티브,10130,-45,-0.44,10130.3,10200,10200,10030,52531,530084765,33429000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6105,-85,-1.37,6084.9,6165,6165,6090,5710,34851375,9768000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96685,-610,-0.63,96410.59,96335,96860,96330,19765,1908128200,59461275000,615000
308620,KODEX 미국채10년선물,11410,25,0.22,11369.05,11440,11440,11380,24206,276398670,20538000000,1800000
304660,KODEX 미국채울트라30년선물(H),9200,-185,-1.97,9144.25,9145,9200,9115,371161,3396587480,80960000000,8800000
304670,KODEX 미국채울트라30년선물인버스(H),9675,225,2.38,9701.47,9700,9725,9655,9381,90805580,6772500000,700000
419420,KODEX 미국클린에너지나스닥,9495,-10,-0.11,9508.06,9485,9500,9390,3521,33200165,12343500000,1300000
266360,KODEX 미디어&엔터테인먼트,13020,55,0.42,13026.88,12885,13085,12885,10982,142750360,23436000000,1800000
244580,KODEX 바이오,8055,-25,-0.31,8053.14,8045,8125,8015,17847,144156670,34153200000,4240000
091160,KODEX 반도체,23660,-400,-1.66,23662.15,23850,23850,23550,90183,2130984975,191646000000,8100000
325020,KODEX 배당가치,11505,-15,-0.13,11501.93,11500,11505,11460,1121,12885110,108147000000,9400000
211900,KODEX 배당성장,12805,-20,-0.16,12825.2,12875,12875,12795,275,3525315,17286750000,1350000
237370,KODEX 배당성장채권혼합,11465,30,0.26,11450.75,11435,11465,11405,4903,56160255,20637000000,1800000
244670,KODEX 밸류Plus,8210,-45,-0.55,8246.52,8215,8220,8210,129,1060180,7389000000,900000
140700,KODEX 보험,6970,20,0.29,6975.87,6940,7005,6885,131609,917027975,15334000000,2200000
102780,KODEX 삼성그룹,8785,-40,-0.45,8797.23,8770,8810,8740,137015,1202308785,1075284000000,122400000
213610,KODEX 삼성그룹밸류,8600,-25,-0.29,8598.7,8555,8600,8555,29062,249358860,252840000000,29400000
448330,KODEX 삼성전자채권혼합Wise,9955,-30,-0.3,9955.01,9980,9980,9925,176387,1753615815,19910000000,2000000
251350,KODEX 선진국MSCI World,20010,-85,-0.42,20016.48,19985,20085,19970,23446,468977465,478239000000,23900000
437070,KODEX 아시아달러채권SRI플러스액티브,48980,50,0.1,48966.41,0,0,0,0,0,43886080000,896000
117460,KODEX 에너지화학,14925,35,0.24,14927.73,14790,14945,14785,1667,24814750,21939750000,1470000
140710,KODEX 운송,4845,-30,-0.62,4850.93,4860,4865,4815,46745,226675190,13566000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),13805,-140,-1,13870.47,13890,13890,13805,70857,978313230,64331300000,4660000
144600,KODEX 은선물(H),4655,25,0.54,4693.75,4660,4665,4635,697253,3246130745,87514000000,18800000
091170,KODEX 은행,6660,80,1.22,6657.88,6560,6665,6545,558069,3697851595,221445000000,33250000
114800,KODEX 인버스,4940,35,0.71,4946.45,4935,4960,4930,13219951,65320520115,787930000000,159500000
101280,KODEX 일본TOPIX100,15700,-130,-0.82,15798.24,15785,15785,15700,356,5597870,9420000000,600000
091180,KODEX 자동차,15980,-110,-0.68,15995.84,16040,16070,15950,121702,1949328435,573682000000,35900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85900,215,0.25,86035.69,85575,85920,85425,105,8993695,148864700000,1733000
273130,KODEX 종합채권(AA-이상)액티브,101345,90,0.09,101356.1,101125,101370,101125,25901,2624541710,1567908495000,15471000
102970,KODEX 증권,5875,-20,-0.34,5873.92,5890,5905,5845,61913,364195965,38481250000,6550000
419430,KODEX 차이나2차전지MSCI(합성),8745,-90,-1.02,8925.29,8835,8920,8590,26316,230813480,73458000000,8400000
169950,KODEX 차이나A50,19220,-125,-0.65,19454.52,19345,19490,19220,1844,35649140,48050000000,2500000
283580,KODEX 차이나CSI300,12195,-5,-0.04,12225.78,12235,12235,12130,4478,54569205,87804000000,7200000
099140,KODEX 차이나H,16190,-290,-1.76,16645.75,16480,16700,16000,6367,103925005,45332000000,2800000
204450,KODEX 차이나H레버리지(H),2180,-130,-5.63,2320.83,2260,2270,2175,614865,1364847685,53410000000,24500000
415340,KODEX 차이나과창판STAR50(합성),7490,-50,-0.66,7787.47,7550,7560,7470,4887,36653870,89880000000,12000000
428510,KODEX 차이나메타버스액티브,9770,-135,-1.36,10047.14,10070,10070,9690,2693,26312350,7327500000,750000
256750,KODEX 차이나심천ChiNext(합성),10675,-105,-0.97,10880.81,10780,10780,10295,5354,56821215,37362500000,3500000
372330,KODEX 차이나항셍테크,6135,-195,-3.08,6373.36,6280,6300,6130,613226,3794819220,144786000000,23600000
117680,KODEX 철강,8025,-140,-1.71,8044.8,8150,8150,8015,31045,250491600,38760750000,4830000
279540,KODEX 최소변동성,10605,-5,-0.05,10611.15,0,0,0,0,0,12726000000,1200000
229200,KODEX 코스닥150,10130,-130,-1.27,10164.22,10140,10210,10125,4534765,46023452595,576903500000,56950000
233740,KODEX 코스닥150레버리지,6805,-195,-2.79,6832.7,6850,6925,6805,11366186,78044569305,908467500000,133500000
360150,KODEX 코스닥150롱코스피200숏선물,8180,-45,-0.55,8201.39,8235,8235,8180,10011,82440100,12270000000,1500000
251340,KODEX 코스닥150선물인버스,5325,85,1.62,5325.3,5300,5325,5275,19508960,103313382515,337072500000,63300000
226490,KODEX 코스피,24165,-105,-0.43,24164.95,24205,24240,24100,35705,862186170,398722500000,16500000
237350,KODEX 코스피100,23995,-90,-0.37,23992.99,23920,24040,23920,714,17104915,16796500000,700000
359210,KODEX 코스피TR,11270,-60,-0.53,11269.49,11275,11310,11250,294260,3317816975,38318000000,3400000
337140,KODEX 코스피대형주,11370,-65,-0.57,11362.61,11370,11410,11345,52980,602212205,21603000000,1900000
138920,KODEX 콩선물(H),14190,-150,-1.05,14319.31,14320,14320,14090,71,1006600,8514000000,600000
244660,KODEX 퀄리티Plus,7695,-50,-0.65,7690.25,0,0,0,0,0,3847500000,500000
375770,KODEX 탄소효율그린뉴딜,7645,-20,-0.26,7650.48,7665,7665,7630,187,1431945,24464000000,3200000
266410,KODEX 필수소비재,7505,-55,-0.73,7514.32,7575,7620,7490,34001,256210965,16511000000,2200000
298770,KODEX 한국대만IT프리미어,16320,-55,-0.34,16316.85,16340,16375,16215,4392,71527850,62016000000,3800000
266420,KODEX 헬스케어,11745,-185,-1.55,11776.98,11875,11920,11735,61813,726030340,25839000000,2200000
364690,KODEX 혁신기술테마액티브,10995,-65,-0.59,10987.31,10975,11000,10975,537,5902035,8796000000,800000
069660,KOSEF 200,30980,-200,-0.64,30976.15,30935,31040,30910,5590,173225380,291212000000,9400000
294400,KOSEF 200TR,37770,-295,-0.77,37801.56,37845,37865,37695,7059,266908750,477790500000,12650000
253250,KOSEF 200선물레버리지,12800,-180,-1.39,12793.73,12810,12845,12730,1500,19191915,7424000000,580000
253240,KOSEF 200선물인버스,6405,45,0.71,6405.57,6405,6415,6385,3197,20431180,5508300000,860000
253230,KOSEF 200선물인버스2X,3130,40,1.29,3137.43,3145,3150,3115,46951,146880465,8951800000,2860000
331910,KOSEF Fn중소형,20195,-125,-0.62,20196.07,20235,20245,20165,110,2221370,8885800000,440000
100910,KOSEF KRX100,4830,-25,-0.51,4831.7,4825,4840,4810,195,939385,8694000000,1800000
104530,KOSEF 고배당,8570,-10,-0.12,8569.2,8585,8615,8535,16407,140641035,9427000000,1100000
148070,KOSEF 국고채10년,110640,90,0.08,110720.27,110400,110735,110150,11708,1293647415,448092000000,4050000
167860,KOSEF 국고채10년레버리지,106465,40,0.04,106571.29,106425,106615,105515,2863,303912430,11711150000,110000
114470,KOSEF 국고채3년,107210,165,0.15,107218.57,107065,107280,107065,173,18544170,35379300000,330000
130730,KOSEF 단기자금,102305,10,0.01,102298.38,102300,102305,102300,13663,1397747745,65577505000,641000
411860,KOSEF 독일DAX,9150,-25,-0.27,9254.37,9185,9185,9150,245,2249490,6862500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7105,70,1,7108.76,7100,7105,7100,2,14205,5684000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9250,-105,-1.12,9406.04,9275,9295,9205,200,1852625,32375000000,3500000
430500,KOSEF 물가채KIS,103670,40,0.04,103755.26,103470,103670,103435,461,47720230,10367000000,100000
426330,KOSEF 미국ETF산업STOXX,10395,45,0.43,10445.82,10350,10400,10340,345,3569375,5197500000,500000
138230,KOSEF 미국달러선물,13855,65,0.47,13869.19,13830,13900,13830,4034,55980085,25493200000,1840000
225800,KOSEF 미국달러선물레버리지,11625,100,0.87,11647.34,11600,11725,11600,38780,452474985,16042500000,1380000
139660,KOSEF 미국달러선물인버스,9080,-30,-0.33,9076.01,9085,9085,9035,10345,93831675,11259200000,1240000
230480,KOSEF 미국달러선물인버스2X,6160,-50,-0.81,6158.85,6190,6190,6105,45815,281343250,16632000000,2700000
373790,KOSEF 미국방어배당성장나스닥,13520,-45,-0.33,13530.49,13475,13520,13400,1038,13963030,10816000000,800000
104520,KOSEF 블루칩,7990,-50,-0.62,7988.12,8005,8025,7975,72,575230,7990000000,1000000
200250,KOSEF 인도Nifty50(합성),19530,100,0.51,19546.28,19720,19720,19405,13376,260728810,65425500000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9335,-85,-0.9,9551.35,9335,9370,9335,21,196515,7001250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10950,-25,-0.23,11197.69,10920,10950,10570,4715,50418540,8212500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9215,10,0.11,9285.06,9120,9225,9120,1800,16555500,6911250000,750000
316670,KOSEF 코스닥150,5055,-50,-0.98,5051.06,5055,5080,5040,309,1560350,10615500000,2100000
291630,KOSEF 코스닥150선물레버리지,3190,-100,-3.04,3202.73,3215,3250,3190,7833,25078070,4338400000,1360000
291620,KOSEF 코스닥150선물인버스,9680,140,1.47,9678.84,9640,9680,9590,3074,29550830,6195200000,640000
153270,KOSEF 코스피100,23315,-160,-0.68,23302.77,23275,23375,23205,368,8573090,8393400000,360000
122260,KOSEF 통안채1년,101730,35,0.03,101713.93,101730,101735,101725,5084,517170220,43743900000,430000
168300,KTOP 코스피50,21725,-5,-0.02,21696.6,21640,21775,21640,209,4536245,6517500000,300000
407170,MASTER 스마트커머스액티브,7705,-60,-0.77,7716.13,7765,7765,7690,568,4386045,6549250000,850000
407160,MASTER 테크미디어텔레콤액티브,7865,25,0.32,7874.75,7845,7885,7830,1050,8236970,7471750000,950000
411540,SOL 200 Top10,7645,-20,-0.26,7646.74,7615,7660,7605,1224,9357700,32873500000,4300000
295040,SOL 200TR,10800,-50,-0.46,10813.64,10805,10825,10800,237,2561515,204120000000,18900000
444200,SOL KEDI메가테크액티브,10525,-80,-0.75,10559.22,10570,10590,10515,5261,55475930,8420000000,800000
363510,SOL KIS단기통안채,101955,15,0.01,101949.87,0,0,0,0,0,68309850000,670000
292500,SOL KRX300,14285,-10,-0.07,14315.29,14285,14285,14285,1,14285,8571000000,600000
404650,SOL KRX기후변화솔루션,8980,-30,-0.33,9044.13,8985,8985,8980,2,17965,7184000000,800000
438570,SOL 국고채10년,102770,160,0.16,102750.52,102800,102800,102395,270,27673210,20451230000,199000
438560,SOL 국고채3년,101020,60,0.06,101031.68,101035,101070,100960,2209,223141855,24345820000,241000
400590,SOL 글로벌탄소배출권선물IHS(합성),12600,15,0.12,12626.1,12460,12650,12460,29632,373408345,31500000000,2500000
433330,SOL 미국S&P500,10745,-50,-0.46,10721.58,10755,10785,10700,23608,253810510,36533000000,3400000
399110,SOL 미국S&P500ESG,10000,-85,-0.84,10007.03,9970,10040,9970,4177,41807085,28000000000,2800000
447620,SOL 미국TOP5채권혼합40 Solactive,9820,-20,-0.2,9809.67,9855,9855,9750,36104,354240100,7856000000,800000
446720,SOL 미국배당다우존스,9865,-65,-0.65,9852.62,9855,9895,9845,358905,3542774375,16770500000,1700000
400580,SOL 유럽탄소배출권선물S&P(H),13805,-130,-0.93,13860.95,13860,13860,13790,7964,109942285,16566000000,1200000
436140,SOL 종합채권(AA-이상)액티브,98145,65,0.07,98170.05,97980,98165,97980,40,3923175,208950705000,2129000
220130,SOL 중국본토 중소형 CSI500(합성 H),4925,-60,-1.2,4990.72,4985,4985,4925,768,3795850,4432500000,900000
415760,SOL 차이나육성산업액티브(합성),7505,105,1.42,7727.52,7200,7750,7200,3058,23170165,9756500000,1300000
413220,SOL 차이나태양광CSI(합성),8255,-75,-0.9,8370.76,8330,8330,8195,2481,20410705,9906000000,1200000
423170,SOL 한국형글로벌반도체액티브,9100,-45,-0.49,9199.71,9155,9160,9060,341,3097170,7098000000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9310,-75,-0.8,9316.76,9385,9385,9255,1412,13102400,6889400000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8760,25,0.29,8977.33,8830,8830,8760,35,308325,4905600000,560000
102110,TIGER 200,31055,-185,-0.59,31048.35,31135,31135,30955,551735,17137455190,1807401000000,58200000
139260,TIGER 200 IT,27670,-200,-0.72,27731.1,27600,27760,27510,47791,1321295375,694517000000,25100000
139220,TIGER 200 건설,2595,-45,-1.7,2595.27,2610,2620,2575,73883,191176535,78939900000,30420000
139290,TIGER 200 경기소비재,13870,-115,-0.82,13909.47,13945,13945,13870,85,1182920,4438400000,320000
139270,TIGER 200 금융,6375,55,0.87,6371.65,6300,6385,6300,8277,52722985,19380000000,3040000
227550,TIGER 200 산업재,6195,-40,-0.64,6190.36,6185,6195,6160,320,1979960,5699400000,920000
227560,TIGER 200 생활소비재,9035,-80,-0.88,9022.92,9120,9120,9015,5198,47025555,4156100000,460000
139250,TIGER 200 에너지화학,15410,35,0.23,15475.05,15385,15475,15370,36320,560749080,14177200000,920000
139230,TIGER 200 중공업,2900,20,0.69,2907.81,2875,2910,2865,220122,636312125,62524000000,21560000
139240,TIGER 200 철강소재,8090,-170,-2.06,8110.34,8255,8255,8090,11797,95943210,12458600000,1540000
227540,TIGER 200 헬스케어,17160,-150,-0.87,17195.62,17310,17390,17160,5691,98437825,26426400000,1540000
243880,TIGER 200IT레버리지,31610,110,0.35,31312.56,31040,31610,31040,898,27998735,25288000000,800000
310960,TIGER 200TR,16930,-65,-0.38,16922.83,16950,16950,16905,331,5603890,25395000000,1500000
252000,TIGER 200동일가중,10600,-25,-0.24,10601.45,10600,10600,10600,4,42400,12190000000,1150000
267770,TIGER 200선물레버리지,10800,-125,-1.14,10785.57,10790,10845,10725,428786,4625829400,75600000000,7000000
252710,TIGER 200선물인버스2X,3295,45,1.38,3300.96,3290,3315,3285,4224828,13929578745,139049000000,42200000
