단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5920,15,0.25,5869.63,5920,5935,5920,1532,9080330,3256000000,550000
388420,KBSTAR 비메모리반도체액티브,11490,130,1.14,11495.27,11515,11515,11365,80638,923958320,28265400000,2460000
140570,KBSTAR 수출주,12600,10,0.08,12635.34,12600,12600,12600,1,12600,8820000000,700000
140580,KBSTAR 우량업종,11990,10,0.08,12014.41,12030,12030,11980,96,1152100,5995000000,500000
379790,KBSTAR 유로스탁스50(H),11090,60,0.54,11065.12,11100,11110,11050,2891,32065225,7208500000,650000
183710,KBSTAR 주식혼합,43015,-180,-0.42,43097.37,43085,43085,43015,51,2197220,8603000000,200000
310080,KBSTAR 중국MSCI China(H),10900,215,2.01,10992.25,10875,11060,10875,2836,31010085,11445000000,1050000
174360,KBSTAR 중국본토대형주CSI100,21835,95,0.44,21997.42,21745,21885,21745,1106,24166160,76422500000,3500000
136340,KBSTAR 중기우량회사채,104565,-120,-0.11,104559.22,104620,104650,104495,462,48304565,81560700000,780000
281990,KBSTAR 중소형고배당,12280,-95,-0.77,12309.23,12300,12360,12280,277,3411070,6140000000,500000
272570,KBSTAR 중장기국공채액티브,102655,-395,-0.38,102670.57,102655,102655,102655,1,102655,29256675000,285000
250730,KBSTAR 차이나HSCEI(H),9480,140,1.5,9537.8,9555,9555,9405,3783,35825065,9480000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11805,-190,-1.58,11717.12,11950,11950,11660,263,3123160,5902500000,500000
371150,KBSTAR 차이나항셍테크,7485,250,3.46,7523.31,7395,7665,7395,59282,446363895,7485000000,1000000
183700,KBSTAR 채권혼합,62685,-160,-0.25,62778.01,62860,63000,62685,219,13741790,15044400000,240000
270810,KBSTAR 코스닥150,15080,-45,-0.3,15274.44,15155,15155,14920,12713,191427375,157736800000,10460000
278240,KBSTAR 코스닥150선물레버리지,17215,-140,-0.81,17327.27,17390,17455,16905,61022,1047240220,169223450000,9830000
275750,KBSTAR 코스닥150선물인버스,4265,15,0.35,4243.62,4240,4295,4235,7260,30926600,4265000000,1000000
302450,KBSTAR 코스피,30490,85,0.28,30517.82,30435,30735,30405,2940,89752800,173793000000,5700000
361590,KBSTAR 코스피ex200,14390,20,0.14,14382.99,14440,14440,14300,94,1347650,8634000000,600000
334690,KBSTAR 팔라듐선물(H),10865,-390,-3.47,10936.37,11260,11260,10800,12529,136221210,5432500000,500000
334700,KBSTAR 팔라듐선물인버스(H),5570,165,3.05,5541.13,5515,5585,5515,2544,14115330,2785000000,500000
253280,KBSTAR 헬스케어,14350,155,1.09,14345.47,14315,14350,14200,580,8271660,7175000000,500000
253290,KBSTAR 헬스케어채권혼합,11965,10,0.08,11971.41,11955,11970,11935,6386,76317320,11965000000,1000000
105190,KINDEX 200,40265,-45,-0.11,40402.26,40535,40700,40170,81743,3295053025,682491750000,16950000
332500,KINDEX 200TR,24535,10,0.04,24577.64,24655,24755,24445,7706,188627060,304234000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,13975,60,0.43,13976.54,14115,14115,13975,46,644890,6987500000,500000
380340,KINDEX Fn5G플러스,9765,-50,-0.51,9767.09,9820,9820,9695,22015,215114195,9765000000,1000000
226380,KINDEX Fn성장소비주도주,7855,35,0.45,7857.64,7900,7900,7805,187,1468330,7855000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,97800,-200,-0.2,97640.81,0,0,0,0,0,39706800000,406000
411060,KINDEX KRX금현물,10255,160,1.58,10178.66,10125,10275,10120,298235,3056991550,10255000000,1000000
277540,KINDEX S&P아시아TOP50,14410,225,1.59,14349.08,14255,14430,14255,2661,38275385,25938000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),17210,475,2.84,17060.29,17300,17345,17100,22489,388848735,22373000000,1300000
365780,KINDEX 국고채10년,94330,-685,-0.72,94368.08,94675,94675,94265,244,23067440,12734550000,135000
114460,KINDEX 국고채3년,105475,-200,-0.19,105482.14,105640,105640,105390,363,38268065,56956500000,540000
299070,KINDEX 국채선물10년인버스,97065,350,0.36,97407.67,97065,97065,97065,1,97065,4853250000,50000
299080,KINDEX 국채선물3년인버스,100470,285,0.28,100447.09,100470,100470,100470,1,100470,5023500000,50000
190620,KINDEX 단기통안채,100100,-10,-0.01,100105.21,100115,100115,100100,5968,597420830,171571400000,1714000
265690,KINDEX 러시아MSCI(합성),31625,40,0.13,31562.51,31775,31805,31625,1024,32489700,9487500000,300000
152500,KINDEX 레버리지,9525,30,0.32,9544.17,9525,9695,9465,16407,156672105,9525000000,1000000
291130,KINDEX 멕시코MSCI(합성),10930,280,2.63,10846.51,10650,10940,10650,1514,16453450,8744000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10060,-25,-0.25,9995.05,10085,10090,10060,764,7705150,10060000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19720,-120,-0.6,19614.83,19680,19720,19680,423,8338735,15776000000,800000
360200,KINDEX 미국S&P500,14475,35,0.24,14408.86,14445,14490,14425,344982,4987818625,579000000000,40000000
309230,KINDEX 미국WideMoat가치주,18425,-60,-0.32,18389.28,18460,18480,18380,69340,1277909750,117920000000,6400000
402970,KINDEX 미국고배당S&P,10665,45,0.42,10656.65,10625,10675,10625,47199,503075885,12798000000,1200000
367380,KINDEX 미국나스닥100,15035,-40,-0.27,14953.87,15040,15055,14990,187079,2811256470,374371500000,24900000
181480,KINDEX 미국다우존스리츠(합성 H),106450,1200,1.14,106325.63,105275,106450,105275,6562,693152995,29806000000,280000
391590,KINDEX 미국스팩&IPO INDXX,9570,140,1.48,9484.96,9445,9580,9445,475,4537790,11484000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10175,135,1.34,10102.15,10055,10180,10055,18021,182294920,65120000000,6400000
143460,KINDEX 밸류대형,9865,25,0.25,9867.29,9935,9935,9865,84,829970,18743500000,1900000
245710,KINDEX 베트남VN30(합성),23305,60,0.26,23402.09,23350,23460,23255,35602,831050760,216736500000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),22000,295,1.36,22063.66,21685,22000,21685,2670,58703410,11000000000,500000
131890,KINDEX 삼성그룹동일가중,17265,-60,-0.35,17245.18,17325,17385,17140,48,829310,8632500000,500000
108450,KINDEX 삼성그룹섹터가중,16500,-45,-0.27,16500.26,16735,16735,16440,7822,129061455,34650000000,2100000
322130,KINDEX 스마트로우볼,16765,5,0.03,16769.05,16900,16900,16750,618,10353150,11735500000,700000
272220,KINDEX 스마트모멘텀,17140,5,0.03,17131.37,17275,17275,17140,31,533185,8570000000,500000
272230,KINDEX 스마트밸류,15220,10,0.07,15212.13,15220,15340,15140,48,731490,9132000000,600000
322120,KINDEX 스마트퀄리티,18200,35,0.19,18201.52,18350,18350,18175,21,383675,7280000000,400000
322150,KINDEX 스마트하이베타,14810,40,0.27,14810.43,14925,14925,14810,33,490140,8886000000,600000
316300,KINDEX 싱가포르리츠,12370,75,0.61,12492.23,12430,12430,12315,2384,29426375,11133000000,900000
256440,KINDEX 인도네시아MSCI(합성),9255,20,0.22,9357.9,9240,9285,9030,17156,158336230,47200500000,5100000
145670,KINDEX 인버스,4895,0,0,4898.84,4905,4905,4855,11132,54482600,6363500000,1300000
238720,KINDEX 일본Nikkei225(H),19005,5,0.03,18981.15,19000,19005,18890,848,16040175,19005000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),22045,5,0.02,22100.6,22040,22045,21930,26,572965,11022500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4170,15,0.36,4170.65,4140,4170,4125,227,945085,7506000000,1800000
168580,KINDEX 중국본토CSI300,32915,265,0.81,32788.17,32850,32945,32500,5004,164258470,227113500000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),5825,60,1.04,5913.68,5705,5845,5705,13884,80667310,12815000000,2200000
272910,KINDEX 중장기국공채액티브,99835,-285,-0.28,99819.26,100010,100010,99785,34,3393105,13278055000,133000
371870,KINDEX 차이나항셍테크,7370,255,3.58,7403.84,7260,7460,7255,16452,121034590,4422000000,600000
251890,KINDEX 코스닥(합성),14865,40,0.27,14859.35,14810,14865,14765,73,1080025,8919000000,600000
354500,KINDEX 코스닥150,15205,-40,-0.26,15345.17,15245,15405,15200,316,4834445,21287000000,1400000
305050,KINDEX 코스피,30750,70,0.23,30738.59,30755,30950,30625,533,16380280,7687500000,250000
261920,KINDEX 필리핀MSCI(합성),14415,-455,-3.06,14511.11,14585,15015,14335,624,9040235,5766000000,400000
069500,KODEX 200,39965,95,0.24,40064.39,40050,40345,39825,4923712,197051427375,6126634500000,153300000
226980,KODEX 200 중소형,13925,5,0.04,13967.49,13935,14005,13875,2010,28023700,6962500000,500000
337160,KODEX 200ESG,14420,10,0.07,14434.24,14470,14560,14380,1520,21958640,49028000000,3400000
363580,KODEX 200IT TR,14255,-35,-0.24,14251.64,14325,14365,14205,3905,55548875,89806500000,6300000
278530,KODEX 200TR,13115,35,0.27,13148.79,13175,13235,13070,1655178,21719207325,1021002750000,77850000
337150,KODEX 200exTOP,13515,0,0,13523.9,13550,13550,13515,21,284200,14866500000,1100000
223190,KODEX 200가치저변동,10945,45,0.41,10945.27,10920,11010,10900,1657,18121275,15323000000,1400000
252650,KODEX 200동일가중,12130,-30,-0.25,12198.54,12205,12205,12130,67,817480,7278000000,600000
360140,KODEX 200롱코스닥150숏선물,10095,60,0.6,10049.84,10120,10155,10070,185,1869800,16152000000,1600000
284430,KODEX 200미국채혼합,13350,30,0.23,13314.26,13315,13370,13315,33680,449347855,28836000000,2160000
252670,KODEX 200선물인버스2X,2150,-10,-0.46,2149.95,2135,2165,2105,118030982,251738381270,2361345000000,1098300000
305720,KODEX 2차전지산업,22110,-180,-0.81,22133.93,22380,22560,22050,1171952,26031285350,1286802000000,58200000
271060,KODEX 3대농산물선물(H),11395,-75,-0.65,11293.91,11470,11470,11330,10382,118048335,8888100000,780000
368680,KODEX Fn K-뉴딜디지털플러스,11690,65,0.56,11698.05,11665,11840,11645,541,6350660,17535000000,1500000
395170,KODEX Fn Top10동일가중,8910,-20,-0.22,8941.09,8970,9010,8910,2037,18235600,8019000000,900000
337120,KODEX Fn멀티팩터,14135,40,0.28,14133.78,14135,14135,14135,1000,14135000,9894500000,700000
325010,KODEX Fn성장,17645,15,0.09,17640.29,17655,17655,17560,1225,21609650,93518500000,5300000
395160,KODEX Fn시스템반도체,10620,25,0.24,10635.15,10665,10680,10585,101396,1079571460,24426000000,2300000
395150,KODEX Fn웹툰&드라마,9755,200,2.09,9768.31,9615,9755,9605,43635,423784480,12681500000,1300000
266370,KODEX IT,21700,-145,-0.66,21770.89,22035,22035,21690,153234,3336367496,39060000000,1800000
401470,KODEX K-메타버스액티브,13425,70,0.52,13433.31,13450,13635,13360,2685867,36141958528,502095000000,37400000
385520,KODEX K-미래차액티브,11550,-55,-0.47,11603.82,11675,11675,11510,457289,5292676440,66990000000,5800000
385510,KODEX K-신재생에너지액티브,11775,-180,-1.51,11776.07,11995,12000,11720,466581,5490215224,78303750000,6650000
373490,KODEX K-이노베이션액티브,11465,-40,-0.35,11465.06,11505,11615,11385,1822,20942750,6305750000,550000
292190,KODEX KRX300,18670,40,0.21,18677.25,18780,18835,18575,19609,366747410,44808000000,2400000
306950,KODEX KRX300레버리지,19130,190,1,19135.97,18940,19470,18940,1824,34983025,19130000000,1000000
404260,KODEX KRX기후변화솔루션,10050,-15,-0.15,10070.86,10120,10120,10000,4560,45975570,38190000000,3800000
229720,KODEX KTOP30,21305,35,0.16,21346.05,21355,21455,21270,156,3323785,12783000000,600000
291890,KODEX MSCI EM선물(H),9930,135,1.38,9880.59,10010,10010,9840,2413,23799080,3475500000,350000
289040,KODEX MSCI KOREA ESG유니버설,11985,15,0.13,11992.12,12060,12060,11945,622,7474910,17977500000,1500000
156080,KODEX MSCI Korea,18765,50,0.27,18765.98,18860,18860,18695,110,2060605,9382500000,500000
278540,KODEX MSCI Korea TR,12890,30,0.23,12890.91,12965,13000,12845,230153,2964381845,2126850000000,165000000
275280,KODEX MSCI모멘텀,12750,-10,-0.08,12765.28,0,0,0,0,0,7650000000,600000
275290,KODEX MSCI밸류,12760,-30,-0.23,12787.4,12850,12850,12760,15692,200320625,8932000000,700000
