단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227830,ARIRANG 코스피,28620,270,0.95,28607.98,28490,28635,28490,252,7200310,21465000000,750000
122090,ARIRANG 코스피50,24935,280,1.14,24931.06,24860,24995,24860,42861,1068716275,12716850000,510000
328370,ARIRANG 코스피TR,14010,125,0.9,14010.92,13955,14020,13955,189198,2650447950,110679000000,7900000
301440,ARIRANG 코스피중형주,12225,100,0.82,12211.87,12225,12225,12155,20,243770,4890000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8850,95,1.09,8845.86,8795,8855,8795,578,5103200,5752500000,650000
285690,FOCUS ESG리더스,11090,85,0.77,11102.22,11005,11090,11005,22,242840,14971500000,1350000
292730,FOCUS KRX300,16920,215,1.29,16923.07,16900,16970,16900,6,101530,18612000000,1100000
402520,FOCUS 혁신기업액티브,8785,95,1.09,8781.47,8715,8785,8715,10,87510,7906500000,900000
293180,HANARO 200,36265,360,1,36362.52,36125,36410,36125,37857,1373735050,678155500000,18700000
407310,HANARO 200 TOP10,8510,125,1.49,8508.44,8475,8515,8470,155,1317375,224664000000,26400000
332930,HANARO 200TR,43305,495,1.16,43392.31,43145,43440,43145,199,8618545,129915000000,3000000
304780,HANARO 200선물레버리지,21265,490,2.36,21257.51,20935,21385,20935,1267,26858995,39340250000,1850000
306520,HANARO 200선물인버스,10080,-110,-1.08,10081.56,10180,10195,10045,6753,68153285,49896000000,4950000
395290,HANARO Fn K-POP&미디어,10045,80,0.8,10042.87,10015,10060,9955,3115,31168355,24610250000,2450000
395280,HANARO Fn K-게임,7155,25,0.35,7169.35,7175,7200,7130,4706,33713930,22180500000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,9475,105,1.12,9472.73,9455,9475,9440,419,3966145,48322500000,5100000
402460,HANARO Fn K-메타버스MZ,10185,60,0.59,10187.61,10150,10185,10090,6318,64226545,10694250000,1050000
395270,HANARO Fn K-반도체,9575,200,2.13,9572.18,9540,9595,9525,31828,303674275,11011250000,1150000
367740,HANARO Fn5G산업,13630,220,1.64,13644.4,13510,13630,13510,2133,28995530,10904000000,800000
407300,HANARO Fn골프테마,8940,35,0.39,8946.7,8925,8940,8890,1393,12428475,8046000000,900000
381560,HANARO Fn전기&수소차,8670,70,0.81,8672.84,8625,8670,8625,19576,169328035,34246500000,3950000
381570,HANARO Fn친환경에너지,9535,20,0.21,9532.13,9525,9535,9495,455,4327600,7628000000,800000
346000,HANARO KAP초장기국고채,38605,-80,-0.21,38776.1,38740,39020,38585,944,36685395,4323760000,112000
304760,HANARO KRX300,16565,165,1.01,16569.75,16420,16605,16420,83702,1383264000,14908500000,900000
404470,HANARO KRX기후변화솔루션,9075,95,1.06,9090.71,9065,9095,9060,50,453850,5898750000,650000
332940,HANARO MSCI Korea TR,14505,195,1.36,14504.92,14435,14545,14435,328,4754985,291550500000,20100000
322400,HANARO e커머스,16295,120,0.74,16292.29,16295,16330,16255,945,15395235,96140500000,5900000
322410,HANARO 고배당,11910,145,1.23,11932.28,11770,11920,11770,20679,246076360,17865000000,1500000
354350,HANARO 글로벌럭셔리S&P(합성),17330,120,0.7,17279.68,17210,17420,17210,3586,62096080,55629300000,3210000
424460,HANARO 글로벌워터MSCI(합성),9920,-80,-0.8,9943.23,9915,9935,9915,1211,12022920,7936000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11825,-10,-0.08,11977.43,11720,11835,11720,2782,32887885,17737500000,1500000
314700,HANARO 농업융복합산업,13015,325,2.56,13038.31,12845,13030,12755,9831,127168950,7158250000,550000
390950,HANARO 단기채권액티브,100555,-10,-0.01,100565.29,100575,100575,100555,140322,14111075565,197490020000,1964000
419170,HANARO 미국메타버스iSelect,9730,160,1.67,9646.54,9620,9730,9620,891,8634845,7297500000,750000
304770,HANARO 코스닥150,12900,300,2.38,13113.41,12655,12910,12655,189,2431245,31992000000,2480000
306530,HANARO 코스닥150선물레버리지,10985,515,4.92,10997.38,10650,11025,10650,1380,15103270,5712200000,520000
375760,HANARO 탄소효율그린뉴딜,8820,95,1.09,8816.08,8770,8820,8770,178,1567920,10584000000,1200000
215620,HK S&P코리아로우볼,12515,65,0.52,12564.76,0,0,0,0,0,3754500000,300000
391670,HK 베스트일레븐액티브,8615,100,1.17,8644.21,8615,8615,8615,1,8615,6030500000,700000
391680,HK 하이볼액티브,8340,85,1.03,8371.38,8325,8340,8325,42,349665,5004000000,600000
148020,KBSTAR 200,36455,405,1.12,36518.39,36255,36555,36255,123266,4491102205,998867000000,27400000
285000,KBSTAR 200IT,14725,165,1.13,14777.15,14785,14785,14700,196,2887390,13252500000,900000
361580,KBSTAR 200TR,18725,190,1.03,18759.53,18535,18775,18535,6940,130013140,45876250000,2450000
287300,KBSTAR 200건설,12130,45,0.37,12165.99,12120,12155,12095,16325,197793345,4366800000,360000
287310,KBSTAR 200경기소비재,10085,0,0,10110.81,10110,10115,10055,3786,38187050,1008500000,100000
290080,KBSTAR 200고배당커버드콜ATM,8780,20,0.23,8795.4,8760,8790,8760,241,2115375,6146000000,700000
284980,KBSTAR 200금융,9515,70,0.74,9547.06,9460,9540,9460,8430,79936590,6279900000,660000
287320,KBSTAR 200산업재,12015,50,0.42,12052.77,11915,12020,11915,142,1702310,720900000,60000
287330,KBSTAR 200생활소비재,7385,-5,-0.07,7406.13,7390,7410,7375,2384,17638225,1772400000,240000
252400,KBSTAR 200선물레버리지,17725,450,2.6,17703.15,17415,17795,17415,4203,74185480,19497500000,1100000
252410,KBSTAR 200선물인버스,5640,-45,-0.79,5633.47,5680,5680,5620,846,4762100,5076000000,900000
252420,KBSTAR 200선물인버스2X,2535,-50,-1.93,2533.43,2585,2585,2515,324179,820957965,32955000000,13000000
284990,KBSTAR 200에너지화학,11470,95,0.84,11479.48,11425,11470,11395,26751,306619120,1605800000,140000
285010,KBSTAR 200중공업,10425,205,2.01,10434.27,10280,10425,10250,25082,260466070,4795500000,460000
285020,KBSTAR 200철강소재,9915,255,2.64,9950.33,9700,9915,9685,22203,217772365,2776200000,280000
315480,KBSTAR 200커뮤니케이션서비스,16145,210,1.32,16137.28,16080,16175,16040,72,1160625,4197700000,260000
422420,KBSTAR 2차전지액티브,10275,195,1.93,10282.79,10190,10280,10180,623679,6382033910,21783000000,2120000
105780,KBSTAR 5대그룹주,6895,50,0.73,6906.57,6890,6920,6880,271,1868505,8274000000,1200000
290130,KBSTAR ESG사회책임투자,12105,145,1.21,12107.07,12000,12125,12000,21976,265972025,292335750000,24150000
368200,KBSTAR Fn K-뉴딜디지털플러스,9495,105,1.12,9500.21,9450,9495,9420,148,1399095,7596000000,800000
367760,KBSTAR Fn5G테크,10030,170,1.72,10032.66,9905,10030,9905,29074,290617245,109828500000,10950000
367770,KBSTAR Fn수소경제테마,10300,75,0.73,10314.84,10235,10320,10230,77211,794375445,301275000000,29250000
388280,KBSTAR Fn컨택트대표,9600,-10,-0.1,9597.73,9610,9620,9545,23863,228594665,70080000000,7300000
326240,KBSTAR IT플러스,19230,295,1.56,19259.2,19205,19290,19170,9567,183940680,177685200000,9240000
385560,KBSTAR KIS국고채30년Enhanced,75930,245,0.32,76529.5,76020,76990,75750,2093,160563355,98709000000,1300000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100680,0,0,100692.12,100700,100705,100675,4607,463946725,311805960000,3097000
385540,KBSTAR KIS종합채권(A-이상)액티브,94910,130,0.14,94971.34,94960,95100,94910,106,10071880,381063650000,4015000
270800,KBSTAR KQ고배당,15835,195,1.25,15867.8,15665,15835,15665,1721,27089910,10292750000,650000
292050,KBSTAR KRX300,17045,175,1.04,17038.69,17010,17045,16940,62,1054020,11079250000,650000
307010,KBSTAR KRX300레버리지,15175,385,2.6,15197.39,14900,15195,14900,1116,16854445,10622500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14725,170,1.17,14753.52,14645,14725,14610,42,616015,7362500000,500000
403990,KBSTAR KRX기후변화솔루션,9065,35,0.39,9110.8,9075,9080,9045,40,362620,7252000000,800000
234310,KBSTAR V&S셀렉트밸류,14805,160,1.09,14795.78,14790,14805,14780,5,73945,7402500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11855,45,0.38,11880.21,11860,11870,11825,1348,15988325,14226000000,1200000
401170,KBSTAR iSelect메타버스,9780,60,0.62,9780.58,9740,9810,9720,59372,580498985,218289600000,22320000
300640,KBSTAR 게임테마,15810,140,0.89,15818.21,15810,15845,15680,20096,316632340,52963500000,3350000
266160,KBSTAR 고배당,12885,125,0.98,12891.76,12795,12885,12785,9035,116096471,72156000000,5600000
114100,KBSTAR 국고채3년,108660,-20,-0.02,108753.61,108680,108905,108520,3448,375144125,22818600000,210000
282000,KBSTAR 국고채3년선물인버스,103615,40,0.04,103470.13,103585,103720,103300,236,24401855,112733120000,1088000
295000,KBSTAR 국채선물10년,50455,-30,-0.06,50575.04,50515,50720,50455,316,15964600,2018200000,40000
295020,KBSTAR 국채선물10년인버스,52660,-5,-0.01,52504.63,52585,52660,52370,14,734585,4528760000,86000
397420,KBSTAR 국채선물5년추종,47305,-10,-0.02,47366.19,47325,47450,47305,24,1136745,39168540000,828000
397410,KBSTAR 국채선물5년추종인버스,53225,15,0.03,53120.06,53205,53245,53040,64,3399940,81114900000,1524000
276650,KBSTAR 글로벌4차산업IT(합성 H),20815,220,1.07,20649.3,20620,20830,20575,2109,43507055,27059500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12485,75,0.6,12361.25,12400,12770,12330,1987,24630995,8115250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8670,170,2,8586.54,8500,8670,8425,1284,11010960,15606000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,11490,40,0.35,11390.33,11450,11520,11450,459,5270070,9766500000,850000
399580,KBSTAR 글로벌클린에너지S&P,9385,120,1.3,9297.63,9285,9385,9285,1562,14625800,11262000000,1200000
336160,KBSTAR 금융채액티브,100275,20,0.02,100257.79,100295,100445,100275,14,1404495,32088000000,320000
326230,KBSTAR 내수주플러스,9390,10,0.11,9423.45,9415,9415,9375,263,2477590,34555200000,3680000
272560,KBSTAR 단기국공채액티브,102395,20,0.02,102409.21,102395,102410,102380,438,44852120,133932660000,1308000
196230,KBSTAR 단기통안채,105030,5,0,105033.12,105030,105040,105025,93667,9838047875,605392920000,5764000
315960,KBSTAR 대형고배당10TR,14895,225,1.53,14898.1,14800,14915,14800,74253,1104558688,51387750000,3450000
252730,KBSTAR 모멘텀로우볼,15580,130,0.84,15611.4,15580,15580,15580,30,467400,6232000000,400000
252720,KBSTAR 모멘텀밸류,14450,140,0.98,14481,14365,14450,14365,97,1400010,2890000000,200000
379780,KBSTAR 미국S&P500,11970,125,1.06,11916.19,11955,11975,11910,34279,409342535,167580000000,14000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6750,210,3.21,6673.42,6650,6870,6575,254000,1711806680,36787500000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9970,35,0.35,9897.21,10000,10000,9915,538,5340005,9471500000,950000
368590,KBSTAR 미국나스닥100,12920,220,1.73,12838.74,12910,12925,12825,76278,982984770,218348000000,16900000
267440,KBSTAR 미국장기국채선물(H),10085,5,0.05,10076.12,10080,10100,10080,798,8045990,5042500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9595,0,0,9544.7,9720,9720,9595,1174,11277105,2878500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),9080,10,0.11,9082.14,9065,9080,9050,8179,74129760,4540000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7725,40,0.52,7771.59,7775,7775,7680,1762,13608460,4248750000,550000
388420,KBSTAR 비메모리반도체액티브,10525,245,2.38,10531.7,10325,10530,10325,40938,429334900,25049500000,2380000
140570,KBSTAR 수출주,11945,110,0.93,11987.25,11970,11970,11945,146,1745405,7167000000,600000
140580,KBSTAR 우량업종,11930,65,0.55,11956.06,11905,11930,11905,23,274065,5965000000,500000
379790,KBSTAR 유로스탁스50(H),9870,-120,-1.2,9963.24,9990,10035,9845,29688,292671015,6415500000,650000
183710,KBSTAR 주식혼합,39980,375,0.95,39939.92,39980,39980,39980,3,119940,7996000000,200000
310080,KBSTAR 중국MSCI China(H),9000,-315,-3.38,9196.45,9290,9290,8960,1623,14629435,9450000000,1050000
174360,KBSTAR 중국본토대형주CSI100,19320,-10,-0.05,19483.99,19580,19580,19280,1203,23290105,67620000000,3500000
136340,KBSTAR 중기우량회사채,102495,170,0.17,102444.73,102285,102495,102285,112,11470215,53297400000,520000
281990,KBSTAR 중소형고배당,12825,100,0.79,12857.24,12790,12825,12765,4468,57130425,5130000000,400000
272570,KBSTAR 중장기국공채액티브,98685,80,0.08,98739.29,98730,99000,98590,9,889295,25164675000,255000
250730,KBSTAR 차이나HSCEI(H),8255,-210,-2.48,8508.46,8600,8600,8220,9858,81759080,9080500000,1100000
291680,KBSTAR 차이나H선물인버스(H),12830,235,1.87,12478.04,12540,12900,12450,66207,840194090,6415000000,500000
371150,KBSTAR 차이나항셍테크,5610,-200,-3.44,5821.03,5810,5810,5590,14918,84081175,6171000000,1100000
183700,KBSTAR 채권혼합,59980,280,0.47,59993.27,59925,60070,59925,15,899985,14395200000,240000
270810,KBSTAR 코스닥150,12865,290,2.31,13062.44,12695,12865,12630,9633,123560370,136111700000,10580000
278240,KBSTAR 코스닥150선물레버리지,12730,575,4.73,12748.17,12425,12755,12415,13638,172539200,129082200000,10140000
275750,KBSTAR 코스닥150선물인버스,4715,-100,-2.08,4710.05,4805,4805,4710,2342,11075445,3300500000,700000
302450,KBSTAR 코스피,28000,275,0.99,28005.09,27905,28010,27840,218,6088105,166600000000,5950000
361590,KBSTAR 코스피ex200,13945,0,0,13820.75,0,0,0,0,0,697250000,50000
334690,KBSTAR 팔라듐선물(H),13820,145,1.06,13998.06,13750,13835,13695,3682,50766145,6219000000,450000
334700,KBSTAR 팔라듐선물인버스(H),4000,-20,-0.5,3978.24,3960,4020,3960,1695,6764105,2800000000,700000
253280,KBSTAR 헬스케어,12110,130,1.09,12128.74,11980,12110,11980,361,4359985,6055000000,500000
253290,KBSTAR 헬스케어채권혼합,11200,55,0.49,11211.46,11205,11210,11175,773,8651470,13440000000,1200000
105190,KINDEX 200,36480,365,1.01,36588.09,36420,36620,36395,241255,8803847580,694944000000,19050000
332500,KINDEX 200TR,22245,285,1.3,22260.07,22185,22295,22170,11397,253133290,169062000000,7600000
385590,KINDEX ESG액티브,8490,70,0.83,8499.67,8475,8490,8460,982,8317730,28017000000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,11315,115,1.03,11330.33,11340,11340,11295,23,260475,5657500000,500000
380340,KINDEX Fn5G플러스,8555,80,0.94,8583.19,8535,8575,8535,1219,10410720,5988500000,700000
226380,KINDEX Fn성장소비주도주,7595,30,0.4,7602.79,7570,7595,7555,24,181940,7595000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9290,5,0.05,9321.68,9355,9395,9290,390030,3634738965,66888000000,7200000
411060,KINDEX KRX금현물,11330,-35,-0.31,11295.38,11375,11375,11320,296640,3363113765,30591000000,2700000
225130,KINDEX 골드선물 레버리지(합성 H),19640,-260,-1.31,20118.74,19780,19895,19625,5004,98621210,17676000000,900000
365780,KINDEX 국고채10년,87615,115,0.13,87792.26,87760,88095,87615,1696,148989205,12616560000,144000
114460,KINDEX 국고채3년,102690,20,0.02,102720.31,102680,102875,102630,2929,301148180,40049100000,390000
299070,KINDEX 국채선물10년인버스,105820,-175,-0.17,105550.21,105430,105820,105340,4,421955,5291000000,50000
299080,KINDEX 국채선물3년인버스,103340,-55,-0.05,103343.52,103340,103340,103340,10,1033400,5167000000,50000
411050,KINDEX 글로벌메타버스테크액티브,7950,-30,-0.38,7947.32,8170,8170,7945,2239,17850935,16695000000,2100000
190620,KINDEX 단기통안채,100370,5,0,100370.34,100370,100370,100360,6971,699660525,457386090000,4557000
265690,KINDEX 러시아MSCI(합성),10070,0,0,162.67,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7710,155,2.05,7713.65,7595,7750,7595,29662,228218385,10023000000,1300000
291130,KINDEX 멕시코MSCI(합성),11785,0,0,11864.62,11785,11810,11785,33,389035,9428000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),15130,80,0.53,15006.68,15050,15130,15000,435,6557170,12104000000,800000
360200,KINDEX 미국S&P500,13845,145,1.06,13786.42,13845,13850,13775,377210,5209557380,570414000000,41200000
309230,KINDEX 미국WideMoat가치주,18160,35,0.19,18095.83,18170,18260,18125,33502,608670570,123488000000,6800000
402970,KINDEX 미국고배당S&P,10800,80,0.75,10703.73,10740,10800,10680,62390,671689070,32400000000,3000000
367380,KINDEX 미국나스닥100,13315,230,1.76,13230.99,13285,13320,13230,189866,2521430905,404776000000,30400000
181480,KINDEX 미국다우존스리츠(합성 H),98570,-240,-0.24,98824.8,101235,101235,98480,1691,167208545,27599600000,280000
391590,KINDEX 미국스팩&IPO INDXX,7750,-10,-0.13,7640.09,7705,7750,7680,818,6300795,9300000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10195,45,0.44,10178.06,10250,10250,10150,3379,34360550,65248000000,6400000
143460,KINDEX 밸류대형,9380,115,1.24,9375.75,9345,9385,9335,108,1011230,10318000000,1100000
245710,KINDEX 베트남VN30(합성),23220,-125,-0.54,23080.36,23240,23240,23150,24561,569713835,215946000000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),20215,15,0.07,20030.39,20200,20270,20080,2353,47381800,10107500000,500000
131890,KINDEX 삼성그룹동일가중,16810,110,0.66,16811.84,16790,16810,16780,340,5708775,8405000000,500000
108450,KINDEX 삼성그룹섹터가중,15510,90,0.58,15530.32,15500,15565,15450,46489,720484313,35673000000,2300000
322130,KINDEX 스마트로우볼,15550,175,1.14,15548.82,15520,15550,15520,21,326070,9330000000,600000
272220,KINDEX 스마트모멘텀,15575,190,1.23,15570.52,15535,15575,15535,20,311100,6230000000,400000
272230,KINDEX 스마트밸류,14070,180,1.3,14064.02,14020,14070,14015,246,3448880,8442000000,600000
322120,KINDEX 스마트퀄리티,15955,170,1.08,15945.62,15935,15955,15895,40,636800,6382000000,400000
322150,KINDEX 스마트하이베타,13400,155,1.17,13391.71,13360,13400,13360,20,267600,8040000000,600000
316300,KINDEX 싱가포르리츠,12860,35,0.27,12796.79,12820,12875,12785,5279,67526780,10288000000,800000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9525,10,0.11,9547.08,9470,9525,9470,2237,21221550,5715000000,600000
277540,KINDEX 아시아TOP50S&P,12645,-125,-0.98,12746.79,12715,12755,12615,790,10019970,22761000000,1800000
256440,KINDEX 인도네시아MSCI(합성),10400,-105,-1,10512.06,10505,10645,10335,15668,164392350,48880000000,4700000
145670,KINDEX 인버스,5360,-55,-1.02,5369.2,5410,5415,5350,1560,8363830,4824000000,900000
238720,KINDEX 일본Nikkei225(H),17800,130,0.74,17715.99,17830,17870,17705,36,640870,14240000000,800000
196030,KINDEX 일본TOPIX레버리지(H),19970,235,1.19,19679.53,20035,20035,19790,3103,61831305,11982000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4225,-15,-0.35,4293.88,4290,4290,4215,10424,44080720,7605000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93240,180,0.19,93256.13,93205,93240,93205,3,279685,38321640000,411000
416090,KINDEX 중국과창판STAR50,7805,80,1.04,7943.64,7620,7885,7620,1392,10870850,7805000000,1000000
168580,KINDEX 중국본토CSI300,28195,-235,-0.83,28484.9,28770,28770,28195,2239,63278760,183267500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4370,-50,-1.13,4424.79,4425,4620,4330,54087,240608755,10488000000,2400000
272910,KINDEX 중장기국공채액티브,96275,115,0.12,96210.52,96275,96275,96275,2,192550,10879075000,113000
371870,KINDEX 차이나항셍테크,5600,-90,-1.58,5801.16,5690,5700,5565,27871,157450890,4480000000,800000
385600,KINDEX 친환경자동차밸류체인액티브,10300,95,0.93,10339.62,10285,10335,10285,812,8365215,32960000000,3200000
251890,KINDEX 코스닥(합성),13300,140,1.06,13318.91,13270,13300,13270,81,1077130,7980000000,600000
354500,KINDEX 코스닥150,13110,255,1.98,13136.19,13065,13110,13045,603,7884335,18354000000,1400000
305050,KINDEX 코스피,28165,290,1.04,28162.15,28105,28165,28055,91,2556590,7041250000,250000
261920,KINDEX 필리핀MSCI(합성),14550,65,0.45,14406.9,14400,14555,14320,92,1336980,5820000000,400000
069500,KODEX 200,36255,420,1.17,36302.77,35980,36340,35970,3026251,109683676835,5318608500000,146700000
226980,KODEX 200 중소형,13515,120,0.9,13531.89,13435,13515,13395,424,5710535,6757500000,500000
337160,KODEX 200ESG,13330,145,1.1,13328.56,13250,13365,13245,719,9563365,86645000000,6500000
363580,KODEX 200IT TR,12425,160,1.3,12472.14,12430,12460,12400,2184,27132225,83247500000,6700000
278530,KODEX 200TR,11900,120,1.02,11923.66,11840,11940,11825,2371343,28273431950,1058505000000,88950000
337150,KODEX 200exTOP,12525,115,0.93,12537.91,12475,12530,12475,42,525505,11272500000,900000
223190,KODEX 200가치저변동,10585,100,0.95,10587.81,10515,10600,10515,2475,26151405,16936000000,1600000
252650,KODEX 200동일가중,12090,95,0.79,12095.43,12055,12090,12035,12415,149753060,9672000000,800000
360140,KODEX 200롱코스닥150숏선물,10320,-130,-1.24,10302.61,10450,10450,10320,185,1921470,16512000000,1600000
284430,KODEX 200미국채혼합,12390,60,0.49,12385.35,12370,12400,12360,13827,171293820,33700800000,2720000
252670,KODEX 200선물인버스2X,2540,-60,-2.31,2543.63,2570,2580,2525,141484316,360128264005,1931670000000,760500000
305720,KODEX 2차전지산업,20305,315,1.58,20332.65,20240,20340,20185,1421439,28813322830,1348252000000,66400000
271060,KODEX 3대농산물선물(H),15485,355,2.35,15321.17,15330,15485,15330,66901,1032706800,17188350000,1110000
368680,KODEX Fn K-뉴딜디지털플러스,9500,135,1.44,9500.39,9525,9530,9445,715,6794725,11400000000,1200000
395170,KODEX Fn Top10동일가중,7930,65,0.83,7939.6,7930,7945,7910,2532,20048805,106262000000,13400000
337120,KODEX Fn멀티팩터,13255,135,1.03,13252.26,13200,13255,13200,101,1338700,7953000000,600000
325010,KODEX Fn성장,15375,170,1.12,15389.71,15365,15375,15335,7911,121475415,87637500000,5700000
395160,KODEX Fn시스템반도체,9415,275,3.01,9416.91,9175,9420,9175,29769,278866135,21654500000,2300000
395150,KODEX Fn웹툰&드라마,8320,45,0.54,8318.51,8290,8415,8290,14700,122406520,12480000000,1500000
266370,KODEX IT,19310,360,1.9,19321.51,19030,19310,19030,3923,75476680,32827000000,1700000
401470,KODEX K-메타버스액티브,10385,35,0.34,10413.65,10385,10450,10340,869668,9042778200,419034750000,40350000
385520,KODEX K-미래차액티브,10715,105,0.99,10740.09,10690,10715,10655,20849,223010750,71254750000,6650000
385510,KODEX K-신재생에너지액티브,10870,50,0.46,10907.35,10835,10910,10835,44905,487785105,72285500000,6650000
