단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
415920,ARIRANG 글로벌희토류전략자원기업MV,8920,135,1.54,8802.8,8840,8940,8840,7361,65549330,6244000000,700000
278620,ARIRANG 단기채권액티브,106180,60,0.06,106138.15,106185,106185,106180,288,30580535,10405640000,98000
429760,ARIRANG 미국S&P500,10275,60,0.59,10312.19,10250,10315,10250,23927,246290165,17467500000,1700000
269540,ARIRANG 미국S&P500(H),17450,95,0.55,17509.02,17495,17495,17390,45705,797235220,50605000000,2900000
287180,ARIRANG 미국나스닥테크,21530,-70,-0.32,21602.7,21600,21610,21500,4708,101452550,29065500000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),16180,140,0.87,16244.6,16045,16250,16045,10837,175299280,16665400000,1030000
332610,ARIRANG 미국단기우량회사채,108075,1080,1.01,107549.43,107595,108240,107480,1798,194146080,24857250000,230000
426410,ARIRANG 미국대체투자Top10MV,11145,155,1.41,11194.86,11070,11150,11050,1829,20281240,5572500000,500000
332620,ARIRANG 미국장기우량회사채,94650,1710,1.84,93557.08,93570,94950,93570,5199,492675255,28395000000,300000
195970,ARIRANG 선진국MSCI(합성 H),10325,190,1.87,10182.23,10200,10325,10195,4403,45205930,7227500000,700000
238670,ARIRANG 스마트베타Quality채권혼합,10480,-25,-0.24,10475.38,10495,10505,10450,26093,273067035,6288000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9470,-15,-0.16,9435.66,9485,9485,9415,46175,436474965,67994600000,7180000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11060,25,0.23,11073.04,11115,11115,11055,130,1437745,7963200000,720000
256450,ARIRANG 심천차이넥스트(합성),12165,60,0.5,12275.78,11835,12190,11835,1530,18309445,7299000000,600000
239660,ARIRANG 우량회사채50 1년,108880,-20,-0.02,108842.01,108910,108920,108875,879,95724240,26131200000,240000
280920,ARIRANG 주도업종,7880,-40,-0.51,7877.32,7940,7940,7870,133,1047405,2758000000,350000
266550,ARIRANG 중형주저변동50,10290,5,0.05,10278.02,10320,10330,10255,317,3255395,3087000000,300000
301400,ARIRANG 코스닥150,11445,25,0.22,11644.58,11435,11505,11435,285,3264935,2289000000,200000
301410,ARIRANG 코스닥150선물인버스,7640,-25,-0.33,7653.69,7780,7780,7640,6567,50358885,5348000000,700000
227830,ARIRANG 코스피,25460,-25,-0.1,25477.3,25480,25565,25405,784,19951800,10184000000,400000
122090,ARIRANG 코스피50,22310,-5,-0.02,22310.25,22300,22375,22160,1204,26839525,17401800000,780000
328370,ARIRANG 코스피TR,12690,5,0.04,12687.47,12670,12720,12635,12330,156343320,129438000000,10200000
301440,ARIRANG 코스피중형주,10460,25,0.24,10458.9,10395,10500,10395,131,1370560,4184000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7950,-10,-0.13,7950.1,7940,7980,7925,362,2873205,5167500000,650000
285690,FOCUS ESG리더스,9840,0,0,9842.54,9885,9885,9840,101,998340,12300000000,1250000
292730,FOCUS KRX300,15110,0,0,15110.16,0,0,0,0,0,15110000000,1000000
402520,FOCUS 혁신기업액티브,7695,15,0.2,7702.37,7695,7695,7695,2,15390,6925500000,900000
293180,HANARO 200,32450,-30,-0.09,32466.41,32470,32565,32255,16538,536826490,639265000000,19700000
407310,HANARO 200 TOP10,8265,-5,-0.06,8290.22,8225,8300,8225,193,1597830,200839500000,24300000
332930,HANARO 200TR,39330,-90,-0.23,39352.9,39230,39455,39230,160,6283510,117990000000,3000000
304780,HANARO 200선물레버리지,17255,75,0.44,17299.93,17080,17400,17080,288,4980025,31921750000,1850000
306520,HANARO 200선물인버스,11025,10,0.09,10998.18,11050,11055,10975,4145,45674170,32523750000,2950000
395290,HANARO Fn K-POP&미디어,7905,-80,-1,7902.63,7995,8075,7895,15012,119279565,20948250000,2650000
395280,HANARO Fn K-게임,5515,30,0.55,5508.36,5485,5515,5430,1794,9863145,17372250000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8945,85,0.96,8940.59,8825,8945,8820,1331,11882440,44725000000,5000000
402460,HANARO Fn K-메타버스MZ,7765,-35,-0.45,7762.24,7800,7800,7730,4971,38562225,8153250000,1050000
395270,HANARO Fn K-반도체,8280,5,0.06,8284.47,8205,8285,8195,17309,143176240,8694000000,1050000
367740,HANARO Fn5G산업,11810,80,0.68,11805.96,11730,11810,11730,190,2235320,8267000000,700000
407300,HANARO Fn골프테마,7430,-15,-0.2,7430.39,7430,7435,7410,50,371270,5572500000,750000
381560,HANARO Fn전기&수소차,8260,50,0.61,8256.4,8210,8290,8195,15711,129537095,32627000000,3950000
381570,HANARO Fn친환경에너지,9210,215,2.39,9208.94,9010,9265,9010,12174,112107630,7368000000,800000
346000,HANARO KAP초장기국고채,39625,-675,-1.67,39456.35,39680,39825,39500,6563,260265795,5706000000,144000
304760,HANARO KRX300,14765,-40,-0.27,14761.91,14755,14765,14755,43,634885,5906000000,400000
404470,HANARO KRX기후변화솔루션,9105,45,0.5,9129.82,9105,9110,9100,50,455200,5007750000,550000
332940,HANARO MSCI Korea TR,13270,-60,-0.45,13308.9,13285,13295,13250,81,1075350,266727000000,20100000
322400,HANARO e커머스,13435,-120,-0.89,13437.4,13555,13555,13415,1739,23434145,75236000000,5600000
322410,HANARO 고배당,10290,-30,-0.29,10288.68,10300,10325,10265,346,3560655,12862500000,1250000
354350,HANARO 글로벌럭셔리S&P(합성),16755,240,1.45,16763.77,16900,16900,16660,35796,600311880,60485550000,3610000
432850,HANARO 글로벌백신치료제MSCI,10295,-20,-0.19,10388.05,10315,10315,10295,7439,76586505,7721250000,750000
424460,HANARO 글로벌워터MSCI(합성),9985,200,2.04,9997.56,9895,10000,9895,295,2941470,7988000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11560,120,1.05,11576.44,11440,11605,11440,6334,73300810,17340000000,1500000
314700,HANARO 농업융복합산업,11580,0,0,11613.11,11590,11615,11560,131,1517345,6369000000,550000
390950,HANARO 단기채권액티브,100795,-20,-0.02,100807.34,100820,100825,100795,203,20461440,74789890000,742000
432840,HANARO 미국S&P500,10115,80,0.8,10246.34,10150,10150,10115,108,1094070,8092000000,800000
419170,HANARO 미국메타버스iSelect,9520,-70,-0.73,9592.81,9495,9590,9495,642,6107120,6664000000,700000
434730,HANARO 원자력iSelect,11065,65,0.59,11061.49,11025,11095,11000,429510,4761912270,9405250000,850000
304770,HANARO 코스닥150,11440,40,0.35,11586.13,11440,11440,11440,8,91520,28600000000,2500000
306530,HANARO 코스닥150선물레버리지,8545,45,0.53,8573.63,8475,8600,8400,5636,48330215,4443400000,520000
375760,HANARO 탄소효율그린뉴딜,7920,-10,-0.13,7919.39,7935,7935,7890,914,7234710,9504000000,1200000
215620,HK S&P코리아로우볼,11570,0,0,11617.17,11570,11570,11570,1,11570,5206500000,450000
391670,HK 베스트일레븐액티브,8005,20,0.25,8038.89,0,0,0,0,0,5603500000,700000
391680,HK 하이볼액티브,7655,0,0,7683.71,0,0,0,0,0,4593000000,600000
148020,KBSTAR 200,32480,-45,-0.14,32531.81,32475,32640,32300,240915,7826222620,1130304000000,34800000
285000,KBSTAR 200IT,12755,20,0.16,12785.81,12765,12810,12650,220,2790655,4846900000,380000
361580,KBSTAR 200TR,17015,-40,-0.23,17020.46,16985,17085,16905,5111,86930990,42537500000,2500000
287300,KBSTAR 200건설,10305,160,1.58,10299.21,10220,10320,10180,44,451540,2679300000,260000
287310,KBSTAR 200경기소비재,9845,-20,-0.2,9878.29,9915,9915,9845,205,2022925,787600000,80000
290080,KBSTAR 200고배당커버드콜ATM,7970,30,0.38,7952.64,7885,8010,7885,15,119315,5579000000,700000
284980,KBSTAR 200금융,7520,-35,-0.46,7502.78,7550,7560,7480,5108,38476170,3910400000,520000
287320,KBSTAR 200산업재,11520,45,0.39,11490.2,11475,11570,11475,74,852825,921600000,80000
287330,KBSTAR 200생활소비재,6665,-45,-0.67,6667.07,6705,6705,6660,40,267500,933100000,140000
252400,KBSTAR 200선물레버리지,14355,-30,-0.21,14387.44,14355,14490,14180,29950,431568070,18661500000,1300000
252410,KBSTAR 200선물인버스,6165,10,0.16,6147.76,6170,6170,6135,924,5683805,4315500000,700000
252420,KBSTAR 200선물인버스2X,2990,5,0.17,2981.87,2985,3025,2960,172142,515577495,34086000000,11400000
284990,KBSTAR 200에너지화학,10775,85,0.8,10766.86,10710,10855,10710,713,7696745,1077500000,100000
285010,KBSTAR 200중공업,9475,265,2.88,9471.83,9230,9480,9230,4724,44380050,4548000000,480000
285020,KBSTAR 200철강소재,7470,35,0.47,7474.96,7475,7525,7445,164,1225630,1942200000,260000
315480,KBSTAR 200커뮤니케이션서비스,13150,15,0.11,13185.79,13110,13210,13110,12,158045,1841000000,140000
422420,KBSTAR 2차전지액티브,9510,230,2.48,9523.41,9280,9520,9280,288304,2725193735,73227000000,7700000
105780,KBSTAR 5대그룹주,6320,15,0.24,6317.61,6310,6335,6270,4627,29215640,6320000000,1000000
290130,KBSTAR ESG사회책임투자,10775,-50,-0.46,10776.7,10795,10820,10725,13671,147069850,250518750000,23250000
368200,KBSTAR Fn K-뉴딜디지털플러스,8970,95,1.07,8966.17,8875,8975,8875,8,71475,7176000000,800000
367760,KBSTAR Fn5G테크,8280,0,0,8304.56,8260,8325,8210,17577,145562655,92736000000,11200000
367770,KBSTAR Fn수소경제테마,10050,45,0.45,10052.71,10000,10095,9990,63210,635075255,289440000000,28800000
427110,KBSTAR Fn창업투자회사,8620,-105,-1.2,8616.12,8670,8690,8620,46,398985,6551200000,760000
388280,KBSTAR Fn컨택트대표,7955,-60,-0.75,7973.37,7995,8005,7950,3650,29109510,58867000000,7400000
427120,KBSTAR Fn플랫폼테마,8535,35,0.41,8538.83,8520,8550,8520,5,42675,5633100000,660000
326240,KBSTAR IT플러스,16565,50,0.3,16571.09,16475,16590,16365,7674,126557990,156042300000,9420000
385560,KBSTAR KIS국고채30년Enhanced,78250,-2190,-2.72,78208.78,80005,80440,78095,31942,2516180525,120505000000,1540000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100915,20,0.02,100904.63,100895,100935,100895,11857,1196615625,279736380000,2772000
385540,KBSTAR KIS종합채권(A-이상)액티브,95760,-435,-0.45,95697,95885,95885,95735,9,861820,416172960000,4346000
270800,KBSTAR KQ고배당,13255,85,0.65,13276.86,13185,13265,13185,189,2509360,9278500000,700000
292050,KBSTAR KRX300,15255,45,0.3,15250.8,15165,15290,15165,1209,18482005,9915750000,650000
307010,KBSTAR KRX300레버리지,12285,10,0.08,12284.79,12120,12360,12120,21,257140,8599500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14155,95,0.68,14106.49,14185,14185,14130,55,777435,7077500000,500000
403990,KBSTAR KRX기후변화솔루션,9125,115,1.28,9123.29,9035,9140,9035,20,182420,7300000000,800000
234310,KBSTAR V&S셀렉트밸류,12635,75,0.6,12620.81,12555,12655,12555,63,793160,6317500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11195,25,0.22,11234.76,11195,11240,11190,2323,26022220,13434000000,1200000
401170,KBSTAR iSelect메타버스,7500,-30,-0.4,7493.16,7545,7570,7475,36141,271781305,164850000000,21980000
300640,KBSTAR 게임테마,11900,-35,-0.29,11897.44,11975,11975,11810,4257,50610450,38675000000,3250000
266160,KBSTAR 고배당,10970,-85,-0.77,10991.83,11025,11035,10970,5225,57397950,64174500000,5850000
114100,KBSTAR 국고채3년,109240,-140,-0.13,109169.2,109270,109290,109240,644,70361110,23486600000,215000
282000,KBSTAR 국고채3년선물인버스,103100,280,0.27,103105.98,103055,103100,103055,4,412285,202488400000,1964000
295000,KBSTAR 국채선물10년,51575,-190,-0.37,51579.48,51630,51645,51500,976,50339380,8870900000,172000
295020,KBSTAR 국채선물10년인버스,51680,235,0.46,51654.38,51635,51730,51540,59,3049800,13126720000,254000
432600,KBSTAR 국채선물3년,51050,-115,-0.22,51027.75,51075,51075,51050,4,204265,6126000000,120000
397420,KBSTAR 국채선물5년추종,48030,-70,-0.15,48005.55,48060,48130,48030,210056,10103692375,51007860000,1062000
397410,KBSTAR 국채선물5년추종인버스,52750,190,0.36,52733.44,52725,52765,52650,835508,44023281265,205725000000,3900000
276650,KBSTAR 글로벌4차산업IT(합성 H),19265,85,0.44,19222.09,19260,19275,19260,448,8631775,23118000000,1200000
437370,KBSTAR 글로벌농업경제MV,10270,70,0.69,10386.35,10260,10350,10260,25731,264877950,8216000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12125,-55,-0.45,12207.54,12125,12150,12100,959,11629825,7881250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8020,40,0.5,8126.49,8065,8065,7935,802,6413295,14436000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,10365,90,0.88,10364.15,10335,10380,10310,2053,21258955,8810250000,850000
399580,KBSTAR 글로벌클린에너지S&P,10665,240,2.3,10683.95,10530,10685,10530,41183,437018405,12798000000,1200000
336160,KBSTAR 금융채액티브,100125,-140,-0.14,100006.07,100170,100170,100125,3,300450,32040000000,320000
326230,KBSTAR 내수주플러스,8265,0,0,8271.16,8280,8285,8265,643,5320780,30249900000,3660000
272560,KBSTAR 단기국공채액티브,102570,-20,-0.02,102568.28,102590,102595,102570,682,69957480,77748060000,758000
196230,KBSTAR 단기통안채,105310,-5,0,105301.41,105300,105325,105300,710211,74796271555,498010990000,4729000
315960,KBSTAR 대형고배당10TR,14015,-65,-0.46,14019.34,14055,14095,13975,1154,16189260,49052500000,3500000
252730,KBSTAR 모멘텀로우볼,13450,20,0.15,13433.01,13395,13470,13370,27485,368368130,2690000000,200000
252720,KBSTAR 모멘텀밸류,12270,10,0.08,12261.51,12245,12305,12215,26,318325,1227000000,100000
379780,KBSTAR 미국S&P500,11745,90,0.77,11787.06,11730,11785,11725,54689,642801315,230202000000,19600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6050,110,1.85,6259.09,6070,6145,5725,213804,1295617945,29947500000,4950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10720,65,0.61,10708.1,10660,10750,10610,7892,84761885,10184000000,950000
368590,KBSTAR 미국나스닥100,12530,50,0.4,12578.9,12525,12565,12505,90214,1131330900,239323000000,19100000
437350,KBSTAR 미국단기투자등급회사채액티브,10030,55,0.55,10005.77,10045,10050,10030,3396,34102040,81744500000,8150000
267440,KBSTAR 미국장기국채선물(H),10335,0,0,10358.13,10335,10340,10295,2951,30475620,5167500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10010,5,0.05,10091.2,10025,10025,9880,2168,21589385,3003000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8800,-35,-0.4,8809.74,8835,8835,8650,26523,233451145,26400000000,3000000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7020,-35,-0.5,7094.44,7050,7055,7020,9713,68421455,3510000000,500000
388420,KBSTAR 비메모리반도체액티브,7925,-15,-0.19,7924.23,7965,7965,7845,58933,465392135,25201500000,3180000
140570,KBSTAR 수출주,10685,135,1.28,10684.29,10595,10685,10595,373,3980855,4274000000,400000
140580,KBSTAR 우량업종,10420,40,0.39,10415.91,10420,10440,10410,6,62560,5210000000,500000
379790,KBSTAR 유로스탁스50(H),9780,150,1.56,9784.68,9760,9835,9710,1830,17826280,6846000000,700000
183710,KBSTAR 주식혼합,36880,-85,-0.23,36949.26,36925,36945,36860,61,2252230,7376000000,200000
310080,KBSTAR 중국MSCI China(H),8930,-30,-0.33,8831.44,8960,8960,8755,1684,14848675,9376500000,1050000
174360,KBSTAR 중국본토대형주CSI100,19500,20,0.1,19450.96,19480,19600,19230,7703,149050010,70200000000,3600000
136340,KBSTAR 중기우량회사채,102175,-175,-0.17,102079.26,102230,102255,102150,47,4803220,40767825000,399000
281990,KBSTAR 중소형고배당,10810,-55,-0.51,10802.87,10815,10840,10795,252,2721810,4324000000,400000
272570,KBSTAR 중장기국공채액티브,100045,-280,-0.28,99935.04,100045,100065,100045,53,5303405,9404230000,94000
250730,KBSTAR 차이나HSCEI(H),8185,25,0.31,8204.18,8375,8505,8000,10679,87415780,10640500000,1300000
291680,KBSTAR 차이나H선물인버스(H),12675,25,0.2,12704.9,12410,12750,12400,10579,132600215,6337500000,500000
371150,KBSTAR 차이나항셍테크,6150,40,0.65,6150.31,6115,6195,5920,6906,42324090,6765000000,1100000
183700,KBSTAR 채권혼합,58230,-190,-0.33,58322.07,58215,58300,58215,55,3207710,13975200000,240000
270810,KBSTAR 코스닥150,11390,50,0.44,11523.68,11340,11410,11265,2150,24387765,118000400000,10360000
278240,KBSTAR 코스닥150선물레버리지,9900,10,0.1,9913.42,9865,9945,9705,12509,123176005,100980000000,10200000
275750,KBSTAR 코스닥150선물인버스,5105,15,0.29,5093.6,5070,5140,5070,4155,21199860,3573500000,700000
302450,KBSTAR 코스피,25090,45,0.18,25080.55,24935,25140,24935,5479,137619885,184411500000,7350000
334690,KBSTAR 팔라듐선물(H),11750,190,1.64,12053.03,11705,11950,11565,7187,84601775,5875000000,500000
334700,KBSTAR 팔라듐선물인버스(H),4195,-75,-1.76,4206.13,4325,4325,4155,2966,12405645,2517000000,600000
253280,KBSTAR 헬스케어,11885,-25,-0.21,11886.44,11870,11895,11850,24,284660,5942500000,500000
253290,KBSTAR 헬스케어채권혼합,11195,-35,-0.31,11203.6,11200,11200,11150,2627,29388035,13434000000,1200000
105190,KINDEX 200,32535,-70,-0.21,32556.43,32490,32670,32320,159413,5184443100,538454250000,16550000
332500,KINDEX 200TR,20200,-40,-0.2,20196.95,20220,20270,20060,1902,38305735,32320000000,1600000
385590,KINDEX ESG액티브,7320,15,0.21,7321.68,7300,7335,7290,395,2891610,24156000000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10735,70,0.66,10722.45,10620,10735,10620,201,2142585,3220500000,300000
380340,KINDEX Fn5G플러스,7325,0,0,7322.8,7360,7360,7300,481,3521650,5127500000,700000
226380,KINDEX Fn성장소비주도주,6195,-25,-0.4,6181.53,6215,6215,6155,196,1210605,6195000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10385,255,2.52,10255.47,10130,10385,10130,246104,2528765115,86195500000,8300000
411060,KINDEX KRX금현물,10640,35,0.33,10638.69,10625,10685,10615,38535,410563990,39368000000,3700000
225130,KINDEX 골드선물 레버리지(합성 H),15520,-55,-0.35,15568.01,15495,15560,15450,5788,89736645,12416000000,800000
365780,KINDEX 국고채10년,89400,-305,-0.34,89401.15,89520,89695,89280,1654,147869785,105402600000,1179000
114460,KINDEX 국고채3년,103100,-185,-0.18,103039.91,103130,103145,103080,99,10209275,37116000000,360000
299070,KINDEX 국채선물10년인버스,103965,360,0.35,103975.47,0,0,0,0,0,5198250000,50000
299080,KINDEX 국채선물3년인버스,102940,125,0.12,103005.93,0,0,0,0,0,5147000000,50000
411050,KINDEX 글로벌메타버스테크액티브,7205,35,0.49,7352.17,7385,7385,7180,945,6825550,14410000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,10615,-10,-0.09,10732.19,10690,10705,10565,19419,206190900,11676500000,1100000
190620,KINDEX 단기통안채,100680,5,0,100666.08,100685,100685,100675,1624,163505080,392954040000,3903000
265690,KINDEX 러시아MSCI(합성),10070,0,0,507.64,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,6265,5,0.08,6266.62,6285,6305,6185,18006,112488530,8144500000,1300000
291130,KINDEX 멕시코MSCI(합성),10885,-65,-0.59,10942.57,10990,10990,10875,513,5611455,8708000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),11765,-70,-0.59,11812.83,11750,11835,11750,2418,28539850,9412000000,800000
360200,KINDEX 미국S&P500,13580,120,0.89,13629,13460,13615,13460,129665,1761173130,525546000000,38700000
309230,KINDEX 미국WideMoat가치주,18315,135,0.74,18436.25,18300,18375,18265,88301,1616572280,122710500000,6700000
402970,KINDEX 미국고배당S&P,10570,35,0.33,10610.65,10540,10605,10540,34769,367979205,56021000000,5300000
367380,KINDEX 미국나스닥100,12925,35,0.27,12968.73,12895,12950,12895,120991,1563767965,420062500000,32500000
181480,KINDEX 미국다우존스리츠(합성 H),90425,0,0,91151.99,90425,90425,90290,84,7594200,19893500000,220000
391590,KINDEX 미국스팩&IPO INDXX,6815,-10,-0.15,6892.59,6775,6815,6775,58,393485,8178000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10880,130,1.21,10991.73,10830,10950,10830,34492,375122075,65280000000,6000000
143460,KINDEX 밸류대형,8300,-15,-0.18,8297.15,8290,8300,8290,22,182490,9130000000,1100000
245710,KINDEX 베트남VN30(합성),20150,215,1.08,19978.63,19960,20205,19935,13480,270455295,165230000000,8200000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),13475,295,2.24,13155.62,13270,13475,13200,683,9106260,6737500000,500000
131890,KINDEX 삼성그룹동일가중,15285,35,0.23,15279.45,15260,15285,15230,681,10389935,7642500000,500000
108450,KINDEX 삼성그룹섹터가중,14390,90,0.63,14392.5,14260,14390,14190,209,2992845,34536000000,2400000
322130,KINDEX 스마트로우볼,13875,-20,-0.14,13870.34,13835,13875,13820,112,1548540,6937500000,500000
272220,KINDEX 스마트모멘텀,13820,55,0.4,13811.42,13745,13820,13745,20,275650,5528000000,400000
272230,KINDEX 스마트밸류,12270,0,0,12261.13,12225,12275,12225,52,637145,8589000000,700000
322120,KINDEX 스마트퀄리티,14470,35,0.24,14464.52,14375,14475,14375,124,1791070,5788000000,400000
322150,KINDEX 스마트하이베타,12025,30,0.25,12013.46,11960,12025,11960,21,251845,7215000000,600000
316300,KINDEX 싱가포르리츠,13095,60,0.46,13188.21,13125,13135,12995,14156,184853760,9166500000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9695,15,0.15,9752.46,9755,9755,9680,5,48580,5817000000,600000
277540,KINDEX 아시아TOP50S&P,12375,30,0.24,12348.23,12350,12375,12290,763,9424990,20418750000,1650000
433500,KINDEX 원자력테마딥서치,11945,55,0.46,11957.83,11875,11990,11875,22327,266702980,13139500000,1100000
256440,KINDEX 인도네시아MSCI(합성),10070,-35,-0.35,10215.56,10115,10180,10000,25512,257130940,44308000000,4400000
145670,KINDEX 인버스,5870,-10,-0.17,5870.24,5880,5925,5850,6781,39964810,5283000000,900000
238720,KINDEX 일본Nikkei225(H),18510,125,0.68,18372.03,18385,18510,18315,1106,20458260,12957000000,700000
196030,KINDEX 일본TOPIX레버리지(H),21150,470,2.27,20709.7,20820,21150,20820,529,11163165,10575000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4075,10,0.25,4109.26,4065,4080,4060,1431,5824290,7335000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93665,-515,-0.55,93602.45,93805,93805,93635,11,1030355,40369615000,431000
416090,KINDEX 중국과창판STAR50,8270,-5,-0.06,8595.63,8205,8305,7785,4357,35508710,8270000000,1000000
168580,KINDEX 중국본토CSI300,28855,45,0.16,28853.44,28800,28975,28350,8353,240023570,193328500000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),4375,30,0.69,4363.48,4410,4410,4290,4756,20687820,10500000000,2400000
272910,KINDEX 중장기국공채액티브,96515,-160,-0.17,96399.43,96535,96535,96515,16,1544260,10906195000,113000
371870,KINDEX 차이나항셍테크,6130,10,0.16,6137.44,6120,6185,6040,1947,11900185,5517000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9580,195,2.08,9616.54,9465,9615,9465,8793,84056505,23950000000,2500000
251890,KINDEX 코스닥(합성),11510,20,0.17,11533.06,0,0,0,0,0,6906000000,600000
354500,KINDEX 코스닥150,11555,95,0.83,11622.91,11470,11560,11450,1915,22009885,16177000000,1400000
305050,KINDEX 코스피,25000,0,0,25006.74,24865,25035,24865,5286,131533995,6250000000,250000
261920,KINDEX 필리핀MSCI(합성),12975,-15,-0.12,12975.22,12955,13000,12890,565,7322200,5190000000,400000
069500,KODEX 200,32370,-15,-0.05,32395.01,32305,32515,32155,6077218,196742619555,5172726000000,159800000
226980,KODEX 200 중소형,11630,55,0.48,11648.98,11565,11700,11565,1426,16616570,5815000000,500000
337160,KODEX 200ESG,11935,-25,-0.21,11936.17,11915,11940,11835,582,6937435,78771000000,6600000
363580,KODEX 200IT TR,10840,45,0.42,10883.88,10795,10885,10790,919,9967845,72628000000,6700000
