단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
376250,ARIRANG 탄소효율그린뉴딜,7400,-70,-0.94,7429.19,7375,7400,7345,236,1744620,2960000000,400000
285690,FOCUS ESG리더스,9545,-30,-0.31,9545.93,9470,9545,9450,64,606430,13363000000,1400000
292730,FOCUS KRX300,14060,-110,-0.78,14052.49,14075,14075,13950,3104,43617965,14060000000,1000000
402520,FOCUS 혁신기업액티브,7320,-65,-0.88,7333.64,7310,7320,7265,5033,36791480,6588000000,900000
293180,HANARO 200,30230,-335,-1.1,30336.04,30160,30280,30030,64619,1948179425,584950500000,19350000
407310,HANARO 200 TOP10,7710,-55,-0.71,7705.96,7685,7715,7640,61,468355,186582000000,24200000
332930,HANARO 200TR,36645,-400,-1.08,36759.65,36590,36710,36400,81,2961985,109935000000,3000000
304780,HANARO 200선물레버리지,14895,-320,-2.1,14849.67,14910,14915,14680,2591,38325110,27555750000,1850000
306520,HANARO 200선물인버스,11810,155,1.33,11816.71,11830,11880,11775,11505,136283290,51373500000,4350000
395290,HANARO Fn K-POP&미디어,7425,-200,-2.62,7421.37,7490,7510,7320,3690,27301650,17820000000,2400000
395280,HANARO Fn K-게임,5015,-155,-3,5023.21,5080,5080,4995,12112,60696880,14543500000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,8395,-45,-0.53,8393,8340,8395,8245,1821,15258570,41975000000,5000000
402460,HANARO Fn K-메타버스MZ,7135,-120,-1.65,7131.41,7135,7140,7055,1561,11097455,7491750000,1050000
395270,HANARO Fn K-반도체,7260,-105,-1.43,7275.67,7245,7275,7195,56452,408203970,7623000000,1050000
438900,HANARO Fn K-푸드,9610,110,1.16,9621.6,9470,9625,9460,3406,32691435,7688000000,800000
367740,HANARO Fn5G산업,11030,-100,-0.9,11024.56,10985,11035,10940,301,3314790,8272500000,750000
407300,HANARO Fn골프테마,6815,-65,-0.94,6811.18,6800,6815,6695,1264,8550520,5111250000,750000
381560,HANARO Fn전기&수소차,8250,-5,-0.06,8247.32,8155,8250,8110,34812,285407540,33000000000,4000000
441540,HANARO Fn조선해운,10185,190,1.9,10217.85,9925,10220,9885,10633,107202040,7129500000,700000
381570,HANARO Fn친환경에너지,9210,185,2.05,9203.62,8885,9210,8885,13346,119702170,8289000000,900000
346000,HANARO KAP초장기국고채,36020,-395,-1.08,36009.41,36385,36385,35875,2492,89983575,6267480000,174000
304760,HANARO KRX300,13730,-140,-1.01,13736.11,13730,13730,13730,1,13730,6865000000,500000
404470,HANARO KRX기후변화솔루션,9190,85,0.93,9186.91,9055,9190,9030,2057,18693555,5054500000,550000
332940,HANARO MSCI Korea TR,12370,-80,-0.64,12369.03,12340,12370,12275,73,899770,239978000000,19400000
322400,HANARO e커머스,11925,-240,-1.97,11925.35,11980,11980,11830,5825,69460820,66780000000,5600000
322410,HANARO 고배당,10175,-40,-0.39,10172.74,10120,10175,10090,981,9934315,9666250000,950000
354350,HANARO 글로벌럭셔리S&P(합성),16800,-145,-0.86,16884.37,16990,16990,16640,6669,111420230,53928000000,3210000
432850,HANARO 글로벌백신치료제MSCI,9745,-75,-0.76,9921.21,9745,9745,9745,50,487250,6334250000,650000
424460,HANARO 글로벌워터MSCI(합성),9765,75,0.77,9773.05,9690,9765,9685,93,902920,7812000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11265,25,0.22,11161.2,11120,11600,11075,36035,402281445,16897500000,1500000
314700,HANARO 농업융복합산업,11730,185,1.6,11728.87,11485,11730,11485,416,4839420,6451500000,550000
390950,HANARO 단기채권액티브,101085,15,0.01,101035.76,101095,101095,101085,540788,54668258970,61156425000,605000
432840,HANARO 미국S&P500,10135,-90,-0.88,10171.82,10080,10135,10005,57,571080,8108000000,800000
419170,HANARO 미국메타버스iSelect,8950,-125,-1.38,9036.99,8825,8950,8825,408,3620830,6265000000,700000
434730,HANARO 원자력iSelect,10425,35,0.34,10446.27,10300,10425,10175,14886,152819875,7297500000,700000
304770,HANARO 코스닥150,10440,-80,-0.76,10540.19,10335,10460,10270,588,6060255,26100000000,2500000
306530,HANARO 코스닥150선물레버리지,7060,-75,-1.05,7045.45,6975,7085,6785,14593,100211975,3671200000,520000
375760,HANARO 탄소효율그린뉴딜,7405,-65,-0.87,7399.99,7375,7405,7330,395,2919460,8886000000,1200000
215620,HK S&P코리아로우볼,11625,0,0,11653.97,11560,11625,11505,4,46200,5231250000,450000
391670,HK 베스트일레븐액티브,7410,-85,-1.13,7412.11,7410,7410,7410,1,7410,5187000000,700000
391680,HK 하이볼액티브,7150,-65,-0.9,7158.28,7175,7175,7115,3,21440,4290000000,600000
148020,KBSTAR 200,30330,-285,-0.93,30397.86,30260,30355,30080,154548,4672255680,1061550000000,35000000
285000,KBSTAR 200IT,12030,-110,-0.91,12061.34,11945,12030,11945,32596,390396015,6255600000,520000
361580,KBSTAR 200TR,15860,-170,-1.06,15905.31,15855,15895,15745,7433,117503955,48373000000,3050000
287300,KBSTAR 200건설,11025,-55,-0.5,11065.85,10940,11045,10825,27279,297090430,5733000000,520000
287310,KBSTAR 200경기소비재,9690,-85,-0.87,9685.66,9665,9690,9620,6031,58394775,5038800000,520000
290080,KBSTAR 200고배당커버드콜ATM,7905,-25,-0.32,7908.44,7855,7905,7855,123,967760,5533500000,700000
284980,KBSTAR 200금융,7370,-60,-0.81,7365.21,7325,7370,7295,2431,17799130,3979800000,540000
287320,KBSTAR 200산업재,11135,-50,-0.45,11174.1,11060,11145,10995,6005,66835325,5790200000,520000
287330,KBSTAR 200생활소비재,6475,20,0.31,6477.38,6430,6480,6430,49,316500,3367000000,520000
252400,KBSTAR 200선물레버리지,12375,-265,-2.1,12340.71,12400,12405,12195,17616,216510695,17325000000,1400000
252410,KBSTAR 200선물인버스,6560,60,0.92,6581.29,6520,6620,6520,8745,57648780,5904000000,900000
252420,KBSTAR 200선물인버스2X,3385,70,2.11,3399.71,3425,3435,3375,334658,1140563135,36896500000,10900000
284990,KBSTAR 200에너지화학,10520,-35,-0.33,10563.63,10415,10520,10365,46,479300,5680800000,540000
285010,KBSTAR 200중공업,9590,175,1.86,9618.54,9340,9615,9300,59190,559285300,6137600000,640000
285020,KBSTAR 200철강소재,7660,-80,-1.03,7679.81,7635,7685,7590,16086,122996790,4136400000,540000
315480,KBSTAR 200커뮤니케이션서비스,11505,-335,-2.83,11510.6,11580,11615,11480,7,80665,5982600000,520000
422420,KBSTAR 2차전지액티브,9640,150,1.58,9641.67,9380,9645,9365,240270,2280005975,96207200000,9980000
105780,KBSTAR 5대그룹주,5975,-65,-1.08,5974.95,5960,5975,5930,851,5061305,11950000000,2000000
290130,KBSTAR ESG사회책임투자,10000,-110,-1.09,10001.51,9995,10000,9935,33341,331946635,227500000000,22750000
368200,KBSTAR Fn K-뉴딜디지털플러스,8400,-70,-0.83,8426.79,8325,8400,8300,17,141550,6720000000,800000
367760,KBSTAR Fn5G테크,7960,-80,-1,7956.08,7935,7960,7805,17394,136458990,89550000000,11250000
367770,KBSTAR Fn수소경제테마,9955,-35,-0.35,9948.5,9875,9955,9775,73437,724213855,282224250000,28350000
427110,KBSTAR Fn창업투자회사,7450,-215,-2.8,7470.87,7555,7555,7330,2147,15964500,5662000000,760000
388280,KBSTAR Fn컨택트대표,7950,-65,-0.81,7947.58,7940,7950,7850,1451,11494705,58671000000,7380000
427120,KBSTAR Fn플랫폼테마,7330,-175,-2.33,7343.09,7315,7330,7185,52,379530,4691200000,640000
326240,KBSTAR IT플러스,15125,-190,-1.24,15135.19,15030,15140,14970,8201,123265785,140360000000,9280000
385560,KBSTAR KIS국고채30년Enhanced,66455,-1045,-1.55,66082.1,67680,67680,66385,27023,1804505165,129587250000,1950000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101210,-40,-0.04,101126.53,101270,101270,101210,6035,610918210,241487060000,2386000
385540,KBSTAR KIS종합채권(A-이상)액티브,92545,-430,-0.46,92323.42,93055,93055,92545,14,1297745,403311110000,4358000
270800,KBSTAR KQ고배당,12060,-190,-1.55,12111.56,12035,12095,11900,4737,56855340,7839000000,650000
292050,KBSTAR KRX300,14160,-145,-1.01,14210.27,14115,14200,14085,218,3090015,9204000000,650000
307010,KBSTAR KRX300레버리지,10495,-260,-2.42,10523.51,10460,10495,10315,102,1064165,7346500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14295,35,0.25,14231.43,14225,14295,14080,83,1174555,7147500000,500000
403990,KBSTAR KRX기후변화솔루션,9140,20,0.22,9179.32,9000,9140,9000,66,595635,6398000000,700000
442550,KBSTAR TDF2030액티브,9890,-65,-0.65,9908.22,9910,9910,9325,24568,238190115,7417500000,750000
442560,KBSTAR TDF2040액티브,9770,-180,-1.81,9900.43,9865,9880,9730,16224,158655070,7327500000,750000
442570,KBSTAR TDF2050액티브,9765,-180,-1.81,9897.33,9855,9870,9700,130543,1275816150,7323750000,750000
234310,KBSTAR V&S셀렉트밸류,12075,-165,-1.35,12129.99,12035,12075,12005,5,60205,6037500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10860,-110,-1,10887.46,10920,10920,10840,5110,55479805,13032000000,1200000
401170,KBSTAR iSelect메타버스,6840,-170,-2.43,6841.04,6885,6895,6755,80250,545818200,150069600000,21940000
300640,KBSTAR 게임테마,10885,-315,-2.81,10908.26,10985,10985,10780,11789,127940640,36464750000,3350000
266160,KBSTAR 고배당,10670,-65,-0.61,10666.8,10595,10670,10580,3941,41835950,63486500000,5950000
114100,KBSTAR 국고채3년,106505,-500,-0.47,106212.77,107050,107050,106445,355,37824190,18638375000,175000
282000,KBSTAR 국고채3년선물인버스,105915,560,0.53,106095.1,105595,105915,105530,47558,5036337855,187575465000,1771000
295000,KBSTAR 국채선물10년,48530,-325,-0.67,48410.13,48775,48815,48450,21916,1064102770,9608940000,198000
295020,KBSTAR 국채선물10년인버스,55075,355,0.65,55221.65,54750,55150,54750,213,11712035,4846600000,88000
432600,KBSTAR 국채선물3년,49880,-325,-0.65,49837.46,50070,50070,49880,26,1300955,45690080000,916000
397420,KBSTAR 국채선물5년추종,46390,-315,-0.67,46332.87,46585,46585,46390,10,464560,41194320000,888000
397410,KBSTAR 국채선물5년추종인버스,54790,320,0.59,54885.74,54540,54790,54540,7,382855,54570840000,996000
276650,KBSTAR 글로벌4차산업IT(합성 H),16700,-305,-1.79,16678.66,16790,16800,16550,842,14069670,20040000000,1200000
437370,KBSTAR 글로벌농업경제MV,10500,65,0.62,10582.51,10405,10500,10355,970,10098690,8400000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11290,-105,-0.92,11380.4,11300,11300,11235,256,2883180,7338500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7365,-185,-2.45,7613.31,7400,7400,7330,676,4980235,13257000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,10210,45,0.44,10212.79,10145,10210,10120,2643,26864035,8678500000,850000
399580,KBSTAR 글로벌클린에너지S&P,11015,65,0.59,11025.83,10920,11015,10885,8388,91478270,15421000000,1400000
336160,KBSTAR 금융채액티브,98175,-405,-0.41,97969.15,98645,98645,98175,3,295030,36128400000,368000
326230,KBSTAR 내수주플러스,7840,-55,-0.7,7856.65,7825,7840,7810,41,321695,28537600000,3640000
272560,KBSTAR 단기국공채액티브,102560,-70,-0.07,102475.23,102670,102670,102555,2349,240967510,77740480000,758000
196230,KBSTAR 단기통안채,105600,-5,0,105552.95,105630,105635,105600,282648,29850783225,522931200000,4952000
315960,KBSTAR 대형고배당10TR,13305,-155,-1.15,13307.73,13270,13305,13230,24194,320799300,47232750000,3550000
252730,KBSTAR 모멘텀로우볼,12820,-90,-0.7,12855.74,12750,12820,12740,5,63865,7051000000,550000
252720,KBSTAR 모멘텀밸류,11930,-95,-0.79,11964.75,11860,11930,11860,5,59430,6561500000,550000
379780,KBSTAR 미국S&P500,11700,-90,-0.76,11710.03,11520,11700,11520,52101,605174925,203580000000,17400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5980,-145,-2.37,6019.2,6025,6025,5910,41560,247275590,29601000000,4950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10765,105,0.98,10769.76,10695,10785,10680,2473,26584975,10765000000,1000000
368590,KBSTAR 미국나스닥100,12180,-130,-1.06,12229.64,12015,12180,12015,71904,870673370,232638000000,19100000
437350,KBSTAR 미국단기투자등급회사채액티브,10585,100,0.95,10548.78,10480,10585,10480,5474,57676885,87855500000,8300000
267440,KBSTAR 미국장기국채선물(H),9425,-10,-0.11,9432.83,9430,9440,9380,2366,22285660,4712500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8200,-120,-1.44,8244.36,8230,8285,8150,10595,87087760,2460000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),9635,-25,-0.26,9611.78,9665,9670,9635,1426,13780095,4817500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8595,30,0.35,8545.62,8565,8595,8450,622,5333200,4297500000,500000
388420,KBSTAR 비메모리반도체액티브,7105,-115,-1.59,7100.85,7120,7120,7000,37254,263058065,22025500000,3100000
140570,KBSTAR 수출주,10400,-25,-0.24,10432.97,10265,10435,10265,933,9662210,4160000000,400000
140580,KBSTAR 우량업종,10235,-40,-0.39,10260.84,10155,10235,10155,5,50915,5117500000,500000
379790,KBSTAR 유로스탁스50(H),9055,-50,-0.55,9250.51,10000,10000,9035,1518,13769410,4980250000,550000
183710,KBSTAR 주식혼합,35010,-220,-0.62,34990.04,34980,35010,34865,5,174780,7002000000,200000
310080,KBSTAR 중국MSCI China(H),7965,-230,-2.81,8054.89,8060,8060,7895,1134,9032665,8363250000,1050000
174360,KBSTAR 중국본토대형주CSI100,18540,-130,-0.7,18669.07,18670,18670,18350,2141,39375785,66744000000,3600000
136340,KBSTAR 중기우량회사채,100635,-335,-0.33,100465.07,100995,100995,100620,164,16508735,43776225000,435000
281990,KBSTAR 중소형고배당,10670,-60,-0.56,10698.72,10600,10670,10535,567,6043020,5335000000,500000
272570,KBSTAR 중장기국공채액티브,96575,-545,-0.56,96287.93,100495,100495,96505,18,1749085,8112300000,84000
250730,KBSTAR 차이나HSCEI(H),7390,-150,-1.99,7501.08,7435,7435,7340,2053,15122675,10346000000,1400000
291680,KBSTAR 차이나H선물인버스(H),14005,305,2.23,13779.74,13800,14200,13750,1466,20551520,5602000000,400000
371150,KBSTAR 차이나항셍테크,5605,-100,-1.75,5729.46,5695,5695,5520,11455,63461765,6445750000,1150000
183700,KBSTAR 채권혼합,56320,-235,-0.42,56246.26,56430,56430,56215,7,394190,13516800000,240000
270810,KBSTAR 코스닥150,10365,-95,-0.91,10485.94,10290,10400,10200,55327,572851360,108417900000,10460000
278240,KBSTAR 코스닥150선물레버리지,8145,-70,-0.85,8095.39,7995,8160,7795,32184,256389125,82834650000,10170000
275750,KBSTAR 코스닥150선물인버스,5525,40,0.73,5534.44,5545,5625,5500,17532,97388615,4972500000,900000
302450,KBSTAR 코스피,23860,-150,-0.62,23860.35,23730,23865,23615,48417,1151680335,163441000000,6850000
334690,KBSTAR 팔라듐선물(H),11950,-80,-0.67,11919.36,12015,12020,11945,1904,22817355,5975000000,500000
334700,KBSTAR 팔라듐선물인버스(H),3910,45,1.16,3990.01,3895,3930,3865,747,2916260,2346000000,600000
253280,KBSTAR 헬스케어,10320,-85,-0.82,10315.66,10270,10320,10175,1033,10585120,5160000000,500000
253290,KBSTAR 헬스케어채권혼합,10590,-50,-0.47,10578.36,10640,10640,10550,3408,36064405,12708000000,1200000
105190,KINDEX 200,30295,-355,-1.16,30401.53,30130,30365,30085,263374,7968636270,498352750000,16450000
332500,KINDEX 200TR,18780,-245,-1.29,18862.5,18780,18820,18680,3515,65989500,26292000000,1400000
385590,KINDEX ESG액티브,6800,-50,-0.73,6828.81,6800,6825,6770,268,1819150,22440000000,3300000
380340,KINDEX Fn5G플러스,6735,-110,-1.61,6761.65,6745,6770,6705,448,3007245,4714500000,700000
226380,KINDEX Fn성장소비주도주,6030,-50,-0.82,6018.67,6005,6030,5930,39,233475,6030000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9915,-190,-1.88,10074.75,9955,9970,9830,284781,2823524430,80311500000,8100000
411060,KINDEX KRX금현물,10790,70,0.65,10815.57,10730,10835,10730,34866,375672645,39923000000,3700000
225130,KINDEX 골드선물 레버리지(합성 H),13625,-215,-1.55,13700.92,14175,14175,13555,4203,57338685,9537500000,700000
365780,KINDEX 국고채10년,84275,-650,-0.77,84133.39,84790,84790,84130,4781,403409810,101888475000,1209000
114460,KINDEX 국고채3년,100405,-610,-0.6,100291.54,100750,100750,100405,118,11852660,33133650000,330000
299070,KINDEX 국채선물10년인버스,110960,715,0.65,111227.03,0,0,0,0,0,5548000000,50000
299080,KINDEX 국채선물3년인버스,105845,610,0.58,106023.21,0,0,0,0,0,5292250000,50000
411050,KINDEX 글로벌메타버스테크액티브,6685,-145,-2.12,6839.59,6775,6775,6650,268,1793640,13370000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,10570,20,0.19,10614.16,10540,10575,10500,166980,1764756475,10570000000,1000000
440640,KINDEX 단기채권알파액티브,99980,-50,-0.05,99889.3,100045,100045,99975,100,9999500,46390720000,464000
190620,KINDEX 단기통안채,100975,10,0.01,100924.89,100980,100985,100970,1350,136322745,266473025000,2639000
265690,KINDEX 러시아MSCI(합성),10070,0,0,517.07,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,5395,-120,-2.18,5398.63,5440,5440,5320,10226,54850055,7013500000,1300000
291130,KINDEX 멕시코MSCI(합성),11655,105,0.91,11741.38,11615,11730,11615,205,2394455,9324000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),10955,-325,-2.88,10941.65,10975,11040,10875,1272,13938860,8764000000,800000
360200,KINDEX 미국S&P500,13535,-85,-0.62,13545.86,13370,13535,13355,127568,1714688065,514330000000,38000000
438080,KINDEX 미국S&P500채권혼합액티브,10210,45,0.44,10211.41,10155,10210,10125,10363,105583500,8168000000,800000
309230,KINDEX 미국WideMoat가치주,17700,-245,-1.37,17790.32,17600,17760,17590,12177,215426640,84960000000,4800000
402970,KINDEX 미국고배당S&P,10790,-75,-0.69,10784.08,10695,10790,10685,24086,258538475,64740000000,6000000
367380,KINDEX 미국나스닥100,12580,-110,-0.87,12614.55,12430,12580,12425,131861,1647453040,415140000000,33000000
438100,KINDEX 미국나스닥100채권혼합액티브,10155,45,0.45,10158.28,10105,10155,10080,227,2291990,8124000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),79330,-1845,-2.27,79288.76,79390,79390,79095,25,1982310,14279400000,180000
440650,KINDEX 미국달러단기채권액티브,10495,125,1.21,10459.72,10390,10495,10390,80464,840732750,9445500000,900000
391590,KINDEX 미국스팩&IPO INDXX,6710,-45,-0.67,6833.45,6665,6710,6665,184,1227035,8052000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,11690,-120,-1.02,11803.02,11520,11695,11520,8629,100492600,36239000000,3100000
143460,KINDEX 밸류대형,7880,-70,-0.88,7882.21,7865,7880,7830,59,463690,7880000000,1000000
245710,KINDEX 베트남VN30(합성),20795,20,0.1,21198.66,20740,20915,20670,16603,344239575,166360000000,8000000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),12660,-220,-1.71,12905.07,12630,12685,12515,1866,23490910,6330000000,500000
131890,KINDEX 삼성그룹동일가중,14980,-40,-0.27,14968.3,14885,14980,14805,1065,15882675,7490000000,500000
108450,KINDEX 삼성그룹섹터가중,13895,-5,-0.04,13902.63,13785,13895,13750,17809,246412745,31958500000,2300000
322130,KINDEX 스마트로우볼,13140,-105,-0.79,13137.42,13110,13140,13110,21,275620,6570000000,500000
272220,KINDEX 스마트모멘텀,12995,-70,-0.54,12996.06,12920,12995,12915,22,285040,5198000000,400000
272230,KINDEX 스마트밸류,11550,-120,-1.03,11546.88,11530,11550,11495,22,253830,8085000000,700000
322120,KINDEX 스마트퀄리티,13470,-130,-0.96,13468.28,13445,13470,13445,21,282610,5388000000,400000
322150,KINDEX 스마트하이베타,11185,-125,-1.11,11178.74,11165,11185,11165,21,234675,6711000000,600000
316300,KINDEX 싱가포르리츠,13110,-245,-1.83,13353.16,13165,13245,13095,517,6786050,9177000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9375,-40,-0.42,9376.28,9470,9470,9370,349,3272830,5625000000,600000
277540,KINDEX 아시아TOP50S&P,11885,-180,-1.49,11994.41,11980,11980,11790,548,6515005,19610250000,1650000
433500,KINDEX 원자력테마딥서치,11305,95,0.85,11300.41,11080,11305,11030,34470,384217755,14696500000,1300000
256440,KINDEX 인도네시아MSCI(합성),11790,220,1.9,11768.59,11570,11795,11560,12472,144938010,48339000000,4100000
145670,KINDEX 인버스,6285,70,1.13,6306.36,6295,6330,6270,32736,206391340,5656500000,900000
238720,KINDEX 일본Nikkei225(H),18015,-105,-0.58,18093.61,18120,18120,17890,26,467915,12610500000,700000
196030,KINDEX 일본TOPIX레버리지(H),20240,-80,-0.39,20327.78,20075,20290,19950,259,5195345,10120000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4110,20,0.49,4127.2,4125,4150,4100,12072,49845590,6987000000,1700000
356540,KINDEX 종합채권(AA-이상)KIS액티브,90755,-325,-0.36,90525.5,91055,91055,90755,2,181810,137675335000,1517000
