단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289670,ARIRANG 국채선물10년,50815,-25,-0.05,50825.84,50795,50845,50735,8925,453351750,10772780000,212000
298340,ARIRANG 국채선물3년,51890,105,0.2,51850.1,51855,51890,51855,205,10637315,75966960000,1464000
189400,ARIRANG 글로벌MSCI(합성 H),15335,-410,-2.6,15334.75,15460,15460,15300,1652,25281860,7820850000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,9185,-480,-4.97,9147.65,9185,9185,9115,25706,234915445,6888750000,750000
415920,ARIRANG 글로벌희토류전략자원기업MV,8945,-125,-1.38,8957.97,8820,8950,8810,9773,86702870,9392250000,1050000
278620,ARIRANG 단기채권액티브,106120,0,0,106132.06,106120,106120,106120,123,13052760,12522160000,118000
429760,ARIRANG 미국S&P500,9775,-75,-0.76,9760.56,9750,9780,9710,13588,132407245,12707500000,1300000
269540,ARIRANG 미국S&P500(H),17015,-330,-1.9,16995.06,17005,17020,16955,15700,266609155,45940500000,2700000
287180,ARIRANG 미국나스닥테크,20690,-250,-1.19,20612.77,20615,20705,20515,2929,60308360,27931500000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),16745,-410,-2.39,16782.92,16800,16800,16675,2233,37427180,17247350000,1030000
332610,ARIRANG 미국단기우량회사채,103900,400,0.39,104449.8,103860,104470,103780,429,44588870,23897000000,230000
426410,ARIRANG 미국대체투자Top10MV,10685,-180,-1.66,10800.36,10735,10735,10580,2437,25917925,8013750000,750000
332620,ARIRANG 미국장기우량회사채,89600,755,0.85,88695.35,88790,89730,88790,230,20608230,26880000000,300000
195970,ARIRANG 선진국MSCI(합성 H),10490,-220,-2.05,10512.45,10705,10705,10430,7052,74019400,7343000000,700000
238670,ARIRANG 스마트베타Quality채권혼합,10635,15,0.14,10619.8,10600,10635,10600,230,2442270,6381000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10050,-55,-0.54,10100.57,10105,10105,9990,31559,316199420,71556000000,7120000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10520,105,1.01,10452.3,10495,10520,10495,13,136510,7574400000,720000
256450,ARIRANG 심천차이넥스트(합성),11230,75,0.67,11324.18,11120,11300,10910,713,7881795,6738000000,600000
239660,ARIRANG 우량회사채50 1년,108660,-20,-0.02,108651.02,108655,108660,108650,249,27055090,26078400000,240000
280920,ARIRANG 주도업종,8965,-80,-0.88,8957.33,8915,8965,8915,112,998680,3137750000,350000
266550,ARIRANG 중형주저변동50,11105,-15,-0.13,11129.29,11095,11145,11095,1823,20240725,3886750000,350000
301400,ARIRANG 코스닥150,12100,-95,-0.78,12201.75,12160,12195,12090,817,9910480,2420000000,200000
301410,ARIRANG 코스닥150선물인버스,7385,60,0.82,7444.38,7435,7440,7360,5842,43165940,4431000000,600000
227830,ARIRANG 코스피,26855,-320,-1.18,26961.75,26990,26990,26845,684,18382510,17455750000,650000
122090,ARIRANG 코스피50,23420,-415,-1.74,23412.87,23440,23480,23275,33491,782047021,18970200000,810000
328370,ARIRANG 코스피TR,13355,-145,-1.07,13385.51,13380,13390,13295,2493,33274336,127540250000,9550000
301440,ARIRANG 코스피중형주,11405,0,0,11418.37,0,0,0,0,0,4562000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8345,-100,-1.18,8366.37,8340,8350,8310,132,1101410,5424250000,650000
285690,FOCUS ESG리더스,10685,-50,-0.47,10707.45,10620,10685,10620,2,21305,14424750000,1350000
292730,FOCUS KRX300,15940,-135,-0.84,15918.92,16050,16050,15940,2040,32631500,15940000000,1000000
402520,FOCUS 혁신기업액티브,8125,-55,-0.67,8124.87,8135,8135,8090,5004,40607400,7312500000,900000
293180,HANARO 200,34295,-325,-0.94,34333.55,34440,34440,34150,128034,4387556925,634457500000,18500000
407310,HANARO 200 TOP10,8145,-45,-0.55,8141.88,8130,8145,8095,72,584700,96111000000,11800000
332930,HANARO 200TR,41485,-390,-0.93,41515.81,41665,41665,41320,255,10574475,124455000000,3000000
304780,HANARO 200선물레버리지,19335,-505,-2.55,19324.53,19500,19500,19170,3568,68972570,35769750000,1850000
306520,HANARO 200선물인버스,10495,125,1.21,10508.77,10375,10525,10375,1414,14819115,18366250000,1750000
395290,HANARO Fn K-POP&미디어,8755,-85,-0.96,8752.36,8760,8800,8685,4902,42888380,21887500000,2500000
395280,HANARO Fn K-게임,6420,-40,-0.62,6416.29,6380,6460,6355,1829,11699450,20223000000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,9140,-70,-0.76,9138.24,9130,9150,9100,4384,40022255,46614000000,5100000
402460,HANARO Fn K-메타버스MZ,8710,-95,-1.08,8707.97,8740,8740,8675,2000,17405595,9145500000,1050000
395270,HANARO Fn K-반도체,8985,-120,-1.32,8981.38,9020,9020,8950,7520,67367760,8985000000,1000000
367740,HANARO Fn5G산업,12690,-150,-1.17,12689.04,12740,12740,12645,100,1270355,8883000000,700000
407300,HANARO Fn골프테마,8180,-45,-0.55,8175.06,8145,8180,8110,807,6565785,5726000000,700000
381560,HANARO Fn전기&수소차,8745,-10,-0.11,8743.2,8640,8745,8635,11917,103647155,33668250000,3850000
381570,HANARO Fn친환경에너지,9640,30,0.31,9633.84,9570,9640,9520,2264,21638730,7712000000,800000
346000,HANARO KAP초장기국고채,38475,-220,-0.57,38285.24,38375,38535,38370,644,24734815,4847850000,126000
304760,HANARO KRX300,15595,-170,-1.08,15599.12,15725,15725,15560,6067,94435865,7017750000,450000
404470,HANARO KRX기후변화솔루션,9215,-20,-0.22,9213.09,9175,9215,9110,284,2596985,5068250000,550000
332940,HANARO MSCI Korea TR,13905,-135,-0.96,13903.83,13935,13955,13865,102,1417920,279490500000,20100000
322400,HANARO e커머스,14510,-130,-0.89,14513.93,14490,14515,14445,1787,25905815,81981500000,5650000
322410,HANARO 고배당,11300,-45,-0.4,11299.03,11290,11300,11245,492,5544970,14125000000,1250000
354350,HANARO 글로벌럭셔리S&P(합성),15735,-200,-1.26,15725.72,15700,15745,15630,17262,270621490,56803350000,3610000
432850,HANARO 글로벌백신치료제MSCI,9655,-255,-2.57,9729.69,9615,9655,9610,228,2191855,7724000000,800000
424460,HANARO 글로벌워터MSCI(합성),9400,-35,-0.37,9413.95,9380,9400,9300,168,1568190,7520000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12300,115,0.94,12352.23,12250,12305,12250,1091,13403885,18450000000,1500000
314700,HANARO 농업융복합산업,12555,-65,-0.52,12550,12560,12640,12455,6744,84450650,4394250000,350000
390950,HANARO 단기채권액티브,100740,15,0.01,100730.37,100740,100740,100730,445110,44838155855,165415080000,1642000
432840,HANARO 미국S&P500,9690,-115,-1.17,9719.34,9690,9695,9650,50,484450,7752000000,800000
419170,HANARO 미국메타버스iSelect,8895,-205,-2.25,8994.97,8985,8985,8890,45,400700,6671250000,750000
304770,HANARO 코스닥150,12045,-135,-1.11,12157.15,11975,12095,11970,8402,100641110,29871600000,2480000
306530,HANARO 코스닥150선물레버리지,9570,-190,-1.95,9535.02,9715,9715,9450,1066,10164845,4976400000,520000
375760,HANARO 탄소효율그린뉴딜,8350,-115,-1.36,8349.86,8365,8365,8325,1831,15259850,10020000000,1200000
215620,HK S&P코리아로우볼,12170,-60,-0.49,12142.22,0,0,0,0,0,5476500000,450000
391670,HK 베스트일레븐액티브,8325,-65,-0.77,8360.26,8325,8325,8325,1,8325,5827500000,700000
391680,HK 하이볼액티브,7995,-40,-0.5,8017.23,7995,7995,7995,1,7995,4797000000,600000
148020,KBSTAR 200,34415,-335,-0.96,34422.33,34500,34500,34235,510699,17554748860,967061500000,28100000
285000,KBSTAR 200IT,13335,-145,-1.08,13386.13,13385,13420,13335,36,481115,10934700000,820000
361580,KBSTAR 200TR,17935,-210,-1.16,17946.71,17985,17985,17855,19117,342588575,40353750000,2250000
287300,KBSTAR 200건설,11505,105,0.92,11512.26,11270,11535,11270,5845,66977415,3221400000,280000
287310,KBSTAR 200경기소비재,9985,-30,-0.3,10009.13,9920,9985,9920,505,5040220,998500000,100000
290080,KBSTAR 200고배당커버드콜ATM,8810,-20,-0.23,8783.73,8735,8810,8735,4030,35363605,6167000000,700000
284980,KBSTAR 200금융,8685,-165,-1.86,8695.42,8785,8785,8645,2157,18724765,3995100000,460000
287320,KBSTAR 200산업재,12105,-85,-0.7,12130.41,11965,12110,11965,25,302120,968400000,80000
287330,KBSTAR 200생활소비재,6820,-80,-1.16,6817.6,6860,6860,6800,277,1887545,954800000,140000
252400,KBSTAR 200선물레버리지,16085,-340,-2.07,16076.23,16210,16210,15950,5857,94191450,17693500000,1100000
252410,KBSTAR 200선물인버스,5845,75,1.3,5867.23,5875,5875,5825,4494,26307115,4676000000,800000
252420,KBSTAR 200선물인버스2X,2735,65,2.43,2735.72,2700,2745,2700,300084,818478185,34461000000,12600000
284990,KBSTAR 200에너지화학,12065,-30,-0.25,12098.65,12085,12085,11980,564,6766170,1206500000,100000
285010,KBSTAR 200중공업,9700,-20,-0.21,9731.02,9785,9790,9645,8791,85363430,5238000000,540000
285020,KBSTAR 200철강소재,8835,-190,-2.11,8845.83,8870,8880,8830,4456,39398680,2120400000,240000
315480,KBSTAR 200커뮤니케이션서비스,14360,-160,-1.1,14386.31,14370,14435,14340,36,518190,2010400000,140000
422420,KBSTAR 2차전지액티브,10290,-45,-0.44,10290.29,10220,10310,10145,277208,2840305920,49186200000,4780000
105780,KBSTAR 5대그룹주,6485,-50,-0.77,6480.88,6465,6485,6430,1296,8376725,5188000000,800000
290130,KBSTAR ESG사회책임투자,11500,-175,-1.5,11503.03,11520,11525,11450,26474,304098335,269675000000,23450000
368200,KBSTAR Fn K-뉴딜디지털플러스,9145,-65,-0.71,9163.68,9145,9160,9125,25,228925,7316000000,800000
367760,KBSTAR Fn5G테크,9065,-70,-0.77,9061.04,9055,9105,9035,27615,250331005,100168250000,11050000
367770,KBSTAR Fn수소경제테마,10500,-60,-0.57,10512.44,10430,10515,10405,39100,408941495,303975000000,28950000
427110,KBSTAR Fn창업투자회사,9160,-25,-0.27,9160.85,9185,9185,9100,106,970165,7328000000,800000
388280,KBSTAR Fn컨택트대표,8870,-80,-0.89,8864.88,8865,8900,8840,17570,155665718,66347600000,7480000
427120,KBSTAR Fn플랫폼테마,9665,-115,-1.18,9702.41,9665,9745,9655,204687,1990486975,6572200000,680000
326240,KBSTAR IT플러스,17590,-225,-1.26,17588.18,17550,17615,17510,10069,176921710,165346000000,9400000
385560,KBSTAR KIS국고채30년Enhanced,75615,-1725,-2.23,75588.52,76620,76920,75265,6771,514239560,110397900000,1460000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100925,-15,-0.01,100927.14,100935,100940,100920,2115244,213492671175,401580575000,3979000
385540,KBSTAR KIS종합채권(A-이상)액티브,94610,-330,-0.35,94586.57,94640,94640,94600,11,1040730,394996750000,4175000
270800,KBSTAR KQ고배당,14285,20,0.14,14286.98,14240,14285,14210,200,2853505,9999500000,700000
292050,KBSTAR KRX300,16010,-210,-1.29,16068.03,16050,16085,15980,109,1749345,10406500000,650000
307010,KBSTAR KRX300레버리지,13735,-345,-2.45,13772.48,13680,13810,13640,296,4060275,9614500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14440,-10,-0.07,14435,14470,14470,14345,57,818980,7220000000,500000
403990,KBSTAR KRX기후변화솔루션,9155,-75,-0.81,9199.29,9135,9165,9115,106,971330,7324000000,800000
234310,KBSTAR V&S셀렉트밸류,13535,-140,-1.02,13579.81,13535,13545,13525,12,162745,6767500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11485,-45,-0.39,11478.68,11485,11490,11440,2234,25596780,13782000000,1200000
401170,KBSTAR iSelect메타버스,8490,-85,-0.99,8493.26,8460,8525,8460,45711,388242735,190006200000,22380000
300640,KBSTAR 게임테마,13735,-5,-0.04,13786.66,13690,13825,13500,13270,182303150,45325500000,3300000
266160,KBSTAR 고배당,12035,-85,-0.7,12030.67,12040,12040,11970,7035,84499405,67997750000,5650000
114100,KBSTAR 국고채3년,108005,-95,-0.09,107990.03,107955,108050,107945,154,16629020,22681050000,210000
282000,KBSTAR 국고채3년선물인버스,104015,65,0.06,104025.51,104020,104020,103990,13,1352150,141876460000,1364000
295000,KBSTAR 국채선물10년,50005,-110,-0.22,50024.5,49960,50045,49960,149,7448170,2100210000,42000
295020,KBSTAR 국채선물10년인버스,53100,35,0.07,53130.68,53145,53175,53075,326,17314635,4566600000,86000
397420,KBSTAR 국채선물5년추종,47130,-75,-0.16,47143.98,47100,47130,47100,3,141350,94731300000,2010000
397410,KBSTAR 국채선물5년추종인버스,53535,50,0.09,53526.31,53520,53575,53485,372067,19911167690,20557440000,384000
276650,KBSTAR 글로벌4차산업IT(합성 H),19015,-385,-1.98,18836.01,18920,19015,18860,1979,37491965,24719500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11800,0,0,11725.64,11740,11800,11635,2563,30107920,7670000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8015,-120,-1.48,8105.47,8000,8035,7920,351,2809165,14427000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,10280,-280,-2.65,10212.08,10285,10290,10205,16337,166822975,8738000000,850000
399580,KBSTAR 글로벌클린에너지S&P,9300,-150,-1.59,9353.9,9355,9390,9245,5698,52940755,11160000000,1200000
336160,KBSTAR 금융채액티브,99925,-165,-0.16,99908.29,99895,99975,99890,12,1199485,31976000000,320000
326230,KBSTAR 내수주플러스,8580,-115,-1.32,8592.73,8595,8610,8580,368,3163910,31574400000,3680000
272560,KBSTAR 단기국공채액티브,102545,-35,-0.03,102564.09,102580,102580,102545,8738,896073720,80600370000,786000
196230,KBSTAR 단기통안채,105235,0,0,105229.51,105225,105245,105225,14489,1524766820,511231630000,4858000
315960,KBSTAR 대형고배당10TR,14585,-220,-1.49,14584.93,14695,14695,14465,3498,50718570,50318250000,3450000
252730,KBSTAR 모멘텀로우볼,14555,-205,-1.39,14599.86,14580,14605,14525,8,116545,2911000000,200000
252720,KBSTAR 모멘텀밸류,13445,-190,-1.39,13483.8,13460,13490,13410,11,147905,1344500000,100000
379780,KBSTAR 미국S&P500,11200,-115,-1.02,11171.66,11160,11200,11115,32164,358810405,204960000000,18300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7605,-175,-2.25,7553.17,7750,7750,7520,149051,1132077325,41447250000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,10125,10,0.1,10085.34,10095,10125,10050,2295,23166845,9618750000,950000
368590,KBSTAR 미국나스닥100,11665,-120,-1.02,11614.11,11610,11675,11565,75429,875405505,216969000000,18600000
267440,KBSTAR 미국장기국채선물(H),9855,-25,-0.25,9886.4,9880,9880,9850,219,2157930,4927500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9175,-5,-0.05,9194.73,9300,9300,9150,193,1773045,4587500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9420,160,1.73,9249.33,9265,9425,9265,589,5502095,4710000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7825,-105,-1.32,7949.9,8070,8070,7825,2106,16570985,3912500000,500000
388420,KBSTAR 비메모리반도체액티브,9310,-150,-1.59,9309.45,9340,9365,9290,19381,180604100,24578400000,2640000
140570,KBSTAR 수출주,11555,-40,-0.34,11548.34,11500,11565,11490,3188,36770320,4622000000,400000
140580,KBSTAR 우량업종,11205,-135,-1.19,11235.12,11175,11205,11165,32,358450,5602500000,500000
379790,KBSTAR 유로스탁스50(H),9790,-145,-1.46,9806.79,9775,9790,9670,7979,77344315,6853000000,700000
183710,KBSTAR 주식혼합,38265,-160,-0.42,38238.51,38220,38265,38180,5,191130,7653000000,200000
310080,KBSTAR 중국MSCI China(H),9560,-20,-0.21,9556.43,9580,9580,9015,1950,18539625,10038000000,1050000
174360,KBSTAR 중국본토대형주CSI100,19230,385,2.04,19072.09,19230,19230,18705,2458,46880315,67305000000,3500000
136340,KBSTAR 중기우량회사채,102145,-110,-0.11,102159.54,102140,102150,102140,590,60268475,44943800000,440000
281990,KBSTAR 중소형고배당,12275,30,0.24,12312.17,12235,12285,12185,1004,12317480,4910000000,400000
272570,KBSTAR 중장기국공채액티브,98095,-170,-0.17,98097.29,98085,98145,98035,415,40710180,10201880000,104000
250730,KBSTAR 차이나HSCEI(H),8890,110,1.25,8853.79,8780,8890,8615,8353,73564160,10668000000,1200000
291680,KBSTAR 차이나H선물인버스(H),11700,-10,-0.09,11776.24,11770,11990,11695,79,927995,5850000000,500000
371150,KBSTAR 차이나항셍테크,6665,190,2.93,6570.93,6205,6675,6205,20450,133995245,7998000000,1200000
183700,KBSTAR 채권혼합,58870,-80,-0.14,58831.47,58750,58870,58685,233,13678015,14128800000,240000
270810,KBSTAR 코스닥150,11985,-175,-1.44,12094.74,12015,12050,11905,9952,119026930,125842500000,10500000
278240,KBSTAR 코스닥150선물레버리지,11075,-260,-2.29,11033.44,11035,11160,10940,10649,117627220,111303750000,10050000
275750,KBSTAR 코스닥150선물인버스,4940,65,1.33,4958.14,4940,4975,4915,9406,46428310,3458000000,700000
302450,KBSTAR 코스피,26425,-240,-0.9,26465.11,26410,26430,26330,227,5993025,174405000000,6600000
334690,KBSTAR 팔라듐선물(H),10900,-70,-0.64,10918.03,10900,10970,10860,9036,98439865,4905000000,450000
334700,KBSTAR 팔라듐선물인버스(H),4785,45,0.95,4852.67,4780,4835,4780,524,2514320,2871000000,600000
253280,KBSTAR 헬스케어,11445,-190,-1.63,11441.94,11500,11560,11440,65,746475,5722500000,500000
253290,KBSTAR 헬스케어채권혼합,10965,-40,-0.36,10999.7,10970,11025,10955,7613,83516685,13158000000,1200000
105190,KINDEX 200,34260,-420,-1.21,34328.98,34295,34395,34135,252908,8668388405,531030000000,15500000
332500,KINDEX 200TR,21260,-250,-1.16,21296.22,21320,21340,21190,3574,75990085,34016000000,1600000
385590,KINDEX ESG액티브,7915,-105,-1.31,7906.2,7905,7915,7880,1308,10328145,26119500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10970,-30,-0.27,10954.03,10965,10970,10965,20,219350,3291000000,300000
380340,KINDEX Fn5G플러스,7845,-55,-0.7,7830.99,7850,7910,7815,546,4284745,5491500000,700000
226380,KINDEX Fn성장소비주도주,6770,0,0,6768.19,6730,6770,6730,24,161940,6770000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9500,80,0.85,9413.36,9325,9500,9280,294910,2770594460,86450000000,9100000
411060,KINDEX KRX금현물,10910,70,0.65,10859.47,10870,10910,10840,35635,388012060,36003000000,3300000
225130,KINDEX 골드선물 레버리지(합성 H),17135,-110,-0.64,17284.1,17200,17200,17100,1320,22639840,15421500000,900000
365780,KINDEX 국고채10년,86800,-65,-0.07,86822,86670,86830,86610,3004,260484625,98431200000,1134000
114460,KINDEX 국고채3년,102015,-65,-0.06,101963.57,101965,102015,101915,24,2446295,36725400000,360000
299070,KINDEX 국채선물10년인버스,106915,10,0.01,106907.16,106955,106955,106915,5,534695,5345750000,50000
299080,KINDEX 국채선물3년인버스,103920,0,0,103931.09,103920,103920,103920,2,207840,5196000000,50000
411050,KINDEX 글로벌메타버스테크액티브,7060,-120,-1.67,7114.29,7020,7060,7010,808,5685270,14826000000,2100000
190620,KINDEX 단기통안채,100570,15,0.01,100561.59,100565,100570,100555,951,95639520,443513700000,4410000
265690,KINDEX 러시아MSCI(합성),10070,0,0,505.23,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,6995,-195,-2.71,7012.28,7130,7130,6960,21978,154066570,9093500000,1300000
291130,KINDEX 멕시코MSCI(합성),11010,-265,-2.35,11208.73,11225,11240,11010,9161,101416040,8808000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),12045,-325,-2.63,11902.93,11995,12045,11865,530,6351025,9636000000,800000
360200,KINDEX 미국S&P500,12960,-130,-0.99,12925.41,12915,12960,12865,90686,1170061320,550800000000,42500000
309230,KINDEX 미국WideMoat가치주,17195,-150,-0.86,17236.23,17210,17245,17095,13561,232476370,118645500000,6900000
402970,KINDEX 미국고배당S&P,10585,-95,-0.89,10558.38,10560,10585,10515,31966,337274345,65627000000,6200000
367380,KINDEX 미국나스닥100,12030,-135,-1.11,11971.45,11950,12030,11925,92426,1106159975,383757000000,31900000
181480,KINDEX 미국다우존스리츠(합성 H),87150,-1815,-2.04,86612.14,87300,87315,86895,173,15071380,24402000000,280000
391590,KINDEX 미국스팩&IPO INDXX,6900,-45,-0.65,6839.83,6855,6900,6785,205,1399535,8280000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10000,-140,-1.38,9963.26,9980,10000,9910,5352,53317305,63000000000,6300000
143460,KINDEX 밸류대형,8840,-80,-0.9,8835.65,8850,8850,8800,2159,19090045,9724000000,1100000
245710,KINDEX 베트남VN30(합성),21115,100,0.48,21416.53,20810,21180,20810,12732,267525785,175254500000,8300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),15585,-55,-0.35,15743.09,15370,15600,15370,2402,37071760,7792500000,500000
131890,KINDEX 삼성그룹동일가중,15985,-40,-0.25,15961.37,15910,15985,15835,79,1254205,7992500000,500000
108450,KINDEX 삼성그룹섹터가중,14620,-70,-0.48,14611.59,14495,14630,14495,5543,80760305,36550000000,2500000
322130,KINDEX 스마트로우볼,14555,-135,-0.92,14551.72,14585,14585,14555,20,291400,7277500000,500000
272220,KINDEX 스마트모멘텀,14550,-140,-0.95,14543.74,14585,14585,14550,20,291350,5820000000,400000
272230,KINDEX 스마트밸류,13190,-120,-0.9,13188.06,13220,13220,13190,531,6996525,7914000000,600000
322120,KINDEX 스마트퀄리티,15105,-135,-0.89,15093.42,15150,15150,15105,20,302550,6042000000,400000
322150,KINDEX 스마트하이베타,12690,-95,-0.74,12682.32,12710,12710,12690,20,254000,7614000000,600000
316300,KINDEX 싱가포르리츠,12490,20,0.16,12695.12,12560,12565,12490,277,3469455,8743000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9390,0,0,9446.53,0,0,0,0,0,5634000000,600000
277540,KINDEX 아시아TOP50S&P,13225,110,0.84,13179.07,13155,13225,12915,2770,35887655,21821250000,1650000
256440,KINDEX 인도네시아MSCI(합성),10160,-20,-0.2,10465.79,10105,10255,10000,18324,185060940,47752000000,4700000
145670,KINDEX 인버스,5575,30,0.54,5602.66,5570,5605,5565,7969,44490540,5017500000,900000
238720,KINDEX 일본Nikkei225(H),18210,-440,-2.36,18648.51,18405,18410,18210,4901,89884960,14568000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20865,-615,-2.86,21485.18,21050,21050,20825,202,4224490,12519000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4125,35,0.86,4077.3,4100,4145,4100,8615,35615780,7425000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,92830,-355,-0.38,92803.1,92970,92970,92830,19,1764290,39081430000,421000
416090,KINDEX 중국과창판STAR50,8230,205,2.55,8374.83,7940,8235,7915,20761,168293940,8230000000,1000000
168580,KINDEX 중국본토CSI300,28385,580,2.09,28095.87,28010,28425,27480,6888,193252025,187341000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4315,150,3.6,4248.14,4140,4315,4100,5265,22286845,10356000000,2400000
272910,KINDEX 중장기국공채액티브,95655,-130,-0.14,95616.59,95655,95655,95655,5,478275,10809015000,113000
371870,KINDEX 차이나항셍테크,6645,190,2.94,6553.57,6455,6650,6305,12484,81305900,5980500000,900000
385600,KINDEX 친환경자동차밸류체인액티브,10050,40,0.4,10054.35,9955,10050,9925,547,5454250,31155000000,3100000
251890,KINDEX 코스닥(합성),12435,-80,-0.64,12430.04,12455,12455,12405,54,670490,7461000000,600000
354500,KINDEX 코스닥150,12115,-80,-0.66,12193.69,12125,12150,12040,170,2057665,16961000000,1400000
305050,KINDEX 코스피,26395,-205,-0.77,26389.02,26425,26425,26280,72,1895940,6598750000,250000
261920,KINDEX 필리핀MSCI(합성),13840,-55,-0.4,14110.58,13955,13955,13715,19,262585,5536000000,400000
069500,KODEX 200,34210,-355,-1.03,34253.01,34295,34340,34070,4388043,150086003900,4787689500000,139950000
226980,KODEX 200 중소형,12860,10,0.08,12857.64,12805,12860,12780,215,2748035,6430000000,500000
337160,KODEX 200ESG,12590,-155,-1.22,12587.96,12530,12615,12530,846,10631250,83094000000,6600000
363580,KODEX 200IT TR,11405,-140,-1.21,11396.22,11395,11405,11350,408,4640490,76413500000,6700000
278530,KODEX 200TR,11400,-130,-1.13,11407.57,11445,11445,11350,82125,936021205,1178190000000,103350000
337150,KODEX 200exTOP,11800,-40,-0.34,11814.23,11800,11800,11800,4,47200,12980000000,1100000
223190,KODEX 200가치저변동,10050,-140,-1.37,10046.51,10020,10070,9990,1403,14052495,14070000000,1400000
252650,KODEX 200동일가중,11420,0,0,11407.46,11400,11430,11375,1315,14989210,9136000000,800000
360140,KODEX 200롱코스닥150숏선물,10405,-95,-0.9,10467.7,10490,10490,10405,6,62525,16648000000,1600000
284430,KODEX 200미국채혼합,12285,-15,-0.12,12263.97,12300,12305,12225,30834,378394775,33415200000,2720000
252670,KODEX 200선물인버스2X,2745,65,2.43,2751.05,2730,2770,2720,149726122,410972193975,1960753500000,714300000
305720,KODEX 2차전지산업,20005,15,0.08,20013.09,19775,20005,19700,788490,15645014760,1336334000000,66800000
