단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227830,ARIRANG 코스피,28615,-50,-0.17,28692.74,28565,28615,28385,74,2112935,21461250000,750000
122090,ARIRANG 코스피50,25400,-160,-0.63,25396.38,25430,25430,25200,669,16936770,12192000000,480000
328370,ARIRANG 코스피TR,14050,-25,-0.18,14048.64,13970,14050,13890,6156,85710250,109590000000,7800000
301440,ARIRANG 코스피중형주,12020,40,0.33,12007.63,12010,12020,11910,20,239270,4808000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8980,-30,-0.33,8979.95,8945,9190,8910,416,3736245,5837000000,650000
285690,FOCUS ESG리더스,10950,0,0,10969.28,10925,10950,10885,208,2275420,14782500000,1350000
292730,FOCUS KRX300,17180,-10,-0.06,17180.25,0,0,0,0,0,18898000000,1100000
402520,FOCUS 혁신기업액티브,8820,-5,-0.06,8856.18,8820,8850,8775,5054,44514000,7938000000,900000
293180,HANARO 200,36805,-175,-0.47,36876.49,36760,36830,36545,19042,699679740,714017000000,19400000
407310,HANARO 200 TOP10,8600,-40,-0.46,8613.57,8575,8600,8495,128,1097250,227040000000,26400000
332930,HANARO 200TR,43915,-230,-0.52,44016.71,43710,43920,43595,94,4111955,131745000000,3000000
304780,HANARO 200선물레버리지,21980,-190,-0.86,21924.01,21895,21980,21635,862,18831720,40663000000,1850000
306520,HANARO 200선물인버스,9925,35,0.35,9943.41,9960,9995,9920,8343,83095630,50121250000,5050000
395290,HANARO Fn K-POP&미디어,10340,40,0.39,10349.99,10275,10360,10210,16664,171457735,24816000000,2400000
395280,HANARO Fn K-게임,7700,-120,-1.53,7695.41,7725,7725,7595,12693,96985885,23485000000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,9640,-35,-0.36,9642.07,9580,9640,9500,1774,16978725,50128000000,5200000
402460,HANARO Fn K-메타버스MZ,10975,5,0.05,10973.57,10865,10975,10825,12571,136676325,10975000000,1000000
395270,HANARO Fn K-반도체,9820,-70,-0.71,9835.38,9780,9830,9720,1340,13099880,10802000000,1100000
367740,HANARO Fn5G산업,13295,-5,-0.04,13290.96,13215,13295,13170,6940,91483450,12630250000,950000
407300,HANARO Fn골프테마,8880,-55,-0.62,8876.56,8835,8880,8770,1593,14054220,8436000000,950000
381560,HANARO Fn전기&수소차,8345,5,0.06,8348.13,8300,8345,8240,12217,101190985,33380000000,4000000
381570,HANARO Fn친환경에너지,9870,115,1.18,9873.38,9745,9870,9705,1056,10374365,8883000000,900000
346000,HANARO KAP초장기국고채,41470,-230,-0.55,41453.73,41775,41960,41470,1940,81113700,3898180000,94000
304760,HANARO KRX300,16830,-65,-0.38,16820.02,16805,16830,16650,68,1137645,15147000000,900000
404470,HANARO KRX기후변화솔루션,8905,-90,-1,8991.37,8905,8905,8905,10,89050,5788250000,650000
332940,HANARO MSCI Korea TR,14690,-120,-0.81,14734.85,14685,14690,14605,51,746930,295269000000,20100000
322400,HANARO e커머스,16680,-140,-0.83,16679.11,16605,16680,16520,936,15541465,99246000000,5950000
322410,HANARO 고배당,11700,20,0.17,11695.13,11665,11700,11630,2077,24235125,20475000000,1750000
354350,HANARO 글로벌럭셔리S&P(합성),17200,-85,-0.49,17061.41,17250,17250,17130,6736,115740830,50740000000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11225,-235,-2.05,11198.97,11065,11235,11065,33028,368717385,16837500000,1500000
314700,HANARO 농업융복합산업,12100,175,1.47,12097.1,11950,12140,11950,8729,105484820,6655000000,550000
390950,HANARO 단기채권액티브,100555,10,0.01,100547.02,0,0,0,0,0,197389465000,1963000
419170,HANARO 미국메타버스iSelect,10265,-165,-1.58,10241.11,10265,10285,10260,692,7103315,8212000000,800000
304770,HANARO 코스닥150,13035,-60,-0.46,13232.85,12885,13050,12825,485,6268600,32326800000,2480000
306530,HANARO 코스닥150선물레버리지,11160,-130,-1.15,11167.03,11065,11305,10920,1501,16609605,5803200000,520000
375760,HANARO 탄소효율그린뉴딜,8865,-115,-1.28,8950.01,8865,8865,8865,85,753525,10638000000,1200000
215620,HK S&P코리아로우볼,12265,10,0.08,12316.48,0,0,0,0,0,5519250000,450000
391670,HK 베스트일레븐액티브,8745,-15,-0.17,8741.48,0,0,0,0,0,6121500000,700000
391680,HK 하이볼액티브,8560,0,0,8559.58,0,0,0,0,0,5136000000,600000
148020,KBSTAR 200,36980,-140,-0.38,37042.84,36940,37005,36705,27083,1000891660,983668000000,26600000
285000,KBSTAR 200IT,14800,-125,-0.84,14862.53,14790,14830,14665,60,884555,12728000000,860000
361580,KBSTAR 200TR,18995,-75,-0.39,19016.84,18940,19000,18825,6480,122541630,44638250000,2350000
287300,KBSTAR 200건설,12710,10,0.08,12769.58,12645,12730,12615,169,2137905,3813000000,300000
287310,KBSTAR 200경기소비재,9750,-60,-0.61,9799.47,9700,9775,9690,98,954440,975000000,100000
290080,KBSTAR 200고배당커버드콜ATM,8475,5,0.06,8504.59,8465,8515,8465,119,1011015,5932500000,700000
284980,KBSTAR 200금융,9545,-25,-0.26,9576.04,9540,9590,9430,7060,67318195,6108800000,640000
287320,KBSTAR 200산업재,12025,25,0.21,12061.82,11925,12030,11925,150,1795105,721500000,60000
287330,KBSTAR 200생활소비재,7250,-5,-0.07,7279.73,7225,7250,7200,954,6910985,1740000000,240000
252400,KBSTAR 200선물레버리지,18270,-150,-0.81,18257.44,18240,18300,18005,6089,110503670,20097000000,1100000
252410,KBSTAR 200선물인버스,5545,30,0.54,5566.17,5565,5610,5545,2542,14209585,4990500000,900000
252420,KBSTAR 200선물인버스2X,2460,15,0.61,2472,2475,2505,2460,232525,576803765,31980000000,13000000
284990,KBSTAR 200에너지화학,11335,55,0.49,11386.78,11280,11345,11240,1104,12471675,2040300000,180000
285010,KBSTAR 200중공업,10035,80,0.8,10072.87,9920,10045,9880,1038,10397500,4214700000,420000
285020,KBSTAR 200철강소재,9325,-85,-0.9,9360.91,9430,9430,9225,1752,16287050,2238000000,240000
315480,KBSTAR 200커뮤니케이션서비스,16750,-215,-1.27,16846.76,16755,16785,16645,42,700875,4355000000,260000
105780,KBSTAR 5대그룹주,6955,-15,-0.22,6953.28,6940,6955,6890,683,4717595,8346000000,1200000
290130,KBSTAR ESG사회책임투자,12335,-95,-0.76,12332.17,12290,12335,12235,3582,44028910,296656750000,24050000
368200,KBSTAR Fn K-뉴딜디지털플러스,9620,-75,-0.77,9668.95,9615,9625,9505,102,975445,7696000000,800000
367760,KBSTAR Fn5G테크,9705,-10,-0.1,9709.01,9670,9705,9625,148386,1433053955,106269750000,10950000
367770,KBSTAR Fn수소경제테마,10380,-20,-0.19,10402.82,10400,10400,10320,111732,1156532700,301020000000,29000000
388280,KBSTAR Fn컨택트대표,9530,30,0.32,9528.6,9420,9530,9415,5171,49052860,65757000000,6900000
326240,KBSTAR IT플러스,19690,-140,-0.71,19686.15,19640,19690,19470,3110,61062645,180360400000,9160000
385560,KBSTAR KIS국고채30년Enhanced,87140,-430,-0.49,86511.11,88205,88205,87065,90,7883720,134195600000,1540000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100705,-30,-0.03,100696.84,100735,100740,100695,485462,48902720565,295166355000,2931000
385540,KBSTAR KIS종합채권(A-이상)액티브,97450,-140,-0.14,97351.41,97840,97840,97450,6,585855,391554100000,4018000
270800,KBSTAR KQ고배당,15260,160,1.06,15292.66,15010,15260,15010,86,1304230,10682000000,700000
292050,KBSTAR KRX300,17290,-65,-0.37,17282.25,17300,17300,17100,86,1477140,11238500000,650000
307010,KBSTAR KRX300레버리지,15530,-170,-1.08,15656.59,15445,15535,15300,131,2019865,10871000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14745,-35,-0.24,14750.36,14740,14745,14615,128,1875405,7372500000,500000
403990,KBSTAR KRX기후변화솔루션,9015,15,0.17,9008.76,8960,9015,8885,604,5395585,7212000000,800000
234310,KBSTAR V&S셀렉트밸류,14655,-25,-0.17,14671.62,14635,14665,14635,10,146500,7327500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11915,-15,-0.13,11936.06,11910,11945,11910,2016,24051115,14298000000,1200000
401170,KBSTAR iSelect메타버스,10615,-30,-0.28,10622.65,10555,10615,10445,158877,1670215605,236289900000,22260000
300640,KBSTAR 게임테마,16880,-90,-0.53,16879.51,16805,16880,16550,27217,454454375,53172000000,3150000
266160,KBSTAR 고배당,12810,-30,-0.23,12833.57,12845,12845,12770,3624,46350650,73017000000,5700000
114100,KBSTAR 국고채3년,110270,-65,-0.06,110187.92,110435,110440,110215,76,8383205,23156700000,210000
282000,KBSTAR 국고채3년선물인버스,101970,20,0.02,102023.38,101805,102000,101785,67,6824660,91365120000,896000
295000,KBSTAR 국채선물10년,52420,-65,-0.12,52337.28,52685,52685,52370,18,944160,2096800000,40000
295020,KBSTAR 국채선물10년인버스,50645,65,0.13,50683.05,50390,50645,50390,106,5342770,4355470000,86000
397420,KBSTAR 국채선물5년추종,48375,-25,-0.05,48314.05,48505,48505,48375,6,290585,16834500000,348000
397410,KBSTAR 국채선물5년추종인버스,52010,30,0.06,52034.87,51870,52020,51870,147,7636155,40567800000,780000
276650,KBSTAR 글로벌4차산업IT(합성 H),22115,-335,-1.49,21986.59,22140,22140,22025,153,3377885,28749500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11820,10,0.08,11774.84,11810,11820,11790,737,8701895,7683000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,9105,0,0,9112.43,9190,9190,9050,9859,89574330,15023250000,1650000
417450,KBSTAR 글로벌수소경제Indxx,11910,35,0.29,11876.54,11790,11910,11725,124671,1481666425,10123500000,850000
399580,KBSTAR 글로벌클린에너지S&P,9315,-15,-0.16,9267.94,9275,9325,9235,5250,48622230,11178000000,1200000
336160,KBSTAR 금융채액티브,101520,-20,-0.02,101406.64,101670,101670,101520,6,609500,40608000000,400000
326230,KBSTAR 내수주플러스,9320,-50,-0.53,9357.96,9285,9325,9270,1042,9715555,34484000000,3700000
272560,KBSTAR 단기국공채액티브,102620,-20,-0.02,102602.68,102620,102665,102615,184,18882595,159779340000,1557000
196230,KBSTAR 단기통안채,105050,-15,-0.01,105044.13,105065,105075,105050,174095,18291254845,549936750000,5235000
315960,KBSTAR 대형고배당10TR,15290,-110,-0.71,15344.15,15355,15355,15230,1618,24731085,54279500000,3550000
252730,KBSTAR 모멘텀로우볼,15815,-85,-0.53,15836.74,15800,15815,15800,5,79030,6326000000,400000
252720,KBSTAR 모멘텀밸류,14500,-15,-0.1,14500.18,14500,14500,14500,1,14500,2900000000,200000
379780,KBSTAR 미국S&P500,11950,-70,-0.58,11907.4,11915,11970,11900,206145,2458975875,161325000000,13500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5800,95,1.67,5992.46,5810,5845,5770,236080,1370387915,36830000000,6350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10145,55,0.55,10073.92,10090,10160,10090,372,3758960,9637750000,950000
368590,KBSTAR 미국나스닥100,13205,-80,-0.6,13141.03,13165,13225,13155,132497,1745537680,204677500000,15500000
267440,KBSTAR 미국장기국채선물(H),10745,80,0.75,10778.38,10795,10795,10745,82,881675,5372500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10840,90,0.84,10988.31,11185,11185,10840,980,10648585,3252000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8520,-80,-0.93,8486.21,8500,8540,8490,1608,13684590,4260000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6855,-115,-1.65,6827.02,6800,6860,6725,6756,45805485,3770250000,550000
388420,KBSTAR 비메모리반도체액티브,10545,80,0.76,10572.66,10410,10545,10375,26025,272786450,24464400000,2320000
140570,KBSTAR 수출주,11780,-20,-0.17,11904.01,11800,11800,11780,3,35360,7068000000,600000
140580,KBSTAR 우량업종,11900,85,0.72,11945.45,11815,11905,11815,52,616660,5950000000,500000
379790,KBSTAR 유로스탁스50(H),10025,-155,-1.52,9995.93,9985,10030,9940,897,8951950,6516250000,650000
183710,KBSTAR 주식혼합,40425,-130,-0.32,40508.01,40425,40425,40425,1,40425,8085000000,200000
310080,KBSTAR 중국MSCI China(H),9700,100,1.04,9658.04,9865,9865,9495,2479,24026800,10185000000,1050000
174360,KBSTAR 중국본토대형주CSI100,19430,-15,-0.08,19501.73,19445,19500,19250,1479,28700820,68005000000,3500000
136340,KBSTAR 중기우량회사채,103665,-20,-0.02,103603.91,103780,103780,103665,3014,312447390,55979100000,540000
281990,KBSTAR 중소형고배당,12545,45,0.36,12569.97,12465,12545,12460,384,4790810,5018000000,400000
272570,KBSTAR 중장기국공채액티브,100740,-45,-0.04,100646.83,101075,101075,100740,6,605280,25688700000,255000
250730,KBSTAR 차이나HSCEI(H),8790,-70,-0.79,8817.85,8805,8825,8700,6612,58130805,9669000000,1100000
291680,KBSTAR 차이나H선물인버스(H),12195,140,1.16,12172.84,12150,12250,12100,6731,81663105,6097500000,500000
371150,KBSTAR 차이나항셍테크,6240,-135,-2.12,6321.63,6405,6405,6210,83648,524096200,6552000000,1050000
183700,KBSTAR 채권혼합,60805,-90,-0.15,60819.59,60850,60850,60805,101,6144050,14593200000,240000
270810,KBSTAR 코스닥150,13000,-45,-0.34,13196.61,12960,13000,12810,4506,58258135,137540000000,10580000
278240,KBSTAR 코스닥150선물레버리지,12955,-145,-1.11,12944.9,12935,13085,12650,16374,210589650,131363700000,10140000
275750,KBSTAR 코스닥150선물인버스,4685,5,0.11,4703.71,4710,4755,4675,10911,51541310,3279500000,700000
302450,KBSTAR 코스피,28095,-5,-0.02,28094.84,27905,28095,27835,17834,499058330,184022250000,6550000
361590,KBSTAR 코스피ex200,13560,65,0.48,13590.62,13460,13560,13450,37605,508032085,4068000000,300000
334690,KBSTAR 팔라듐선물(H),14440,-260,-1.77,14427.01,14595,14645,14430,20424,297097140,6498000000,450000
334700,KBSTAR 팔라듐선물인버스(H),3970,25,0.63,4009.92,3940,3970,3890,8866,34664320,2779000000,700000
253280,KBSTAR 헬스케어,12620,35,0.28,12613.18,12585,12625,12475,176,2205170,5679000000,450000
253290,KBSTAR 헬스케어채권혼합,11460,-10,-0.09,11456.02,11445,11465,11415,6607,75584605,13752000000,1200000
105190,KINDEX 200,37065,-150,-0.4,37111.14,36955,37065,36770,125589,4638396025,659757000000,17800000
332500,KINDEX 200TR,22530,-100,-0.44,22581.68,22495,22575,22395,9089,204796115,220794000000,9800000
385590,KINDEX ESG액티브,8715,10,0.11,8704,8685,8715,8605,11525,99593510,29631000000,3400000
368470,KINDEX Fn K-뉴딜디지털플러스,11520,-35,-0.3,11533.71,11510,11520,11390,106,1212780,5760000000,500000
380340,KINDEX Fn5G플러스,8580,-35,-0.41,8575.83,8590,8590,8525,41,351055,6006000000,700000
226380,KINDEX Fn성장소비주도주,7380,-15,-0.2,7392.65,7330,7380,7330,526,3864955,7380000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10200,-35,-0.34,10208.59,10185,10230,10110,376069,3823481625,53040000000,5200000
411060,KINDEX KRX금현물,10970,100,0.92,10931.91,10875,11050,10870,233951,2579849380,21940000000,2000000
225130,KINDEX 골드선물 레버리지(합성 H),19175,415,2.21,19280.26,19115,19210,19105,7955,152359805,17257500000,900000
365780,KINDEX 국고채10년,90980,-135,-0.15,90933.05,91530,91530,90980,179,16306930,13101120000,144000
114460,KINDEX 국고채3년,104120,-80,-0.08,104053.06,104265,104265,104090,10815,1126217065,40606800000,390000
299070,KINDEX 국채선물10년인버스,101470,-215,-0.21,101778.38,101040,101470,101040,10,1012550,5073500000,50000
299080,KINDEX 국채선물3년인버스,101825,90,0.09,101885.94,0,0,0,0,0,5091250000,50000
411050,KINDEX 글로벌메타버스테크액티브,8570,-65,-0.75,8555.7,8580,8580,8520,1498,12840885,19711000000,2300000
190620,KINDEX 단기통안채,100345,-5,0,100345.01,100340,100360,100340,2612,262110150,458676995000,4571000
265690,KINDEX 러시아MSCI(합성),10070,0,0,140.32,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7960,-50,-0.62,7951.54,7960,7960,7805,12442,98236740,10348000000,1300000
291130,KINDEX 멕시코MSCI(합성),11595,20,0.17,11529.89,11520,11595,11515,15,173220,9276000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),16110,-195,-1.2,15978.77,16040,16115,15840,1332,21331245,12888000000,800000
360200,KINDEX 미국S&P500,13825,-85,-0.61,13776.21,13785,13850,13770,182982,2525029750,551617500000,39900000
309230,KINDEX 미국WideMoat가치주,18130,-190,-1.04,18083.28,18145,18200,18090,26322,477290240,119658000000,6600000
402970,KINDEX 미국고배당S&P,10530,-50,-0.47,10478.66,10455,10570,10445,89939,944687150,25272000000,2400000
367380,KINDEX 미국나스닥100,13620,-75,-0.55,13538.55,13560,13650,13550,125226,1701103300,394980000000,29000000
181480,KINDEX 미국다우존스리츠(합성 H),95340,-1115,-1.16,95080.89,95290,95340,94845,889,84398365,26695200000,280000
391590,KINDEX 미국스팩&IPO INDXX,8120,-30,-0.37,8082.07,8120,8120,8120,35,284200,9744000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10240,35,0.34,10244.78,10175,10250,10175,12486,127563535,65536000000,6400000
143460,KINDEX 밸류대형,9415,-30,-0.32,9419.48,9395,9415,9395,20,188100,11298000000,1200000
245710,KINDEX 베트남VN30(합성),23260,-95,-0.41,23423.62,23345,23380,23215,14052,327067250,216318000000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),20660,-240,-1.15,20756.02,20790,20900,20555,1010,20866550,10330000000,500000
131890,KINDEX 삼성그룹동일가중,16425,-70,-0.42,16422.64,16410,16425,16390,29,475860,8212500000,500000
108450,KINDEX 삼성그룹섹터가중,15030,15,0.1,15024.51,14980,15030,14900,3528,52826730,36072000000,2400000
322130,KINDEX 스마트로우볼,15680,-65,-0.41,15692.01,15645,15680,15645,20,313250,9408000000,600000
272220,KINDEX 스마트모멘텀,15680,-20,-0.13,15691.49,15615,15680,15615,20,312950,6272000000,400000
272230,KINDEX 스마트밸류,14260,-30,-0.21,14263.71,14220,14260,14220,20,284760,8556000000,600000
322120,KINDEX 스마트퀄리티,16205,-75,-0.46,16210.02,16170,16205,16105,23,372065,6482000000,400000
322150,KINDEX 스마트하이베타,13535,-50,-0.37,13543.18,13505,13535,13505,20,270400,8121000000,600000
316300,KINDEX 싱가포르리츠,12475,125,1.01,12570.56,12360,12495,12360,644,8007045,11227500000,900000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9770,85,0.88,9732.42,9710,9770,9705,2091,20304520,5862000000,600000
277540,KINDEX 아시아TOP50S&P,13355,-75,-0.56,13376.52,13375,13375,13260,951,12645115,24039000000,1800000
256440,KINDEX 인도네시아MSCI(합성),10200,25,0.25,10270.75,10175,10240,10115,8499,86687795,47940000000,4700000
145670,KINDEX 인버스,5290,35,0.67,5294.92,5265,5305,5265,5086,26918040,5819000000,1100000
238720,KINDEX 일본Nikkei225(H),18470,40,0.22,18428.56,18215,18470,18105,2194,39871405,14776000000,800000
196030,KINDEX 일본TOPIX레버리지(H),21710,255,1.19,21490.44,20990,21710,20780,366,7657740,10855000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4115,-35,-0.84,4133.84,4205,4210,4090,27720,115325105,7407000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,95755,-60,-0.06,95625.5,96000,96000,95755,2,191755,39642570000,414000
416090,KINDEX 중국과창판STAR50,8755,-90,-1.02,8939.96,8785,8840,8705,4151,36389225,8755000000,1000000
168580,KINDEX 중국본토CSI300,28820,55,0.19,28844.88,28770,29205,28690,1515,43614040,193094000000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),4545,5,0.11,4540.23,4515,4545,4465,5341,24197525,10908000000,2400000
272910,KINDEX 중장기국공채액티브,98260,-25,-0.03,98140.96,98435,98435,98260,2,196695,11103380000,113000
371870,KINDEX 차이나항셍테크,6225,-125,-1.97,6301.21,6370,6370,6200,6969,43586195,4357500000,700000
385600,KINDEX 친환경자동차밸류체인액티브,9820,40,0.41,9830.17,9700,9820,9655,674,6555840,31424000000,3200000
251890,KINDEX 코스닥(합성),13320,25,0.19,13328.82,13185,13320,13185,120,1589110,7992000000,600000
354500,KINDEX 코스닥150,13240,-90,-0.68,13256.39,13240,13305,13145,166,2194845,18536000000,1400000
305050,KINDEX 코스피,28140,-75,-0.27,28216.28,28165,28195,27950,3044,85409610,7035000000,250000
261920,KINDEX 필리핀MSCI(합성),14505,230,1.61,14324.98,14190,14505,14175,2156,30599905,5802000000,400000
069500,KODEX 200,36770,-170,-0.46,36823.44,36685,36780,36485,5749483,210975172495,4826062500000,131250000
226980,KODEX 200 중소형,13370,25,0.19,13405.57,13275,13370,13260,893,11849870,8022000000,600000
337160,KODEX 200ESG,13485,-70,-0.52,13474.68,13350,13485,13350,289,3873965,47197500000,3500000
363580,KODEX 200IT TR,12550,-80,-0.63,12544.87,12525,12550,12400,197,2461470,84085000000,6700000
278530,KODEX 200TR,12070,-60,-0.49,12096.69,12040,12085,11980,2173640,26301978703,921544500000,76350000
337150,KODEX 200exTOP,12525,-40,-0.32,12634.47,12525,12525,12525,1,12525,11272500000,900000
223190,KODEX 200가치저변동,10595,-20,-0.19,10599.26,10515,10595,10515,196,2065110,16952000000,1600000
252650,KODEX 200동일가중,11895,20,0.17,11903.45,11805,11895,11785,532,6302870,7137000000,600000
360140,KODEX 200롱코스닥150숏선물,10385,-50,-0.48,10427.43,10355,10450,10355,2945,30714465,16616000000,1600000
284430,KODEX 200미국채혼합,12620,45,0.36,12597.61,12620,12620,12545,16844,212240550,33316800000,2640000
252670,KODEX 200선물인버스2X,2470,20,0.82,2478.74,2495,2510,2465,103716831,257921948155,1882387000000,762100000
305720,KODEX 2차전지산업,18480,105,0.57,18523.65,18350,18480,18110,1182092,21658756220,1249248000000,67600000
271060,KODEX 3대농산물선물(H),14625,-75,-0.51,14758.93,14930,14930,14620,64712,955853275,13601250000,930000
368680,KODEX Fn K-뉴딜디지털플러스,9670,20,0.21,9665.68,9645,9670,9515,1384,13255385,11604000000,1200000
395170,KODEX Fn Top10동일가중,7935,20,0.25,7937.12,7895,7935,7820,2312,18191930,6348000000,800000
337120,KODEX Fn멀티팩터,13170,-150,-1.13,13269.02,13165,13170,13165,1682,22151935,7902000000,600000
325010,KODEX Fn성장,15540,-215,-1.36,15685.57,15595,15595,15540,139,2163570,87024000000,5600000
395160,KODEX Fn시스템반도체,9340,70,0.76,9344.58,9200,9340,9175,30432,282178340,21482000000,2300000
395150,KODEX Fn웹툰&드라마,8845,-70,-0.79,8848.01,8850,8850,8755,7020,61709100,12383000000,1400000
266370,KODEX IT,19165,-90,-0.47,19193.81,19090,19190,18950,5064,96596155,34497000000,1800000
401470,KODEX K-메타버스액티브,11220,10,0.09,11253.16,11145,11240,11060,1063058,11826383240,458337000000,40850000
385520,KODEX K-미래차액티브,10345,55,0.53,10365.03,10250,10350,10205,10279,105571920,68794250000,6650000
