단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
238670,ARIRANG 스마트베타Quality채권혼합,10675,90,0.85,10675.14,10580,10675,10565,1101,11719400,6405000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11355,5,0.04,11351.17,11520,11520,11295,47048,534424625,74034600000,6520000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9560,-175,-1.8,9684.92,9775,9780,9560,5433,52154105,6883200000,720000
256450,ARIRANG 심천차이넥스트(합성),13330,105,0.79,13310,13100,13350,13100,1077,14202335,7998000000,600000
239660,ARIRANG 우량회사채50 1년,108655,0,0,108663.98,108655,108655,108640,1180,128208965,28250300000,260000
280920,ARIRANG 주도업종,9715,215,2.26,9710.13,9510,9735,9450,388,3746915,4371750000,450000
266550,ARIRANG 중형주저변동50,10620,330,3.21,10600.45,10355,10620,10245,23,240560,3717000000,350000
301400,ARIRANG 코스닥150,12370,280,2.32,12603.92,12120,12440,11940,3763,45796280,2474000000,200000
301410,ARIRANG 코스닥150선물인버스,7670,-230,-2.91,7698.17,7890,8030,7655,68532,538351655,5369000000,700000
227830,ARIRANG 코스피,28050,625,2.28,27988.31,27430,28050,27285,2511,69725520,18232500000,650000
122090,ARIRANG 코스피50,25460,575,2.31,25472.3,24995,25525,24800,768,19412955,12984600000,510000
328370,ARIRANG 코스피TR,13715,305,2.27,13711.64,13450,13735,13345,81738,1118004180,97376500000,7100000
301440,ARIRANG 코스피중형주,11310,255,2.31,11295.66,11135,11310,10915,23,256605,5655000000,500000
376250,ARIRANG 탄소효율그린뉴딜,8910,235,2.71,8907.21,8695,8925,8650,652,5747540,5791500000,650000
285690,FOCUS ESG리더스,10235,210,2.09,10269.26,10015,10235,9945,2823,28239670,13817250000,1350000
292730,FOCUS KRX300,16850,385,2.34,16866.16,16705,16850,16705,2,33555,18535000000,1100000
402520,FOCUS 혁신기업액티브,8755,160,1.86,8772.29,8455,8775,8455,5,43350,7879500000,900000
293180,HANARO 200,36315,920,2.6,36322.96,35540,36365,35255,159461,5752690560,684537750000,18850000
407310,HANARO 200 TOP10,8640,275,3.29,8635.12,8440,8640,8355,622,5360300,228096000000,26400000
332930,HANARO 200TR,43365,1225,2.91,43339.46,42460,43420,42080,314,13539145,186469500000,4300000
304780,HANARO 200선물레버리지,21465,1070,5.25,21350.15,20550,21510,20230,31574,653619095,39710250000,1850000
306520,HANARO 200선물인버스,10105,-285,-2.74,10156.05,10380,10425,10085,45531,468598305,68208750000,6750000
395290,HANARO Fn K-POP&미디어,8505,250,3.03,8499.52,8235,8550,8070,17313,144541660,20412000000,2400000
395280,HANARO Fn K-게임,7680,35,0.46,7668.58,7715,7730,7435,9026,68922075,22272000000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,9410,185,2.01,9404.96,9225,9410,9090,2686,25041870,48461500000,5150000
402460,HANARO Fn K-메타버스MZ,9930,240,2.48,9925.88,9780,9990,9580,27462,269560970,9930000000,1000000
395270,HANARO Fn K-반도체,9890,360,3.78,9887.72,9555,9925,9540,50196,489577255,9890000000,1000000
367740,HANARO Fn5G산업,13040,405,3.21,13037.93,12775,13040,12585,6652,85706485,11736000000,900000
407300,HANARO Fn골프테마,8345,205,2.52,8344.23,8135,8350,8045,5172,42588860,7927750000,950000
381560,HANARO Fn전기&수소차,8525,165,1.97,8526.63,8365,8525,8125,38031,317251485,32821250000,3850000
381570,HANARO Fn친환경에너지,9030,105,1.18,9027.34,8935,9035,8650,4609,40875345,7675500000,850000
346000,HANARO KAP초장기국고채,43400,460,1.07,43119.35,43245,43475,43230,733,31774365,4426800000,102000
304760,HANARO KRX300,16545,425,2.64,16519.11,16205,16545,16040,62,1017270,14890500000,900000
404470,HANARO KRX기후변화솔루션,8940,250,2.88,8935.61,8690,8950,8570,62,546955,5811000000,650000
332940,HANARO MSCI Korea TR,14700,435,3.05,14693.22,14345,14735,14265,454,6564745,286650000000,19500000
322400,HANARO e커머스,15135,385,2.61,15131.6,14750,15135,14695,33029,496156135,91566750000,6050000
322410,HANARO 고배당,11100,185,1.69,11096.54,10950,11100,10910,751,8241145,22200000000,2000000
354350,HANARO 글로벌럭셔리S&P(합성),17860,-100,-0.56,17674.73,17800,17860,17755,17537,312561285,52687000000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12545,55,0.44,12625.98,12495,12545,12450,40992,511790030,18817500000,1500000
314700,HANARO 농업융복합산업,11290,345,3.15,11270.12,11075,11290,10975,446,4977995,6209500000,550000
390950,HANARO 단기채권액티브,100390,10,0.01,100385.82,100380,100390,100380,2001,200860390,174076260000,1734000
304770,HANARO 코스닥150,12415,355,2.94,12549.91,12090,12420,11875,371,4500395,30789200000,2480000
306530,HANARO 코스닥150선물레버리지,9960,525,5.56,9945.95,9435,10000,9135,20775,202615040,4780800000,480000
375760,HANARO 탄소효율그린뉴딜,8885,225,2.6,8884.75,8705,8895,8630,1156,10208760,10662000000,1200000
215620,HK S&P코리아로우볼,11580,170,1.49,11630.09,11555,11585,11520,7600,87840645,5558400000,480000
391670,HK 베스트일레븐액티브,8900,265,3.07,8889.2,8615,8900,8615,408,3610585,6230000000,700000
391680,HK 하이볼액티브,8375,250,3.08,8363.27,8300,8375,8295,25,207630,5025000000,600000
148020,KBSTAR 200,36545,1110,3.13,36497.63,35645,36570,35460,258590,9372700660,1015951000000,27800000
285000,KBSTAR 200IT,15200,365,2.46,15236.24,14895,15290,14725,115,1730045,11248000000,740000
361580,KBSTAR 200TR,18905,525,2.86,18778.77,18610,18905,18410,35949,674491035,49153000000,2600000
287300,KBSTAR 200건설,11045,540,5.14,11025.44,10500,11055,10400,3859,42331620,3092600000,280000
287310,KBSTAR 200경기소비재,10170,265,2.68,10203.66,9900,10170,9825,67,669670,1627200000,160000
290080,KBSTAR 200고배당커버드콜ATM,7815,180,2.36,7794.55,7670,7815,7610,602,4582190,5470500000,700000
284980,KBSTAR 200금융,9050,140,1.57,9076.3,8975,9070,8950,11129,100681810,3077000000,340000
287320,KBSTAR 200산업재,10245,340,3.43,10220.68,9900,10245,9900,12,121415,1229400000,120000
287330,KBSTAR 200생활소비재,7020,195,2.86,7032.44,6855,7020,6855,439,3037965,1684800000,240000
252400,KBSTAR 200선물레버리지,17905,960,5.67,17790.39,17280,17965,16900,29159,512493185,19695500000,1100000
252410,KBSTAR 200선물인버스,5665,-155,-2.66,5695.09,5820,5825,5645,27794,159471975,5098500000,900000
252420,KBSTAR 200선물인버스2X,2570,-150,-5.51,2599.82,2680,2745,2565,707634,1870851395,35209000000,13700000
284990,KBSTAR 200에너지화학,11265,240,2.18,11255.8,11065,11305,10875,12203,135477470,1577100000,140000
285010,KBSTAR 200중공업,8575,180,2.14,8584.99,8480,8580,8310,1537,13028345,3430000000,400000
285020,KBSTAR 200철강소재,8145,245,3.1,8145.65,8035,8145,7860,1690,13523225,1954800000,240000
315480,KBSTAR 200커뮤니케이션서비스,15585,305,2,15572.09,15305,15585,15230,3876,59995450,3117000000,200000
105780,KBSTAR 5대그룹주,7055,175,2.54,7049.52,6910,7055,6825,8766,61523125,9877000000,1400000
290130,KBSTAR ESG사회책임투자,12190,380,3.22,12193.39,11910,12215,11825,35209,427367835,296217000000,24300000
368200,KBSTAR Fn K-뉴딜디지털플러스,9430,210,2.28,9427.41,9220,9455,9125,51,476395,7544000000,800000
367760,KBSTAR Fn5G테크,9850,360,3.79,9853.21,9505,9850,9430,31693,307103405,109827500000,11150000
367770,KBSTAR Fn수소경제테마,9980,225,2.31,9979.58,9805,9980,9520,245847,2399023725,289919000000,29050000
388280,KBSTAR Fn컨택트대표,8485,315,3.86,8485.9,8245,8485,8125,6461,54457990,53964600000,6360000
326240,KBSTAR IT플러스,19405,420,2.21,19410.6,18970,19430,18735,27522,528545095,175809300000,9060000
385560,KBSTAR KIS국고채30년Enhanced,92965,-825,-0.88,92854.49,93245,93470,92930,1824,169975660,158040500000,1700000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100435,10,0.01,100425.73,100430,100435,100430,69,6930010,265751010000,2646000
385540,KBSTAR KIS종합채권(A-이상)액티브,98400,40,0.04,98334.36,98410,98410,98335,8,787040,390451200000,3968000
270800,KBSTAR KQ고배당,13975,380,2.8,14039.11,13680,13975,13560,127,1749145,9782500000,700000
292050,KBSTAR KRX300,17035,415,2.5,17013.58,16610,17050,16610,911,15195020,11072750000,650000
307010,KBSTAR KRX300레버리지,15325,580,3.93,15290.24,14780,15340,14545,172,2575570,10727500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14435,425,3.03,14381.22,13995,14435,13995,2378,33558530,7217500000,500000
403990,KBSTAR KRX기후변화솔루션,8955,230,2.64,8946.03,8625,8960,8625,102,903280,7164000000,800000
234310,KBSTAR V&S셀렉트밸류,14525,325,2.29,14497.47,14105,14525,14105,11528,166431265,7262500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11910,130,1.1,11910.53,11800,11915,11770,8071,95444905,14292000000,1200000
401170,KBSTAR iSelect메타버스,9510,90,0.96,9506.62,9480,9585,9160,268026,2509647070,207508200000,21820000
300640,KBSTAR 게임테마,16710,-190,-1.12,16702.81,16950,17045,16085,31456,519732320,52636500000,3150000
266160,KBSTAR 고배당,12415,165,1.35,12431.61,12300,12445,12220,2903,35832565,72007000000,5800000
114100,KBSTAR 국고채3년,110830,60,0.05,110849.82,110830,110915,110745,8646,957924970,23274300000,210000
282000,KBSTAR 국고채3년선물인버스,101575,-115,-0.11,101540.42,101610,101630,101555,20,2031730,62468625000,615000
295000,KBSTAR 국채선물10년,53260,110,0.21,53331.99,53210,53335,53205,51043,2717826330,4793400000,90000
295020,KBSTAR 국채선물10년인버스,49725,-120,-0.24,49645.49,49735,49780,49670,138,6859320,4276350000,86000
397420,KBSTAR 국채선물5년추종,48655,70,0.14,48665.2,48625,48660,48625,3,145940,2335440000,48000
397410,KBSTAR 국채선물5년추종인버스,51590,-75,-0.15,51546.22,51600,51600,51555,28,1444435,41787900000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),22260,475,2.18,22018.75,22250,22260,21960,3913,86165520,28938000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11160,-180,-1.59,11069.33,11330,11330,11050,3752,42192820,7254000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8930,75,0.85,8837.12,8855,8930,8825,563231,5014087820,12055500000,1350000
399580,KBSTAR 글로벌클린에너지S&P,7790,10,0.13,7764.72,7760,7795,7710,4655,36055235,9348000000,1200000
336160,KBSTAR 금융채액티브,101845,115,0.11,101824.08,101735,101845,101735,104,10591485,40738000000,400000
326230,KBSTAR 내수주플러스,8885,215,2.48,8916.52,8705,8885,8705,303,2691505,32874500000,3700000
272560,KBSTAR 단기국공채액티브,102375,-15,-0.01,102384.76,102380,102380,102365,3125,319927020,245597625000,2399000
196230,KBSTAR 단기통안채,104880,15,0.01,104871.1,104865,104880,104845,195849,20538942125,552193200000,5265000
315960,KBSTAR 대형고배당10TR,15835,570,3.73,15818.93,15265,15855,15265,11554,182775785,55422500000,3500000
252730,KBSTAR 모멘텀로우볼,15330,360,2.4,15305.94,15115,15330,15115,5,76185,6132000000,400000
252720,KBSTAR 모멘텀밸류,14225,320,2.3,14200.4,14035,14240,14035,129,1828670,2845000000,200000
379780,KBSTAR 미국S&P500,11500,210,1.86,11415.67,11430,11515,11420,102383,1173684055,124200000000,10800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4715,45,0.96,4776.93,4690,4735,4660,132800,624616450,33476500000,7100000
354240,KBSTAR 미국고정배당우선증권ICE TR,10530,-165,-1.54,10512.81,10580,10580,10435,3963,41674480,8950500000,850000
368590,KBSTAR 미국나스닥100,12745,250,2,12584.28,12650,12750,12630,99475,1261794830,174606500000,13700000
267440,KBSTAR 미국장기국채선물(H),11340,75,0.67,11344.63,11270,11345,11255,727,8203215,5670000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12235,140,1.16,12216.32,12380,12380,12100,123,1497905,3670500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8085,-30,-0.37,8066.56,8090,8090,8040,592,4762650,4042500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6185,-35,-0.56,6237.73,6250,6250,6140,8308,51268255,3401750000,550000
388420,KBSTAR 비메모리반도체액티브,10370,340,3.39,10404.18,10010,10385,9895,72931,743960355,22191800000,2140000
140570,KBSTAR 수출주,11125,225,2.06,11173.03,10960,11125,10815,56,610130,8900000000,800000
140580,KBSTAR 우량업종,10875,220,2.06,10883.11,10645,10875,10625,61,655525,5437500000,500000
379790,KBSTAR 유로스탁스50(H),10735,330,3.17,10780.57,10735,10770,10695,58284,626672220,6977750000,650000
183710,KBSTAR 주식혼합,40005,510,1.29,40180.2,40005,40005,40005,1,40005,8001000000,200000
310080,KBSTAR 중국MSCI China(H),10525,-40,-0.38,10492.85,10580,10580,10480,731,7698115,11051250000,1050000
174360,KBSTAR 중국본토대형주CSI100,21065,-95,-0.45,21094.17,21010,21140,20850,2342,49116250,73727500000,3500000
136340,KBSTAR 중기우량회사채,103965,75,0.07,104020.5,103965,104030,103965,577,59994405,97727100000,940000
281990,KBSTAR 중소형고배당,11650,260,2.28,11662.41,11370,11650,11350,1561,18124785,4660000000,400000
272570,KBSTAR 중장기국공채액티브,101520,165,0.16,101481.2,101455,101525,101455,54,5480665,24872400000,245000
250730,KBSTAR 차이나HSCEI(H),9500,-45,-0.47,9588.62,9545,9545,9460,1768,16802810,9500000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11670,20,0.17,11623.64,11650,11735,11650,155,1809835,5835000000,500000
371150,KBSTAR 차이나항셍테크,7170,-15,-0.21,7220.63,7185,7500,7035,159118,1124827380,6453000000,900000
183700,KBSTAR 채권혼합,60675,370,0.61,60709.65,60240,60705,60165,334,20119035,14562000000,240000
270810,KBSTAR 코스닥150,12330,350,2.92,12537.02,11995,12410,11900,6696,82257010,131437800000,10660000
278240,KBSTAR 코스닥150선물레버리지,11515,620,5.69,11500.32,11010,11580,10600,94080,1044334365,116762100000,10140000
275750,KBSTAR 코스닥150선물인버스,5120,-165,-3.12,5130.58,5255,5350,4860,121829,629955760,4608000000,900000
302450,KBSTAR 코스피,27410,530,1.97,27396.07,26985,27440,26715,848,23046880,163089500000,5950000
361590,KBSTAR 코스피ex200,12965,10,0.08,12958.21,12885,12965,12710,383,4888315,5186000000,400000
334690,KBSTAR 팔라듐선물(H),13255,30,0.23,13561.14,13435,13570,13255,26423,355749795,5964750000,450000
334700,KBSTAR 팔라듐선물인버스(H),4535,-40,-0.87,4475.66,4475,4535,4450,3558,15896095,1360500000,300000
253280,KBSTAR 헬스케어,11715,430,3.81,11713.67,11445,11715,11405,24599,286169090,4686000000,400000
253290,KBSTAR 헬스케어채권혼합,11230,125,1.13,11226.5,11170,11230,11140,7878,87882590,11230000000,1000000
105190,KINDEX 200,36595,935,2.62,36580.29,35865,36630,35500,361055,13133037005,607477000000,16600000
332500,KINDEX 200TR,22290,655,3.03,22256.77,21895,22320,21665,41056,910612660,276396000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,11265,210,1.9,11245.2,11035,11265,10990,124728,1387762695,5632500000,500000
380340,KINDEX Fn5G플러스,8665,295,3.52,8669.48,8370,8675,8350,507,4320360,8665000000,1000000
226380,KINDEX Fn성장소비주도주,6730,145,2.2,6781.08,6535,6730,6505,7344,48637585,6730000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,96550,50,0.05,96607.81,0,0,0,0,0,39199300000,406000
411060,KINDEX KRX금현물,10235,-10,-0.1,10139.23,10220,10235,10160,328920,3361436500,10235000000,1000000
277540,KINDEX S&P아시아TOP50,14195,185,1.32,14194.82,14120,14240,14020,686,9709430,25551000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16640,-265,-1.57,16613.34,16905,16905,16610,7044,117254625,21632000000,1300000
365780,KINDEX 국고채10년,92500,385,0.42,92541.11,92390,92610,92300,354,32724065,12487500000,135000
114460,KINDEX 국고채3년,104740,160,0.15,104725.2,104680,104740,104680,12,1256450,56559600000,540000
299070,KINDEX 국채선물10년인버스,99615,-255,-0.26,99608.46,0,0,0,0,0,4980750000,50000
299080,KINDEX 국채선물3년인버스,101380,-30,-0.03,101360.82,0,0,0,0,0,5069000000,50000
190620,KINDEX 단기통안채,100165,5,0,100170.21,100165,100165,100155,3639,364489660,270846160000,2704000
265690,KINDEX 러시아MSCI(합성),28965,1540,5.62,28344.37,27750,28995,27750,7324,209460665,8689500000,300000
152500,KINDEX 레버리지,7775,400,5.42,7764.32,7535,7800,7345,30402,231805310,9330000000,1200000
291130,KINDEX 멕시코MSCI(합성),10220,-45,-0.44,10274.47,10325,10355,10170,1245,12721830,8176000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9755,30,0.31,9706.64,9795,9795,9655,63,614615,5853000000,600000
280320,KINDEX 미국IT인터넷S&P(합성 H),16035,210,1.33,15878.29,15790,16040,15650,7777,123719330,12828000000,800000
360200,KINDEX 미국S&P500,13295,240,1.84,13202.76,13190,13310,13185,259019,3434567880,555731000000,41800000
309230,KINDEX 미국WideMoat가치주,17690,350,2.02,17575.13,17580,17720,17555,62334,1099029970,109678000000,6200000
402970,KINDEX 미국고배당S&P,10265,140,1.38,10193.19,10125,10275,10125,28653,293068295,19503500000,1900000
367380,KINDEX 미국나스닥100,13130,260,2.02,12964.74,12915,13140,12870,155141,2028117150,350571000000,26700000
181480,KINDEX 미국다우존스리츠(합성 H),93175,-825,-0.88,92883.61,94690,94690,92750,259,24100220,26089000000,280000
391590,KINDEX 미국스팩&IPO INDXX,7885,-120,-1.5,7813,7875,7900,7785,2012,15707905,9462000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,8385,-95,-1.12,8282.51,8240,8400,8240,20224,169248770,53664000000,6400000
143460,KINDEX 밸류대형,9310,205,2.25,9310.91,9130,9315,9130,26,240185,17689000000,1900000
245710,KINDEX 베트남VN30(합성),23580,380,1.64,23580.73,23410,23685,23290,50845,1195058075,219294000000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21630,560,2.66,21406.86,21205,21995,21205,5359,115993015,10815000000,500000
131890,KINDEX 삼성그룹동일가중,15930,355,2.28,15906.46,15610,15930,15570,26,408820,7965000000,500000
108450,KINDEX 삼성그룹섹터가중,14995,260,1.76,14994.3,14685,14995,14500,7148,106321830,32989000000,2200000
322130,KINDEX 스마트로우볼,15500,350,2.31,15484.79,15190,15500,15190,20,306900,10850000000,700000
272220,KINDEX 스마트모멘텀,15655,295,1.92,15631.86,15230,15655,15230,52,798685,7827500000,500000
272230,KINDEX 스마트밸류,13900,325,2.39,13887.9,13620,13900,13495,24,329535,8340000000,600000
322120,KINDEX 스마트퀄리티,16040,385,2.46,16027.67,15690,16040,15690,54,860705,6416000000,400000
322150,KINDEX 스마트하이베타,13315,340,2.62,13298.34,13000,13315,13000,20,263150,7989000000,600000
316300,KINDEX 싱가포르리츠,11815,-95,-0.8,11916.23,11880,11880,11800,7172,84676995,10633500000,900000
256440,KINDEX 인도네시아MSCI(합성),9430,135,1.45,9649.65,9415,9440,9255,22826,214351025,48093000000,5100000
145670,KINDEX 인버스,5370,-140,-2.54,5405.64,5510,5550,5370,70587,385161690,6981000000,1300000
238720,KINDEX 일본Nikkei225(H),17625,400,2.32,17256.43,17395,17625,17380,10429,181499465,14100000000,800000
196030,KINDEX 일본TOPIX레버리지(H),19500,735,3.92,18803.05,19175,19510,19155,1461,28345940,9750000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4385,-70,-1.57,4489.11,4415,4445,4370,19365,85229525,7893000000,1800000
416090,KINDEX 중국과창판STAR50,9640,15,0.16,9641.79,9695,9695,9450,115822,1113459902,11568000000,1200000
168580,KINDEX 중국본토CSI300,30940,-210,-0.67,31018.56,31465,31465,30720,2544,78589325,213486000000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),5215,-125,-2.34,5281.11,5355,5355,5125,9558,50065560,11473000000,2200000
272910,KINDEX 중장기국공채액티브,98790,130,0.13,98804.78,98760,98790,98760,26,2568390,13139070000,133000
371870,KINDEX 차이나항셍테크,7060,-15,-0.21,7109.06,7285,7285,6920,23068,160442870,4236000000,600000
251890,KINDEX 코스닥(합성),12480,305,2.51,12495.79,12270,12480,12075,340,4139885,7488000000,600000
354500,KINDEX 코스닥150,12475,215,1.75,12567.49,12220,12555,11920,2602,31489480,17465000000,1400000
305050,KINDEX 코스피,27600,425,1.56,27579.64,27150,27600,27000,1418,38466445,6900000000,250000
261920,KINDEX 필리핀MSCI(합성),14845,160,1.09,14856.57,14860,14860,14805,55,816195,5938000000,400000
069500,KODEX 200,36250,945,2.68,36264.29,35495,36485,35200,11148433,401654476435,5511812500000,152050000
226980,KODEX 200 중소형,12290,295,2.46,12294.56,12020,12290,11835,3295,39854780,6145000000,500000
337160,KODEX 200ESG,13270,315,2.43,13259.61,12955,13300,12860,8975,118887215,45118000000,3400000
363580,KODEX 200IT TR,12875,320,2.55,12864.76,12555,12915,12420,752,9586235,86262500000,6700000
278530,KODEX 200TR,11910,340,2.94,11906.35,11640,11930,11555,356185,4217086590,939699000000,78900000
337150,KODEX 200exTOP,12210,350,2.95,12115.83,12210,12210,12210,2,24420,13431000000,1100000
223190,KODEX 200가치저변동,10360,250,2.47,10362.35,10175,10370,10095,12122,125015470,16576000000,1600000
252650,KODEX 200동일가중,10995,315,2.95,10993.35,10640,11000,10640,551,6043775,6597000000,600000
360140,KODEX 200롱코스닥150숏선물,11120,65,0.59,11053.35,11125,11285,11055,508,5643490,17792000000,1600000
284430,KODEX 200미국채혼합,12745,175,1.39,12715.89,12635,12755,12575,17106,217207420,29568400000,2320000
252670,KODEX 200선물인버스2X,2580,-150,-5.49,2605.31,2695,2750,2565,371796622,987590879040,2091348000000,810600000
305720,KODEX 2차전지산업,18545,25,0.13,18502.62,18425,18555,17545,3525885,63736596085,1121972500000,60500000
271060,KODEX 3대농산물선물(H),11835,75,0.64,11816.85,11760,11890,11710,16736,197621710,8876250000,750000
368680,KODEX Fn K-뉴딜디지털플러스,9420,180,1.95,9419.23,9235,9440,9100,3666,34065670,12246000000,1300000
395170,KODEX Fn Top10동일가중,7865,215,2.81,7871.42,7655,7880,7600,8087,62961645,7078500000,900000
337120,KODEX Fn멀티팩터,12870,325,2.59,12834.02,12870,12870,12870,1001,12882870,7722000000,600000
325010,KODEX Fn성장,15260,380,2.55,15230.3,14900,15260,14790,37967,572895845,44254000000,2900000
395160,KODEX Fn시스템반도체,9370,270,2.97,9369.68,9105,9370,8960,32554,299569105,21551000000,2300000
395150,KODEX Fn웹툰&드라마,7835,250,3.3,7833.34,7595,7835,7460,47497,364734580,10185500000,1300000
266370,KODEX IT,19460,480,2.53,19447.63,19030,19470,18700,36199,698130830,33082000000,1700000
401470,KODEX K-메타버스액티브,10140,85,0.85,10139.16,10125,10240,9705,4061475,40652437840,381264000000,37600000
385520,KODEX K-미래차액티브,10380,260,2.57,10350.32,10100,10415,9890,63117,647522960,67470000000,6500000
385510,KODEX K-신재생에너지액티브,9425,15,0.16,9469.81,9300,9500,8940,57123,529846895,57963750000,6150000
373490,KODEX K-이노베이션액티브,9965,285,2.94,9979.77,9685,9965,9625,776,7685110,4982500000,500000
292190,KODEX KRX300,16735,365,2.23,16792.54,16385,16820,16285,11257,187758545,45184500000,2700000
306950,KODEX KRX300레버리지,15420,935,6.45,15348.37,14980,15420,14560,4220,64052685,15420000000,1000000
404260,KODEX KRX기후변화솔루션,8945,235,2.7,8948.01,8715,8955,8555,1593,13906270,33991000000,3800000
229720,KODEX KTOP30,19295,430,2.28,19308.11,18960,19295,18755,920,17434485,11577000000,600000
291890,KODEX MSCI EM선물(H),9560,105,1.11,9511.51,9520,9560,9500,2195,20932800,4780000000,500000
289040,KODEX MSCI KOREA ESG유니버설,10950,280,2.62,10924.94,10835,10950,10820,1083,11739615,16425000000,1500000
156080,KODEX MSCI Korea,17070,425,2.55,17068.53,16755,17110,16755,205,3478080,8535000000,500000
278540,KODEX MSCI Korea TR,11710,300,2.63,11704.48,11400,11730,11365,625369,7297316830,1982503000000,169300000
275280,KODEX MSCI모멘텀,10950,50,0.46,11058.23,10665,10950,10665,8,86855,6570000000,600000
