단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
415920,ARIRANG 글로벌희토류전략자원기업MV,8430,-170,-1.98,8432.71,8580,8580,8200,11193,93559255,8851500000,1050000
278620,ARIRANG 단기채권액티브,105775,-70,-0.07,105755.89,105775,105775,105775,100,10577500,12481450000,118000
429760,ARIRANG 미국S&P500,9110,-190,-2.04,9050.64,9090,9130,9060,14286,129574575,11843000000,1300000
269540,ARIRANG 미국S&P500(H),15645,-330,-2.07,15535.48,15700,15700,15535,24328,379857435,42241500000,2700000
287180,ARIRANG 미국나스닥테크,18485,-880,-4.54,18370.1,18985,19370,18400,12576,232608795,24954750000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),15200,-470,-3,15192.99,15205,15250,15135,4529,68817395,15656000000,1030000
332610,ARIRANG 미국단기우량회사채,105320,320,0.3,105329.29,105150,105680,104600,233,24530470,24223600000,230000
426410,ARIRANG 미국대체투자Top10MV,9350,-470,-4.79,9314.1,10400,10400,9270,3739,34810250,7012500000,750000
332620,ARIRANG 미국장기우량회사채,87200,250,0.29,87156.5,86240,87695,86240,202,17620700,26160000000,300000
195970,ARIRANG 선진국MSCI(합성 H),9600,-165,-1.69,9728.33,9980,9980,9600,5002,48415550,6720000000,700000
238670,ARIRANG 스마트베타Quality채권혼합,10310,-15,-0.15,10324.1,10315,10350,10265,836,8610395,6186000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9535,-80,-0.83,9526.82,9615,9750,9435,29880,284267140,67889200000,7120000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11120,220,2.02,11051.56,11575,11575,11055,2030,22593100,8006400000,720000
256450,ARIRANG 심천차이넥스트(합성),11800,235,2.03,11861.35,11540,12150,11475,1155,13660890,7080000000,600000
239660,ARIRANG 우량회사채50 1년,108230,-50,-0.05,108220.82,108260,108260,108205,1314,142207965,25975200000,240000
280920,ARIRANG 주도업종,8420,-25,-0.3,8451.19,8270,8455,8270,23,192670,2947000000,350000
266550,ARIRANG 중형주저변동50,10330,-100,-0.96,10375.71,10175,10375,10175,928,9481690,3615500000,350000
301400,ARIRANG 코스닥150,11310,-90,-0.79,11408.16,11280,11360,11145,544,6121310,2262000000,200000
301410,ARIRANG 코스닥150선물인버스,7940,80,1.02,7936.67,8060,8070,7920,29483,236000025,4764000000,600000
227830,ARIRANG 코스피,25260,-125,-0.49,25343.57,25020,25335,24930,18688,470861600,16419000000,650000
122090,ARIRANG 코스피50,21885,-195,-0.88,21948.37,21410,21915,21410,968,21137670,15100650000,690000
328370,ARIRANG 코스피TR,12555,-60,-0.48,12599.08,12345,12595,12345,20915,262145930,121155750000,9650000
301440,ARIRANG 코스피중형주,10495,-90,-0.85,10541.48,10290,10530,10290,220,2282735,4198000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7790,-65,-0.83,7824.81,7660,7790,7660,56,432960,5063500000,650000
285690,FOCUS ESG리더스,10035,-55,-0.55,10044.29,9885,10035,9885,8,79425,13547250000,1350000
292730,FOCUS KRX300,14820,-205,-1.36,14913.51,14665,14880,14665,8,118280,14820000000,1000000
402520,FOCUS 혁신기업액티브,7640,-65,-0.84,7664.29,7565,7640,7565,5003,37860335,6876000000,900000
293180,HANARO 200,32140,-225,-0.7,32150.46,31840,32210,31760,148124,4749680325,601018000000,18700000
407310,HANARO 200 TOP10,7685,-40,-0.52,7706.94,7525,7685,7525,252,1920360,136793000000,17800000
332930,HANARO 200TR,38805,-350,-0.89,38871.16,38250,38910,38250,265521,10317824855,116415000000,3000000
304780,HANARO 200선물레버리지,16870,-315,-1.83,16865.02,16525,16975,16460,5989,100540815,31209500000,1850000
306520,HANARO 200선물인버스,11195,90,0.81,11206.52,11390,11390,11155,12494,140678940,19591250000,1750000
395290,HANARO Fn K-POP&미디어,7385,-105,-1.4,7398.71,7335,7420,7320,7540,55451930,18462500000,2500000
395280,HANARO Fn K-게임,5795,45,0.78,5792.18,5595,5800,5595,1708,9841520,18254250000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8685,100,1.16,8684.98,8525,8685,8525,1559,13423085,44293500000,5100000
402460,HANARO Fn K-메타버스MZ,7670,-65,-0.84,7665.91,7525,7690,7525,8730,66622740,8053500000,1050000
395270,HANARO Fn K-반도체,8430,-110,-1.29,8431.21,8380,8430,8330,26126,218675635,8430000000,1000000
367740,HANARO Fn5G산업,11935,-50,-0.42,11934.3,11765,11935,11765,269,3193290,8354500000,700000
407300,HANARO Fn골프테마,7470,-90,-1.19,7498.95,7395,7500,7390,1107,8236360,5229000000,700000
381560,HANARO Fn전기&수소차,8135,-55,-0.67,8143.75,7995,8150,7960,14485,116650070,31726500000,3900000
381570,HANARO Fn친환경에너지,9040,-20,-0.22,9038.58,8795,9065,8795,4765,42095735,7232000000,800000
346000,HANARO KAP초장기국고채,36935,-330,-0.89,36851.54,36965,37090,36725,1173,43238175,4653810000,126000
304760,HANARO KRX300,14560,-230,-1.56,14605.13,14350,14585,14350,51,739155,6552000000,450000
404470,HANARO KRX기후변화솔루션,8740,-90,-1.02,8766.91,8610,8755,8610,50,435095,4807000000,550000
332940,HANARO MSCI Korea TR,13050,-150,-1.14,13085.61,12820,13070,12820,107,1391225,262305000000,20100000
322400,HANARO e커머스,13275,-65,-0.49,13269.75,13090,13295,13085,1935,25579370,75003750000,5650000
322410,HANARO 고배당,10735,-55,-0.51,10740.57,10640,10770,10580,573,6109925,13418750000,1250000
354350,HANARO 글로벌럭셔리S&P(합성),14450,-410,-2.76,14361.6,14350,14535,14350,101438,1464012110,52164500000,3610000
432850,HANARO 글로벌백신치료제MSCI,9280,-85,-0.91,9318.61,9215,9280,9215,2,18495,7424000000,800000
424460,HANARO 글로벌워터MSCI(합성),8610,-250,-2.82,8621.45,8660,8660,8590,1169,10048495,6888000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12335,-150,-1.2,12357.32,12225,12350,12225,9009,110552255,18502500000,1500000
314700,HANARO 농업융복합산업,11935,-125,-1.04,11940.19,12015,12015,11850,1746,20805055,4177250000,350000
390950,HANARO 단기채권액티브,100755,15,0.01,100717.59,100750,100755,100750,46,4634675,145288710000,1442000
432840,HANARO 미국S&P500,9040,-225,-2.43,8988.01,9005,9060,9000,233,2098245,7232000000,800000
419170,HANARO 미국메타버스iSelect,8245,-260,-3.06,8192.74,8225,8245,8205,923,7582820,6183750000,750000
304770,HANARO 코스닥150,11205,-125,-1.1,11339.31,11030,11230,11030,161,1797190,28012500000,2500000
306530,HANARO 코스닥150선물레버리지,8285,-95,-1.13,8305.69,8110,8320,8035,18435,150347205,4308200000,520000
375760,HANARO 탄소효율그린뉴딜,7790,-85,-1.08,7811.63,7695,7795,7695,325,2526650,9348000000,1200000
215620,HK S&P코리아로우볼,11690,-50,-0.43,11662.09,0,0,0,0,0,5260500000,450000
391670,HK 베스트일레븐액티브,7795,-40,-0.51,7805.84,7805,7805,7795,2,15600,5456500000,700000
391680,HK 하이볼액티브,7445,-55,-0.73,7454.78,7385,7445,7385,2,14830,4467000000,600000
148020,KBSTAR 200,32160,-265,-0.82,32201.55,31815,32240,31715,642669,20605633535,982488000000,30550000
285000,KBSTAR 200IT,12610,-160,-1.25,12683.3,12500,12660,12475,139,1750870,10340200000,820000
361580,KBSTAR 200TR,16770,-175,-1.03,16818.5,16660,16845,16580,26058,437636505,39409500000,2350000
287300,KBSTAR 200건설,10570,-115,-1.08,10620.67,10385,10625,10385,297,3118370,3171000000,300000
287310,KBSTAR 200경기소비재,9200,-165,-1.76,9240.97,9075,9235,9075,12,109450,920000000,100000
290080,KBSTAR 200고배당커버드콜ATM,8375,-75,-0.89,8375.2,8285,8410,8255,941,7852800,5862500000,700000
284980,KBSTAR 200금융,8155,-160,-1.92,8194.03,8150,8225,8105,8543,69620845,3751300000,460000
287320,KBSTAR 200산업재,11400,-170,-1.47,11496.25,11315,11460,11315,58,660370,912000000,80000
287330,KBSTAR 200생활소비재,6560,-10,-0.15,6596.75,6535,6600,6480,405,2653065,918400000,140000
252400,KBSTAR 200선물레버리지,14035,-245,-1.72,14028.5,13825,14130,13695,15795,219211075,16842000000,1200000
252410,KBSTAR 200선물인버스,6250,50,0.81,6254.38,6265,6380,6220,11891,74529625,5000000000,800000
252420,KBSTAR 200선물인버스2X,3100,50,1.64,3106.89,3165,3175,3080,444310,1391865220,39060000000,12600000
284990,KBSTAR 200에너지화학,11390,10,0.09,11420.47,11200,11455,11065,2223,25064770,1139000000,100000
285010,KBSTAR 200중공업,8995,155,1.75,9012.4,8710,9020,8670,7792,69248595,4857300000,540000
285020,KBSTAR 200철강소재,8050,-135,-1.65,8092.56,7925,8080,7925,4704,37425225,1932000000,240000
315480,KBSTAR 200커뮤니케이션서비스,12950,85,0.66,12936.13,12595,12965,12445,84,1084785,1813000000,140000
422420,KBSTAR 2차전지액티브,10120,95,0.95,10142.08,9840,10155,9810,342621,3441702415,53433600000,5280000
105780,KBSTAR 5대그룹주,6125,-30,-0.49,6143.27,6035,6140,6010,510,3105870,4900000000,800000
290130,KBSTAR ESG사회책임투자,10700,-130,-1.2,10736.26,10595,10730,10580,44699,475416340,251450000000,23500000
368200,KBSTAR Fn K-뉴딜디지털플러스,8625,5,0.06,8713.39,8440,8660,8440,1360,11667290,6900000000,800000
367760,KBSTAR Fn5G테크,8225,-95,-1.14,8215.64,8055,8225,8015,79519,646095230,91297500000,11100000
367770,KBSTAR Fn수소경제테마,9530,-120,-1.24,9546.72,9385,9560,9370,127306,1202843980,275893500000,28950000
427110,KBSTAR Fn창업투자회사,8540,-70,-0.81,8544.42,8375,8540,8320,25474,216407495,6832000000,800000
388280,KBSTAR Fn컨택트대표,8135,0,0,8126.55,7950,8150,7945,19017,154800590,60849800000,7480000
427120,KBSTAR Fn플랫폼테마,8425,-115,-1.35,8479.88,8240,8485,8240,127756,1081026400,5729000000,680000
326240,KBSTAR IT플러스,16350,-200,-1.21,16435.55,16170,16430,16170,4911,80267990,154344000000,9440000
385560,KBSTAR KIS국고채30년Enhanced,70300,-1115,-1.56,69868.9,70490,71000,69855,8175,574510855,104747000000,1490000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100790,-10,-0.01,100787.27,100795,100800,100775,1939747,195517124290,401043410000,3979000
385540,KBSTAR KIS종합채권(A-이상)액티브,92870,-365,-0.39,92837.09,92955,92955,92825,4,371580,386989290000,4167000
270800,KBSTAR KQ고배당,13070,-280,-2.1,13119.49,13005,13105,12900,3280,42722450,9149000000,700000
292050,KBSTAR KRX300,14970,-185,-1.22,15058.51,14815,15040,14815,50,745860,9730500000,650000
307010,KBSTAR KRX300레버리지,11885,-305,-2.5,12032.2,12040,12040,11565,1285,15069680,8319500000,700000
319870,KBSTAR KRX300미국달러선물혼합,13720,-145,-1.05,13711.88,13455,13720,13455,9,122785,6860000000,500000
403990,KBSTAR KRX기후변화솔루션,8765,-55,-0.62,8759.44,8605,8765,8605,6,52145,7012000000,800000
234310,KBSTAR V&S셀렉트밸류,12520,-165,-1.3,12589.82,12400,12560,12400,31,385650,6260000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11050,-45,-0.41,11045.09,11010,11060,10990,1739,19145760,13260000000,1200000
401170,KBSTAR iSelect메타버스,7500,-35,-0.46,7493.93,7335,7505,7325,119105,885283905,168450000000,22460000
300640,KBSTAR 게임테마,12215,-5,-0.04,12239.58,11905,12260,11880,14492,174541605,40309500000,3300000
266160,KBSTAR 고배당,11340,-125,-1.09,11364.9,11215,11400,11205,9355,105921225,64071000000,5650000
114100,KBSTAR 국고채3년,106685,-165,-0.15,106620.56,106815,106815,106635,107,11419815,22403850000,210000
282000,KBSTAR 국고채3년선물인버스,105395,85,0.08,105394.59,105280,105410,105185,192575,20304940125,144074965000,1367000
295000,KBSTAR 국채선물10년,48785,-125,-0.26,48856.88,48900,48980,48730,273,13331390,7903170000,162000
295020,KBSTAR 국채선물10년인버스,54415,120,0.22,54381.8,54390,54420,54215,38,2061660,4679690000,86000
432600,KBSTAR 국채선물3년,49765,-35,-0.07,49742.05,49785,49785,49750,911,45353900,7962400000,160000
397420,KBSTAR 국채선물5년추종,46360,-105,-0.23,46390.8,46455,46455,46345,489,22701300,78719280000,1698000
397410,KBSTAR 국채선물5년추종인버스,54405,55,0.1,54403.1,54360,54515,54280,186227,10120148690,161909280000,2976000
276650,KBSTAR 글로벌4차산업IT(합성 H),17250,-530,-2.98,17030.72,17310,17310,16985,610,10404925,22425000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10800,-215,-1.95,10732.63,10800,10810,10790,494,5335060,7020000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7370,-235,-3.09,7404.6,7590,7590,7315,518,3821790,13266000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,9285,-195,-2.06,9240.67,9215,9340,9215,2297,21400155,7892250000,850000
399580,KBSTAR 글로벌클린에너지S&P,8575,-330,-3.71,8553.01,8645,8695,8515,6383,54617145,10290000000,1200000
336160,KBSTAR 금융채액티브,98635,-240,-0.24,98639.32,98730,98730,98575,3,295940,31563200000,320000
326230,KBSTAR 내수주플러스,8020,-40,-0.5,8064.46,7910,8060,7910,6,48005,29513600000,3680000
272560,KBSTAR 단기국공채액티브,102155,-25,-0.02,102165.71,102200,102205,102125,624,63742495,80293830000,786000
196230,KBSTAR 단기통안채,105185,0,0,105178.18,105185,105190,105175,33356,3508556005,500049490000,4754000
315960,KBSTAR 대형고배당10TR,13730,-190,-1.36,13731.75,13650,13750,13575,1051,14324600,47368500000,3450000
252730,KBSTAR 모멘텀로우볼,13685,-230,-1.65,13782.22,13630,13775,13630,7,95720,2737000000,200000
252720,KBSTAR 모멘텀밸류,12620,-230,-1.79,12692.04,12645,12750,12530,64,805360,1262000000,100000
379780,KBSTAR 미국S&P500,10425,-210,-1.97,10346.69,10500,10615,10365,41039,427111995,208500000000,20000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6240,-400,-6.02,6378.91,6225,6330,6165,140123,872473390,34008000000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9860,-5,-0.05,9709.19,9600,9860,9600,2264,22070720,9367000000,950000
368590,KBSTAR 미국나스닥100,10765,-295,-2.67,10684.05,10890,10890,10710,111419,1197977415,202382000000,18800000
267440,KBSTAR 미국장기국채선물(H),9700,75,0.78,9608.11,9680,9715,9655,5572,54045260,4850000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8800,150,1.73,8671.23,8750,8855,8750,256,2244450,4400000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9440,-75,-0.79,9459.98,9420,9440,9370,852,8003700,5664000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8160,-125,-1.51,8374.59,8345,8345,8095,4173,33962260,4080000000,500000
388420,KBSTAR 비메모리반도체액티브,8470,-190,-2.19,8492.09,8390,8490,8380,97783,824942710,23885400000,2820000
140570,KBSTAR 수출주,10775,-45,-0.42,10824.45,10540,10850,10540,536,5763590,4310000000,400000
140580,KBSTAR 우량업종,10550,-110,-1.03,10605.55,10495,10590,10390,115,1207375,5275000000,500000
379790,KBSTAR 유로스탁스50(H),9110,-205,-2.2,9027.57,9025,9175,9015,29416,267688465,6377000000,700000
183710,KBSTAR 주식혼합,36335,-210,-0.57,36395.06,36150,36445,36150,6,217690,7267000000,200000
310080,KBSTAR 중국MSCI China(H),9365,70,0.75,9189.62,9290,9420,8980,8297,77463925,9833250000,1050000
174360,KBSTAR 중국본토대형주CSI100,19905,385,1.97,19530.57,19585,19905,19275,3257,64017555,71658000000,3600000
136340,KBSTAR 중기우량회사채,101000,-175,-0.17,101016.68,101080,101090,100960,1504,151924060,44440000000,440000
281990,KBSTAR 중소형고배당,11380,-165,-1.43,11422.73,11265,11400,11215,4957,56260265,4552000000,400000
272570,KBSTAR 중장기국공채액티브,96550,-145,-0.15,96479.02,96710,96710,96420,58,5602880,9075700000,94000
250730,KBSTAR 차이나HSCEI(H),8575,20,0.23,8470.3,8415,8595,8310,548,4652660,10290000000,1200000
291680,KBSTAR 차이나H선물인버스(H),12095,-55,-0.45,12342.99,12165,12285,12095,234,2838135,6047500000,500000
371150,KBSTAR 차이나항셍테크,6470,40,0.62,6377.42,6300,6530,6100,6367,40792695,7764000000,1200000
183700,KBSTAR 채권혼합,57185,-120,-0.21,57189.17,57130,57285,57040,92,5254140,13724400000,240000
270810,KBSTAR 코스닥150,11205,-65,-0.58,11274.57,11000,11205,10960,17280,191293325,117876600000,10520000
278240,KBSTAR 코스닥150선물레버리지,9625,-130,-1.33,9622.67,9370,9630,9290,37186,352364770,97405000000,10120000
275750,KBSTAR 코스닥150선물인버스,5295,45,0.86,5287.63,5360,5375,5275,29853,158966360,3706500000,700000
302450,KBSTAR 코스피,24905,-75,-0.3,24890.86,24500,24905,24465,56046,1386749005,164373000000,6600000
334690,KBSTAR 팔라듐선물(H),10740,335,3.22,10616.81,10570,10740,10535,4589,48661930,4833000000,450000
334700,KBSTAR 팔라듐선물인버스(H),4830,-60,-1.23,4934.48,4905,4905,4785,1086,5226025,2898000000,600000
253280,KBSTAR 헬스케어,10555,-30,-0.28,10649.97,10370,10595,10350,216,2267470,5277500000,500000
253290,KBSTAR 헬스케어채권혼합,10590,-55,-0.52,10662.82,10600,10635,10555,2884,30595325,12708000000,1200000
105190,KINDEX 200,32075,-290,-0.9,32134.51,31765,32185,31660,256159,8191810245,497162500000,15500000
332500,KINDEX 200TR,19865,-230,-1.14,19933.95,19680,19950,19655,4239,84076555,31784000000,1600000
385590,KINDEX ESG액티브,7380,-70,-0.94,7395.53,7315,7380,7315,54,397515,24354000000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10350,50,0.49,10411.68,10110,10350,10110,20,204600,3105000000,300000
380340,KINDEX Fn5G플러스,7210,-65,-0.89,7211.71,7120,7210,7120,1611,11495965,5047000000,700000
226380,KINDEX Fn성장소비주도주,6225,-25,-0.4,6221.91,6120,6225,6115,39,240305,6225000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9290,-130,-1.38,9145.76,9160,9315,8600,237068,2174772430,84539000000,9100000
411060,KINDEX KRX금현물,11050,90,0.82,11011.24,11000,11115,11000,45545,503303295,38675000000,3500000
225130,KINDEX 골드선물 레버리지(합성 H),17135,275,1.63,17210.98,17205,17220,17090,7343,126065865,15421500000,900000
365780,KINDEX 국고채10년,84740,-325,-0.38,84723.35,84710,85025,84560,4612,390824020,96095160000,1134000
114460,KINDEX 국고채3년,100770,-125,-0.12,100690.57,100870,100870,100770,217,21876230,36277200000,360000
299070,KINDEX 국채선물10년인버스,108895,-435,-0.4,109454.79,108895,108895,108895,1,108895,5444750000,50000
299080,KINDEX 국채선물3년인버스,105175,235,0.22,105284.68,105175,105175,105175,1,105175,5258750000,50000
411050,KINDEX 글로벌메타버스테크액티브,6340,-265,-4.01,6363.41,6560,6560,6255,4491,28465790,12680000000,2000000
190620,KINDEX 단기통안채,100550,5,0,100541.31,100545,100550,100535,999,100443075,433169400000,4308000
265690,KINDEX 러시아MSCI(합성),10070,0,0,504.97,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,6140,-95,-1.52,6127.76,6065,6160,5975,17303,104787350,7982000000,1300000
291130,KINDEX 멕시코MSCI(합성),10515,-260,-2.41,10449.35,10580,10580,10515,216,2280965,8412000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),10440,-450,-4.13,10300.15,10415,10540,10415,6100,63817735,8352000000,800000
360200,KINDEX 미국S&P500,12055,-245,-1.99,11974.45,12010,12085,11990,673607,8103822190,511132000000,42400000
309230,KINDEX 미국WideMoat가치주,16040,-275,-1.69,15932.93,16005,16075,15885,12386,197749480,110676000000,6900000
402970,KINDEX 미국고배당S&P,10005,-140,-1.38,9906.76,9900,10015,9900,37999,379635420,62031000000,6200000
367380,KINDEX 미국나스닥100,11100,-285,-2.5,11015.38,11200,11200,11045,326844,3622298215,358530000000,32300000
181480,KINDEX 미국다우존스리츠(합성 H),80080,-1350,-1.66,79323.15,81425,81425,79235,211,16782090,22422400000,280000
391590,KINDEX 미국스팩&IPO INDXX,6435,-125,-1.91,6375.32,6425,6445,6410,34,218555,7722000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9095,-375,-3.96,9034.12,8945,9115,8945,6662,59937700,57298500000,6300000
143460,KINDEX 밸류대형,8295,-80,-0.96,8304.87,8205,8295,8205,67,558490,9124500000,1100000
245710,KINDEX 베트남VN30(합성),19715,-690,-3.38,20641.7,20260,20290,19665,44824,891672915,163634500000,8300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),13230,-675,-4.85,14018.56,13880,13880,13000,7527,101099900,6615000000,500000
131890,KINDEX 삼성그룹동일가중,15275,-15,-0.1,15289.46,15035,15275,15035,23,348520,7637500000,500000
108450,KINDEX 삼성그룹섹터가중,14065,0,0,14065.96,13810,14065,13810,1351,18866430,35162500000,2500000
322130,KINDEX 스마트로우볼,13710,-120,-0.87,13742.17,13590,13735,13590,25,341095,6855000000,500000
272220,KINDEX 스마트모멘텀,13570,-90,-0.66,13595.72,13390,13570,13390,20,269600,5428000000,400000
272230,KINDEX 스마트밸류,12300,-140,-1.13,12331.19,12200,12300,12200,20,245000,7380000000,600000
322120,KINDEX 스마트퀄리티,14055,-120,-0.85,14096.65,13895,14055,13895,21,293500,5622000000,400000
322150,KINDEX 스마트하이베타,11735,-120,-1.01,11753.69,11600,11735,11600,21,245035,7041000000,600000
316300,KINDEX 싱가포르리츠,12300,-145,-1.17,12305.02,12290,12300,12205,566,6935260,8610000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9205,-70,-0.75,9204.95,9220,9225,9195,142,1307920,5523000000,600000
277540,KINDEX 아시아TOP50S&P,12700,-25,-0.2,12602.94,12485,12710,12435,457,5759515,20955000000,1650000
256440,KINDEX 인도네시아MSCI(합성),9895,-145,-1.44,10204.69,9760,10030,9760,20432,201019330,46506500000,4700000
145670,KINDEX 인버스,5965,45,0.76,5977.82,6070,6100,5920,32029,192101180,5368500000,900000
238720,KINDEX 일본Nikkei225(H),17085,-330,-1.89,17441.75,17025,17175,16955,46638,796340975,13668000000,800000
196030,KINDEX 일본TOPIX레버리지(H),18590,-645,-3.35,19265.41,18985,18985,18350,3125,57894795,11154000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4315,70,1.65,4292.56,4330,4360,4305,13231,57459225,7767000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,91165,-255,-0.28,91059.23,91230,91320,91165,103,9405620,38380465000,421000
416090,KINDEX 중국과창판STAR50,8265,85,1.04,8456.59,8170,8265,8045,10098,82378175,8265000000,1000000
168580,KINDEX 중국본토CSI300,29290,400,1.38,28943.6,28890,29300,28650,1231,35782670,193314000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4585,85,1.89,4504.23,4475,4630,4375,9766,43897280,11004000000,2400000
272910,KINDEX 중장기국공채액티브,94135,-135,-0.14,94028.85,94205,94205,94135,2,188340,10637255000,113000
371870,KINDEX 차이나항셍테크,6415,40,0.63,6358.72,6370,6505,6170,14521,92856230,5773500000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9750,35,0.36,9755.06,9510,9750,9465,1457,14035785,28275000000,2900000
251890,KINDEX 코스닥(합성),11400,-100,-0.87,11413.15,11280,11400,11185,104,1172205,6840000000,600000
354500,KINDEX 코스닥150,11250,-25,-0.22,11374.2,11085,11250,11080,3700,41233895,15750000000,1400000
305050,KINDEX 코스피,24720,-185,-0.74,24802.48,24210,24720,24210,162,3972135,6180000000,250000
261920,KINDEX 필리핀MSCI(합성),13290,-125,-0.93,13371.54,13355,13355,13275,33,438930,5316000000,400000
069500,KODEX 200,32025,-240,-0.74,32072.47,31680,32105,31570,7291657,232812820095,4584378750000,143150000
226980,KODEX 200 중소형,11700,-145,-1.22,11743.8,11580,11745,11555,2158,25171880,5850000000,500000
337160,KODEX 200ESG,11810,-90,-0.76,11808.55,11670,11825,11640,529,6187385,77946000000,6600000
363580,KODEX 200IT TR,10715,-225,-2.06,10797.31,10670,10735,10670,638,6821435,71790500000,6700000
278530,KODEX 200TR,10660,-105,-0.98,10681.16,10560,10700,10520,297422,3167478500,1106508000000,103800000
337150,KODEX 200exTOP,11050,-10,-0.09,11060.11,0,0,0,0,0,12155000000,1100000
223190,KODEX 200가치저변동,9410,-90,-0.95,9408.99,9295,9415,9280,10930,102011330,13174000000,1400000
252650,KODEX 200동일가중,10555,-70,-0.66,10575.76,10390,10600,10385,409,4295290,8444000000,800000
360140,KODEX 200롱코스닥150숏선물,10445,0,0,10470.13,10445,10445,10445,1,10445,16712000000,1600000
284430,KODEX 200미국채혼합,11940,0,0,11927.71,11940,11965,11875,41463,495205525,32476800000,2720000
