단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
189400,ARIRANG 글로벌MSCI(합성 H),17230,100,0.58,17199.04,17260,17270,17190,132,2277950,8787300000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,11880,-100,-0.83,11888.83,11980,12000,11860,146505,1741896795,8910000000,750000
415920,ARIRANG 글로벌희토류전략자원기업MV,10930,240,2.25,10700.81,10800,10965,10685,193191,2112518760,9837000000,900000
278620,ARIRANG 단기채권액티브,106095,-50,-0.05,106071.79,106100,106100,106095,1322,140264150,16763010000,158000
269540,ARIRANG 미국S&P500(H),19085,40,0.21,18993.97,18940,19085,18940,12349,234450455,45804000000,2400000
287180,ARIRANG 미국나스닥테크,23665,-185,-0.78,23623.74,24090,24090,23585,4987,117935030,31947750000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),17120,175,1.03,17116.72,17020,17120,17020,12649,215633760,26193600000,1530000
332610,ARIRANG 미국단기우량회사채,100490,340,0.34,100065.52,100185,100760,100140,70,7025985,23112700000,230000
332620,ARIRANG 미국장기우량회사채,94560,165,0.17,95473.29,95155,95155,93860,933,88244665,27895200000,295000
195970,ARIRANG 선진국MSCI(합성 H),11390,-115,-1,11436.07,11575,11575,11390,16483,189648915,7289600000,640000
238670,ARIRANG 스마트베타Quality채권혼합,10770,10,0.09,10774.17,10750,10770,10730,1146,12328065,6462000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11025,200,1.85,10892.77,10825,11025,10825,31838,348940350,77395500000,7020000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9785,-105,-1.06,9869.08,9805,9820,9785,34,333500,7045200000,720000
256450,ARIRANG 심천차이넥스트(합성),12050,-140,-1.15,12227.61,12200,12200,11825,923,11082595,7230000000,600000
239660,ARIRANG 우량회사채50 1년,108595,-45,-0.04,108609.61,108610,108630,108590,773,83951010,28234700000,260000
280920,ARIRANG 주도업종,9915,5,0.05,9948.99,9845,9915,9845,29,287280,4461750000,450000
266550,ARIRANG 중형주저변동50,11650,75,0.65,11645.8,11600,11660,11600,49,570740,4077500000,350000
301400,ARIRANG 코스닥150,13235,70,0.53,13375.31,13125,13235,13080,701,9217550,2647000000,200000
301410,ARIRANG 코스닥150선물인버스,6995,-10,-0.14,6967.54,7040,7050,6965,4790,33529480,4546750000,650000
227830,ARIRANG 코스피,29030,195,0.68,29022.76,28775,29030,28705,108,3117960,21772500000,750000
122090,ARIRANG 코스피50,25585,105,0.41,25583.21,25340,25585,25305,379,9628730,12280800000,480000
328370,ARIRANG 코스피TR,14215,125,0.89,14210.03,14030,14215,14030,73,1032395,112298500000,7900000
301440,ARIRANG 코스피중형주,12150,70,0.58,12147.22,12070,12150,12070,14,169830,4860000000,400000
376250,ARIRANG 탄소효율그린뉴딜,9025,35,0.39,9024.49,8950,9025,8945,200,1794580,5866250000,650000
285690,FOCUS ESG리더스,11040,40,0.36,11093.37,11000,11050,11000,702,7750760,14904000000,1350000
292730,FOCUS KRX300,17210,-35,-0.2,17272.08,17175,17210,17175,405,6962910,18931000000,1100000
402520,FOCUS 혁신기업액티브,8860,-15,-0.17,8891.59,8765,8860,8765,51,447110,7974000000,900000
293180,HANARO 200,37045,165,0.45,37117.89,36830,37065,36630,771,28513095,702002750000,18950000
407310,HANARO 200 TOP10,8690,35,0.4,8685.18,8610,8690,8600,1206,10417225,229416000000,26400000
332930,HANARO 200TR,44230,225,0.51,44309.52,43910,44245,43735,101,4455240,132690000000,3000000
304780,HANARO 200선물레버리지,22220,225,1.02,22260.8,21915,22250,21740,383,8480455,41107000000,1850000
306520,HANARO 200선물인버스,9875,-30,-0.3,9867.09,10040,10040,9860,1536,15195335,48881250000,4950000
395290,HANARO Fn K-POP&미디어,10660,-115,-1.07,10659.82,10915,10915,10540,42878,461302630,25584000000,2400000
395280,HANARO Fn K-게임,7825,195,2.56,7829.59,7595,7825,7570,12452,97149715,23866250000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,9820,80,0.82,9820.5,9675,9820,9585,3913,38211925,51064000000,5200000
402460,HANARO Fn K-메타버스MZ,10880,-5,-0.05,10885.26,10895,10910,10820,3561,38664405,10880000000,1000000
395270,HANARO Fn K-반도체,9735,50,0.52,9730.31,9645,9735,9605,76399,741800165,9735000000,1000000
367740,HANARO Fn5G산업,13570,60,0.44,13569.38,13495,13570,13465,1224,16512775,12213000000,900000
407300,HANARO Fn골프테마,9000,50,0.56,9013.16,8985,9000,8930,22366,200736255,8100000000,900000
381560,HANARO Fn전기&수소차,8545,35,0.41,8546.96,8470,8545,8420,15167,128841225,34180000000,4000000
381570,HANARO Fn친환경에너지,9900,30,0.3,9903.13,9810,9900,9785,3096,30431625,8415000000,850000
346000,HANARO KAP초장기국고채,40275,-410,-1.01,39975.55,40340,40340,39610,2702,108022250,4349700000,108000
304760,HANARO KRX300,16915,75,0.45,16915.49,16920,16920,16755,85,1435045,15223500000,900000
404470,HANARO KRX기후변화솔루션,9025,35,0.39,9023.45,8975,9025,8970,53,476915,5866250000,650000
332940,HANARO MSCI Korea TR,14820,105,0.71,14817.15,14730,14820,14650,130,1917930,297882000000,20100000
322400,HANARO e커머스,16880,115,0.69,16888.39,16740,16885,16705,4306,72243220,99592000000,5900000
322410,HANARO 고배당,11895,90,0.76,11920.34,11800,11895,11795,24985,296306795,20221500000,1700000
354350,HANARO 글로벌럭셔리S&P(합성),17660,-120,-0.67,17510.19,17665,17685,17615,13968,246564155,53156600000,3010000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11705,100,0.86,11648.18,11780,11780,11615,21169,246833795,17557500000,1500000
314700,HANARO 농업융복합산업,12140,85,0.71,12133.96,12150,12150,12045,1317,15915295,6677000000,550000
390950,HANARO 단기채권액티브,100555,0,0,100559.59,0,0,0,0,0,197389465000,1963000
419170,HANARO 미국메타버스iSelect,10240,-160,-1.54,10316.81,10350,10350,10210,522,5360930,7680000000,750000
304770,HANARO 코스닥150,13160,135,1.04,13363.46,13080,13170,13035,141,1852145,32636800000,2480000
306530,HANARO 코스닥150선물레버리지,11450,170,1.51,11440.92,11240,11455,11165,714,8120630,5954000000,520000
375760,HANARO 탄소효율그린뉴딜,8995,35,0.39,8994.69,8955,8995,8950,6211,55646985,10794000000,1200000
215620,HK S&P코리아로우볼,12530,130,1.05,12579.33,0,0,0,0,0,5638500000,450000
391670,HK 베스트일레븐액티브,8765,10,0.11,8797.67,8755,8765,8755,2,17520,6135500000,700000
391680,HK 하이볼액티브,8490,25,0.3,8505.04,8480,8490,8480,3,25450,5094000000,600000
148020,KBSTAR 200,37180,140,0.38,37287.2,37000,37230,36780,58565,2177103990,1000142000000,26900000
285000,KBSTAR 200IT,14955,40,0.27,14955.02,14790,14955,14770,19,282430,13459500000,900000
361580,KBSTAR 200TR,19120,80,0.42,19154.71,19005,19130,18875,7501,142735705,46844000000,2450000
287300,KBSTAR 200건설,12480,-130,-1.03,12524.52,12685,12685,12470,2437,30539070,3993600000,320000
287310,KBSTAR 200경기소비재,9990,-5,-0.05,10001.29,9960,10000,9960,6,59930,999000000,100000
290080,KBSTAR 200고배당커버드콜ATM,8700,40,0.46,8698.7,8675,8705,8675,25,217465,6090000000,700000
284980,KBSTAR 200금융,9755,10,0.1,9764.86,9775,9775,9690,19894,193539200,6438300000,660000
287320,KBSTAR 200산업재,12135,115,0.96,12132.65,12065,12135,12065,6,72555,728100000,60000
287330,KBSTAR 200생활소비재,7450,80,1.09,7469.86,7435,7465,7420,247,1838835,1788000000,240000
252400,KBSTAR 200선물레버리지,18485,170,0.93,18534.35,18230,18525,18055,2872,52543075,20333500000,1100000
252410,KBSTAR 200선물인버스,5530,-25,-0.45,5514.78,5600,5600,5530,3173,17577390,4977000000,900000
252420,KBSTAR 200선물인버스2X,2435,-20,-0.81,2428.63,2465,2490,2425,216632,532472055,31655000000,13000000
284990,KBSTAR 200에너지화학,11670,135,1.17,11676.91,11590,11670,11500,1914,22143045,2100600000,180000
285010,KBSTAR 200중공업,9725,125,1.3,9737.49,9600,9725,9545,7688,74394560,4279000000,440000
285020,KBSTAR 200철강소재,9185,100,1.1,9208.8,9085,9190,9085,1398,12796260,2388100000,260000
315480,KBSTAR 200커뮤니케이션서비스,17160,140,0.82,17194.84,16990,17160,16990,12,205220,4461600000,260000
105780,KBSTAR 5대그룹주,7025,0,0,7033.59,7000,7025,6950,381,2664400,8430000000,1200000
290130,KBSTAR ESG사회책임투자,12360,60,0.49,12374.75,12260,12360,12215,5891,72555660,297876000000,24100000
368200,KBSTAR Fn K-뉴딜디지털플러스,9845,105,1.08,9848.72,9660,9845,9660,128,1259120,7876000000,800000
367760,KBSTAR Fn5G테크,10065,10,0.1,10091.47,10015,10070,10010,10328,103762285,109205250000,10850000
367770,KBSTAR Fn수소경제테마,10465,55,0.53,10470.32,10380,10465,10335,52875,550988605,305578000000,29200000
388280,KBSTAR Fn컨택트대표,9905,45,0.46,9908.68,9900,9960,9850,235234,2331311630,69136900000,6980000
326240,KBSTAR IT플러스,19880,155,0.79,19886.41,19530,19880,19530,22390,441762840,182498400000,9180000
385560,KBSTAR KIS국고채30년Enhanced,80220,-3550,-4.24,80171.16,82500,82705,79320,3868,311842235,99472800000,1240000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100685,15,0.01,100669.74,100685,100685,100660,35505,3574767270,300645410000,2986000
385540,KBSTAR KIS종합채권(A-이상)액티브,95885,-555,-0.58,95997.89,96115,96115,95635,9,862800,382964690000,3994000
270800,KBSTAR KQ고배당,15755,175,1.12,15757.34,15595,15755,15595,18074,283211630,11028500000,700000
292050,KBSTAR KRX300,17390,65,0.38,17387.3,17240,17390,17240,337,5835265,11303500000,650000
307010,KBSTAR KRX300레버리지,15800,200,1.28,15839.25,15490,15800,15485,166,2600055,11060000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14835,60,0.41,14805.04,14710,14835,14710,42,619560,7417500000,500000
403990,KBSTAR KRX기후변화솔루션,9040,10,0.11,9041.09,8965,9040,8965,12,108255,7232000000,800000
234310,KBSTAR V&S셀렉트밸류,14800,45,0.3,14812.09,14775,14800,14775,15,221760,7400000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11870,-45,-0.38,11918.16,11885,11895,11870,9343,110986565,14244000000,1200000
401170,KBSTAR iSelect메타버스,10590,20,0.19,10595.82,10595,10620,10515,41644,439792645,234674400000,22160000
300640,KBSTAR 게임테마,17120,370,2.21,17154.24,16835,17125,16670,40304,686156490,54784000000,3200000
266160,KBSTAR 고배당,13015,45,0.35,13032.81,12970,13015,12950,7419,96373685,74185500000,5700000
114100,KBSTAR 국고채3년,109030,-325,-0.3,109246.35,109210,109275,109020,123,13417800,22896300000,210000
282000,KBSTAR 국고채3년선물인버스,103145,180,0.17,103018.41,103155,103300,103030,162,16714785,71685775000,695000
295000,KBSTAR 국채선물10년,51560,-245,-0.47,51669.9,51535,51575,51090,345,17707500,2062400000,40000
295020,KBSTAR 국채선물10년인버스,51485,245,0.48,51347.13,51530,51930,51485,110,5701020,4427710000,86000
397420,KBSTAR 국채선물5년추종,47740,-135,-0.28,47805.06,47745,47745,47580,23,1095665,39528720000,828000
397410,KBSTAR 국채선물5년추종인버스,52710,155,0.29,52601.84,52710,52855,52680,123,6491005,41113800000,780000
276650,KBSTAR 글로벌4차산업IT(합성 H),22515,65,0.29,22379.28,23125,23125,22425,1022,22990920,29269500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12410,215,1.76,12475.48,12380,12430,12380,2525,31334795,8066500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,9120,-30,-0.33,9125.25,9100,9125,8595,5470,49583285,15048000000,1650000
417450,KBSTAR 글로벌수소경제Indxx,11800,-70,-0.59,11791.91,11775,11815,11750,3916,46215895,10030000000,850000
399580,KBSTAR 글로벌클린에너지S&P,9560,10,0.1,9522.77,9540,9570,9485,15577,148885880,11472000000,1200000
336160,KBSTAR 금융채액티브,100500,-230,-0.23,100599.63,100570,100625,100475,9,904915,40200000000,400000
326230,KBSTAR 내수주플러스,9485,70,0.74,9505.24,9490,9495,9460,4410,41866590,35094500000,3700000
272560,KBSTAR 단기국공채액티브,102480,-20,-0.02,102482.85,102515,102515,102465,2587,265148440,164685360000,1607000
196230,KBSTAR 단기통안채,105035,10,0.01,105029.95,105030,105075,105020,332909,34967094785,580948585000,5531000
315960,KBSTAR 대형고배당10TR,15260,70,0.46,15261.41,15215,15260,15080,4602,69748150,54173000000,3550000
252730,KBSTAR 모멘텀로우볼,15960,55,0.35,15975.22,15920,15960,15920,5,79685,6384000000,400000
252720,KBSTAR 모멘텀밸류,14510,-30,-0.21,14586.37,14610,14610,14510,2,29120,2902000000,200000
379780,KBSTAR 미국S&P500,12130,0,0,12105.93,12130,12150,12080,115276,1397363280,162542000000,13400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6320,280,4.64,6340.01,6120,6320,6120,175644,1094767900,40132000000,6350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10180,35,0.34,10167.26,10200,10270,10105,1604,16428365,9671000000,950000
368590,KBSTAR 미국나스닥100,13495,-55,-0.41,13468.32,13480,13520,13455,125548,1692398980,211871500000,15700000
267440,KBSTAR 미국장기국채선물(H),10730,-15,-0.14,10802.98,10745,10755,10730,3578,38466280,5365000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10840,-85,-0.78,11022.62,11095,11095,10840,32,354530,3252000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8475,-20,-0.24,8444.58,8485,8485,8470,267,2263440,4237500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6925,80,1.17,6786.96,6980,6980,6880,11780,81154880,3808750000,550000
388420,KBSTAR 비메모리반도체액티브,10460,20,0.19,10464.83,10420,10460,10315,54308,565268265,24267200000,2320000
140570,KBSTAR 수출주,11855,60,0.51,11932.63,11850,11855,11850,64,758700,7113000000,600000
140580,KBSTAR 우량업종,12115,110,0.92,12108.43,12070,12115,12060,10,120935,6057500000,500000
379790,KBSTAR 유로스탁스50(H),10160,35,0.35,10125.75,10160,10175,10090,34391,347746265,6604000000,650000
183710,KBSTAR 주식혼합,40400,-100,-0.25,40593.98,40400,40400,40400,1,40400,8080000000,200000
310080,KBSTAR 중국MSCI China(H),9550,230,2.47,9506.79,9365,9645,9365,1139,10860160,10027500000,1050000
174360,KBSTAR 중국본토대형주CSI100,19805,210,1.07,19574.36,19690,19840,19600,852,16804945,69317500000,3500000
136340,KBSTAR 중기우량회사채,102755,-240,-0.23,102892.52,102770,102850,102700,750,77049675,53432600000,520000
281990,KBSTAR 중소형고배당,12730,60,0.47,12749,12690,12730,12690,178,2265085,5092000000,400000
272570,KBSTAR 중장기국공채액티브,99215,-360,-0.36,99586.94,99535,99535,99205,229,22723235,25299825000,255000
250730,KBSTAR 차이나HSCEI(H),8910,310,3.6,8703.03,8800,8920,8635,1879,16656155,9801000000,1100000
291680,KBSTAR 차이나H선물인버스(H),11915,-445,-3.6,12293.87,12350,12350,11880,1517,18238120,5957500000,500000
371150,KBSTAR 차이나항셍테크,6280,330,5.55,5992.53,5965,6310,5965,56150,351475755,6594000000,1050000
183700,KBSTAR 채권혼합,60465,15,0.02,60560.22,60465,60465,60465,24,1452200,14511600000,240000
270810,KBSTAR 코스닥150,13090,45,0.34,13317.3,13010,13090,12845,1149,14867415,138492200000,10580000
278240,KBSTAR 코스닥150선물레버리지,13250,165,1.26,13254.2,13025,13265,12910,9691,127503620,133825000000,10100000
275750,KBSTAR 코스닥150선물인버스,4640,-25,-0.54,4639.22,4700,4700,4640,5104,23786105,3248000000,700000
302450,KBSTAR 코스피,28400,210,0.74,28419.79,28150,28400,28125,190,5380050,187440000000,6600000
361590,KBSTAR 코스피ex200,13810,105,0.77,13823.38,13755,13810,13755,76,1047055,2071500000,150000
334690,KBSTAR 팔라듐선물(H),13265,30,0.23,12978.84,13135,13345,13065,5537,73118415,5969250000,450000
334700,KBSTAR 팔라듐선물인버스(H),4200,5,0.12,4342.4,4215,4245,4200,1392,5874495,2940000000,700000
253280,KBSTAR 헬스케어,12540,55,0.44,12567.19,12430,12550,12430,236,2951865,6270000000,500000
253290,KBSTAR 헬스케어채권혼합,11350,-5,-0.04,11369.11,11355,11355,11310,1630,18466515,13620000000,1200000
105190,KINDEX 200,37265,160,0.43,37359.53,37010,37295,36850,152716,5682223615,709898250000,19050000
332500,KINDEX 200TR,22700,125,0.55,22730.4,22555,22700,22415,5759,130267690,222460000000,9800000
385590,KINDEX ESG액티브,8755,15,0.17,8777.74,8740,8755,8705,233,2031700,28891500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,11740,95,0.82,11751.28,11525,11740,11525,33,383905,5870000000,500000
380340,KINDEX Fn5G플러스,8710,30,0.35,8695.07,8650,8710,8640,1926,16699680,6097000000,700000
226380,KINDEX Fn성장소비주도주,7700,75,0.98,7715.51,7665,7700,7645,1257,9645150,7700000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10265,-30,-0.29,10179.29,10280,10280,10200,443275,4535750805,57484000000,5600000
411060,KINDEX KRX금현물,10905,-75,-0.68,10854.79,10985,10985,10870,111506,1217839950,25081500000,2300000
225130,KINDEX 골드선물 레버리지(합성 H),18755,-220,-1.16,18894.57,18945,18945,18720,1585,29797315,16879500000,900000
365780,KINDEX 국고채10년,89390,-620,-0.69,89695.6,89370,89430,88750,535,47689355,12872160000,144000
114460,KINDEX 국고채3년,103135,-80,-0.08,103174.59,103100,103135,102925,482,49677695,40222650000,390000
299070,KINDEX 국채선물10년인버스,103495,995,0.97,103178.97,103585,103585,103495,9,931660,5174750000,50000
299080,KINDEX 국채선물3년인버스,102950,155,0.15,102887,0,0,0,0,0,5147500000,50000
411050,KINDEX 글로벌메타버스테크액티브,8670,-100,-1.14,8632.22,8620,8670,8420,6273,53809975,18207000000,2100000
190620,KINDEX 단기통안채,100350,10,0.01,100351.58,100355,100360,100345,2532,254091525,457294950000,4557000
265690,KINDEX 러시아MSCI(합성),10070,0,0,131.47,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,8060,75,0.94,8066.18,7960,8060,7860,44880,360017460,10478000000,1300000
291130,KINDEX 멕시코MSCI(합성),12145,100,0.83,12062.41,12125,12175,12120,571,6942880,9716000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),16235,-20,-0.12,16359.19,16230,16360,16230,674,10956015,12988000000,800000
360200,KINDEX 미국S&P500,14015,-20,-0.14,14004.14,14030,14040,13980,188018,2634811230,559198500000,39900000
309230,KINDEX 미국WideMoat가치주,18390,80,0.44,18440,18330,18450,18330,23270,428106660,121374000000,6600000
402970,KINDEX 미국고배당S&P,10675,10,0.09,10614.75,10675,10695,10640,21584,230276700,26687500000,2500000
367380,KINDEX 미국나스닥100,13895,-75,-0.54,13875.72,13890,13910,13840,113771,1578540175,405734000000,29200000
181480,KINDEX 미국다우존스리츠(합성 H),100520,2105,2.14,100641.91,101955,101955,99740,995,99786810,28145600000,280000
391590,KINDEX 미국스팩&IPO INDXX,8165,-10,-0.12,8088.6,8160,8165,8050,1872,15171275,9798000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10495,120,1.16,10538.76,10380,10505,10380,34847,364853480,67168000000,6400000
143460,KINDEX 밸류대형,9470,40,0.42,9477.25,9395,9470,9395,20,188650,10417000000,1100000
245710,KINDEX 베트남VN30(합성),23870,410,1.75,23946.62,23705,23915,23485,50896,1211787240,221991000000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),21665,345,1.62,21558.15,21430,21800,21430,1558,33623445,10832500000,500000
131890,KINDEX 삼성그룹동일가중,16930,95,0.56,16937.04,16830,16930,16750,66,1111815,8465000000,500000
108450,KINDEX 삼성그룹섹터가중,15525,20,0.13,15532.13,15395,15525,15260,1070,16490160,37260000000,2400000
322130,KINDEX 스마트로우볼,15860,95,0.6,15865.46,15695,15860,15695,20,315550,9516000000,600000
272220,KINDEX 스마트모멘텀,15895,100,0.63,15900.4,15715,15895,15715,20,316100,6358000000,400000
272230,KINDEX 스마트밸류,14300,65,0.46,14306.75,14160,14300,14160,20,284600,8580000000,600000
322120,KINDEX 스마트퀄리티,16310,85,0.52,16315.37,16120,16310,16120,22,356605,6524000000,400000
322150,KINDEX 스마트하이베타,13580,50,0.37,13582.44,13450,13580,13450,20,270300,8148000000,600000
316300,KINDEX 싱가포르리츠,12815,-5,-0.04,12797.11,12910,12910,12800,1198,15371215,11533500000,900000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9710,-45,-0.46,9694.1,9605,9710,9605,63,606155,5826000000,600000
277540,KINDEX 아시아TOP50S&P,13390,255,1.94,13144.41,13135,13390,13135,474,6278750,24102000000,1800000
256440,KINDEX 인도네시아MSCI(합성),10290,75,0.73,10330.08,10225,10385,10215,12689,130323745,48363000000,4700000
145670,KINDEX 인버스,5265,-10,-0.19,5252.51,5275,5315,5260,1481,7804105,5791500000,1100000
238720,KINDEX 일본Nikkei225(H),18305,5,0.03,18295.25,18300,18325,18225,189,3454880,14644000000,800000
196030,KINDEX 일본TOPIX레버리지(H),21230,200,0.95,21088.09,21030,21230,20980,109,2295015,12738000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4140,-15,-0.36,4158.76,4155,4160,4135,11460,47550440,7452000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,94255,-500,-0.53,94268.09,94490,94490,93945,6415,603245405,39021570000,414000
416090,KINDEX 중국과창판STAR50,8490,40,0.47,8493.31,8450,8515,8420,2917,24752290,8490000000,1000000
168580,KINDEX 중국본토CSI300,29005,-50,-0.17,28794.25,28740,29235,28740,678,19751845,194333500000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),4545,35,0.78,4510.5,4515,4545,4500,2967,13463350,10908000000,2400000
272910,KINDEX 중장기국공채액티브,96910,-380,-0.39,97109.98,97095,97095,96910,18,1744565,10950830000,113000
371870,KINDEX 차이나항셍테크,6250,355,6.02,5970.65,6130,6280,5965,23180,143555820,5000000000,800000
385600,KINDEX 친환경자동차밸류체인액티브,10230,70,0.69,10268.22,10145,10235,10045,2968,30277545,32736000000,3200000
251890,KINDEX 코스닥(합성),13540,80,0.59,13548.05,13480,13540,13480,229,3093640,8124000000,600000
354500,KINDEX 코스닥150,13420,60,0.45,13386.74,13305,13420,13235,843,11225295,18788000000,1400000
305050,KINDEX 코스피,28540,190,0.67,28555.53,28230,28540,28230,98,2775565,7135000000,250000
261920,KINDEX 필리핀MSCI(합성),14780,65,0.44,14789.55,14570,14780,14570,90,1320120,5912000000,400000
069500,KODEX 200,36970,175,0.48,37059.47,36725,37005,36555,4646082,171426709690,5384680500000,145650000
226980,KODEX 200 중소형,13530,35,0.26,13560.02,13480,13560,13480,1563,21137550,8118000000,600000
337160,KODEX 200ESG,13565,45,0.33,13554.45,13410,13565,13410,475,6413845,88172500000,6500000
363580,KODEX 200IT TR,12585,-35,-0.28,12623.65,12525,12610,12485,3975,49818475,84319500000,6700000
278530,KODEX 200TR,12155,55,0.45,12175.73,12050,12155,12005,17562,212083675,1017373500000,83700000
337150,KODEX 200exTOP,12765,75,0.59,12757.35,12765,12765,12765,4,51060,11488500000,900000
223190,KODEX 200가치저변동,10680,50,0.47,10683.36,10610,10680,10610,4924,52345385,17088000000,1600000
252650,KODEX 200동일가중,12080,125,1.05,12085.75,12025,12085,12025,323,3894815,7248000000,600000
360140,KODEX 200롱코스닥150숏선물,10385,-5,-0.05,10353.2,10415,10415,10385,5,51995,16616000000,1600000
284430,KODEX 200미국채혼합,12535,-20,-0.16,12541.49,12470,12545,12470,22417,280739370,33092400000,2640000
252670,KODEX 200선물인버스2X,2440,-25,-1.01,2437.64,2485,2500,2435,97455153,240252689855,1946632000000,797800000
305720,KODEX 2차전지산업,19650,195,1,19683.5,19280,19655,19110,1748663,33964931275,1326375000000,67500000
271060,KODEX 3대농산물선물(H),13965,-15,-0.11,13816.58,13905,13980,13760,52291,726718650,14244300000,1020000
368680,KODEX Fn K-뉴딜디지털플러스,9800,40,0.41,9844.91,9715,9840,9655,1191,11649025,11760000000,1200000
395170,KODEX Fn Top10동일가중,8065,20,0.25,8062.97,7970,8065,7925,6368,50964025,108071000000,13400000
337120,KODEX Fn멀티팩터,13365,80,0.6,13353.88,13260,13365,13255,37560,498715405,8019000000,600000
325010,KODEX Fn성장,15815,85,0.54,15804.74,15675,15815,15615,16944,266366765,88564000000,5600000
395160,KODEX Fn시스템반도체,9300,15,0.16,9324.55,9250,9320,9205,9366,86709990,21390000000,2300000
395150,KODEX Fn웹툰&드라마,8765,20,0.23,8782.62,8745,8775,8710,20791,181668485,12271000000,1400000
266370,KODEX IT,19510,70,0.36,19505.48,19335,19510,19200,1973,38243530,35118000000,1800000
401470,KODEX K-메타버스액티브,11240,5,0.04,11245.87,11275,11285,11175,599424,6729599875,458592000000,40800000
385520,KODEX K-미래차액티브,10470,0,0,10490.25,10440,10480,10400,28024,292779160,69625500000,6650000
385510,KODEX K-신재생에너지액티브,10915,5,0.05,10922.09,10850,10915,10775,24224,263364745,73676250000,6750000
373490,KODEX K-이노베이션액티브,10810,-25,-0.23,10804.66,10755,10810,10725,516,5548320,5405000000,500000
