단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
148020,KBSTAR 200,36200,490,1.37,36297.31,36025,36275,35825,56005,2023879340,950250000000,26250000
285000,KBSTAR 200IT,14450,290,2.05,14471.69,14310,14450,14270,13,186265,12138000000,840000
361580,KBSTAR 200TR,18580,255,1.39,18614.59,18450,18580,18390,3423,63138275,33444000000,1800000
287300,KBSTAR 200건설,12505,140,1.13,12556.03,12595,12595,12365,10163,126295565,3751500000,300000
287310,KBSTAR 200경기소비재,9685,225,2.38,9697.7,9485,9685,9485,69,663330,968500000,100000
290080,KBSTAR 200고배당커버드콜ATM,8350,25,0.3,8353.24,8325,8350,8325,5,41670,5845000000,700000
284980,KBSTAR 200금융,9090,25,0.28,9113.05,9075,9105,9030,2322,21028055,3090600000,340000
287320,KBSTAR 200산업재,11735,175,1.51,11719.93,11705,11735,11675,6,70215,704100000,60000
287330,KBSTAR 200생활소비재,7220,75,1.05,7225.9,7175,7220,7145,43,308020,1732800000,240000
252400,KBSTAR 200선물레버리지,17565,485,2.84,17606.22,17295,17600,17160,7866,136467670,19321500000,1100000
252410,KBSTAR 200선물인버스,5660,-100,-1.74,5671.97,5715,5740,5660,3374,19149915,5094000000,900000
252420,KBSTAR 200선물인버스2X,2575,-80,-3.01,2568.48,2595,2635,2565,360813,938740785,33475000000,13000000
284990,KBSTAR 200에너지화학,10690,220,2.1,10697.82,10685,10690,10520,103,1090195,1924200000,180000
285010,KBSTAR 200중공업,9830,65,0.67,9855.37,9880,9890,9785,574,5625390,3932000000,400000
285020,KBSTAR 200철강소재,8845,15,0.17,8867.45,8830,8845,8755,425,3729885,2122800000,240000
315480,KBSTAR 200커뮤니케이션서비스,16420,70,0.43,16448.7,16465,16465,16305,31468,514726185,3284000000,200000
105780,KBSTAR 5대그룹주,6730,110,1.66,6747.78,6645,6730,6645,509,3398840,8076000000,1200000
290130,KBSTAR ESG사회책임투자,12120,220,1.85,12123.24,12000,12120,11965,17244,207411175,292092000000,24100000
368200,KBSTAR Fn K-뉴딜디지털플러스,9350,125,1.36,9364.32,9295,9350,9235,65,601130,7480000000,800000
367760,KBSTAR Fn5G테크,9550,275,2.96,9580.2,9380,9550,9380,75002,711898895,106960000000,11200000
367770,KBSTAR Fn수소경제테마,10020,125,1.26,10040.22,9990,10020,9890,112792,1124372385,291582000000,29100000
388280,KBSTAR Fn컨택트대표,9435,210,2.28,9433.47,9375,9435,9285,44130,412690830,63780600000,6760000
326240,KBSTAR IT플러스,19050,335,1.79,19082.31,18980,19050,18825,14305,271134820,174498000000,9160000
385560,KBSTAR KIS국고채30년Enhanced,88310,-175,-0.2,87894.18,88370,88800,88225,83,7330055,143062200000,1620000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100710,15,0.01,100700.97,100710,100715,100700,159921,16105071035,274132620000,2722000
385540,KBSTAR KIS종합채권(A-이상)액티브,97940,10,0.01,97850.61,98040,98040,97880,9,881400,395873480000,4042000
270800,KBSTAR KQ고배당,14635,360,2.52,14637.2,14445,14635,14440,490,7112305,10244500000,700000
292050,KBSTAR KRX300,16930,230,1.38,16927.17,16815,16930,16780,69,1160845,11004500000,650000
307010,KBSTAR KRX300레버리지,15080,495,3.39,15111.1,14785,15080,14750,9099,135267985,10556000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14700,155,1.07,14698.56,14610,14700,14610,63,921675,7350000000,500000
403990,KBSTAR KRX기후변화솔루션,8615,120,1.41,8631.07,8535,8615,8535,30,256765,6892000000,800000
234310,KBSTAR V&S셀렉트밸류,14180,20,0.14,14372.89,14180,14180,14180,10,141800,7090000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11860,70,0.59,11865.91,11815,11860,11805,4877,57732080,14232000000,1200000
401170,KBSTAR iSelect메타버스,10040,235,2.4,10039.21,9970,10040,9865,181153,1798070815,223088800000,22220000
300640,KBSTAR 게임테마,16195,315,1.98,16188.51,16100,16195,15980,15320,246244375,51014250000,3150000
266160,KBSTAR 고배당,12520,40,0.32,12543.12,12585,12585,12440,6258,77979580,71364000000,5700000
114100,KBSTAR 국고채3년,110760,110,0.1,110749.21,110735,110795,110735,105,11630290,23259600000,210000
282000,KBSTAR 국고채3년선물인버스,101445,-75,-0.07,101434.77,101475,101580,101435,5008,508136725,90387495000,891000
295000,KBSTAR 국채선물10년,52735,-15,-0.03,52689.34,52860,52860,52725,127,6699370,2109400000,40000
295020,KBSTAR 국채선물10년인버스,50325,20,0.04,50332.35,50210,50325,50210,113,5681530,4327950000,86000
397420,KBSTAR 국채선물5년추종,48640,25,0.05,48612.35,48665,48665,48640,3,145955,2334720000,48000
397410,KBSTAR 국채선물5년추종인버스,51720,-20,-0.04,51712.21,51685,51725,51675,30,1551135,40341600000,780000
276650,KBSTAR 글로벌4차산업IT(합성 H),20750,610,3.03,20521.57,20140,20750,20140,2469,50635200,26975000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11515,105,0.92,11510.93,11465,11570,11465,592,6821605,7484750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8575,160,1.9,8464.54,8420,8790,8420,7857,67102095,14148750000,1650000
417450,KBSTAR 글로벌수소경제Indxx,11270,-55,-0.49,11223.76,11285,11285,11170,5097,57217155,9579500000,850000
399580,KBSTAR 글로벌클린에너지S&P,9050,15,0.17,9022.03,9035,9065,9035,4930,44606645,10860000000,1200000
336160,KBSTAR 금융채액티브,101930,85,0.08,101890.39,101945,101945,101930,6,611635,39752700000,390000
326230,KBSTAR 내수주플러스,9280,80,0.87,9329.51,9245,9315,9240,31,288520,34336000000,3700000
272560,KBSTAR 단기국공채액티브,102640,5,0,102642.2,102645,102645,102635,2535,260199020,162273840000,1581000
196230,KBSTAR 단기통안채,105045,5,0,105041.08,105040,105050,105040,74754,7852673405,549805530000,5234000
315960,KBSTAR 대형고배당10TR,14710,245,1.69,14711.67,14535,14710,14470,19450,284136235,52220500000,3550000
252730,KBSTAR 모멘텀로우볼,15475,145,0.95,15485.22,15430,15475,15430,5,77285,6190000000,400000
252720,KBSTAR 모멘텀밸류,14040,70,0.5,14088.69,14015,14040,14015,110,1541900,2808000000,200000
379780,KBSTAR 미국S&P500,11595,215,1.89,11550.47,11595,11625,11565,86997,1008460055,134502000000,11600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5320,125,2.41,5416.03,5210,5340,5210,339597,1789022660,34846000000,6550000
354240,KBSTAR 미국고정배당우선증권ICE TR,10125,-30,-0.3,10090.7,10060,10175,10035,2485,25083530,9112500000,900000
368590,KBSTAR 미국나스닥100,12510,375,3.09,12409.82,12450,12545,12440,148303,1850298485,190152000000,15200000
267440,KBSTAR 미국장기국채선물(H),10945,-10,-0.09,10940.17,10955,10965,10945,223,2443385,5472500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11345,-160,-1.39,11374.22,11545,11545,11295,116,1324310,3403500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8120,-155,-1.87,8395.01,8275,8290,8115,1739,14262350,4060000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6560,15,0.23,6613.72,6580,6580,6510,4853,31800965,3608000000,550000
388420,KBSTAR 비메모리반도체액티브,9980,285,2.94,9977.51,9890,9980,9790,17049,168319785,22754400000,2280000
140570,KBSTAR 수출주,11430,160,1.42,11451.64,11395,11435,11395,5,57095,6858000000,600000
140580,KBSTAR 우량업종,11395,0,0,11492.82,11395,11395,11395,217,2472715,5697500000,500000
379790,KBSTAR 유로스탁스50(H),9810,270,2.83,9659.09,9750,9815,9650,6407,62356755,6376500000,650000
183710,KBSTAR 주식혼합,39750,215,0.54,39987.95,39635,39750,39635,202,8029245,7950000000,200000
310080,KBSTAR 중국MSCI China(H),8470,520,6.54,7773.28,8740,8850,7950,4368,35451590,8893500000,1050000
174360,KBSTAR 중국본토대형주CSI100,19235,565,3.03,18424.44,19355,19355,18395,4677,88157525,67322500000,3500000
136340,KBSTAR 중기우량회사채,104000,60,0.06,104008.58,104055,104055,103985,47,4888105,57200000000,550000
281990,KBSTAR 중소형고배당,12175,20,0.16,12213.19,12120,12175,12115,498,6064440,4870000000,400000
272570,KBSTAR 중장기국공채액티브,101420,125,0.12,101282.2,101390,101430,101390,6,608530,25862100000,255000
250730,KBSTAR 차이나HSCEI(H),7890,655,9.05,7112.66,7500,7910,7190,21692,160076550,7890000000,1000000
291680,KBSTAR 차이나H선물인버스(H),13700,-2800,-16.97,15484.63,16490,16490,13635,63104,902500210,6850000000,500000
371150,KBSTAR 차이나항셍테크,5655,740,15.06,4747.83,5050,5710,4970,272637,1457366610,5372250000,950000
183700,KBSTAR 채권혼합,60495,105,0.17,60659.36,60495,60495,60495,5,303135,14518800000,240000
270810,KBSTAR 코스닥150,12650,390,3.18,12781.16,12360,12650,12360,7051,88274120,134090000000,10600000
278240,KBSTAR 코스닥150선물레버리지,12200,700,6.09,12250.58,11815,12200,11770,24203,290290400,123708000000,10140000
275750,KBSTAR 코스닥150선물인버스,4855,-165,-3.29,4845.98,4900,4950,4855,46245,226688845,3398500000,700000
302450,KBSTAR 코스피,27380,380,1.41,27378.67,27400,27400,27140,292,7955150,177970000000,6500000
361590,KBSTAR 코스피ex200,13120,150,1.16,13109.14,12950,13120,12950,35,455850,3936000000,300000
334690,KBSTAR 팔라듐선물(H),14205,360,2.6,13818,13845,14205,12990,13827,191530110,6392250000,450000
334700,KBSTAR 팔라듐선물인버스(H),3965,-170,-4.11,4179.39,4275,4275,3965,46438,188067420,2775500000,700000
253280,KBSTAR 헬스케어,12615,225,1.82,12611.04,12470,12615,12470,55,689660,5676750000,450000
253290,KBSTAR 헬스케어채권혼합,11495,70,0.61,11494.14,11425,11495,11425,4942,56750990,11495000000,1000000
105190,KINDEX 200,36310,520,1.45,36367.94,36260,36310,35875,194866,7022395625,591853000000,16300000
332500,KINDEX 200TR,22105,330,1.52,22128.21,21965,22105,21835,19403,425616930,216629000000,9800000
385590,KINDEX ESG액티브,8470,100,1.19,8492.95,8455,8470,8380,15086,126427230,28798000000,3400000
368470,KINDEX Fn K-뉴딜디지털플러스,11170,170,1.55,11169.37,11115,11170,11025,63,700455,5585000000,500000
380340,KINDEX Fn5G플러스,8315,245,3.04,8320.45,8200,8315,8195,164,1354165,5820500000,700000
226380,KINDEX Fn성장소비주도주,7305,140,1.95,7317.87,7245,7315,7225,797,5789405,7305000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9600,475,5.21,9068.92,9320,9615,9180,509603,4736152165,42240000000,4400000
411060,KINDEX KRX금현물,10910,-205,-1.84,10960.23,11015,11040,10910,346378,3798553995,17456000000,1600000
225130,KINDEX 골드선물 레버리지(합성 H),18800,-160,-0.84,19139.98,18900,18900,18600,15118,283184460,16920000000,900000
365780,KINDEX 국고채10년,91555,70,0.08,91521.98,91710,91710,91555,37,3389010,12359925000,135000
114460,KINDEX 국고채3년,104590,30,0.03,104574.35,104590,104590,104590,2,209180,40790100000,390000
299070,KINDEX 국채선물10년인버스,100935,80,0.08,101051.01,0,0,0,0,0,5046750000,50000
299080,KINDEX 국채선물3년인버스,101295,-150,-0.15,101288.76,0,0,0,0,0,5064750000,50000
411050,KINDEX 글로벌메타버스테크액티브,8065,290,3.73,8038.16,8020,8075,7980,191442,1532483235,18549500000,2300000
190620,KINDEX 단기통안채,100330,-5,0,100332.96,100335,100340,100325,2124,213105170,456601830000,4551000
265690,KINDEX 러시아MSCI(합성),10070,0,0,150.18,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7620,185,2.49,7659.49,7530,7640,7475,13626,102816385,9906000000,1300000
291130,KINDEX 멕시코MSCI(합성),10960,-10,-0.09,10966.57,10955,11065,10945,149,1634200,8768000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),14395,415,2.97,14386.9,14345,14395,14195,1012,14483680,11516000000,800000
360200,KINDEX 미국S&P500,13405,230,1.75,13358.36,13425,13430,13365,90349,1210371820,529497500000,39500000
309230,KINDEX 미국WideMoat가치주,17845,220,1.25,17735.19,17845,17850,17750,14920,265778140,115992500000,6500000
402970,KINDEX 미국고배당S&P,10490,90,0.87,10433.25,10450,10500,10415,9860,103352315,25176000000,2400000
367380,KINDEX 미국나스닥100,12865,330,2.63,12785.59,12855,12905,12790,154796,1986322855,369225500000,28700000
181480,KINDEX 미국다우존스리츠(합성 H),93600,410,0.44,93645.37,93190,93810,93190,27,2528870,26208000000,280000
391590,KINDEX 미국스팩&IPO INDXX,7630,125,1.67,7559.65,7620,7630,7535,44,335205,9156000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9670,165,1.74,9557.44,9515,9670,9510,3715,35722130,61888000000,6400000
143460,KINDEX 밸류대형,9215,110,1.21,9227.09,9160,9215,9160,24,220610,12901000000,1400000
245710,KINDEX 베트남VN30(합성),23150,190,0.83,23156.16,23045,23350,23045,19267,446648470,215295000000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),19935,130,0.66,19803.92,19795,19940,19785,3994,79293555,9967500000,500000
131890,KINDEX 삼성그룹동일가중,16200,250,1.57,16190,16055,16200,15965,399,6404505,8100000000,500000
108450,KINDEX 삼성그룹섹터가중,14715,250,1.73,14720.99,14585,14725,14485,27825,405877640,33844500000,2300000
322130,KINDEX 스마트로우볼,15365,180,1.19,15376.71,15275,15365,15275,20,306400,9219000000,600000
272220,KINDEX 스마트모멘텀,15180,195,1.3,15198.58,15100,15180,15100,20,302800,6072000000,400000
272230,KINDEX 스마트밸류,13920,170,1.24,13934.52,13845,13920,13800,626,8652570,8352000000,600000
322120,KINDEX 스마트퀄리티,15905,245,1.56,15907.47,15810,15905,15810,20,317150,6362000000,400000
322150,KINDEX 스마트하이베타,13250,195,1.49,13252.92,13175,13250,13175,20,264250,7950000000,600000
316300,KINDEX 싱가포르리츠,12350,80,0.65,12294.91,12440,12440,12205,2695,33241695,11115000000,900000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9705,15,0.15,9713.21,9815,9815,9685,147,1427490,5823000000,600000
277540,KINDEX 아시아TOP50S&P,12480,585,4.92,11804.19,11895,12520,11785,22084,264396535,22464000000,1800000
256440,KINDEX 인도네시아MSCI(합성),10370,75,0.73,10446.13,10295,10535,10240,13201,136893835,48739000000,4700000
145670,KINDEX 인버스,5385,-75,-1.37,5393.97,5480,5480,5370,6650,36008280,5923500000,1100000
238720,KINDEX 일본Nikkei225(H),17015,295,1.76,16695.29,16855,17015,16855,1933,32738505,13612000000,800000
196030,KINDEX 일본TOPIX레버리지(H),18775,420,2.29,18351.03,18505,18800,18505,938,17549510,9387500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4390,-90,-2.01,4483.9,4430,4430,4385,3328,14651015,7902000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,96270,200,0.21,96170.28,96255,96270,96255,2,192525,41396100000,430000
416090,KINDEX 중국과창판STAR50,8800,-25,-0.28,8688.76,9085,9085,8510,21398,186565380,9680000000,1100000
168580,KINDEX 중국본토CSI300,28595,715,2.56,27346.07,28010,28600,27400,14416,401713510,191586500000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),4395,165,3.9,4115.63,4330,4480,4050,24932,104865995,10108500000,2300000
272910,KINDEX 중장기국공채액티브,98750,205,0.21,98688.18,98755,98755,98750,2,197505,11158750000,113000
371870,KINDEX 차이나항셍테크,5575,720,14.83,4679.82,4920,5575,4890,75853,400028735,3902500000,700000
385600,KINDEX 친환경자동차밸류체인액티브,8975,185,2.1,9015.98,8970,8975,8840,2222,19873415,28720000000,3200000
251890,KINDEX 코스닥(합성),12760,270,2.16,12759.92,12640,12760,12610,18,227910,7656000000,600000
354500,KINDEX 코스닥150,12840,345,2.76,12822.94,12570,12840,12540,1725,21728720,17976000000,1400000
305050,KINDEX 코스피,27460,345,1.27,27480.23,27295,27460,27200,259,7077275,6865000000,250000
261920,KINDEX 필리핀MSCI(합성),14505,350,2.47,14534.48,14365,14540,14365,103,1490020,5802000000,400000
069500,KODEX 200,36040,530,1.49,36098.21,35880,36095,35615,5859523,210538502405,5034788000000,139700000
226980,KODEX 200 중소형,12970,150,1.17,13004.3,12935,12970,12890,477,6171615,7782000000,600000
337160,KODEX 200ESG,13195,165,1.27,13221.86,13045,13195,13045,300,3932335,46182500000,3500000
363580,KODEX 200IT TR,12220,275,2.3,12212.07,12065,12220,12065,70,847810,81874000000,6700000
278530,KODEX 200TR,11840,175,1.5,11855.04,11760,11840,11700,3034337,35980828540,902208000000,76200000
337150,KODEX 200exTOP,12215,135,1.12,12243.68,0,0,0,0,0,10993500000,900000
223190,KODEX 200가치저변동,10370,110,1.07,10371.95,10305,10370,10265,4557,46862550,16592000000,1600000
252650,KODEX 200동일가중,11580,80,0.7,11593.68,11500,11590,11500,259,2997635,6948000000,600000
360140,KODEX 200롱코스닥150숏선물,10550,-160,-1.49,10533.62,10595,10595,10535,118,1243430,16880000000,1600000
284430,KODEX 200미국채혼합,12735,20,0.16,12691.24,12655,12750,12655,15221,193769680,31582800000,2480000
252670,KODEX 200선물인버스2X,2575,-85,-3.2,2574.08,2600,2645,2570,139726162,364476830240,1964210000000,762800000
305720,KODEX 2차전지산업,16970,435,2.63,16968.06,16830,16970,16665,1339984,22505663240,1126808000000,66400000
271060,KODEX 3대농산물선물(H),14740,270,1.87,14776.74,14490,14745,14490,37622,551905165,15034800000,1020000
368680,KODEX Fn K-뉴딜디지털플러스,9320,95,1.03,9362.99,9340,9340,9230,2397,22261345,11184000000,1200000
395170,KODEX Fn Top10동일가중,7570,130,1.75,7586.36,7515,7570,7470,1614,12133040,6056000000,800000
337120,KODEX Fn멀티팩터,12950,170,1.33,12950.75,12815,12950,12795,12760,163986730,7770000000,600000
325010,KODEX Fn성장,15260,255,1.7,15269.64,15140,15260,15140,119,1813660,85456000000,5600000
395160,KODEX Fn시스템반도체,8780,230,2.69,8797.24,8710,8780,8670,28010,244665570,21072000000,2400000
395150,KODEX Fn웹툰&드라마,8600,205,2.44,8629.19,8485,8600,8465,13328,113684135,12040000000,1400000
266370,KODEX IT,18365,395,2.2,18424.15,18230,18365,18115,7666,139485855,33057000000,1800000
401470,KODEX K-메타버스액티브,10675,220,2.1,10703.53,10615,10675,10475,1103149,11647578130,438742500000,41100000
385520,KODEX K-미래차액티브,9770,250,2.63,9807.77,9635,9780,9590,28448,276628720,64482000000,6600000
385510,KODEX K-신재생에너지액티브,10050,155,1.57,10050.46,10020,10060,9925,12211,121839470,67335000000,6700000
373490,KODEX K-이노베이션액티브,10235,175,1.74,10279.39,10180,10235,10125,445,4525660,5117500000,500000
292190,KODEX KRX300,16755,245,1.48,16756.59,16590,16755,16585,1153,19203725,45238500000,2700000
306950,KODEX KRX300레버리지,15125,420,2.86,15186.2,15085,15125,14790,11999,179580435,15125000000,1000000
404260,KODEX KRX기후변화솔루션,8610,115,1.35,8632.82,8510,8610,8510,480,4093385,32718000000,3800000
