단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140580,KBSTAR 우량업종,10390,70,0.68,10372.85,10345,10390,10315,487,5052510,5195000000,500000
379790,KBSTAR 유로스탁스50(H),10220,10,0.1,10150.12,10005,10230,10005,743,7536715,5621000000,550000
183710,KBSTAR 주식혼합,35010,-130,-0.37,35067.85,34965,35030,34945,5,174965,7002000000,200000
310080,KBSTAR 중국MSCI China(H),8395,25,0.3,8335.1,8370,8395,8370,748,6269125,9234500000,1100000
174360,KBSTAR 중국본토대형주CSI100,16820,65,0.39,16747.91,16755,16890,16610,2106,35443085,60552000000,3600000
136340,KBSTAR 중기우량회사채,101460,45,0.04,101375.04,101450,101500,101400,1107,112324360,39366480000,388000
281990,KBSTAR 중소형고배당,11000,80,0.73,11003.28,10965,11000,10915,946,10339445,3850000000,350000
272570,KBSTAR 중장기국공채액티브,99240,-110,-0.11,99037.5,99325,99435,99240,57,5661055,10916400000,110000
250730,KBSTAR 차이나HSCEI(H),7995,185,2.37,7830.92,7995,7995,7690,615,4787685,13591500000,1700000
291680,KBSTAR 차이나H선물인버스(H),12440,-160,-1.27,12581.27,12150,12900,12150,1243,15426705,4976000000,400000
371150,KBSTAR 차이나항셍테크,5740,-15,-0.26,5757.91,5755,5760,5690,987,5647155,6314000000,1100000
183700,KBSTAR 채권혼합,56480,-240,-0.42,56597.97,56475,56750,56470,46,2603730,13555200000,240000
270810,KBSTAR 코스닥150,9865,115,1.18,9903.79,9755,10115,9685,834272,8238452525,102596000000,10400000
278240,KBSTAR 코스닥150선물레버리지,7050,185,2.69,7073.5,6895,7105,6735,64459,451534830,72051000000,10220000
275750,KBSTAR 코스닥150선물인버스,5650,-90,-1.57,5645.27,5755,5800,5640,8139,46425845,3672500000,650000
302450,KBSTAR 코스피,23780,5,0.02,23781.56,23735,23805,23645,1117,26505950,223532000000,9400000
334690,KBSTAR 팔라듐선물(H),9455,175,1.89,9564.92,9480,9500,9455,7162,67861625,3309250000,350000
334700,KBSTAR 팔라듐선물인버스(H),4510,-85,-1.85,4545.25,4525,4525,4430,221,992125,2255000000,500000
253280,KBSTAR 헬스케어,10720,135,1.28,10715.4,10680,10770,10590,129,1384100,4824000000,450000
253290,KBSTAR 헬스케어채권혼합,10730,0,0,10752.93,10740,10775,10705,4771,51156005,12876000000,1200000
069500,KODEX 200,30280,45,0.15,30288.79,30205,30315,30130,5992640,181352724245,5167282000000,170650000
226980,KODEX 200 중소형,11150,40,0.36,11189.28,11110,11190,11095,220,2452015,6690000000,600000
337160,KODEX 200ESG,11125,5,0.04,11119.8,11095,11145,11045,844,9388000,33375000000,3000000
363580,KODEX 200IT TR,10185,-15,-0.15,10174.05,10200,10215,10165,388,3954020,37684500000,3700000
278530,KODEX 200TR,10145,10,0.1,10147.6,10135,10160,10100,164123,1663738010,1941753000000,191400000
337150,KODEX 200exTOP,10350,0,0,10374.19,0,0,0,0,0,11385000000,1100000
223190,KODEX 200가치저변동,9160,75,0.83,9080.07,9070,9160,9050,6328,57485155,14656000000,1600000
252650,KODEX 200동일가중,10120,20,0.2,10110,10055,10125,10055,1136,11490480,10120000000,1000000
360140,KODEX 200롱코스닥150숏선물,10955,-100,-0.9,10876.42,11045,11065,10955,9,99270,17528000000,1600000
284430,KODEX 200미국채혼합,11635,70,0.61,11465.3,11810,11810,11480,18667,215226660,39093600000,3360000
252670,KODEX 200선물인버스2X,3305,-5,-0.15,3308.54,3310,3335,3295,58907007,195232238775,2314491500000,700300000
448310,KODEX 23-12 국고채액티브,10045,0,0,10043.13,10045,10045,10040,15897,159685260,150875900000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10105,5,0.05,10100.41,10105,10105,10100,98866,998949670,641364350000,63470000
305720,KODEX 2차전지산업,18810,125,0.67,18798.34,18645,18850,18605,697006,13070165035,1090980000000,58000000
271060,KODEX 3대농산물선물(H),12600,80,0.64,12668.04,12540,12650,12470,8703,109731600,15498000000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,100000,-50,-0.05,100018.45,0,0,0,0,0,41400000000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8160,75,0.93,8156.35,8050,8160,8050,2322,18858475,9792000000,1200000
395170,KODEX Fn Top10동일가중,6860,50,0.73,6849.05,6725,6875,6725,9690,66227240,65856000000,9600000
337120,KODEX Fn멀티팩터,11190,15,0.13,11177.48,11165,11190,11125,4358,48668540,6714000000,600000
325010,KODEX Fn성장,12300,0,0,12330.79,0,0,0,0,0,61500000000,5000000
395160,KODEX Fn시스템반도체,6865,85,1.25,6887.66,6860,6885,6730,3905,26609215,13043500000,1900000
395150,KODEX Fn웹툰&드라마,5490,5,0.09,5486.41,5485,5505,5425,6920,37854425,8784000000,1600000
266370,KODEX IT,14955,75,0.5,14944.36,14985,14995,14855,2994,44674820,28414500000,1900000
445290,KODEX K-로봇액티브,9715,-30,-0.31,9716.73,9760,9780,9710,14262,138930200,20401500000,2100000
401470,KODEX K-메타버스액티브,7610,55,0.73,7611.11,7530,7610,7510,135671,1025713615,241617500000,31750000
385520,KODEX K-미래차액티브,8265,15,0.18,8281.39,8250,8300,8220,3707,30640080,46697250000,5650000
385510,KODEX K-신재생에너지액티브,10605,65,0.62,10607.89,10540,10610,10480,47326,501217690,55146000000,5200000
373490,KODEX K-이노베이션액티브,9135,35,0.38,9139.47,9070,9135,9070,79,718485,4567500000,500000
445150,KODEX K-친환경선박액티브,9860,-40,-0.4,9847.43,9900,9900,9760,1680,16467875,20706000000,2100000
423160,KODEX KOFR금리액티브(합성),101640,10,0.01,101634.13,101640,101645,101640,83055,8441942910,3038019600000,29890000
292190,KODEX KRX300,13995,45,0.32,14005.95,13920,14005,13920,129,1805315,30789000000,2200000
306950,KODEX KRX300레버리지,10315,0,0,10364.67,10320,10320,10200,134,1371565,10315000000,1000000
404260,KODEX KRX기후변화솔루션,8705,10,0.12,8731.61,8695,8715,8640,2173,18872055,24374000000,2800000
229720,KODEX KTOP30,15960,30,0.19,15982.72,15935,15960,15910,139,2215810,9576000000,600000
291890,KODEX MSCI EM선물(H),7530,-95,-1.25,7597.57,7600,7600,7530,188,1427680,4518000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9060,-130,-1.41,9071.98,9060,9060,9060,11,99660,14496000000,1600000
156080,KODEX MSCI Korea,14260,-40,-0.28,14301.58,14260,14260,14260,11,156860,8556000000,600000
278540,KODEX MSCI Korea TR,9915,-10,-0.1,9926.57,10015,10015,9875,339585,3366090035,1036117500000,104500000
275280,KODEX MSCI모멘텀,9415,-15,-0.16,9477.75,9415,9415,9415,1,9415,5649000000,600000
275290,KODEX MSCI밸류,10080,0,0,10122.64,0,0,0,0,0,7056000000,700000
275300,KODEX MSCI퀄리티,7705,-55,-0.71,7734,7650,7705,7650,5,38450,4623000000,600000
269420,KODEX S&P글로벌인프라(합성),13655,75,0.55,13584.25,13580,13725,13560,4194,57200370,24524380000,1796000
433970,KODEX TDF2030액티브,10085,5,0.05,10063.44,10135,10135,10075,5112,51615315,9580750000,950000
433980,KODEX TDF2040액티브,10095,10,0.1,10077.18,10080,10130,10080,398,4019135,7571250000,750000
434060,KODEX TDF2050액티브,10040,0,0,10020.22,10040,10075,10005,3174,31863015,11044000000,1100000
329650,KODEX TRF3070,10700,-20,-0.19,10716.5,10750,10750,10670,18940,202582945,154080000000,14400000
329660,KODEX TRF5050,11665,75,0.65,11602.79,11705,11705,11580,12202,141561825,20997000000,1800000
329670,KODEX TRF7030,12555,-5,-0.04,12497.41,12560,12595,12440,6641,82860625,20088000000,1600000
352540,KODEX TSE일본리츠(H),12110,10,0.08,12118.08,12190,12190,12010,328,3964285,8477000000,700000
315930,KODEX Top5PlusTR,14210,-45,-0.32,14223.8,14255,14255,14180,3101,44081510,591136000000,41600000
261220,KODEX WTI원유선물(H),14380,140,0.98,14531.07,14350,14445,14350,72164,1038027650,87358500000,6075000
271050,KODEX WTI원유선물인버스(H),4880,-45,-0.91,4823.26,4770,4890,4770,206595,996675530,51362000000,10525000
117700,KODEX 건설,2655,15,0.57,2658.63,2615,2665,2615,148447,393050410,54162000000,20400000
300950,KODEX 게임산업,7735,55,0.72,7726.47,7770,7770,7635,1638,12632175,14696500000,1900000
266390,KODEX 경기소비재,9170,-45,-0.49,9162.32,9225,9225,9110,670,6135270,6419000000,700000
279530,KODEX 고배당,9425,15,0.16,9429.85,9460,9460,9375,20856,196091240,37700000000,4000000
132030,KODEX 골드선물(H),11885,35,0.3,11860.7,11865,11900,11830,55098,652849440,194914000000,16400000
280940,KODEX 골드선물인버스(H),7200,-85,-1.17,7301.1,7280,7325,7195,6144,44409780,3600000000,500000
138910,KODEX 구리선물(H),6770,0,0,6827.05,6770,6800,6400,5053,34020175,11509000000,1700000
439870,KODEX 국고채30년액티브,95100,-505,-0.53,95065.92,94820,96325,94045,12649,1202360600,70469100000,741000
114260,KODEX 국고채3년,56570,-30,-0.05,56526.61,56600,56685,56545,1055,59749975,120267820000,2126000
152380,KODEX 국채선물10년,62750,-400,-0.63,62714.68,63075,63220,62750,8744,551326445,51957000000,828000
176950,KODEX 국채선물10년인버스,53240,300,0.57,53341.52,52940,53270,52915,1032,54692510,5430480000,102000
292770,KODEX 국채선물3년인버스,52445,80,0.15,52463.63,0,0,0,0,0,5978730000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),13950,-85,-0.61,13852.01,14050,14050,13895,1098,15323670,15289200000,1096000
102960,KODEX 기계장비,5120,-25,-0.49,5129.03,5150,5150,5085,13298,68131845,12800000000,2500000
352560,KODEX 다우존스미국리츠(H),11665,120,1.04,11626.45,11660,11665,11550,3064,35588540,14581250000,1250000
273140,KODEX 단기변동금리부채권액티브,105050,-10,-0.01,105076.18,105050,105090,105050,1670,175439170,458018000000,4360000
153130,KODEX 단기채권,104420,0,0,104409.51,104425,104435,104420,472548,49346922985,836299780000,8009000
214980,KODEX 단기채권PLUS,104885,5,0,104904.34,104920,104920,104885,1347432,141338656385,1155937585000,11021000
122630,KODEX 레버리지,13375,0,0,13474.47,13375,13425,13280,10881566,145409603560,1945393750000,145450000
321410,KODEX 멀티에셋하이인컴(H),9015,10,0.11,8998.11,9015,9015,9015,2,18030,4507500000,500000
244620,KODEX 모멘텀Plus,9520,50,0.53,9510.13,9505,9545,9470,7811,74311810,7616000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10505,10,0.1,10507.29,10495,10545,10465,948,9955495,15232250000,1450000
314250,KODEX 미국FANG플러스(H),17075,80,0.47,16958.72,17000,17075,16945,33508,569529600,335865250000,19670000
449180,KODEX 미국S&P500(H),9445,75,0.8,9430.25,9440,9445,9420,125611,1184592440,14167500000,1500000
379800,KODEX 미국S&P500TR,10980,45,0.41,10937.62,10955,10995,10940,99641,1093619925,419436000000,38200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9175,35,0.38,9160.09,9200,9200,9140,6822,62533550,47710000000,5200000
219480,KODEX 미국S&P500선물(H),18370,135,0.74,18330.62,18340,18370,18300,21819,400484670,122160500000,6650000
185680,KODEX 미국S&P바이오(합성),22615,-325,-1.42,22457.88,22760,22760,22590,1461,33037685,11669340000,516000
200030,KODEX 미국S&P산업재(합성),21895,10,0.05,21893.46,21900,21925,21800,1313,28760925,12567730000,574000
218420,KODEX 미국S&P에너지(합성),13010,355,2.81,13017.2,12755,13035,12755,8908,115526395,27112840000,2084000
449190,KODEX 미국나스닥100(H),9135,45,0.5,9139.04,9150,9150,9100,8606,78531140,13702500000,1500000
379810,KODEX 미국나스닥100TR,9290,10,0.11,9254.5,9265,9305,9265,83280,773335240,337227000000,36300000
409820,KODEX 미국나스닥100레버리지(합성 H),3980,35,0.89,3941.25,3940,3980,3935,855960,3377730655,169548000000,42600000
304940,KODEX 미국나스닥100선물(H),13665,55,0.4,13627.61,13600,13665,13600,107170,1461451800,186527250000,13650000
409810,KODEX 미국나스닥100선물인버스(H),13670,-80,-0.58,13709.71,13385,13750,13375,36124,491683825,9569000000,700000
261240,KODEX 미국달러선물,11385,-50,-0.44,11397.4,11420,11455,11385,131552,1499926365,119884050000,10530000
261250,KODEX 미국달러선물레버리지,11615,-110,-0.94,11608.07,11720,11725,11605,138996,1617075560,50060650000,4310000
261270,KODEX 미국달러선물인버스,8930,30,0.34,8943.53,8900,8930,8885,64055,571265470,47775500000,5350000
261260,KODEX 미국달러선물인버스2X,7360,70,0.96,7375.26,7315,7370,7290,405474,2976171875,67344000000,9150000
280930,KODEX 미국러셀2000(H),11275,40,0.36,11248.01,11235,11275,11230,245,2760275,21986250000,1950000
411420,KODEX 미국메타버스나스닥액티브,5700,25,0.44,5649.5,5680,5715,5660,15587,88429205,94620000000,16600000
390390,KODEX 미국반도체MV,9000,25,0.28,8954.15,9030,9030,8910,14142,126638695,58500000000,6500000
441640,KODEX 미국배당프리미엄액티브,9900,80,0.81,9894.02,9940,9940,9850,28286,279322450,32670000000,3300000
390400,KODEX 미국스마트모빌리티S&P,5500,45,0.82,5415.45,5460,5510,5460,1893,10410545,8800000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96585,875,0.91,95554.76,95710,96585,95100,700,67045880,65291460000,676000
308620,KODEX 미국채10년선물,11140,50,0.45,10987.99,11090,11155,11025,5800,64641380,20052000000,1800000
304660,KODEX 미국채울트라30년선물(H),8835,-60,-0.67,8795.44,8820,8865,8800,237231,2096994105,83049000000,9400000
304670,KODEX 미국채울트라30년선물인버스(H),10065,90,0.9,10080,10080,10080,10040,1221,12296165,7045500000,700000
419420,KODEX 미국클린에너지나스닥,8260,-65,-0.78,8227.58,8250,8285,8135,3337,27503550,10738000000,1300000
266360,KODEX 미디어&엔터테인먼트,12445,45,0.36,12435,12400,12460,12315,3526,43768585,23645500000,1900000
244580,KODEX 바이오,7950,50,0.63,7953.59,7930,8040,7930,34406,275132560,34344000000,4320000
091160,KODEX 반도체,22995,245,1.08,22997.49,22750,23000,22505,40721,927007495,186259500000,8100000
325020,KODEX 배당가치,11345,10,0.09,11341.4,11340,11360,11270,4922,55768010,113450000000,10000000
211900,KODEX 배당성장,12770,-15,-0.12,12807.98,12810,12810,12715,5315,67845450,17239500000,1350000
237370,KODEX 배당성장채권혼합,11470,35,0.31,11451.94,11435,11475,11435,4866,55781710,20646000000,1800000
244670,KODEX 밸류Plus,8230,25,0.3,8231.17,8210,8245,8180,5142,42263450,7407000000,900000
140700,KODEX 보험,7220,15,0.21,7227,7180,7245,7180,55457,399407680,15884000000,2200000
102780,KODEX 삼성그룹,8665,20,0.23,8667.48,8625,8670,8610,3722256,32221867305,1096989000000,126600000
213610,KODEX 삼성그룹밸류,8450,10,0.12,8447.06,8425,8450,8405,3677718,31039922295,185055000000,21900000
448330,KODEX 삼성전자채권혼합Wise,9875,-5,-0.05,9874.84,9880,9885,9865,222259,2195942825,19750000000,2000000
251350,KODEX 선진국MSCI World,19095,-35,-0.18,19120.97,19140,19200,19095,28783,550629370,456370500000,23900000
437070,KODEX 아시아달러채권SRI플러스액티브,48050,155,0.32,47637.36,48375,48375,48050,22,1063925,43437200000,904000
117460,KODEX 에너지화학,14595,130,0.9,14599.78,14470,14615,14400,1331,19288610,21454650000,1470000
140710,KODEX 운송,4810,-20,-0.41,4824.04,4835,4855,4795,17557,84609790,13468000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),13495,5,0.04,13582.86,13490,13540,13490,18428,248919855,58838200000,4360000
144600,KODEX 은선물(H),4700,-15,-0.32,4732.96,4710,4720,4700,66628,313537350,85540000000,18200000
091170,KODEX 은행,6375,-15,-0.23,6374.38,6375,6415,6340,293753,1869913950,208781250000,32750000
114800,KODEX 인버스,5075,-5,-0.1,5079.03,5080,5100,5070,10354208,52624736755,816060000000,160800000
101280,KODEX 일본TOPIX100,15480,125,0.81,15374.8,15355,15530,15355,394,6089560,9288000000,600000
091180,KODEX 자동차,15690,140,0.9,15684.77,15550,15700,15510,112907,1762947320,562486500000,35850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85305,-470,-0.55,85266.13,85200,85620,85200,420,35863250,148601310000,1742000
273130,KODEX 종합채권(AA-이상)액티브,101515,-80,-0.08,101459.38,101595,101675,101395,17547,1781499470,2138108930000,21062000
102970,KODEX 증권,5945,35,0.59,5956.92,5910,5950,5880,84939,502109495,38048000000,6400000
419430,KODEX 차이나2차전지MSCI(합성),8050,205,2.61,7878.69,7770,8055,7770,15822,126610585,67620000000,8400000
169950,KODEX 차이나A50,18395,-55,-0.3,18453.72,18550,18550,18300,290,5357730,45987500000,2500000
283580,KODEX 차이나CSI300,11560,80,0.7,11443.41,11595,11595,11485,6304,72894410,87856000000,7600000
099140,KODEX 차이나H,15730,-60,-0.38,15734.97,15790,15875,15560,1305,20520775,44044000000,2800000
204450,KODEX 차이나H레버리지(H),2160,10,0.47,2167.71,2125,2165,2115,140677,300343785,52056000000,24100000
415340,KODEX 차이나과창판STAR50(합성),7080,210,3.06,6968.05,6985,7080,6850,4038,28161895,84960000000,12000000
428510,KODEX 차이나메타버스액티브,9235,-45,-0.48,9290.51,9245,9245,9090,2855,26176760,6926250000,750000
256750,KODEX 차이나심천ChiNext(합성),10155,265,2.68,10011.39,9810,10175,9810,6427,64223790,34527000000,3400000
372330,KODEX 차이나항셍테크,5790,-90,-1.53,5848.6,5870,5870,5745,74513,429549890,135196500000,23350000
117680,KODEX 철강,7910,20,0.25,7910.79,7845,7915,7845,18770,147995595,38205300000,4830000
279540,KODEX 최소변동성,10565,0,0,10585.88,0,0,0,0,0,12678000000,1200000
229200,KODEX 코스닥150,9965,185,1.89,9952.15,9790,9975,9730,13077987,129886951490,563022500000,56500000
233740,KODEX 코스닥150레버리지,6550,195,3.07,6560.1,6380,6570,6245,22012497,141708132340,947130000000,144600000
360150,KODEX 코스닥150롱코스피200숏선물,8285,130,1.59,8302.97,8155,8285,8155,222,1821615,12427500000,1500000
251340,KODEX 코스닥150선물인버스,5395,-90,-1.64,5392.22,5490,5535,5390,20169260,109951735225,331253000000,61400000
226490,KODEX 코스피,23605,35,0.15,23605.03,23565,23635,23480,84487,1995107840,375319500000,15900000
237350,KODEX 코스피100,23305,-65,-0.28,23373.56,23375,23400,23255,2107,49173305,16313500000,700000
359210,KODEX 코스피TR,11015,20,0.18,11004.76,10990,11020,10955,115251,1267187265,41857000000,3800000
337140,KODEX 코스피대형주,11080,20,0.18,11074.07,11050,11095,11025,25221,279095915,21052000000,1900000
138920,KODEX 콩선물(H),14245,165,1.17,14271.43,14210,14260,14210,102,1450610,8547000000,600000
244660,KODEX 퀄리티Plus,7620,35,0.46,7647.02,0,0,0,0,0,3810000000,500000
375770,KODEX 탄소효율그린뉴딜,7450,-5,-0.07,7484.43,7475,7475,7450,48,358400,23840000000,3200000
266410,KODEX 필수소비재,7500,-65,-0.86,7531.96,7565,7565,7450,15196,113831060,16500000000,2200000
298770,KODEX 한국대만IT프리미어,15550,55,0.35,15405.08,15510,15585,15435,3897,60528300,60645000000,3900000
450190,KODEX 한중반도체(합성),9645,0,0,9665.58,9645,9645,9645,5,48225,6751500000,700000
450180,KODEX 한중전기차(합성),9790,165,1.71,9659.5,9595,9810,9595,16582,162393060,7832000000,800000
266420,KODEX 헬스케어,11805,170,1.46,11802.3,11700,11835,11670,28478,333854795,25971000000,2200000
364690,KODEX 혁신기술테마액티브,10755,0,0,10771.89,10690,10785,10690,505,5419680,8604000000,800000
069660,KOSEF 200,30215,20,0.07,30233.28,30100,30245,30095,21532,650758425,273445750000,9050000
294400,KOSEF 200TR,36885,45,0.12,36899.71,36920,36920,36725,4234,156081580,466595250000,12650000
253250,KOSEF 200선물레버리지,12120,20,0.17,12127.07,12100,12145,12035,290,3507290,5817600000,480000
253240,KOSEF 200선물인버스,6585,5,0.08,6577.18,6575,6600,6570,7405,48763110,5333850000,810000
253230,KOSEF 200선물인버스2X,3295,-5,-0.15,3302.45,3300,3325,3290,34586,114332620,9258950000,2810000
331910,KOSEF Fn중소형,19445,-5,-0.03,19452.59,19515,19515,19355,61,1185960,8555800000,440000
100910,KOSEF KRX100,4700,-65,-1.36,4705.15,4700,4710,4680,86,403935,8460000000,1800000
450120,KOSEF SK그룹대표주,9750,5,0.05,9744.16,9795,9795,9695,5318,51798120,7312500000,750000
104530,KOSEF 고배당,8625,-5,-0.06,8651.97,8630,8655,8600,21634,186488380,9487500000,1100000
148070,KOSEF 국고채10년,109205,-680,-0.62,109202.08,109990,109990,109205,14426,1582115035,385493650000,3530000
167860,KOSEF 국고채10년레버리지,103565,-1090,-1.04,103141.34,104155,104670,103565,1723,179649625,11392150000,110000
114470,KOSEF 국고채3년,107200,-30,-0.03,107134.34,107265,107330,107200,115,12334785,35376000000,330000
130730,KOSEF 단기자금,102460,-10,-0.01,102454.04,102470,102470,102460,649,66499835,91291860000,891000
411860,KOSEF 독일DAX,8790,-25,-0.28,8832.78,8815,8870,8790,44,387415,6592500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6670,-5,-0.07,6631.02,6670,6670,6670,1,6670,5336000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8335,65,0.79,8302.21,8515,8515,8335,314,2618090,28339000000,3400000
430500,KOSEF 물가채KIS,103495,-125,-0.12,103296.97,103545,103545,103495,178,18428030,10349500000,100000
426330,KOSEF 미국ETF산업STOXX,9920,40,0.4,9903.41,9940,9940,9840,65,641585,4960000000,500000
449770,KOSEF 미국S&P500,9795,35,0.36,9765.83,9810,9855,9780,112574,1104357635,9795000000,1000000
449780,KOSEF 미국S&P500(H),10010,100,1.01,9964.42,9980,10010,9980,5038,50404930,8008000000,800000
138230,KOSEF 미국달러선물,13530,-40,-0.29,13530.69,13570,13590,13525,22562,305202970,34636800000,2560000
225800,KOSEF 미국달러선물레버리지,11075,-110,-0.98,11072.9,11165,11175,11065,160435,1781472390,14951250000,1350000
139660,KOSEF 미국달러선물인버스,9300,35,0.38,9315.72,9430,9430,9265,1706,15865150,11718000000,1260000
230480,KOSEF 미국달러선물인버스2X,6465,50,0.78,6475.24,6430,6470,6400,24270,156264340,16938300000,2620000
373790,KOSEF 미국방어배당성장나스닥,13150,95,0.73,13146.93,13170,13170,13095,543,7142685,9205000000,700000
104520,KOSEF 블루칩,7850,10,0.13,7846.3,7840,7860,7800,121,947260,7850000000,1000000
200250,KOSEF 인도Nifty50(합성),18585,-15,-0.08,18370.94,18330,18600,18330,10157,188266770,62259750000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8885,0,0,8952,0,0,0,0,0,6663750000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10230,60,0.59,10310.16,0,0,0,0,0,7672500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9480,-90,-0.94,9656.3,0,0,0,0,0,7110000000,750000
316670,KOSEF 코스닥150,4945,70,1.44,4945.58,4875,4950,4855,174,856855,10384500000,2100000
291630,KOSEF 코스닥150선물레버리지,3070,100,3.37,3087.87,2975,3075,2925,2645,8018955,4175200000,1360000
291620,KOSEF 코스닥150선물인버스,9800,-160,-1.61,9797.81,9960,10015,9800,2856,28188425,6272000000,640000
153270,KOSEF 코스피100,22715,5,0.02,22701.07,22695,22745,22630,96,2178820,8177400000,360000
122260,KOSEF 통안채1년,101795,-10,-0.01,101776.91,101795,101805,101795,9,916180,44789800000,440000
168300,KTOP 코스피50,21085,5,0.02,21062.34,20950,21110,20950,100,2106115,13599825000,645000
407170,MASTER 스마트커머스액티브,7645,-5,-0.07,7668.95,7590,7650,7590,727,5526355,6498250000,850000
407160,MASTER 테크미디어텔레콤액티브,7660,30,0.39,7660.37,7575,7660,7575,172,1311985,7277000000,950000
411540,SOL 200 Top10,7325,35,0.48,7324.73,7290,7325,7260,1439,10485345,31497500000,4300000
295040,SOL 200TR,10555,-5,-0.05,10555.13,10555,10565,10515,3310,34896390,199489500000,18900000
449540,SOL 24-06 국고채액티브,100025,10,0.01,100071.1,100075,100090,100025,6,600370,10002500000,100000
444200,SOL KEDI메가테크액티브,10295,35,0.34,10321.54,10260,10320,10220,2915,29998845,8236000000,800000
363510,SOL KIS단기통안채,102070,0,0,102061.73,102070,102070,102065,15,1531025,66855850000,655000
292500,SOL KRX300,14005,5,0.04,13992.33,13905,14005,13905,3,41815,9803500000,700000
404650,SOL KRX기후변화솔루션,8755,5,0.06,8769.47,8700,8755,8700,10,87055,5253000000,600000
438570,SOL 국고채10년,101400,-560,-0.55,101324.39,102015,102015,101350,656,66781160,20381400000,201000
438560,SOL 국고채3년,101005,-45,-0.04,100975.88,101115,101170,101005,31,3135435,11009545000,109000
400590,SOL 글로벌탄소배출권선물IHS(합성),12245,-145,-1.17,12271.26,12330,12330,12215,5669,69418660,30612500000,2500000
433330,SOL 미국S&P500,10280,75,0.73,10221.06,10225,10350,10225,13871,142473530,37008000000,3600000
399110,SOL 미국S&P500ESG,9595,45,0.47,9559.17,9575,9630,9550,5109,49010880,27825500000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9410,0,0,9410.82,9415,9420,9360,119282,1121716615,7528000000,800000
446720,SOL 미국배당다우존스,9595,60,0.63,9551.22,9595,9615,9555,250212,2396046780,23987500000,2500000
400580,SOL 유럽탄소배출권선물S&P(H),13470,0,0,13553.19,13565,13565,13470,3571,48212400,13470000000,1000000
436140,SOL 종합채권(AA-이상)액티브,97995,-230,-0.23,98021.75,98085,98345,97995,19,1865425,207553410000,2118000
220130,SOL 중국본토 중소형 CSI500(합성 H),4725,95,2.05,4635.62,4690,4730,4680,699,3302110,4252500000,900000
415760,SOL 차이나육성산업액티브(합성),6870,65,0.96,6922.86,6710,6905,6710,2204,15040085,8931000000,1300000
413220,SOL 차이나태양광CSI(합성),7450,355,5,7133.01,7270,7570,7160,5879,43235465,8940000000,1200000
423170,SOL 한국형글로벌반도체액티브,8450,5,0.06,8457.96,8445,8485,8405,771,6514710,6591000000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,8375,40,0.48,8290.94,8335,8375,8335,450,3760890,6197500000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8200,-5,-0.06,8361.42,8365,8365,8160,271,2216400,4592000000,560000
102110,TIGER 200,30315,95,0.31,30307.9,30185,30345,30155,1285837,38939596275,1729470750000,57050000
139260,TIGER 200 IT,26815,75,0.28,26705.9,26920,26920,26625,52728,1408172145,670911300000,25020000
139220,TIGER 200 건설,2515,35,1.41,2510.06,2500,2515,2480,113145,282984705,76103900000,30260000
139290,TIGER 200 경기소비재,13785,100,0.73,13760.75,13680,13785,13655,45,618590,4962600000,360000
139270,TIGER 200 금융,6240,-20,-0.32,6233.15,6260,6260,6205,14815,92261385,18220800000,2920000
227550,TIGER 200 산업재,6120,25,0.41,6118.3,6100,6120,6100,42,256860,5630400000,920000
227560,TIGER 200 생활소비재,9140,-45,-0.49,9136.27,9225,9225,9075,3416,31148955,4387200000,480000
139250,TIGER 200 에너지화학,15140,100,0.66,15144.19,15040,15150,14970,8498,128562240,14231600000,940000
139230,TIGER 200 중공업,2835,-10,-0.35,2834.7,2845,2855,2810,246800,697256130,59988600000,21160000
139240,TIGER 200 철강소재,7970,45,0.57,7974.39,7925,7970,7920,197,1568970,12433200000,1560000
227540,TIGER 200 헬스케어,17350,135,0.78,17392.67,17170,17465,17170,52746,916882290,26372000000,1520000
243880,TIGER 200IT레버리지,29210,-290,-0.98,29018.83,29015,29485,29015,2751,80562720,24098250000,825000
310960,TIGER 200TR,16515,15,0.09,16517.08,16465,16525,16455,571,9423930,24772500000,1500000
252000,TIGER 200동일가중,10525,0,0,10538.03,0,0,0,0,0,12103750000,1150000
267770,TIGER 200선물레버리지,10210,10,0.1,10228.05,10210,10240,10125,100061,1020996750,72491000000,7100000
