단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
395160,KODEX Fn시스템반도체,8960,-95,-1.05,8963.28,9100,9170,8905,5458,49505390,19712000000,2200000
395150,KODEX Fn웹툰&드라마,6950,20,0.29,6948.44,6985,7120,6915,21096,148779985,10425000000,1500000
266370,KODEX IT,18100,-275,-1.5,18095.68,18420,18495,18000,4962,90234210,34390000000,1900000
401470,KODEX K-메타버스액티브,8935,-35,-0.39,8942.41,9020,9125,8900,608991,5503786235,356506500000,39900000
385520,KODEX K-미래차액티브,10260,-100,-0.97,10286.15,10380,10440,10235,6389,66289405,68229000000,6650000
385510,KODEX K-신재생에너지액티브,10570,155,1.49,10572.18,10465,10725,10465,15725,166762110,68705000000,6500000
373490,KODEX K-이노베이션액티브,9910,-80,-0.8,9969.58,10015,10100,9910,380,3808515,4955000000,500000
423160,KODEX KOFR금리액티브(합성),100120,0,0,100118.02,100120,100120,100120,6,600720,400480000000,4000000
292190,KODEX KRX300,15915,-130,-0.81,15976.63,16045,16090,15880,27648,440893370,38196000000,2400000
306950,KODEX KRX300레버리지,13955,-220,-1.55,14035.37,14330,14425,13905,1262,17994155,13955000000,1000000
404260,KODEX KRX기후변화솔루션,8935,35,0.39,8961.68,8950,8990,8935,101,905350,33953000000,3800000
229720,KODEX KTOP30,17560,-110,-0.62,17614.76,17700,17705,17560,139,2447120,10536000000,600000
291890,KODEX MSCI EM선물(H),8145,-60,-0.73,8214.54,8185,8185,8145,32,261840,4887000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10270,-105,-1.01,10313.79,10350,10350,10270,10009,102993150,15405000000,1500000
156080,KODEX MSCI Korea,16100,-135,-0.83,16131.4,16110,16110,16100,18,289870,8050000000,500000
278540,KODEX MSCI Korea TR,11190,-40,-0.36,11193.99,11290,11325,11125,323276,3623168310,689304000000,61600000
275280,KODEX MSCI모멘텀,11055,60,0.55,11017.29,11055,11055,11055,91,1006005,6633000000,600000
275290,KODEX MSCI밸류,11595,-5,-0.04,11603.37,11600,11600,11595,4,46390,8116500000,700000
275300,KODEX MSCI퀄리티,8530,-50,-0.58,8553.26,8630,8630,8530,65,554560,5118000000,600000
269420,KODEX S&P글로벌인프라(합성),14485,190,1.33,14441.33,14355,14555,14355,5638,81347765,25580510000,1766000
329650,KODEX TRF3070,10860,-10,-0.09,10858.79,10895,10920,10850,21671,235461490,153126000000,14100000
329660,KODEX TRF5050,11840,20,0.17,11804.68,11860,11860,11760,1566,18522980,21312000000,1800000
329670,KODEX TRF7030,12735,10,0.08,12726.67,12740,12765,12675,1872,23782970,21649500000,1700000
352540,KODEX TSE일본리츠(H),12765,0,0,12843.76,12765,12765,12765,17,217005,10212000000,800000
315930,KODEX Top5PlusTR,16810,-165,-0.97,16804.53,16960,17090,16705,26043,439157770,546325000000,32500000
261220,KODEX WTI원유선물(H),18560,60,0.32,18499.05,18590,18640,18490,104528,1943173515,111824000000,6025000
271050,KODEX WTI원유선물인버스(H),4160,-15,-0.36,4170.27,4160,4175,4140,2552747,10603864625,181896000000,43725000
117700,KODEX 건설,3130,15,0.48,3136.65,3115,3150,3115,251587,787536335,73555000000,23500000
300950,KODEX 게임산업,10315,65,0.63,10317.29,10335,10585,10290,120585,1260276535,19598500000,1900000
266390,KODEX 경기소비재,10695,-45,-0.42,10714.91,10740,10820,10685,219,2357615,6417000000,600000
279530,KODEX 고배당,10100,15,0.15,10111.85,10095,10110,10085,4425,44666850,40400000000,4000000
132030,KODEX 골드선물(H),12420,-75,-0.6,12428.19,12475,12475,12390,91032,1131621090,187542000000,15100000
280940,KODEX 골드선물인버스(H),6935,55,0.8,6978.93,6875,6950,6875,1105,7629765,4161000000,600000
138910,KODEX 구리선물(H),7665,-145,-1.86,7744.82,7765,7805,7665,4697,36305490,13797000000,1800000
114260,KODEX 국고채3년,56540,10,0.02,56527.53,56530,56555,56410,988,55827950,119186320000,2108000
152380,KODEX 국채선물10년,64060,-350,-0.54,64055.23,64385,64385,63855,2625,168356760,53810400000,840000
176950,KODEX 국채선물10년인버스,51455,315,0.62,51422.33,51220,51550,51215,198480,10213327830,63289650000,1230000
292770,KODEX 국채선물3년인버스,51495,10,0.02,51521.84,0,0,0,0,0,5252490000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14505,0,0,14500.08,14560,14565,14440,1223,17748385,15766935000,1087000
102960,KODEX 기계장비,5420,20,0.37,5435.38,5400,5470,5400,21435,116665385,17344000000,3200000
352560,KODEX 다우존스미국리츠(H),13600,105,0.78,13549.42,13575,13600,13465,1847,24994050,17680000000,1300000
273140,KODEX 단기변동금리부채권액티브,103540,15,0.01,103534.75,103570,103570,103540,668,69166060,114722320000,1108000
153130,KODEX 단기채권,103455,15,0.01,103398.46,103425,103460,103425,2628367,271895401055,1462853700000,14140000
214980,KODEX 단기채권PLUS,103880,-10,-0.01,103849.65,103890,103900,103880,3666,380878315,1901107880000,18301000
122630,KODEX 레버리지,17975,-140,-0.77,18044.9,18085,18465,17840,20592891,374156257255,2094986250000,116550000
321410,KODEX 멀티에셋하이인컴(H),9715,30,0.31,9773.15,9715,9715,9715,1,9715,4857500000,500000
244620,KODEX 모멘텀Plus,11950,-80,-0.67,11997.43,12030,12090,11950,101,1214290,9560000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,9715,20,0.21,9940.16,9750,9795,9705,214466,2088791320,25259000000,2600000
314250,KODEX 미국FANG플러스(H),18620,-100,-0.53,18777.21,18715,18855,18560,74316,1388609825,358062600000,19230000
379800,KODEX 미국S&P500TR,11135,65,0.59,11172.36,11120,11195,11120,202446,2257884445,408097750000,36650000
219480,KODEX 미국S&P500선물(H),19185,70,0.37,19214.79,19180,19310,19160,20123,386804135,142928250000,7450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9740,65,0.67,9658.84,9750,9750,9700,13553,131950495,44804000000,4600000
185680,KODEX 미국S&P바이오(합성),18920,140,0.75,18754.44,18780,18950,18780,1081,20338465,9743800000,515000
200030,KODEX 미국S&P산업재(합성),20220,150,0.75,20275.94,20120,20260,20120,322,6518595,11606280000,574000
218420,KODEX 미국S&P에너지(합성),12795,375,3.02,12689,12575,12860,12540,67449,854790025,31910730000,2494000
379810,KODEX 미국나스닥100TR,9905,50,0.51,9970.9,9925,9990,9885,115969,1152668630,317950500000,32100000
409820,KODEX 미국나스닥100레버리지(합성 H),4990,25,0.5,5047.51,4975,5080,4965,1988879,9973857545,143712000000,28800000
304940,KODEX 미국나스닥100선물(H),15055,45,0.3,15134.69,15050,15200,15030,78135,1179599650,87319000000,5800000
409810,KODEX 미국나스닥100선물인버스(H),13100,-10,-0.08,13027.01,13045,13135,12920,47372,616981795,9170000000,700000
261240,KODEX 미국달러선물,11205,20,0.18,11206.72,11185,11220,11170,107257,1199780810,90984600000,8120000
261250,KODEX 미국달러선물레버리지,11450,45,0.39,11455.33,11425,11495,11385,39280,449634025,19121500000,1670000
261270,KODEX 미국달러선물인버스,9045,-15,-0.17,9047.59,9060,9075,9035,56402,511047015,33195150000,3670000
261260,KODEX 미국달러선물인버스2X,7680,-45,-0.58,7689.76,7725,7730,7660,254021,1954587560,42777600000,5570000
280930,KODEX 미국러셀2000(H),11685,200,1.74,11683.6,11680,11750,11655,1554,18156655,22201500000,1900000
411420,KODEX 미국메타버스나스닥액티브,6500,40,0.62,6552.94,6525,6570,6430,228082,1483909455,111150000000,17100000
390390,KODEX 미국반도체MV,9730,60,0.62,9863.76,9785,9800,9705,14240,138911750,65191000000,6700000
390400,KODEX 미국스마트모빌리티S&P,6810,70,1.04,6787.07,6820,6825,6790,788,5368105,10896000000,1600000
308620,KODEX 미국채10년선물,11670,40,0.34,11649,11735,11735,11600,11275,131239355,16338000000,1400000
304660,KODEX 미국채울트라30년선물(H),10220,80,0.79,10175,10200,10220,10145,15151,154224680,27594000000,2700000
304670,KODEX 미국채울트라30년선물인버스(H),8795,-60,-0.68,8807.51,8840,8845,8795,1241,10954320,6156500000,700000
419420,KODEX 미국클린에너지나스닥,8535,30,0.35,8645.3,8635,8650,8535,10016,86219770,11949000000,1400000
266360,KODEX 미디어&엔터테인먼트,16730,-30,-0.18,16756.58,16870,17140,16710,17608,298867700,36806000000,2200000
244580,KODEX 바이오,9440,5,0.05,9542.29,9440,9575,9365,66543,632193020,42291200000,4480000
091160,KODEX 반도체,33780,-640,-1.86,33799.15,34465,34715,33605,153262,5262738605,228015000000,6750000
325020,KODEX 배당가치,12520,-60,-0.48,12526.03,12550,12635,12440,774435,9650915685,209084000000,16700000
211900,KODEX 배당성장,14100,-45,-0.32,14139.93,14190,14270,14100,1197,16959700,17625000000,1250000
237370,KODEX 배당성장채권혼합,11765,-15,-0.13,11757.67,11810,11810,11745,5966,70214985,21177000000,1800000
244670,KODEX 밸류Plus,8920,20,0.22,8926.78,8925,8975,8920,69,616300,14272000000,1600000
140700,KODEX 보험,6720,-35,-0.52,6723.56,6755,6815,6690,74693,504413465,18144000000,2700000
102780,KODEX 삼성그룹,8855,-15,-0.17,8857.97,8880,8940,8810,386122,3430657350,1407945000000,159000000
213610,KODEX 삼성그룹밸류,8695,-25,-0.29,8695.05,8745,8775,8655,1842,16078115,250416000000,28800000
251350,KODEX 선진국MSCI World,19575,10,0.05,19570.86,19700,19705,19545,9247,181211965,440437500000,22500000
117460,KODEX 에너지화학,16625,265,1.62,16622.09,16445,16775,16445,58299,966390720,18620000000,1120000
140710,KODEX 운송,6260,25,0.4,6255.08,6215,6295,6215,47051,294648530,21910000000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),12915,15,0.12,12940.39,12940,12940,12890,47656,615286185,97508250000,7550000
144600,KODEX 은선물(H),4420,-45,-1.01,4444.09,4485,4485,4415,321436,1429662780,83538000000,18900000
091170,KODEX 은행,7545,-5,-0.07,7569.9,7515,7620,7500,1038690,7841000715,244835250000,32450000
114800,KODEX 인버스,4520,15,0.33,4515,4505,4540,4455,30707084,137898284200,823092000000,182100000
101280,KODEX 일본TOPIX100,15710,-55,-0.35,15689.83,15765,15765,15705,71,1116340,9426000000,600000
091180,KODEX 자동차,18270,-50,-0.27,18275.07,18355,18490,18175,290775,5331936170,695173500000,38050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88195,-240,-0.27,88015.87,88345,88345,87885,78,6889365,116593790000,1322000
273130,KODEX 종합채권(AA-이상)액티브,103565,-195,-0.19,103472.28,103780,103790,103400,1097,113656145,1409519650000,13610000
102970,KODEX 증권,6795,5,0.07,6810.42,6795,6855,6770,125416,855728535,42468750000,6250000
419430,KODEX 차이나2차전지MSCI(합성),9170,10,0.11,9187.49,9160,9275,8975,88490,810950700,71526000000,7800000
169950,KODEX 차이나A50,19055,-15,-0.08,19138.85,19350,19350,18900,11319,215989165,26677000000,1400000
283580,KODEX 차이나CSI300,12100,15,0.12,12035.36,12105,12175,11990,3017,36520710,89540000000,7400000
099140,KODEX 차이나H,15565,-100,-0.64,15662.94,15670,15750,15460,2501,39054240,56034000000,3600000
204450,KODEX 차이나H레버리지(H),2495,-30,-1.19,2542.29,2550,2580,2465,277242,695694050,50149500000,20100000
415340,KODEX 차이나과창판STAR50(합성),7570,-40,-0.53,7808.88,7630,7845,7500,1314,10000735,117335000000,15500000
428510,KODEX 차이나메타버스액티브,9930,-15,-0.15,10009.17,10050,10050,9780,1260,12455815,16881000000,1700000
256750,KODEX 차이나심천ChiNext(합성),10500,-65,-0.62,10675.6,10595,10625,10270,5386,56056670,45150000000,4300000
372330,KODEX 차이나항셍테크,5615,-25,-0.44,5656.82,5645,5695,5540,136105,763652260,137006000000,24400000
117680,KODEX 철강,9025,100,1.12,9057.87,8935,9050,8935,138689,1248775645,50540000000,5600000
279540,KODEX 최소변동성,11270,-35,-0.31,11272.84,0,0,0,0,0,11270000000,1000000
229200,KODEX 코스닥150,12220,-55,-0.45,12404.65,12280,12490,12155,6008365,74173381525,599391000000,49050000
233740,KODEX 코스닥150레버리지,10620,-85,-0.79,10756.16,10745,11080,10485,14540047,157553382215,927126000000,87300000
360150,KODEX 코스닥150롱코스피200숏선물,8770,-55,-0.62,8775.62,8845,8845,8770,164,1448710,13155000000,1500000
251340,KODEX 코스닥150선물인버스,4665,25,0.54,4665.34,4630,4685,4555,42310726,195325777200,418917000000,89800000
226490,KODEX 코스피,26360,-90,-0.34,26430.29,26475,26675,26275,65233,1721369405,313684000000,11900000
237350,KODEX 코스피100,26400,-220,-0.83,26469.8,26580,26810,26400,1098,29219160,17160000000,650000
359210,KODEX 코스피TR,12325,-30,-0.24,12333.06,12365,12425,12295,48,592565,41905000000,3400000
337140,KODEX 코스피대형주,12500,-75,-0.6,12532.73,12565,12610,12500,1998,25095140,28750000000,2300000
138920,KODEX 콩선물(H),14715,-125,-0.84,14739.16,14690,14715,14620,1009,14779830,10300500000,700000
244660,KODEX 퀄리티Plus,9210,-45,-0.49,9205.54,9225,9225,9210,32,294840,4605000000,500000
375770,KODEX 탄소효율그린뉴딜,8425,-80,-0.94,8478.22,8540,8565,8425,2144,18173915,26960000000,3200000
266410,KODEX 필수소비재,7525,-45,-0.59,7526.1,7550,7595,7490,15360,115962595,15050000000,2000000
298770,KODEX 한국대만IT프리미어,17800,-55,-0.31,17793.72,17760,17900,17760,2152,38383510,69420000000,3900000
266420,KODEX 헬스케어,12925,-20,-0.15,13058.31,12970,13095,12910,6153,79912180,25850000000,2000000
364690,KODEX 혁신기술테마액티브,11905,-15,-0.13,11908.94,11975,11980,11860,155,1846865,9524000000,800000
069660,KOSEF 200,34455,-120,-0.35,34439.72,34600,34910,34300,29470,1024769940,427242000000,12400000
294400,KOSEF 200TR,41775,-140,-0.33,41755.37,41970,42310,41575,242914,10181449110,534720000000,12800000
253250,KOSEF 200선물레버리지,16185,-120,-0.74,16228.55,16290,16605,16055,4804,79024525,18289050000,1130000
253240,KOSEF 200선물인버스,5840,10,0.17,5844.93,5820,5865,5770,10737,62713980,4847200000,830000
253230,KOSEF 200선물인버스2X,2695,20,0.75,2690.27,2670,2715,2625,45443,121423975,9136050000,3390000
331910,KOSEF Fn중소형,22575,50,0.22,22558.04,22605,22780,22495,146504,3317239335,16254000000,720000
100910,KOSEF KRX100,5375,-25,-0.46,5377.5,5410,5435,5340,293,1576515,9675000000,1800000
104530,KOSEF 고배당,9255,-10,-0.11,9255.11,9330,9330,9235,4164,38609215,11568750000,1250000
148070,KOSEF 국고채10년,111475,-635,-0.57,111497.51,112200,112200,111115,13623,1519875765,350031500000,3140000
167860,KOSEF 국고채10년레버리지,108875,-965,-0.88,108990.2,109815,109860,108590,428,46811130,7621250000,70000
114470,KOSEF 국고채3년,108555,-90,-0.08,108608.05,108570,108570,108555,14,1519920,35823150000,330000
130730,KOSEF 단기자금,101355,-30,-0.03,101329.62,101390,101390,101310,5572,564659175,158113800000,1560000
411860,KOSEF 독일DAX,9015,45,0.5,9017.26,9000,9065,8935,134,1200085,6761250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7195,105,1.48,7144.98,7230,7240,7180,10,72285,5756000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9915,200,2.06,9801.77,9930,9930,9805,217,2145040,37677000000,3800000
426330,KOSEF 미국ETF산업STOXX,8900,15,0.17,9283.43,8905,8970,8870,329355,2936309440,6675000000,750000
138230,KOSEF 미국달러선물,13280,20,0.15,13280.36,13260,13305,13235,5181,68721900,37184000000,2800000
225800,KOSEF 미국달러선물레버리지,10910,50,0.46,10913.07,10870,10950,10850,1914,20866010,41130700000,3770000
139660,KOSEF 미국달러선물인버스,9430,-15,-0.16,9419.38,9445,9445,9400,1409,13282590,9901500000,1050000
230480,KOSEF 미국달러선물인버스2X,6755,-30,-0.44,6753.95,6785,6785,6730,2791,18862370,21751100000,3220000
373790,KOSEF 미국방어배당성장나스닥,13510,15,0.11,13516.57,13530,13580,13490,2235,30235180,14861000000,1100000
104520,KOSEF 블루칩,8790,-15,-0.17,8787.84,8820,8875,8760,960,8437595,10548000000,1200000
200250,KOSEF 인도Nifty50(합성),17350,-180,-1.03,17410.79,17545,17755,17350,11486,200358760,59857500000,3450000
316670,KOSEF 코스닥150,6145,-35,-0.57,6206.92,6205,6265,6120,2272,13916795,13027400000,2120000
291630,KOSEF 코스닥150선물레버리지,4925,-50,-1.01,4923.73,5020,5135,4865,21378,108186865,5713000000,1160000
291620,KOSEF 코스닥150선물인버스,8445,40,0.48,8445.5,8350,8480,8255,1695,14196980,5235900000,620000
153270,KOSEF 코스피100,25865,-135,-0.52,25865.52,25980,26210,25765,8221,213579290,15001700000,580000
122260,KOSEF 통안채1년,101235,0,0,101194.06,101255,101255,101135,72,7286780,49605150000,490000
168300,KTOP 코스피50,23730,-215,-0.9,23873.27,23930,24180,23690,320,7669275,19933200000,840000
407170,MASTER 스마트커머스액티브,8660,-5,-0.06,8678.88,8725,8765,8660,933,8115465,7361000000,850000
407160,MASTER 테크미디어텔레콤액티브,8725,-80,-0.91,8747.76,8820,8875,8710,7744,67750220,8288750000,950000
411540,SOL 200 Top10,8320,-50,-0.6,8326.98,8390,8440,8320,281,2344190,71552000000,8600000
295040,SOL 200TR,11935,-65,-0.54,11953.12,12005,12110,11910,28158,337723615,179025000000,15000000
363510,SOL KIS단기통안채,100945,-5,0,100895.09,0,0,0,0,0,111847060000,1108000
292500,SOL KRX300,16130,140,0.88,16052.76,16130,16130,16130,2,32260,11291000000,700000
404650,SOL KRX기후변화솔루션,8985,25,0.28,9053.98,9025,9025,8985,64,575120,7188000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12435,70,0.57,12415.59,12370,12435,12345,10113,125242535,47253000000,3800000
399110,SOL 미국S&P500ESG,9825,50,0.51,9827.3,9835,9870,9810,20453,201087045,25545000000,2600000
400580,SOL 유럽탄소배출권선물S&P(H),12980,-30,-0.23,12989.46,13010,13030,12950,3523,45677340,15576000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),4930,75,1.54,4867.83,4820,4960,4820,1846,9105130,4437000000,900000
415760,SOL 차이나육성산업액티브(합성),7705,-85,-1.09,7901.57,7785,7785,7610,1599,12286280,10016500000,1300000
413220,SOL 차이나태양광CSI(합성),8195,-75,-0.91,8269.64,8330,8330,8095,5212,43087950,9834000000,1200000
423170,SOL 한국형글로벌반도체액티브,9440,-5,-0.05,9486.36,9500,9500,9415,66791,634065810,10384000000,1100000
102110,TIGER 200,34550,-95,-0.27,34548.84,34645,35010,34415,656799,22752280870,1815602500000,52550000
139260,TIGER 200 IT,30475,-575,-1.85,30489.89,31000,31205,30270,179080,5489175305,797226000000,26160000
139220,TIGER 200 건설,2830,10,0.35,2833.82,2820,2850,2810,106175,300191815,95710600000,33820000
139290,TIGER 200 경기소비재,15580,-90,-0.57,15633.94,15690,15800,15580,124,1935310,4674000000,300000
139270,TIGER 200 금융,6985,-10,-0.14,6987.84,6985,7030,6935,43870,305570495,29616400000,4240000
227550,TIGER 200 산업재,6695,0,0,6717.76,6680,6750,6680,1758,11815075,5891600000,880000
227560,TIGER 200 생활소비재,9130,-35,-0.38,9173.86,9200,9220,9130,520,4770280,4199800000,460000
139250,TIGER 200 에너지화학,16840,175,1.05,16862.1,16830,16965,16785,7482,125872020,20881600000,1240000
139230,TIGER 200 중공업,3025,50,1.68,3024.37,2990,3040,2985,623083,1878893805,74294000000,24560000
139240,TIGER 200 철강소재,9345,70,0.75,9380.86,9310,9360,9300,31336,291798025,21867300000,2340000
227540,TIGER 200 헬스케어,19040,35,0.18,19084.04,19050,19150,18980,7155,136432185,31987200000,1680000
243880,TIGER 200IT레버리지,40395,-1420,-3.4,40182.23,41520,42265,39965,8532,347413200,30296250000,750000
310960,TIGER 200TR,18725,-70,-0.37,18714.86,18790,18955,18645,752,14128760,58047500000,3100000
252000,TIGER 200동일가중,11805,15,0.13,11846.7,0,0,0,0,0,23610000000,2000000
267770,TIGER 200선물레버리지,13590,-135,-0.98,13642.52,13715,13975,13505,526472,7244461320,88335000000,6500000
252710,TIGER 200선물인버스2X,2835,20,0.71,2825.7,2820,2855,2755,11059913,30961864840,123889500000,43700000
243890,TIGER 200에너지화학레버리지,14220,170,1.21,14317.99,14055,14435,14055,1021,14633795,7110000000,500000
315270,TIGER 200커뮤니케이션서비스,22900,-35,-0.15,22950.51,22935,23225,22900,40,918155,7328000000,320000
166400,TIGER 200커버드콜5%OTM,13185,5,0.04,13163.09,13185,13185,13185,15,197775,6592500000,500000
289480,TIGER 200커버드콜ATM,10260,-25,-0.24,10244.47,10290,10300,10245,37,379535,6156000000,600000
305540,TIGER 2차전지테마,20490,-115,-0.56,20489.06,20675,20765,20390,1656194,34122451475,1283698500000,62650000
365040,TIGER AI코리아그로스액티브,11890,-95,-0.79,11919.32,11965,11965,11845,262,3130580,23780000000,2000000
357870,TIGER CD금리투자KIS(합성),50845,5,0.01,50845.93,50860,50860,50845,22893,1163994615,450690080000,8864000
400970,TIGER Fn메타버스,9350,-10,-0.11,9350.86,9400,9560,9320,927599,8787638125,370260000000,39600000
396500,TIGER Fn반도체TOP10,8375,-200,-2.33,8402.76,8565,8645,8345,219871,1867037785,55693750000,6650000
377990,TIGER Fn신재생에너지,9315,325,3.62,9338.56,9035,9410,9035,153123,1424077965,25150500000,2700000
417630,TIGER KEDI혁신기업ESG30,9755,25,0.26,9774.02,9755,9880,9730,469497,4623673005,110231500000,11300000
364960,TIGER KRX BBIG K-뉴딜,8245,35,0.43,8247.77,8205,8355,8205,182175,1509355025,257656250000,31250000
412560,TIGER KRX BBIG K-뉴딜레버리지,4685,90,1.96,4663.65,4650,4785,4625,3417,16146440,4919250000,1050000
364980,TIGER KRX2차전지K-뉴딜,14225,15,0.11,14229.03,14265,14360,14155,510875,7288509010,445242500000,31300000
412570,TIGER KRX2차전지K-뉴딜레버리지,6905,25,0.36,6884.04,6950,7035,6845,25496,177400535,13464750000,1950000
292160,TIGER KRX300,15890,-170,-1.06,15986.37,16060,16155,15875,5946,94469210,20657000000,1300000
364990,TIGER KRX게임K-뉴딜,7820,-20,-0.26,7844.21,7860,8050,7815,79035,626723380,24242000000,3100000
404540,TIGER KRX기후변화솔루션,9010,60,0.67,9014.33,8990,9075,8975,1172,10561690,32886500000,3650000
364970,TIGER KRX바이오K-뉴딜,6775,25,0.37,6788.75,6760,6810,6730,332616,2251791065,84687500000,12500000
365000,TIGER KRX인터넷K-뉴딜,6890,55,0.8,6892.35,6880,7040,6845,185720,1292935050,42718000000,6200000
228820,TIGER KTOP30,8845,-30,-0.34,8845.18,8960,8960,8810,830,7359700,5307000000,600000
300610,TIGER K게임,11565,0,0,11564.7,11575,11925,11515,38431,451085955,16769250000,1450000
138530,TIGER LG그룹+펀더멘털,9125,20,0.22,9132.92,9190,9210,9100,1891,17306425,12410000000,1360000
289260,TIGER MSCI KOREA ESG리더스,9340,-125,-1.32,9376.72,9495,9505,9340,126,1181850,17092200000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10305,-55,-0.53,10309.23,0,0,0,0,0,12366000000,1200000
310970,TIGER MSCI Korea TR,14060,-40,-0.28,14060.77,14170,14220,14005,11406,159786125,1300550000000,92500000
269370,TIGER S&P글로벌인프라(합성),12695,60,0.47,12744.19,12700,12705,12655,202,2564985,8886500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19080,-70,-0.37,19099.76,19065,19135,19045,1971,37649555,28620000000,1500000
292150,TIGER TOP10,11155,-130,-1.15,11153.73,11300,11370,11100,679635,7630116130,1150080500000,103100000
217790,TIGER 가격조정,22455,70,0.31,22451.56,22420,22455,22420,10,224375,3143700000,140000
139280,TIGER 경기방어,9725,0,0,9752.75,9720,9750,9695,5183,50420735,77800000000,8000000
237440,TIGER 경기방어채권혼합,9160,-15,-0.16,9172.74,9175,9185,9150,9900,90698260,7328000000,800000
319640,TIGER 골드선물(H),13270,-90,-0.67,13290.56,13310,13335,13240,9244,122769540,24549500000,1850000
160580,TIGER 구리실물,10700,-180,-1.65,10791.91,11055,11055,10700,5061,54377685,25145000000,2350000
114820,TIGER 국채3년,107000,-75,-0.07,106969.36,107035,107035,106740,326,34848580,64200000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14705,-55,-0.37,14748.46,14700,14810,14610,9163,134817250,170283900000,11580000
387270,TIGER 글로벌BBIG액티브,9485,15,0.16,9523.4,9490,9525,9440,11943,113100525,51503550000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9955,-50,-0.5,10023.29,10020,10065,9905,86935,869947050,672161600000,67520000
412770,TIGER 글로벌메타버스액티브,6610,25,0.38,6638.37,6610,6645,6590,104127,688726935,167100800000,25280000
418670,TIGER 글로벌사이버보안INDXX,9745,210,2.2,9805.11,9845,9845,9650,12271,118851665,10134800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),16695,45,0.27,16708.55,16785,16805,16695,2463,41229205,15860250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9535,80,0.85,9537.49,9460,9595,9455,78119,741926880,233798200000,24520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7775,175,2.3,7783.67,7715,7830,7715,17382,135274650,45095000000,5800000
139310,TIGER 금속선물(H),7430,-60,-0.8,7406.44,7515,7515,7405,2409,17916150,7430000000,1000000
139320,TIGER 금은선물(H),9670,-50,-0.51,9620.33,9720,9815,9610,932,9060050,7736000000,800000
137610,TIGER 농산물선물Enhanced(H),8825,-100,-1.12,8906.06,8920,8920,8775,36294,319467835,41477500000,4700000
182490,TIGER 단기선진하이일드(합성 H),11840,40,0.34,11887.94,11900,11900,11840,765,9058650,14208000000,1200000
272580,TIGER 단기채권액티브,50500,-20,-0.04,50490.35,50520,50520,50485,5229,264051385,307545000000,6090000
157450,TIGER 단기통안채,100870,-15,-0.01,100833.06,100875,100895,100850,2446634,246761653785,1663144560000,16488000
105010,TIGER 라틴35,4120,55,1.35,4153.94,4090,4125,4090,26409,108649665,5768000000,1400000
123320,TIGER 레버리지,17215,-140,-0.81,17223.92,17375,17665,17080,41887,728092910,43037500000,2500000
174350,TIGER 로우볼,12015,-5,-0.04,12015.57,12025,12025,11960,426,5101825,21867300000,1820000
329200,TIGER 리츠부동산인프라,6330,30,0.48,6342.49,6305,6350,6300,501443,3176994095,276621000000,43700000
341850,TIGER 리츠부동산인프라채권TR KIS,5880,35,0.6,5894.73,5880,5880,5860,2437,14319465,47628000000,8100000
147970,TIGER 모멘텀,24410,60,0.25,24408.06,24455,24505,24340,31,756790,6834800000,280000
182480,TIGER 미국MSCI리츠(합성 H),13780,-60,-0.43,13877.31,13950,13950,13780,7826,108768415,182585000000,13250000
360750,TIGER 미국S&P500,12645,80,0.64,12670.96,12620,12700,12620,1540293,19493878105,1590741000000,125800000
225040,TIGER 미국S&P500레버리지(합성 H),25350,100,0.4,25584.6,25290,25735,25290,14120,360117765,66924000000,2640000
429000,TIGER 미국S&P500배당귀족,9705,45,0.47,9801.11,9745,9745,9645,205296,1990942170,10675500000,1100000
143850,TIGER 미국S&P500선물(H),46620,115,0.25,46768.44,46705,46980,46570,14209,664669485,301864500000,6475000
225030,TIGER 미국S&P500선물인버스(H),4105,-15,-0.36,4087.37,4100,4110,4050,45022,183603295,7799500000,1900000
133690,TIGER 미국나스닥100,67335,385,0.58,67738.24,67210,67870,67210,152236,10281692145,1954735050000,29030000
418660,TIGER 미국나스닥100레버리지(합성),7885,65,0.83,7992.94,7895,8010,7875,1898354,15075174150,37848000000,4800000
429010,TIGER 미국나스닥넥스트100,9720,135,1.41,9897.72,9665,9750,9665,167480,1624038905,9720000000,1000000
203780,TIGER 미국나스닥바이오,17110,-45,-0.26,17164.17,17130,17205,17050,3071,52593365,37642000000,2200000
