단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
328370,ARIRANG 코스피TR,12885,0,0,12896.45,12855,12890,12810,11633,149837825,131427000000,10200000
301440,ARIRANG 코스피중형주,10635,85,0.81,10629.8,10555,10635,10535,30,318140,4254000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8080,-5,-0.06,8075.31,8070,8080,8035,100,805180,5252000000,650000
285690,FOCUS ESG리더스,9950,55,0.56,9955.97,9950,9950,9950,100,995000,12437500000,1250000
292730,FOCUS KRX300,15340,-15,-0.1,15338.26,0,0,0,0,0,15340000000,1000000
402520,FOCUS 혁신기업액티브,7790,5,0.06,7786.46,7755,7790,7755,3,23320,7011000000,900000
293180,HANARO 200,32780,-95,-0.29,32893.92,32725,32830,32625,31317,1026453610,639210000000,19500000
407310,HANARO 200 TOP10,8530,30,0.35,8543.45,8480,8535,8455,108,918675,207279000000,24300000
332930,HANARO 200TR,39770,-90,-0.23,39868.27,39635,39810,39565,54,2144055,119310000000,3000000
304780,HANARO 200선물레버리지,17655,-95,-0.54,17633.93,17530,17655,17460,192,3377105,32661750000,1850000
306520,HANARO 200선물인버스,10880,20,0.18,10900.61,10865,10960,10865,935,10224640,41888000000,3850000
395290,HANARO Fn K-POP&미디어,8175,120,1.49,8174.68,8065,8175,8000,5254,42493135,21255000000,2600000
395280,HANARO Fn K-게임,5920,10,0.17,5915.44,5860,5920,5825,2099,12334605,18352000000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,9390,70,0.75,9389.77,9310,9390,9300,1162,10888785,46950000000,5000000
402460,HANARO Fn K-메타버스MZ,7975,-5,-0.06,7973.23,7895,7975,7865,1332,10585515,7975000000,1000000
395270,HANARO Fn K-반도체,8120,-150,-1.81,8124.58,8205,8205,8080,17884,144770460,8120000000,1000000
367740,HANARO Fn5G산업,11705,-80,-0.68,11704.44,11745,11745,11640,337,3941005,8193500000,700000
407300,HANARO Fn골프테마,7530,0,0,7533.81,7520,7530,7475,400,3002680,5647500000,750000
381560,HANARO Fn전기&수소차,8335,65,0.79,8345.76,8255,8340,8245,16152,134216550,32923250000,3950000
381570,HANARO Fn친환경에너지,9390,210,2.29,9399.44,9215,9395,9200,8784,81891650,7981500000,850000
346000,HANARO KAP초장기국고채,39535,-195,-0.49,39762.95,39380,39560,39375,1986,78244460,6088390000,154000
304760,HANARO KRX300,14990,-10,-0.07,14987.31,14970,14990,14895,288,4290880,5996000000,400000
404470,HANARO KRX기후변화솔루션,9305,55,0.59,9305.84,9235,9305,9230,153,1420460,5117750000,550000
332940,HANARO MSCI Korea TR,13475,5,0.04,13474.45,13430,13475,13410,76,1021920,261415000000,19400000
322400,HANARO e커머스,13785,-75,-0.54,13788.24,13750,13785,13655,2537,34838210,77196000000,5600000
322410,HANARO 고배당,10295,10,0.1,10291.59,10255,10295,10210,6891,70661790,13383500000,1300000
354350,HANARO 글로벌럭셔리S&P(합성),16755,-215,-1.27,16784.93,16970,16970,16645,3545,59441280,60485550000,3610000
432850,HANARO 글로벌백신치료제MSCI,10295,-5,-0.05,10464.22,10400,10400,10235,7761,79966430,7721250000,750000
424460,HANARO 글로벌워터MSCI(합성),9930,-55,-0.55,9964.94,9930,9930,9875,65,643535,7944000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12200,30,0.25,12259.72,12185,12225,12185,991,12094910,18300000000,1500000
314700,HANARO 농업융복합산업,11820,85,0.72,11818.82,11730,11820,11665,4497,52881880,6501000000,550000
390950,HANARO 단기채권액티브,100875,30,0.03,100854.13,100850,100875,100850,236,24403600,96436500000,956000
432840,HANARO 미국S&P500,10215,40,0.39,10302.76,10175,10215,10110,42,425585,8172000000,800000
419170,HANARO 미국메타버스iSelect,9970,25,0.25,10027.28,9945,9970,9945,849,8460655,6979000000,700000
434730,HANARO 원자력iSelect,11115,145,1.32,11136.83,10980,11115,10940,67923,751286640,12782250000,1150000
304770,HANARO 코스닥150,11885,-45,-0.38,12070.15,11860,11925,11855,149,1774590,29712500000,2500000
306530,HANARO 코스닥150선물레버리지,9265,0,0,9277.79,9240,9300,9175,337,3119540,4817800000,520000
375760,HANARO 탄소효율그린뉴딜,8045,-5,-0.06,8043.98,8035,8045,8000,1501,12044080,9654000000,1200000
215620,HK S&P코리아로우볼,11680,35,0.3,11750.94,11730,11730,11680,2,23410,5256000000,450000
391670,HK 베스트일레븐액티브,8160,0,0,8172.36,0,0,0,0,0,5712000000,700000
391680,HK 하이볼액티브,7825,0,0,7854.88,0,0,0,0,0,4695000000,600000
148020,KBSTAR 200,32865,-80,-0.24,32966.16,32785,32920,32700,27204,892787410,1138772250000,34650000
285000,KBSTAR 200IT,12795,-180,-1.39,12830.26,12930,12930,12765,63,806060,4862100000,380000
361580,KBSTAR 200TR,17190,-35,-0.2,17241.74,17155,17215,17110,3613,61984835,42115500000,2450000
287300,KBSTAR 200건설,10525,145,1.4,10557.25,10440,10540,10410,13199,138259550,2736500000,260000
287310,KBSTAR 200경기소비재,9910,-5,-0.05,9966.75,9890,9920,9825,68,674190,792800000,80000
290080,KBSTAR 200고배당커버드콜ATM,7970,45,0.57,7977.05,7925,7985,7925,51,406445,5579000000,700000
284980,KBSTAR 200금융,7770,10,0.13,7796.25,7735,7795,7695,1118,8677605,4040400000,520000
287320,KBSTAR 200산업재,11740,80,0.69,11779.03,11660,11740,11605,7,81745,939200000,80000
287330,KBSTAR 200생활소비재,6615,-20,-0.3,6635.87,6600,6635,6580,42,278070,926100000,140000
252400,KBSTAR 200선물레버리지,14685,-70,-0.47,14663.16,14630,14715,14525,11720,171558375,19090500000,1300000
252410,KBSTAR 200선물인버스,6090,10,0.16,6091.57,6105,6125,6090,2374,14467870,4263000000,700000
252420,KBSTAR 200선물인버스2X,2910,5,0.17,2925.19,2910,2950,2910,132221,387094705,32592000000,11200000
284990,KBSTAR 200에너지화학,10975,110,1.01,11008.79,10840,10975,10805,1462,15859495,1097500000,100000
285010,KBSTAR 200중공업,9680,170,1.79,9716.68,9540,9690,9525,5649,54188730,4646400000,480000
285020,KBSTAR 200철강소재,7675,175,2.33,7704.57,7535,7680,7535,5535,42269285,1995500000,260000
315480,KBSTAR 200커뮤니케이션서비스,13555,-115,-0.84,13612.88,13510,13555,13480,8,108230,1897700000,140000
422420,KBSTAR 2차전지액티브,9725,70,0.73,9744.57,9605,9770,9595,200527,1942761135,72937500000,7500000
105780,KBSTAR 5대그룹주,6455,10,0.16,6450.26,6420,6455,6390,920,5915380,6455000000,1000000
290130,KBSTAR ESG사회책임투자,10895,-35,-0.32,10896.81,10875,10895,10830,8997,97671840,252764000000,23200000
368200,KBSTAR Fn K-뉴딜디지털플러스,9375,15,0.16,9415.13,9335,9390,9310,108,1012795,7500000000,800000
367760,KBSTAR Fn5G테크,8295,-100,-1.19,8313.98,8385,8385,8260,8921,73926810,92904000000,11200000
367770,KBSTAR Fn수소경제테마,10075,115,1.15,10097.69,9990,10085,9945,38784,389121595,289656250000,28750000
427110,KBSTAR Fn창업투자회사,8645,-40,-0.46,8674.54,8665,8665,8615,4700,40621900,6570200000,760000
388280,KBSTAR Fn컨택트대표,8070,5,0.06,8100.87,8055,8080,8025,2385,19314040,59718000000,7400000
427120,KBSTAR Fn플랫폼테마,8795,-90,-1.01,8849.48,8820,8820,8745,76,666030,5804700000,660000
326240,KBSTAR IT플러스,16840,-155,-0.91,16834.99,16865,16865,16755,8341,140157170,158969600000,9440000
385560,KBSTAR KIS국고채30년Enhanced,79635,-235,-0.29,79965.01,79165,79635,78575,17699,1403990995,125026950000,1570000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101015,-5,0,101016.94,101020,101040,101010,813,82129295,277690235000,2749000
385540,KBSTAR KIS종합채권(A-이상)액티브,95835,-195,-0.2,95936.83,95675,95870,95645,12,1149030,413719695000,4317000
270800,KBSTAR KQ고배당,13315,-15,-0.11,13375.35,13270,13315,13270,197,2630605,9320500000,700000
292050,KBSTAR KRX300,15440,-5,-0.03,15479.8,15380,15440,15380,5,77030,10036000000,650000
307010,KBSTAR KRX300레버리지,12590,-70,-0.55,12636.44,12515,12590,12460,68,851970,8813000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14320,-10,-0.07,14346.52,14330,14330,14220,224,3199070,7160000000,500000
403990,KBSTAR KRX기후변화솔루션,9250,-20,-0.22,9296.11,9240,9250,9185,18,166145,7400000000,800000
234310,KBSTAR V&S셀렉트밸류,12770,-20,-0.16,12824.31,12705,12770,12705,5,63710,6385000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11260,-5,-0.04,11303.86,11265,11265,11255,3213,36183745,13512000000,1200000
401170,KBSTAR iSelect메타버스,7910,0,0,7911.34,7840,7910,7800,24608,193524790,172912600000,21860000
300640,KBSTAR 게임테마,12770,-50,-0.39,12765.29,12730,12780,12615,27977,354901140,41502500000,3250000
266160,KBSTAR 고배당,11095,20,0.18,11107.26,11070,11100,11015,9424,104302725,64905750000,5850000
114100,KBSTAR 국고채3년,109185,-115,-0.11,109166.38,109105,109185,109035,41,4474290,23474775000,215000
282000,KBSTAR 국고채3년선물인버스,103190,160,0.16,103154.28,103300,103300,103165,48426,4999849830,193171680000,1872000
295000,KBSTAR 국채선물10년,51650,-190,-0.37,51648.46,51480,51650,51470,540,27835060,8987100000,174000
295020,KBSTAR 국채선물10년인버스,51610,170,0.33,51618.04,51755,51755,51610,8,413245,4541680000,88000
432600,KBSTAR 국채선물3년,51005,-105,-0.21,51037.67,50995,51005,50930,196006,9994737900,11119090000,218000
397420,KBSTAR 국채선물5년추종,47995,-130,-0.27,48032.48,47950,47995,47905,14,671615,20733840000,432000
397410,KBSTAR 국채선물5년추종인버스,52720,75,0.14,52737.02,52820,52820,52720,380007,20069689280,146772480000,2784000
276650,KBSTAR 글로벌4차산업IT(합성 H),19390,-155,-0.79,19579.44,18985,19620,18985,1030,20147480,23268000000,1200000
437370,KBSTAR 글로벌농업경제MV,10200,0,0,10279.14,10200,10225,10150,530,5402580,8160000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12035,-10,-0.08,12133.06,12050,12050,11960,299,3592300,7822750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8220,-25,-0.3,8372.59,8225,8225,8165,112,920195,14796000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,10850,220,2.07,10819.58,10790,10850,10770,2099,22690295,9222500000,850000
399580,KBSTAR 글로벌클린에너지S&P,10705,130,1.23,10791.48,10600,10750,10600,28709,307825025,12846000000,1200000
336160,KBSTAR 금융채액티브,99980,-175,-0.17,100006.45,99940,99980,99940,3,299860,37692460000,377000
326230,KBSTAR 내수주플러스,8335,-15,-0.18,8372.7,8350,8350,8320,583,4866605,30339400000,3640000
272560,KBSTAR 단기국공채액티브,102635,-10,-0.01,102633.49,102625,102635,102610,426,43719915,77797330000,758000
196230,KBSTAR 단기통안채,105360,0,0,105351.97,105365,105375,105355,1294745,136417587560,498247440000,4729000
315960,KBSTAR 대형고배당10TR,14185,0,0,14186.57,14160,14185,14070,554,7824370,50356750000,3550000
252730,KBSTAR 모멘텀로우볼,13600,10,0.07,13648.37,13540,13605,13540,5,67895,2720000000,200000
252720,KBSTAR 모멘텀밸류,12430,20,0.16,12477.38,12380,12430,12380,5,62050,1243000000,100000
379780,KBSTAR 미국S&P500,11870,40,0.34,11852.18,11805,11870,11780,48131,568669855,233839000000,19700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5760,115,2.04,5900.69,5710,5770,5685,156712,897412350,28512000000,4950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10930,-85,-0.77,10888.38,10830,10980,10785,17629,191471710,10383500000,950000
368590,KBSTAR 미국나스닥100,12895,10,0.08,12857.03,12800,12895,12750,40891,524386805,247584000000,19200000
437350,KBSTAR 미국단기투자등급회사채액티브,9950,5,0.05,9957.27,9950,9950,9940,156,1550685,81092500000,8150000
267440,KBSTAR 미국장기국채선물(H),10200,-140,-1.35,10165.71,10190,10210,10155,8657,88246315,5100000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9735,-305,-3.04,9706.22,9800,9800,9575,2690,26076575,2920500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8925,140,1.59,8959.42,8930,8965,8915,960,8575835,20527500000,2300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7225,180,2.56,7363.72,7250,7390,7220,2885,20892315,3612500000,500000
388420,KBSTAR 비메모리반도체액티브,7780,-105,-1.33,7774.33,7820,7820,7715,37661,292259990,23962400000,3080000
140570,KBSTAR 수출주,10805,5,0.05,10854.24,10765,10820,10735,71,767670,4322000000,400000
140580,KBSTAR 우량업종,10545,0,0,10595.53,10500,10545,10500,8,84245,5272500000,500000
379790,KBSTAR 유로스탁스50(H),9885,5,0.05,9836.66,9810,9920,9810,4262,42182800,6919500000,700000
183710,KBSTAR 주식혼합,37285,5,0.01,37287.15,37170,37285,37170,5,186130,7457000000,200000
310080,KBSTAR 중국MSCI China(H),8780,10,0.11,8844.73,8840,8840,8660,1242,10830615,9219000000,1050000
174360,KBSTAR 중국본토대형주CSI100,19335,40,0.21,19395.31,19290,19425,19150,1323,25512045,69606000000,3600000
136340,KBSTAR 중기우량회사채,102110,-165,-0.16,102121.47,102080,102140,102080,37,3778470,43090420000,422000
281990,KBSTAR 중소형고배당,10850,5,0.05,10890.45,10820,10885,10790,2073,22493860,4340000000,400000
272570,KBSTAR 중장기국공채액티브,99935,-265,-0.26,99967.83,99775,99935,99775,11,1098525,9393890000,94000
250730,KBSTAR 차이나HSCEI(H),8090,-105,-1.28,8233.52,8300,8300,8010,8993,73083535,10517000000,1300000
291680,KBSTAR 차이나H선물인버스(H),12685,45,0.36,12678.99,12650,12750,12650,151,1922545,6342500000,500000
371150,KBSTAR 차이나항셍테크,6185,-55,-0.88,6288.75,6240,6240,6120,4427,27333250,7112750000,1150000
183700,KBSTAR 채권혼합,58545,25,0.04,58545.96,58440,58545,58350,772,45052490,14050800000,240000
270810,KBSTAR 코스닥150,11865,-5,-0.04,12010.85,11825,11875,11780,13382,158304410,122446800000,10320000
278240,KBSTAR 코스닥150선물레버리지,10740,-40,-0.37,10731.24,10705,10770,10580,17186,183950440,109440600000,10190000
275750,KBSTAR 코스닥150선물인버스,4890,25,0.51,4890.84,4915,4920,4880,39214,192003985,3423000000,700000
302450,KBSTAR 코스피,25400,-15,-0.06,25497.89,25350,25480,25330,1001,25433060,187960000000,7400000
334690,KBSTAR 팔라듐선물(H),11855,-10,-0.08,12042.22,11875,11950,11855,17390,206551475,5927500000,500000
334700,KBSTAR 팔라듐선물인버스(H),4170,-10,-0.24,4184.65,4130,4180,4130,514,2132855,2502000000,600000
253280,KBSTAR 헬스케어,12460,75,0.61,12462.35,12450,12460,12315,614,7589180,6230000000,500000
253290,KBSTAR 헬스케어채권혼합,11370,5,0.04,11372.79,11360,11380,11330,4126,46835255,13644000000,1200000
105190,KINDEX 200,32885,-75,-0.23,32979.42,32735,32925,32710,35300,1159428730,540958250000,16450000
332500,KINDEX 200TR,20405,-30,-0.15,20459.67,20410,20425,20305,10518,214442595,28567000000,1400000
385590,KINDEX ESG액티브,7490,-5,-0.07,7487.94,7480,7490,7440,147,1098270,24717000000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,11255,65,0.58,11263.07,11180,11255,11130,137,1538330,3376500000,300000
380340,KINDEX Fn5G플러스,7285,-110,-1.49,7286.8,7375,7375,7230,136,988130,5099500000,700000
226380,KINDEX Fn성장소비주도주,6390,30,0.47,6396.72,6345,6390,6275,118,748115,6390000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10520,60,0.57,10599.18,10480,10520,10445,236436,2478542830,86264000000,8200000
411060,KINDEX KRX금현물,10710,-80,-0.74,10730.8,10790,10790,10690,23869,256296635,39627000000,3700000
225130,KINDEX 골드선물 레버리지(합성 H),15695,-220,-1.38,15716.9,15720,15735,15650,3201,50205900,10986500000,700000
365780,KINDEX 국고채10년,89460,-375,-0.42,89489.65,89215,89460,89195,2298,205265880,105741720000,1182000
114460,KINDEX 국고채3년,103015,-160,-0.16,103035.94,102920,103015,102920,13,1338055,37085400000,360000
299070,KINDEX 국채선물10년인버스,104115,565,0.55,103906.47,104150,104150,104115,14,1457960,5205750000,50000
299080,KINDEX 국채선물3년인버스,103030,90,0.09,103056.21,0,0,0,0,0,5151500000,50000
411050,KINDEX 글로벌메타버스테크액티브,7530,-25,-0.33,7639.45,7555,7555,7435,2103,15759345,15060000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,10730,-120,-1.11,10811.13,11055,11055,10700,59765,642526000,11803000000,1100000
190620,KINDEX 단기통안채,100720,0,0,100713.7,100730,100730,100720,1436,144641665,342850880000,3404000
265690,KINDEX 러시아MSCI(합성),10070,0,0,507.77,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,6390,-45,-0.7,6403.88,6420,6420,6330,5510,35062175,8307000000,1300000
291130,KINDEX 멕시코MSCI(합성),10615,-95,-0.89,10647.85,10455,10650,10455,1019,10746945,8492000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),12395,5,0.04,12423.28,12390,12470,12360,1023,12668175,9916000000,800000
360200,KINDEX 미국S&P500,13730,60,0.44,13705.22,13530,13730,13510,140862,1918026975,531351000000,38700000
309230,KINDEX 미국WideMoat가치주,18800,35,0.19,18835.05,18695,18800,18655,80167,1499095515,116560000000,6200000
402970,KINDEX 미국고배당S&P,10670,45,0.42,10662.43,10610,10670,10580,24358,258995595,56551000000,5300000
367380,KINDEX 미국나스닥100,13300,-5,-0.04,13256.08,13195,13300,13175,80598,1066439115,432250000000,32500000
181480,KINDEX 미국다우존스리츠(합성 H),89995,35,0.04,89716.56,89960,90000,89085,100,8968840,16199100000,180000
391590,KINDEX 미국스팩&IPO INDXX,7190,115,1.63,7234.45,7240,7265,7150,220,1589625,8628000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,11220,140,1.26,11290.61,11155,11300,11150,37409,418809465,60588000000,5400000
143460,KINDEX 밸류대형,8355,0,0,8363.4,8335,8355,8330,53,442200,9190500000,1100000
245710,KINDEX 베트남VN30(합성),20400,70,0.34,20659.51,20355,20465,20300,17851,363954835,167280000000,8200000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),13890,170,1.24,13841.04,13700,13890,13700,2008,27704515,6945000000,500000
131890,KINDEX 삼성그룹동일가중,15380,-30,-0.19,15394.15,15360,15380,15320,22,338035,7690000000,500000
108450,KINDEX 삼성그룹섹터가중,14475,-65,-0.45,14487.81,14495,14495,14415,2896,41915550,34740000000,2400000
322130,KINDEX 스마트로우볼,14045,-10,-0.07,14059.57,14005,14045,14005,20,280500,7022500000,500000
272220,KINDEX 스마트모멘텀,13975,35,0.25,13985.29,13915,13975,13915,20,278900,5590000000,400000
272230,KINDEX 스마트밸류,12390,-20,-0.16,12395.06,12365,12390,12365,20,247550,8673000000,700000
322120,KINDEX 스마트퀄리티,14650,-25,-0.17,14658.52,14625,14650,14625,20,292750,5860000000,400000
322150,KINDEX 스마트하이베타,12175,0,0,12182.88,12130,12175,12130,20,243050,7305000000,600000
316300,KINDEX 싱가포르리츠,13045,85,0.66,13218.24,13025,13050,12995,1558,20264900,9131500000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9735,-40,-0.41,9765.67,9735,9750,9735,80,778905,5841000000,600000
277540,KINDEX 아시아TOP50S&P,12405,-55,-0.44,12447.38,12360,12410,12360,191,2368015,20468250000,1650000
433500,KINDEX 원자력테마딥서치,12005,125,1.05,12043.11,11850,12005,11810,133424,1588627740,12005000000,1000000
256440,KINDEX 인도네시아MSCI(합성),10365,75,0.73,10572.2,10420,10420,10290,18882,195335715,45606000000,4400000
145670,KINDEX 인버스,5810,15,0.26,5816.5,5805,5845,5800,5878,34160690,5229000000,900000
238720,KINDEX 일본Nikkei225(H),18610,35,0.19,18614.88,18565,18700,18470,1186,22173140,13027000000,700000
196030,KINDEX 일본TOPIX레버리지(H),20955,170,0.82,20880.01,20915,21000,20780,76,1591775,10477500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4080,0,0,4092.11,4080,4110,4075,1588,6489295,7344000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93875,-80,-0.09,93887.65,93680,93875,93680,2,187555,40460125000,431000
416090,KINDEX 중국과창판STAR50,8635,-25,-0.29,9125.21,8660,8675,8600,4298,37143935,8635000000,1000000
168580,KINDEX 중국본토CSI300,28645,155,0.54,28774.07,28885,28885,28220,10651,303348690,191921500000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),4305,50,1.18,4330.26,4315,4315,4240,2043,8738915,10332000000,2400000
272910,KINDEX 중장기국공채액티브,96390,-80,-0.08,96331.04,96320,96390,96320,2,192710,8964270000,93000
371870,KINDEX 차이나항셍테크,6130,-110,-1.76,6275.01,6240,6240,6130,2755,16968595,5517000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9850,5,0.05,9889.01,9770,9890,9765,3046,29942325,24625000000,2500000
251890,KINDEX 코스닥(합성),11885,25,0.21,11864.11,11855,11885,11825,87,1028955,7131000000,600000
354500,KINDEX 코스닥150,12045,-15,-0.12,12108.93,12035,12050,11980,266,3191885,16863000000,1400000
305050,KINDEX 코스피,25405,15,0.06,25424.78,25335,25405,25305,41,1039785,6351250000,250000
261920,KINDEX 필리핀MSCI(합성),13160,-5,-0.04,13144.34,13390,13390,13155,33,435320,5264000000,400000
069500,KODEX 200,32740,-60,-0.18,32821.43,32575,32770,32550,5426099,177567347690,5182742000000,158300000
226980,KODEX 200 중소형,11845,145,1.24,11853.03,11695,11845,11655,481,5651995,5922500000,500000
337160,KODEX 200ESG,12025,-30,-0.25,12025.05,11955,12025,11930,586,7034275,79365000000,6600000
