단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433880,ARIRANG TDF2060액티브,10255,115,1.13,10279.93,10075,10270,10075,554,5640680,7691250000,750000
421320,ARIRANG iSelect우주항공&UAM,9185,175,1.94,9225.39,9010,9280,9010,42000,385412320,11022000000,1200000
251590,ARIRANG 고배당저변동50,10685,-30,-0.28,10679.01,10685,10725,10635,4685,49967555,15493250000,1450000
161510,ARIRANG 고배당주,10965,-80,-0.72,10962.61,11005,11035,10930,46839,513584455,167435550000,15270000
251600,ARIRANG 고배당주채권혼합,10500,-10,-0.1,10492.21,10510,10520,10475,6891,72281355,11550000000,1100000
289670,ARIRANG 국채선물10년,51770,285,0.55,51769.53,51770,51805,51660,1074,55559730,12631880000,244000
298340,ARIRANG 국채선물3년,52115,110,0.21,52142.5,52115,52115,52115,100,5211500,5836880000,112000
189400,ARIRANG 글로벌MSCI(합성 H),14850,205,1.4,14811.21,14705,14850,14640,580,8575535,7573500000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8945,0,0,8943.09,8950,8950,8900,1347,12013945,5367000000,600000
415920,ARIRANG 글로벌희토류전략자원기업MV,8300,-30,-0.36,8439.71,8330,8330,8250,1566,12975140,5810000000,700000
278620,ARIRANG 단기채권액티브,105975,0,0,106015.81,0,0,0,0,0,10385550000,98000
429760,ARIRANG 미국S&P500,10005,90,0.91,10043.69,9975,10020,9955,3796,37950805,17008500000,1700000
269540,ARIRANG 미국S&P500(H),16890,45,0.27,16973.58,16895,16915,16870,19948,336933400,48981000000,2900000
287180,ARIRANG 미국나스닥테크,21435,255,1.2,21601.88,21265,21460,21265,3801,81336220,28937250000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),15700,-80,-0.51,15680.12,15755,15755,15620,799,12541465,16171000000,1030000
332610,ARIRANG 미국단기우량회사채,107025,-180,-0.17,107822.09,106960,107350,106960,97,10390950,24615750000,230000
426410,ARIRANG 미국대체투자Top10MV,10700,0,0,10771.04,10685,10720,10680,2163,23152830,5350000000,500000
332620,ARIRANG 미국장기우량회사채,92850,1370,1.5,93060.24,91545,92950,91000,2498,229511695,27855000000,300000
195970,ARIRANG 선진국MSCI(합성 H),9955,105,1.07,9893.93,9980,9985,9910,2994,29836845,6968500000,700000
238670,ARIRANG 스마트베타Quality채권혼합,10400,0,0,10391.18,10400,10425,10400,677,7043990,6240000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9440,15,0.16,9402.94,9685,9685,9430,10624,100363030,67779200000,7180000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11125,10,0.09,11117.28,11125,11135,11035,1163,12848585,8010000000,720000
256450,ARIRANG 심천차이넥스트(합성),12410,45,0.36,12723.12,12365,12630,12205,1230,15290600,7446000000,600000
239660,ARIRANG 우량회사채50 1년,108685,50,0.05,108677.74,108635,108700,108635,430,46728880,26084400000,240000
280920,ARIRANG 주도업종,7735,-75,-0.96,7733.94,7785,7795,7720,22,170340,2707250000,350000
266550,ARIRANG 중형주저변동50,10015,-10,-0.1,10006.51,10020,10085,9995,51,510560,3004500000,300000
301400,ARIRANG 코스닥150,11220,-85,-0.75,11374.14,11365,11400,11220,195,2209070,2244000000,200000
301410,ARIRANG 코스닥150선물인버스,7850,75,0.96,7871.1,7790,7850,7705,6543,50712700,5495000000,700000
227830,ARIRANG 코스피,24885,-170,-0.68,24883.56,25035,25125,24885,93191,2317517583,13686750000,550000
122090,ARIRANG 코스피50,22020,-205,-0.92,22025.72,22200,22260,22000,79180,1744619121,13872600000,630000
328370,ARIRANG 코스피TR,12390,-80,-0.64,12386.05,12460,12500,12365,286618,3549847356,127617000000,10300000
301440,ARIRANG 코스피중형주,10140,10,0.1,10138.4,10130,10195,10125,1670,16935585,4056000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7805,-60,-0.76,7804.62,7860,7875,7800,467,3661370,5073250000,650000
285690,FOCUS ESG리더스,9600,-25,-0.26,9580.93,9600,9600,9600,100,960000,12960000000,1350000
292730,FOCUS KRX300,14875,-100,-0.67,14863.48,14875,14875,14875,1,14875,14875000000,1000000
402520,FOCUS 혁신기업액티브,7510,-45,-0.6,7496.68,7510,7510,7510,1,7510,6759000000,900000
293180,HANARO 200,31920,-215,-0.67,31973.81,32125,32250,31890,402617,12881792735,604884000000,18950000
407310,HANARO 200 TOP10,8045,-80,-0.98,8065.15,8075,8100,8045,247,1994245,195493500000,24300000
332930,HANARO 200TR,38610,-245,-0.63,38662.79,38770,38960,38570,102052,3937815115,115830000000,3000000
304780,HANARO 200선물레버리지,16685,-170,-1.01,16696.28,16920,16980,16685,281,4739090,30867250000,1850000
306520,HANARO 200선물인버스,11215,90,0.81,11192.57,11125,11215,11100,823,9200735,33084250000,2950000
395290,HANARO Fn K-POP&미디어,7920,5,0.06,7915.66,7985,8045,7900,5439,43541355,20592000000,2600000
395280,HANARO Fn K-게임,5570,-95,-1.68,5566.4,5660,5675,5565,12838,71674485,17545500000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8610,-75,-0.86,8609.03,8655,8655,8610,778,6699265,43050000000,5000000
402460,HANARO Fn K-메타버스MZ,7715,-25,-0.32,7713.2,7730,7795,7690,9597,74289000,8100750000,1050000
395270,HANARO Fn K-반도체,8260,-85,-1.02,8260.76,8345,8385,8255,54797,455304240,8673000000,1050000
367740,HANARO Fn5G산업,11555,-40,-0.34,11543.52,11550,11630,11540,245,2830955,8088500000,700000
407300,HANARO Fn골프테마,7270,-45,-0.62,7265.75,7295,7335,7255,910,6632415,5452500000,750000
381560,HANARO Fn전기&수소차,7720,-15,-0.19,7720.28,7755,7775,7700,5911,45727070,30494000000,3950000
381570,HANARO Fn친환경에너지,8260,-35,-0.42,8257.85,8275,8380,8250,1278,10597495,6608000000,800000
346000,HANARO KAP초장기국고채,39260,435,1.12,39123.92,39390,39390,39220,2686,105583350,5182320000,132000
304760,HANARO KRX300,14545,-105,-0.72,14547.34,14545,14545,14545,41,596345,6545250000,450000
404470,HANARO KRX기후변화솔루션,8665,5,0.06,8661.33,8650,8705,8625,452,3932335,4765750000,550000
332940,HANARO MSCI Korea TR,13065,-140,-1.06,13097.02,13140,13210,13060,50,654960,262606500000,20100000
322400,HANARO e커머스,13295,-100,-0.75,13295.92,13350,13385,13245,1546,20537045,74452000000,5600000
322410,HANARO 고배당,10070,-35,-0.35,10067.92,10105,10105,10045,276,2780445,12084000000,1200000
354350,HANARO 글로벌럭셔리S&P(합성),16080,210,1.32,16086.78,15955,16080,15890,7520,120268485,58048800000,3610000
432850,HANARO 글로벌백신치료제MSCI,10330,-10,-0.1,10552.94,10335,10410,10315,8010,83243700,7747500000,750000
424460,HANARO 글로벌워터MSCI(합성),9505,145,1.55,9554.49,9465,9545,9465,129,1224645,7604000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11550,-90,-0.77,11569.16,11405,11590,11405,3529,40796705,17325000000,1500000
314700,HANARO 농업융복합산업,11280,-85,-0.75,11270.93,11245,11655,11245,684,7710915,6204000000,550000
390950,HANARO 단기채권액티브,100775,20,0.02,100765.74,100760,100780,100760,490830,49463379725,74573500000,740000
432840,HANARO 미국S&P500,9850,35,0.36,9990.48,9860,9895,9810,272,2677635,7880000000,800000
419170,HANARO 미국메타버스iSelect,9615,10,0.1,9793.21,9705,9705,9610,396,3820100,7211250000,750000
434730,HANARO 원자력iSelect,10475,25,0.24,10469.25,10425,10500,10390,20316,212332285,8380000000,800000
304770,HANARO 코스닥150,11140,-140,-1.24,11306.06,11325,11325,11140,272,3063925,27850000000,2500000
306530,HANARO 코스닥150선물레버리지,8105,-175,-2.11,8101.1,8350,8435,8105,6426,53422380,4214600000,520000
375760,HANARO 탄소효율그린뉴딜,7790,-60,-0.76,7789.56,7810,7850,7770,984,7669010,9348000000,1200000
215620,HK S&P코리아로우볼,11430,0,0,11435.83,0,0,0,0,0,5143500000,450000
391670,HK 베스트일레븐액티브,7875,-25,-0.32,7878.49,0,0,0,0,0,5512500000,700000
391680,HK 하이볼액티브,7515,-30,-0.4,7506.5,0,0,0,0,0,4509000000,600000
148020,KBSTAR 200,31985,-190,-0.59,32026,32120,32290,31950,67376,2157500860,1087490000000,34000000
285000,KBSTAR 200IT,12740,-110,-0.86,12742.22,12855,12855,12710,38,484250,4841200000,380000
361580,KBSTAR 200TR,16700,-105,-0.62,16710.53,16780,16850,16680,4313,72152860,41750000000,2500000
287300,KBSTAR 200건설,9720,0,0,9725.1,9765,9870,9695,2177,21212660,2527200000,260000
287310,KBSTAR 200경기소비재,9650,25,0.26,9648,9675,9740,9650,36,348450,772000000,80000
290080,KBSTAR 200고배당커버드콜ATM,7860,35,0.45,7833.87,7860,7860,7815,13,101940,5502000000,700000
284980,KBSTAR 200금융,7465,-90,-1.19,7480.49,7515,7540,7450,6938,51876360,3881800000,520000
287320,KBSTAR 200산업재,10890,5,0.05,10879.41,10900,10910,10875,6,65360,871200000,80000
287330,KBSTAR 200생활소비재,6655,20,0.3,6643.13,6660,6680,6650,10,66650,931700000,140000
252400,KBSTAR 200선물레버리지,13885,-155,-1.1,13887.8,13865,14145,13820,14236,198481075,18050500000,1300000
252410,KBSTAR 200선물인버스,6255,30,0.48,6254.69,6280,6280,6205,828,5160760,4378500000,700000
252420,KBSTAR 200선물인버스2X,3090,40,1.31,3087.66,3055,3095,3025,295520,909888110,35226000000,11400000
284990,KBSTAR 200에너지화학,10090,-90,-0.88,10093.37,10175,10175,10075,2364,23894410,1009000000,100000
285010,KBSTAR 200중공업,8865,135,1.55,8857.92,8775,8875,8745,5680,50133695,4255200000,480000
285020,KBSTAR 200철강소재,7200,-15,-0.21,7200,7230,7230,7155,627,4509115,1872000000,260000
315480,KBSTAR 200커뮤니케이션서비스,12970,-40,-0.31,12971.74,13015,13030,12970,9,117090,1815800000,140000
422420,KBSTAR 2차전지액티브,8925,-65,-0.72,8943.21,9000,9080,8925,205696,1852879730,66045000000,7400000
105780,KBSTAR 5대그룹주,6180,-50,-0.8,6175.41,6215,6225,6165,660,4083810,6180000000,1000000
290130,KBSTAR ESG사회책임투자,10695,-110,-1.02,10697.77,10775,10820,10675,17758,190403125,249193500000,23300000
368200,KBSTAR Fn K-뉴딜디지털플러스,8645,-40,-0.46,8635.29,8685,8710,8635,40,347085,6916000000,800000
367760,KBSTAR Fn5G테크,8225,45,0.55,8224.89,8195,8290,8160,12565,103547190,92120000000,11200000
367770,KBSTAR Fn수소경제테마,9245,-40,-0.43,9243.54,9265,9295,9220,42836,396572460,266256000000,28800000
427110,KBSTAR Fn창업투자회사,8720,-40,-0.46,8728.49,8765,8765,8710,6146,53715310,6627200000,760000
388280,KBSTAR Fn컨택트대표,7865,-5,-0.06,7861.36,7900,7925,7840,13832,108884110,58515600000,7440000
427120,KBSTAR Fn플랫폼테마,8510,-70,-0.82,8498.1,8570,8580,8510,127,1087685,5616600000,660000
326240,KBSTAR IT플러스,16315,-145,-0.88,16315.23,16445,16525,16280,6006,98113935,154013600000,9440000
385560,KBSTAR KIS국고채30년Enhanced,78105,765,0.99,77961.88,78430,78545,78105,6409,501426090,119500650000,1530000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100845,50,0.05,100813.5,100800,100845,100800,1561262,157416232190,297391905000,2949000
385540,KBSTAR KIS종합채권(A-이상)액티브,95355,370,0.39,95263.7,95450,95450,95270,23,2191595,398393190000,4178000
270800,KBSTAR KQ고배당,12825,-5,-0.04,12825.37,12895,12895,12825,74,950240,8977500000,700000
292050,KBSTAR KRX300,15000,-55,-0.37,14987.29,15075,15075,15000,127,1904960,9750000000,650000
307010,KBSTAR KRX300레버리지,11900,-120,-1,11888.64,12010,12100,11870,3045,36545620,8330000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13950,-60,-0.43,13977.13,14055,14055,13915,109,1520845,6975000000,500000
403990,KBSTAR KRX기후변화솔루션,8660,40,0.46,8659.27,8680,8700,8660,106,919695,6928000000,800000
234310,KBSTAR V&S셀렉트밸류,12400,-25,-0.2,12390.51,12460,12460,12400,6,74580,6200000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11120,75,0.68,11120.07,11125,11125,11110,742,8248635,13344000000,1200000
401170,KBSTAR iSelect메타버스,7400,-70,-0.94,7398.13,7430,7515,7385,70619,523695895,164724000000,22260000
300640,KBSTAR 게임테마,11870,-300,-2.47,11880.44,12175,12175,11870,10967,130742305,38577500000,3250000
266160,KBSTAR 고배당,10915,-95,-0.86,10911.08,10975,11010,10890,13585,148260710,62761250000,5750000
114100,KBSTAR 국고채3년,108715,220,0.2,108701.03,108805,108805,108620,45,4889825,22830150000,210000
282000,KBSTAR 국고채3년선물인버스,103440,-205,-0.2,103428.11,103415,103490,103415,9,930935,199018560000,1924000
295000,KBSTAR 국채선물10년,51045,335,0.66,51032.03,51105,51125,50955,358,18270570,8779740000,172000
295020,KBSTAR 국채선물10년인버스,52180,-265,-0.51,52182.99,52105,52235,52105,8,417505,13253720000,254000
432600,KBSTAR 국채선물3년,50845,170,0.34,50830.21,50860,50860,50820,4,203375,6101400000,120000
397420,KBSTAR 국채선물5년추종,47735,220,0.46,47719.78,47765,47765,47695,5,238665,50694570000,1062000
397410,KBSTAR 국채선물5년추종인버스,53030,-130,-0.24,53014.8,53000,53060,53000,7,371235,226544160000,4272000
276650,KBSTAR 글로벌4차산업IT(합성 H),18595,200,1.09,18786.72,18490,18820,18490,1407,26396545,22314000000,1200000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11665,25,0.21,11724.73,11665,11665,11610,601,6980220,7582250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7920,-80,-1,8203.99,8000,8055,7915,1177,9366540,14256000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,9640,-80,-0.82,9699.15,9690,9730,9610,1043,10079970,8194000000,850000
399580,KBSTAR 글로벌클린에너지S&P,9365,-115,-1.21,9463.78,9350,9370,9335,2232,20891745,11238000000,1200000
336160,KBSTAR 금융채액티브,99805,230,0.23,99734.59,99785,99805,99765,3,299355,31937600000,320000
326230,KBSTAR 내수주플러스,8175,-5,-0.06,8170.12,8180,8200,8170,35,286225,29920500000,3660000
272560,KBSTAR 단기국공채액티브,102465,55,0.05,102456.57,102425,102465,102425,106,10860260,77668470000,758000
196230,KBSTAR 단기통안채,105285,20,0.02,105262.14,105270,105285,105265,175519,18478135655,497998050000,4730000
315960,KBSTAR 대형고배당10TR,13895,-155,-1.1,13894.63,14020,14030,13860,2765,38434066,47937750000,3450000
252730,KBSTAR 모멘텀로우볼,13265,-50,-0.38,13256.18,13305,13305,13255,5,66350,2653000000,200000
252720,KBSTAR 모멘텀밸류,12080,-60,-0.49,12088.48,12155,12155,12080,97,1173160,1208000000,100000
379780,KBSTAR 미국S&P500,11465,90,0.79,11517.04,11410,11480,11410,108754,1245221545,224714000000,19600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5575,-115,-2.02,5668.22,5650,5650,5540,99446,555526865,27596250000,4950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10505,30,0.29,10519.12,10305,10680,10305,1445,15145575,9979750000,950000
368590,KBSTAR 미국나스닥100,12250,120,0.99,12357.03,12180,12260,12180,148303,1815599300,233975000000,19100000
267440,KBSTAR 미국장기국채선물(H),10130,160,1.6,10107.14,10120,10140,10095,1898,19206250,5065000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9560,235,2.52,9592.24,9535,9560,9515,4535,43186505,2868000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8990,-155,-1.69,9014.15,8995,9135,8990,493786,4480436310,26970000000,3000000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7405,-300,-3.89,7473.05,7490,7700,7365,1973,14592290,3702500000,500000
388420,KBSTAR 비메모리반도체액티브,7815,-60,-0.76,7810,7905,7935,7800,22645,177721585,24851700000,3180000
140570,KBSTAR 수출주,10235,-35,-0.34,10222.47,10305,10305,10235,5,51350,4094000000,400000
140580,KBSTAR 우량업종,10110,-45,-0.44,10103.26,10170,10170,10100,25,252690,5055000000,500000
379790,KBSTAR 유로스탁스50(H),9385,-105,-1.11,9488.26,9430,9495,9385,1204,11354675,6569500000,700000
183710,KBSTAR 주식혼합,36405,-210,-0.57,36451.13,36530,36530,36405,5,182320,7281000000,200000
310080,KBSTAR 중국MSCI China(H),9250,-50,-0.54,9220.9,9405,9405,9140,322,2995095,9712500000,1050000
174360,KBSTAR 중국본토대형주CSI100,19795,-135,-0.68,19892.1,19485,20055,19485,9997,198869475,71262000000,3600000
136340,KBSTAR 중기우량회사채,101930,200,0.2,101840.2,101745,101930,101745,535,54511790,40670070000,399000
281990,KBSTAR 중소형고배당,10455,-55,-0.52,10448.85,10485,10485,10440,62,648990,4182000000,400000
272570,KBSTAR 중장기국공채액티브,99285,325,0.33,99222.32,99245,99285,99185,25,2480805,9332790000,94000
250730,KBSTAR 차이나HSCEI(H),8450,-50,-0.59,8452.99,8450,8530,8450,1683,14219115,10140000000,1200000
291680,KBSTAR 차이나H선물인버스(H),12250,45,0.37,12325.96,12205,12320,12205,2171,26524315,6125000000,500000
371150,KBSTAR 차이나항셍테크,6535,-30,-0.46,6553.26,6570,6640,6520,1260,8287825,7188500000,1100000
183700,KBSTAR 채권혼합,57780,-155,-0.27,57849.52,57860,57860,57780,35,2024965,13867200000,240000
270810,KBSTAR 코스닥150,11080,-125,-1.12,11247.08,11200,11300,11080,11479,128918395,114567200000,10340000
278240,KBSTAR 코스닥150선물레버리지,9390,-215,-2.24,9367.28,9515,9770,9390,42673,410053030,95965800000,10220000
275750,KBSTAR 코스닥150선물인버스,5230,50,0.97,5240.54,5195,5230,5135,16051,82908105,3661000000,700000
302450,KBSTAR 코스피,24495,-95,-0.39,24478.81,24605,24605,24490,1104,27080270,160442250000,6550000
334690,KBSTAR 팔라듐선물(H),10605,95,0.9,10641.28,10640,10655,10600,2708,28784940,5302500000,500000
334700,KBSTAR 팔라듐선물인버스(H),4695,-40,-0.84,4775.32,4660,4715,4660,485,2273380,2817000000,600000
253280,KBSTAR 헬스케어,11760,-45,-0.38,11731.19,11845,11865,11750,221,2607445,5880000000,500000
253290,KBSTAR 헬스케어채권혼합,11140,0,0,11129.81,11140,11165,11095,4024,44733655,13368000000,1200000
105190,KINDEX 200,31940,-205,-0.64,31979.17,32080,32265,31900,193783,6204686255,530204000000,16600000
332500,KINDEX 200TR,19835,-120,-0.6,19839.34,19935,20015,19810,517,10270700,31736000000,1600000
385590,KINDEX ESG액티브,7150,-45,-0.63,7144.52,7195,7235,7150,55,394455,23595000000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10335,-90,-0.86,10324.14,10405,10405,10335,33,342260,3100500000,300000
380340,KINDEX Fn5G플러스,7295,25,0.34,7268.27,7260,7300,7260,87,633860,5106500000,700000
226380,KINDEX Fn성장소비주도주,6185,-25,-0.4,6171.07,6200,6255,6165,108,669065,6185000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10215,80,0.79,10313.22,10150,10275,10150,157370,1606623345,85806000000,8400000
411060,KINDEX KRX금현물,10475,145,1.4,10430.76,10330,10475,10280,32908,343670645,37710000000,3600000
225130,KINDEX 골드선물 레버리지(합성 H),14775,500,3.5,14706.22,14745,14775,14695,11318,166812885,11820000000,800000
365780,KINDEX 국고채10년,88475,575,0.65,88434.65,88640,88640,88310,3770,333896400,104312025000,1179000
114460,KINDEX 국고채3년,102600,195,0.19,102605.66,102650,102650,102595,138,14158845,36936000000,360000
299070,KINDEX 국채선물10년인버스,105050,-380,-0.36,105028.75,0,0,0,0,0,5252500000,50000
299080,KINDEX 국채선물3년인버스,103340,-200,-0.19,103328.2,0,0,0,0,0,5167000000,50000
411050,KINDEX 글로벌메타버스테크액티브,7165,0,0,7383.35,7305,7305,7165,2292,16493230,14330000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,10410,170,1.66,10469.88,10330,10430,10280,5775,59862820,11451000000,1100000
190620,KINDEX 단기통안채,100640,15,0.01,100626.8,100630,100640,100630,1175,118248200,402761280000,4002000
265690,KINDEX 러시아MSCI(합성),10070,0,0,507.52,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,6030,-90,-1.47,6049.24,6125,6160,6030,21494,130787700,7839000000,1300000
291130,KINDEX 멕시코MSCI(합성),10690,0,0,10684.76,10690,10690,10690,6,64140,8552000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),11930,110,0.93,11935.57,11960,11960,11830,484,5762360,9544000000,800000
360200,KINDEX 미국S&P500,13260,100,0.76,13326.62,13200,13280,13200,109698,1453966840,514488000000,38800000
309230,KINDEX 미국WideMoat가치주,17995,140,0.78,18141.83,18005,18100,17915,24910,448467120,122366000000,6800000
402970,KINDEX 미국고배당S&P,10410,-30,-0.29,10471.61,10400,10455,10375,19869,206899860,54132000000,5200000
367380,KINDEX 미국나스닥100,12625,120,0.96,12741.91,12575,12645,12575,134444,1696021445,412837500000,32700000
181480,KINDEX 미국다우존스리츠(합성 H),86295,885,1.04,86354.06,86300,86300,85925,50,4300095,18984900000,220000
391590,KINDEX 미국스팩&IPO INDXX,6895,10,0.15,6882.68,6870,6895,6805,179,1229315,8274000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9910,-25,-0.25,10053.42,9935,9935,9855,6298,62346865,59460000000,6000000
143460,KINDEX 밸류대형,8175,-65,-0.79,8173.08,8215,8215,8175,41,335775,8992500000,1100000
245710,KINDEX 베트남VN30(합성),20080,40,0.2,20136.46,20125,20140,20050,10083,202766655,164656000000,8200000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),13065,-50,-0.38,13027.04,13155,13180,13065,1291,16948090,6532500000,500000
131890,KINDEX 삼성그룹동일가중,14995,-55,-0.37,14979,15030,15040,14995,25,375270,7497500000,500000
108450,KINDEX 삼성그룹섹터가중,14135,-35,-0.25,14129.9,14155,14180,14055,2672,37739660,33924000000,2400000
322130,KINDEX 스마트로우볼,13690,-90,-0.65,13679.83,13745,13745,13690,1823,24944799,6845000000,500000
272220,KINDEX 스마트모멘텀,13425,-70,-0.52,13423.37,13465,13465,13375,11329,151851840,5370000000,400000
272230,KINDEX 스마트밸류,12030,-150,-1.23,12064.73,12135,12135,12025,27257,328459336,7218000000,600000
322120,KINDEX 스마트퀄리티,14205,-90,-0.63,14187.75,14270,14270,14145,27337,387503655,5682000000,400000
322150,KINDEX 스마트하이베타,11725,-55,-0.47,11711.84,11760,11760,11725,20,234850,7035000000,600000
316300,KINDEX 싱가포르리츠,12735,100,0.79,12679.46,12725,12735,12610,829,10474010,8914500000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9505,30,0.32,9565.15,9495,9505,9495,68,646310,5703000000,600000
277540,KINDEX 아시아TOP50S&P,12730,15,0.12,12652.7,12745,12770,12620,178,2266690,21004500000,1650000
433500,KINDEX 원자력테마딥서치,11405,-20,-0.18,11422.12,11430,11495,11360,262459,3005744705,10264500000,900000
256440,KINDEX 인도네시아MSCI(합성),9980,70,0.71,10105.18,9980,10000,9810,3853,38469860,43912000000,4400000
145670,KINDEX 인버스,5975,30,0.5,5974.03,5930,5980,5915,16567,98641095,5377500000,900000
238720,KINDEX 일본Nikkei225(H),18275,-60,-0.33,18357.24,18335,18450,18275,286,5259460,12792500000,700000
196030,KINDEX 일본TOPIX레버리지(H),21080,240,1.15,20961.5,20885,21080,20820,101,2122980,12648000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4075,-20,-0.49,4089.14,4095,4105,4075,8740,35705575,7335000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93285,235,0.25,93245.48,93025,93400,93025,8635,803452520,40205835000,431000
416090,KINDEX 중국과창판STAR50,8390,-10,-0.12,8652.37,8535,8535,8320,587,4932500,8390000000,1000000
168580,KINDEX 중국본토CSI300,29440,-145,-0.49,29426.73,29780,29785,29350,1080,31835500,197248000000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),4500,-50,-1.1,4558.08,4610,4610,4460,1657,7457625,10800000000,2400000
272910,KINDEX 중장기국공채액티브,95870,155,0.16,95934.94,95940,95940,95870,2,191810,10833310000,113000
371870,KINDEX 차이나항셍테크,6510,-50,-0.76,6538.54,6565,6635,6480,3185,20892300,5859000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9170,65,0.71,9160.37,9215,9290,9170,4015,37096680,22925000000,2500000
251890,KINDEX 코스닥(합성),11280,-85,-0.75,11278.95,11360,11360,11280,1085,12318880,6768000000,600000
354500,KINDEX 코스닥150,11290,-75,-0.66,11341.07,11380,11450,11290,536,6084820,15806000000,1400000
305050,KINDEX 코스피,24435,-150,-0.61,24398.12,24545,24620,24390,729,17825735,6108750000,250000
261920,KINDEX 필리핀MSCI(합성),12820,25,0.2,12754.69,12795,12820,12795,5,64000,5128000000,400000
069500,KODEX 200,31855,-200,-0.62,31897.89,31985,32190,31815,6243090,199239340345,5155731750000,161850000
226980,KODEX 200 중소형,11115,20,0.18,11146.46,11095,11165,11095,847,9421315,5557500000,500000
337160,KODEX 200ESG,11720,-135,-1.14,11763.9,11800,11840,11710,1462,17161875,77352000000,6600000
363580,KODEX 200IT TR,10825,-110,-1.01,10848.74,10935,10960,10825,329,3573080,72527500000,6700000
