단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
229720,KODEX KTOP30,19635,-5,-0.03,19636.02,19540,19640,19490,128,2508035,11781000000,600000
291890,KODEX MSCI EM선물(H),10050,15,0.15,9959.79,10050,10055,9985,19,190895,5025000000,500000
289040,KODEX MSCI KOREA ESG유니버설,11275,-5,-0.04,11278.77,11205,11275,11205,2,22480,16912500000,1500000
156080,KODEX MSCI Korea,17520,-145,-0.82,17521.87,17330,17520,17330,132,2303715,8760000000,500000
278540,KODEX MSCI Korea TR,12015,-60,-0.5,12019.14,11925,12015,11895,440496,5284551735,1834690500000,152700000
275280,KODEX MSCI모멘텀,11125,-95,-0.85,11254.78,11110,11125,11110,21,233325,6675000000,600000
275290,KODEX MSCI밸류,12270,-25,-0.2,12260.87,0,0,0,0,0,8589000000,700000
275300,KODEX MSCI퀄리티,9245,-5,-0.05,9243.3,9165,9245,9130,221,2033465,6471500000,700000
269420,KODEX S&P글로벌인프라(합성),12920,30,0.23,12908.09,12895,13050,12895,14563,188501680,15064720000,1166000
329650,KODEX TRF3070,11205,-65,-0.58,11147.53,11180,11225,11180,90694,1016511645,136701000000,12200000
329660,KODEX TRF5050,12265,5,0.04,12207.83,12250,12265,12185,980,11987395,22077000000,1800000
329670,KODEX TRF7030,13290,-110,-0.82,13256.79,13265,13315,13240,3186,42308440,22593000000,1700000
352540,KODEX TSE일본리츠(H),12165,40,0.33,12250.62,12085,12165,12075,21,254975,9732000000,800000
315930,KODEX Top5PlusTR,18795,-135,-0.71,18796.36,18705,18800,18630,1008378,18956264010,618355500000,32900000
261220,KODEX WTI원유선물(H),14245,-105,-0.73,14326.02,14265,14295,14170,171529,2440691130,158831750000,11150000
271050,KODEX WTI원유선물인버스(H),6000,40,0.67,5949.31,5960,6015,5940,343252,2053882045,18900000000,3150000
117700,KODEX 건설,3190,60,1.92,3200.22,3100,3200,3090,299069,942917165,74327000000,23300000
300950,KODEX 게임산업,12235,-35,-0.29,12265.08,12010,12290,12010,11386,138893895,14682000000,1200000
266390,KODEX 경기소비재,11140,-10,-0.09,11184.77,11055,11175,11035,890,9932185,7798000000,700000
279530,KODEX 고배당,10215,0,0,10241.04,10195,10245,10185,14708,150142570,35752500000,3500000
132030,KODEX 골드선물(H),12760,100,0.79,12820.44,12815,12835,12730,284663,3637461590,238612000000,18700000
280940,KODEX 골드선물인버스(H),6845,-55,-0.8,6815.59,6810,6850,6800,9458,64587100,4107000000,600000
138910,KODEX 구리선물(H),8375,50,0.6,8315.84,8290,8375,8265,11676,97331505,16750000000,2000000
114260,KODEX 국고채3년,57120,-110,-0.19,57156.42,57255,57255,57115,968,55316635,136745280000,2394000
152380,KODEX 국채선물10년,66330,-110,-0.17,66341.85,66570,66570,66290,538,35713255,19899000000,300000
176950,KODEX 국채선물10년인버스,49525,80,0.16,49549.1,49485,49565,49485,25,1238615,28526400000,576000
292770,KODEX 국채선물3년인버스,50775,0,0,50779.02,0,0,0,0,0,5179050000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17250,-105,-0.61,17146.35,17160,17385,17160,2720,46899470,18647250000,1081000
102960,KODEX 기계장비,4975,115,2.37,4972.7,4795,4975,4790,37068,182966795,13134000000,2640000
352560,KODEX 다우존스미국리츠(H),14235,-15,-0.11,14106.4,14185,14260,14115,5035,71509995,18505500000,1300000
273140,KODEX 단기변동금리부채권액티브,103175,-5,0,103175.21,103175,103180,103170,2868,295905590,114317900000,1108000
153130,KODEX 단기채권,103225,5,0,103213.24,103225,103225,103215,59511,6142877395,1569536125000,15205000
214980,KODEX 단기채권PLUS,103610,5,0,103602.42,103630,103630,103605,2563,265550370,968753500000,9350000
122630,KODEX 레버리지,20750,-155,-0.74,20818.87,20450,20870,20335,19937577,411388536375,2178750000000,105000000
321410,KODEX 멀티에셋하이인컴(H),10635,-20,-0.19,10685.61,10640,10640,10635,102,1084780,5317500000,500000
244620,KODEX 모멘텀Plus,11770,155,1.33,11724.85,11555,11810,11555,629,7378680,9416000000,800000
314250,KODEX 미국FANG플러스(H),25940,-385,-1.46,25645.56,25750,25980,25595,66221,1707953630,455247000000,17550000
379800,KODEX 미국S&P500TR,11635,-155,-1.31,11570.34,11610,11660,11570,639531,7428679930,299019500000,25700000
219480,KODEX 미국S&P500선물(H),21305,-230,-1.07,21136.63,21170,21320,21110,36325,771866950,136352000000,6400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10015,-30,-0.3,9879.12,9970,10025,9940,30967,308790745,39058500000,3900000
185680,KODEX 미국S&P바이오(합성),23945,-665,-2.7,23637.18,23815,23970,23815,4289,102658235,7782125000,325000
200030,KODEX 미국S&P산업재(합성),20870,-200,-0.95,20727.35,20830,20905,20775,8409,174804890,11979380000,574000
218420,KODEX 미국S&P에너지(합성),9450,-100,-1.05,9549.03,9555,9610,9445,99270,942548885,28765800000,3044000
379810,KODEX 미국나스닥100TR,11225,-240,-2.09,11159.85,11195,11260,11150,546735,6124723335,275012500000,24500000
409820,KODEX 미국나스닥100레버리지(합성 H),7470,-260,-3.36,7377.97,7370,7500,7325,534002,3962568785,90387000000,12100000
304940,KODEX 미국나스닥100선물(H),18105,-320,-1.74,17976.55,17995,18145,17930,40694,735462970,89619750000,4950000
409810,KODEX 미국나스닥100선물인버스(H),11160,185,1.69,11308.87,11240,11240,11120,124224,1386434305,24552000000,2200000
261240,KODEX 미국달러선물,10565,-20,-0.19,10571.61,10590,10600,10560,61585,651379970,102374850000,9690000
261250,KODEX 미국달러선물레버리지,10250,-20,-0.19,10241.69,10300,10300,10235,108688,1116822635,18347500000,1790000
261270,KODEX 미국달러선물인버스,9590,5,0.05,9591.43,9570,9595,9560,2767,26487910,6808900000,710000
261260,KODEX 미국달러선물인버스2X,8665,10,0.12,8676.36,8635,8680,8630,39575,342928650,11351150000,1310000
280930,KODEX 미국러셀2000(H),13325,-90,-0.67,13193.05,13225,13345,13180,7307,97167570,27316250000,2050000
411420,KODEX 미국메타버스나스닥액티브,8300,-185,-2.18,8235.99,8180,8320,8180,304578,2517874775,131970000000,15900000
390390,KODEX 미국반도체MV,11060,-215,-1.91,10923.11,11140,11140,10960,147630,1628548450,58618000000,5300000
390400,KODEX 미국스마트모빌리티S&P,8260,-190,-2.25,8179.48,8450,8450,8140,3481,28689930,13216000000,1600000
308620,KODEX 미국채10년선물,11545,10,0.09,11547.68,11550,11610,11515,4282,49420905,13854000000,1200000
304660,KODEX 미국채울트라30년선물(H),11650,45,0.39,11628.55,11695,11705,11620,10294,119984225,25630000000,2200000
304670,KODEX 미국채울트라30년선물인버스(H),7785,-10,-0.13,7792.71,7760,7800,7730,1337,10372875,7006500000,900000
266360,KODEX 미디어&엔터테인먼트,19280,-95,-0.49,19300.82,18990,19350,18990,8846,170239415,38560000000,2000000
244580,KODEX 바이오,9790,40,0.41,9923.52,9550,9790,9485,12148,117525385,39160000000,4000000
091160,KODEX 반도체,35920,130,0.36,35992.24,35195,35995,35195,107152,3812073425,237072000000,6600000
325020,KODEX 배당가치,13300,-10,-0.08,13294.2,13130,13300,13130,1220,16131920,186200000000,14000000
211900,KODEX 배당성장,14795,75,0.51,14805.81,14550,14800,14550,1103,16247205,25891250000,1750000
237370,KODEX 배당성장채권혼합,11850,15,0.13,11853.2,11835,11850,11760,1795,21198125,21330000000,1800000
244670,KODEX 밸류Plus,9210,105,1.15,9247.72,9075,9235,9075,94,865720,8289000000,900000
140700,KODEX 보험,7230,-30,-0.41,7248.6,7190,7250,7175,15043,108529155,16629000000,2300000
102780,KODEX 삼성그룹,9130,0,0,9127.41,9035,9135,8995,2174518,19820689911,1549361000000,169700000
213610,KODEX 삼성그룹밸류,8890,55,0.62,8888.59,8790,8890,8760,76,673010,8001000000,900000
251350,KODEX 선진국MSCI World,20510,-305,-1.47,20452.61,20610,20690,20465,35976,740676265,354823000000,17300000
117460,KODEX 에너지화학,16660,45,0.27,16679.95,16360,16750,16360,13038,216642410,25656400000,1540000
140710,KODEX 운송,5925,95,1.63,5919.92,5755,5930,5755,186252,1093127180,19552500000,3300000
400570,KODEX 유럽탄소배출권선물ICE(H),13710,-525,-3.69,13706.13,13750,13750,13685,280842,3850971980,80889000000,5900000
144600,KODEX 은선물(H),4890,75,1.56,4875.38,4875,4895,4850,292532,1424569840,96333000000,19700000
091170,KODEX 은행,8275,-50,-0.6,8301.09,8215,8325,8195,1368413,11293829605,253628750000,30650000
114800,KODEX 인버스,4260,15,0.35,4262.34,4295,4305,4245,39923298,170699233650,897156000000,210600000
101280,KODEX 일본TOPIX100,16550,35,0.21,16544.97,16515,16560,16430,1485,24568225,9930000000,600000
091180,KODEX 자동차,18920,-70,-0.37,18930.44,18795,19010,18705,175294,3299724520,700986000000,37050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91900,0,0,91877.05,0,0,0,0,0,101825200000,1108000
273130,KODEX 종합채권(AA-이상)액티브,106100,-15,-0.01,105999.57,106200,106200,105975,3992,423470365,1423968100000,13421000
102970,KODEX 증권,7870,20,0.25,7884.57,7800,7895,7785,17557,137703840,48007000000,6100000
169950,KODEX 차이나A50,22025,-105,-0.47,22149.2,22100,22100,21895,4337,95244525,30835000000,1400000
283580,KODEX 차이나CSI300,13980,-55,-0.39,14016.77,14015,14015,13900,58295,812468085,100656000000,7200000
099140,KODEX 차이나H,18695,105,0.56,18738.71,18495,18760,18300,4522,84395565,61693500000,3300000
204450,KODEX 차이나H레버리지(H),4385,15,0.34,4400.42,4280,4410,4280,110884,483528180,43411500000,9900000
415340,KODEX 차이나과창판STAR50(합성),9030,-100,-1.1,9430.93,9125,9135,9030,373089,3390644365,212205000000,23500000
256750,KODEX 차이나심천ChiNext(합성),12900,-85,-0.65,13144.67,12985,12985,12875,5112,66036860,49020000000,3800000
372330,KODEX 차이나항셍테크,7470,-15,-0.2,7522.07,7480,7530,7425,120728,901108455,152388000000,20400000
117680,KODEX 철강,8580,80,0.94,8583.64,8410,8580,8370,233170,1978558890,48648600000,5670000
279540,KODEX 최소변동성,11480,-45,-0.39,11572.93,11480,11480,11480,1,11480,11480000000,1000000
229200,KODEX 코스닥 150,12290,60,0.49,12496.9,12060,12335,12010,5311502,65428122550,735556500000,59850000
233740,KODEX 코스닥150 레버리지,10825,175,1.64,10991.59,10305,10870,10255,16186864,171379342120,998065000000,92200000
360150,KODEX 코스닥150롱코스피200숏선물,8080,30,0.37,8131.19,8000,8080,7995,7,56140,12120000000,1500000
251340,KODEX 코스닥150선물인버스,4820,-55,-1.13,4819.36,4955,4965,4820,51779128,253174748765,346076000000,71800000
226490,KODEX 코스피,28065,-50,-0.18,28124.19,27810,28105,27775,164005,4591665010,381684000000,13600000
237350,KODEX 코스피100,28715,-90,-0.31,28791.43,28595,28805,28500,1600,45872100,17229000000,600000
359210,KODEX 코스피TR,12940,0,0,12935.27,12830,12940,12825,145,1868880,36232000000,2800000
337140,KODEX 코스피대형주,13210,-30,-0.23,13251.88,13105,13230,13105,5053,66775585,29062000000,2200000
138920,KODEX 콩선물(H),13900,110,0.8,13890.68,13750,13905,13750,7101,98452970,8340000000,600000
244660,KODEX 퀄리티Plus,10015,70,0.7,10056.18,9920,10060,9920,63,631445,7010500000,700000
375770,KODEX 탄소효율그린뉴딜,9125,15,0.16,9124.1,9045,9125,9030,1348,12239875,35587500000,3900000
266410,KODEX 필수소비재,8455,155,1.87,8409.24,8275,8455,8265,69693,584746785,11837000000,1400000
298770,KODEX 한국대만IT프리미어,20300,-200,-0.98,20367.98,20490,20490,19000,57884,1169749890,79170000000,3900000
266420,KODEX 헬스케어,13110,-10,-0.08,13178.08,12975,13145,12875,7960,103507490,22287000000,1700000
364690,KODEX 혁신기술테마액티브,12210,55,0.45,12225.33,12135,12210,12115,403,4900075,9768000000,800000
069660,KOSEF 200,37320,-155,-0.41,37361.89,37160,37385,36960,14565,541479720,552336000000,14800000
294400,KOSEF 200TR,44535,-190,-0.42,44582.15,44315,44620,44085,8975,397703340,460937250000,10350000
253250,KOSEF 200선물레버리지,18650,-165,-0.88,18663.03,18400,18725,18285,26893,499038705,22566500000,1210000
253240,KOSEF 200선물인버스,5515,30,0.55,5516.74,5555,5560,5505,30650,169166415,4687750000,850000
253230,KOSEF 200선물인버스2X,2415,20,0.84,2419.79,2450,2465,2395,189815,460098920,10481100000,4340000
331910,KOSEF Fn중소형,22940,335,1.48,22928.99,22530,22940,22465,53,1208550,15140400000,660000
100910,KOSEF KRX100,5840,-20,-0.34,5841.31,5800,5850,5775,392,2275780,10512000000,1800000
104530,KOSEF 고배당,9970,-30,-0.3,9968.12,10005,10005,9915,6339,63088840,9970000000,1000000
148070,KOSEF 국고채10년,115410,-75,-0.06,115309.65,115780,115820,115220,3429,395937155,230820000000,2000000
167860,KOSEF 국고채10년레버리지,117400,-490,-0.42,117432.69,118295,118295,117400,133,15642920,8218000000,70000
114470,KOSEF 국고채3년,110135,25,0.02,110057.12,110145,110195,110135,10,1101630,33040500000,300000
130730,KOSEF 단기자금,101065,0,0,101061.41,101035,101070,101025,3116,314909165,107229965000,1061000
411860,KOSEF 독일DAX,9950,-25,-0.25,9969.4,9975,9985,9870,302160,2995791765,7462500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8775,-270,-2.99,8830.25,8790,8795,8765,251,2203535,7020000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10855,-335,-2.99,10993.27,10975,10975,10855,18475,200756855,45591000000,4200000
138230,KOSEF 미국달러선물,12535,5,0.04,12525.72,12550,12565,12520,13502,169412970,35599400000,2840000
225800,KOSEF 미국달러선물레버리지,9765,-15,-0.15,9757.53,9800,9805,9750,1405,13742455,36911700000,3780000
139660,KOSEF 미국달러선물인버스,9985,0,0,9984.44,9970,9985,9965,38,379185,10384400000,1040000
230480,KOSEF 미국달러선물인버스2X,7630,15,0.2,7620.04,7590,7630,7590,2006,15300670,24339700000,3190000
373790,KOSEF 미국방어배당성장나스닥,12185,-190,-1.54,12353.67,12170,12220,12110,3309,40284435,7311000000,600000
104520,KOSEF 블루칩,9355,10,0.11,9356.06,9245,9365,9240,160,1485195,11226000000,1200000
200250,KOSEF 인도Nifty50(합성),18650,90,0.48,18582.94,18560,18650,18500,20969,389394550,58747500000,3150000
316670,KOSEF 코스닥150,6145,35,0.57,6221.08,6020,6150,6000,136,829570,15485400000,2520000
291630,KOSEF 코스닥150선물레버리지,4925,95,1.97,4953.59,4675,4925,4660,15018,71520410,5959250000,1210000
291620,KOSEF 코스닥150선물인버스,8760,-95,-1.07,8752.8,9010,9015,8745,15370,136064180,5168400000,590000
153270,KOSEF 코스피100,28235,-130,-0.46,28230.94,28080,28255,27945,101,2838360,18635100000,660000
122260,KOSEF 통안채1년,101125,5,0,101120.44,101130,101130,101125,70,7078985,56630000000,560000
168300,KTOP 코스피50,26410,-105,-0.4,26410.53,26275,26470,26210,117,3083865,22184400000,840000
407170,MASTER 스마트커머스액티브,9235,25,0.27,9262.68,9230,9280,9170,3451,31880865,7849750000,850000
407160,MASTER 테크미디어텔레콤액티브,9420,5,0.05,9413.4,9400,9435,9270,2945,27642890,8478000000,900000
411540,SOL 200 Top10,8820,-80,-0.9,8840.18,8810,8845,8755,298,2626050,24696000000,2800000
295040,SOL 200TR,12760,-45,-0.35,12766.89,12665,12760,12620,5488,69515865,313896000000,24600000
363510,SOL KIS단기통안채,100710,5,0,100707.84,100715,100715,100710,24,2417100,102522780000,1018000
292500,SOL KRX300,17145,-95,-0.55,17259.55,17155,17155,17145,3,51455,13716000000,800000
404650,SOL KRX기후변화솔루션,8885,-35,-0.39,8887.26,8830,8885,8820,7,61855,7108000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12520,-350,-2.72,12497.61,12610,12695,12515,80245,1006111425,46324000000,3700000
399110,SOL 미국S&P500ESG,10360,-130,-1.24,10286.05,10335,10370,10285,16116,166686245,21756000000,2100000
208470,SOL 선진국MSCI World(합성 H),18190,-155,-0.84,18156.84,18145,18190,18145,3,54515,1819000000,100000
400580,SOL 유럽탄소배출권선물S&P(H),13735,-520,-3.65,13704.49,13845,13845,13550,27264,374503295,15108500000,1100000
220130,SOL 중국본토 중소형 CSI500(합성 H),6025,115,1.95,5938.32,5945,6025,5865,1311,7867050,5422500000,900000
415760,SOL 차이나육성산업액티브(합성),9250,-100,-1.07,9433.95,9500,9500,9220,13717,127006200,11100000000,1200000
413220,SOL 차이나태양광CSI(합성),8650,-110,-1.26,8734.39,8745,8745,8590,793,6868730,10380000000,1200000
102110,TIGER 200,37290,-130,-0.35,37336.63,37000,37385,36910,1389280,51779119225,2097562500000,56250000
139260,TIGER 200 IT,34415,-170,-0.49,34516.95,34115,34580,34085,252793,8671680715,870699500000,25300000
139220,TIGER 200 건설,2840,40,1.43,2851.4,2765,2850,2750,199523,563318255,97241600000,34240000
139290,TIGER 200 경기소비재,16180,-40,-0.25,16216.1,16125,16220,16085,707,11448285,6148400000,380000
139270,TIGER 200 금융,7630,-30,-0.39,7637.32,7575,7645,7550,9993,75961495,25942000000,3400000
227550,TIGER 200 산업재,6165,85,1.4,6159.03,6015,6165,6015,2702,16592195,4932000000,800000
227560,TIGER 200 생활소비재,9945,115,1.17,9941.11,9805,9950,9775,40554,401097880,4176900000,420000
139250,TIGER 200 에너지화학,17150,40,0.23,17146.74,16835,17200,16835,5680,97230825,19894000000,1160000
139230,TIGER 200 중공업,2910,75,2.65,2913.9,2780,2910,2780,1015130,2914246705,59713200000,20520000
139240,TIGER 200 철강소재,8865,65,0.74,8868.16,8730,8865,8680,1862,16329255,9574200000,1080000
227540,TIGER 200 헬스케어,18395,90,0.49,18389.63,18195,18395,18045,11319,205574635,29432000000,1600000
243880,TIGER 200IT레버리지,51600,-605,-1.16,51776.01,51005,51910,50620,3634,186290835,36120000000,700000
310960,TIGER 200TR,19970,-5,-0.03,19979.88,19825,19970,19765,268,5314625,57913000000,2900000
252000,TIGER 200동일가중,11690,25,0.21,11751.38,11620,11690,11620,5,58380,5845000000,500000
267770,TIGER 200선물레버리지,15670,-125,-0.79,15669.48,15545,15745,15350,105632,1643289340,101855000000,6500000
252710,TIGER 200선물인버스2X,2535,20,0.8,2537.24,2575,2590,2525,4623426,11816628845,102160500000,40300000
243890,TIGER 200에너지화학레버리지,14575,60,0.41,14530.53,14300,14580,14190,2038,29101015,6923125000,475000
315270,TIGER 200커뮤니케이션서비스,25085,-440,-1.72,25204.38,25035,25265,24995,1165,29360720,4515300000,180000
166400,TIGER 200커버드콜5%OTM,14065,-20,-0.14,14049.81,0,0,0,0,0,7032500000,500000
289480,TIGER 200커버드콜ATM,10590,-35,-0.33,10640.55,10590,10590,10590,1,10590,6354000000,600000
305540,TIGER 2차전지테마,18735,65,0.35,18780.65,18235,18800,18235,1097423,20387061880,1140024750000,60850000
365040,TIGER AI코리아그로스액티브,12455,80,0.65,12449.8,12365,12455,12300,12,148735,24910000000,2000000
357870,TIGER CD금리투자KIS(합성),50640,-10,-0.02,50639.2,50640,50660,50640,516,26130260,246312960000,4864000
400970,TIGER Fn메타버스,10120,5,0.05,10120.73,9935,10150,9935,1516816,15277816975,407330000000,40250000
396500,TIGER Fn반도체TOP10,9595,-25,-0.26,9607.8,9505,9605,9460,343656,3275676405,47495250000,4950000
377990,TIGER Fn신재생에너지,8280,95,1.16,8302.05,8100,8295,8055,18811,153988195,20286000000,2450000
417630,TIGER KEDI혁신기업ESG30,10000,5,0.05,10004.21,9905,10015,9865,457028,4542783580,55000000000,5500000
341850,TIGER KIS부동산인프라채권TR,5735,5,0.09,5721.67,5725,5735,5695,4735,26993810,48747500000,8500000
364960,TIGER KRX BBIG K-뉴딜,9210,-50,-0.54,9204.61,9125,9230,9095,432536,3972656335,280905000000,30500000
412560,TIGER KRX BBIG K-뉴딜레버리지,5840,-80,-1.35,5883.45,5805,5880,5740,36000,208783035,6424000000,1100000
364980,TIGER KRX2차전지K-뉴딜,14500,-70,-0.48,14497.34,14320,14595,14305,629084,9112469005,453125000000,31250000
412570,TIGER KRX2차전지K-뉴딜레버리지,7390,-80,-1.07,7347.18,7330,7500,7195,145027,1068054620,9237500000,1250000
292160,TIGER KRX300,17145,-25,-0.15,17194.65,17095,17155,17095,33,564695,18859500000,1100000
364990,TIGER KRX게임K-뉴딜,9160,-15,-0.16,9155.55,9085,9190,9000,66884,607102510,22442000000,2450000
404540,TIGER KRX기후변화솔루션,8915,-55,-0.61,8941.91,8850,8930,8840,871,7748070,32539750000,3650000
364970,TIGER KRX바이오K-뉴딜,6780,-5,-0.07,6776.07,6695,6785,6650,768473,5159892355,80343000000,11850000
365000,TIGER KRX인터넷K-뉴딜,8670,-80,-0.91,8686.99,8640,8705,8570,28572,246243440,47251500000,5450000
228820,TIGER KTOP30,9730,-20,-0.21,9740.13,9695,9730,9675,547,5313970,5838000000,600000
300610,TIGER K게임,13980,10,0.07,14002.94,13725,14040,13670,14778,205769980,20271000000,1450000
138530,TIGER LG그룹+펀더멘털,9995,-30,-0.3,9991.27,9935,10030,9915,4989,49625355,14592700000,1460000
289260,TIGER MSCI KOREA ESG리더스,10425,-50,-0.48,10446.36,10360,10445,10355,20010,208603785,19077750000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11295,-15,-0.13,11298.75,11295,11295,11295,5,56475,13554000000,1200000
310970,TIGER MSCI Korea TR,15095,-75,-0.49,15097.49,14985,15100,14950,1605276,24239278470,1604598500000,106300000
269370,TIGER S&P글로벌인프라(합성),11415,15,0.13,11451.66,11485,11485,11415,330,3776520,6849000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17930,-40,-0.22,17838.24,17935,17935,17870,10837,194192280,23309000000,1300000
292150,TIGER TOP10,12580,-130,-1.02,12584.1,12555,12610,12475,265167,3330459695,1108298000000,88100000
217790,TIGER 가격조정,22895,145,0.64,22891.22,22740,22895,22740,21114,481996130,1831600000,80000
139280,TIGER 경기방어,9895,35,0.35,9893.88,9780,9895,9770,2893,28501010,79357900000,8020000
237440,TIGER 경기방어채권혼합,9240,15,0.16,9260.99,9225,9250,9225,453,4187035,6468000000,700000
319640,TIGER 골드선물(H),13630,100,0.74,13701.68,13705,13725,13605,26690,364865190,31349000000,2300000
160580,TIGER 구리실물,10960,35,0.32,11014.91,10815,10960,10815,26171,285186485,25756000000,2350000
114820,TIGER 국채3년,108440,-75,-0.07,108412.62,108515,108570,108410,198,21484845,65064000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17160,-240,-1.38,16981.73,17040,17175,16960,7911,135091470,221020800000,12880000
387270,TIGER 글로벌BBIG액티브,10800,-140,-1.28,10720.14,10940,10940,10530,7322,78974145,58536000000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10250,-425,-3.98,10334.28,10360,10410,10250,505928,5221146220,683470000000,66680000
412770,TIGER 글로벌메타버스액티브,8640,-110,-1.26,8575.36,8600,8640,8535,529999,4555142295,207273600000,23990000
276000,TIGER 글로벌자원생산기업(합성 H),15840,140,0.89,15764.06,15715,15900,15715,15020,237623025,17424000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11025,-105,-0.94,10898.38,10900,11035,10900,123955,1362334090,243873000000,22120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9170,-350,-3.68,9081.98,9515,9515,9100,77272,707393515,47684000000,5200000
139310,TIGER 금속선물(H),8015,40,0.5,7993.01,7975,8040,7970,12992,104124885,7213500000,900000
139320,TIGER 금은선물(H),9920,60,0.61,9972.79,9915,10000,9895,6653,66105150,7936000000,800000
137610,TIGER 농산물선물Enhanced(H),7310,15,0.21,7335.64,7390,7390,7290,14183,103701060,30702000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12260,-20,-0.16,12305.23,12260,12290,12245,1207,14781005,14712000000,1200000
272580,TIGER 단기채권액티브,50350,-10,-0.02,50355.29,50350,50360,50350,2531127,127454894345,229293900000,4554000
157450,TIGER 단기통안채,100620,10,0.01,100615.61,100620,100625,100615,612720,61651919415,1345993740000,13377000
105010,TIGER 라틴35,3555,-85,-2.34,3583.42,3640,3640,3540,15097,53788095,5688000000,1600000
123320,TIGER 레버리지,19760,-155,-0.78,19797.96,19580,19870,19375,58331,1147000235,41496000000,2100000
174350,TIGER 로우볼,12445,-5,-0.04,12441.74,12320,12450,12320,844,10420300,7964800000,640000
147970,TIGER 모멘텀,24020,55,0.23,24016.66,23845,24020,23845,21,504070,3362800000,140000
182480,TIGER 미국MSCI리츠(합성 H),15045,0,0,14997.26,14995,15045,14995,31951,479987100,188814750000,12550000
360750,TIGER 미국S&P500,13255,-160,-1.19,13171.92,13200,13285,13175,1505056,19906668190,1341406000000,101200000
225040,TIGER 미국S&P500레버리지(합성 H),32120,-705,-2.15,31795.85,31810,32265,31655,16450,525667355,84796800000,2640000
143850,TIGER 미국S&P500선물(H),51635,-605,-1.16,51311.95,51385,51750,51250,42747,2206280905,327882250000,6350000
225030,TIGER 미국S&P500선물인버스(H),3740,25,0.67,3768.6,3775,3775,3740,47825,179768940,10098000000,2700000
133690,TIGER 미국나스닥100,76380,-1360,-1.75,75865.86,76115,76550,75745,426117,32487016670,2003447400000,26230000
203780,TIGER 미국나스닥바이오,17830,-305,-1.68,17696.99,17815,17875,17700,8984,159614090,38156200000,2140000
245340,TIGER 미국다우존스30,20705,-215,-1.03,20591.98,20620,20740,20580,93325,1931442240,84476400000,4080000
329750,TIGER 미국달러단기채권액티브,10215,5,0.05,10210.99,10230,10235,10200,71272,728125580,216455850000,21190000
261110,TIGER 미국달러선물레버리지,10305,-50,-0.48,10318.98,10355,10370,10305,337,3483335,7213500000,700000
261120,TIGER 미국달러선물인버스2X,8630,15,0.17,8635.26,0,0,0,0,0,6904000000,800000
305080,TIGER 미국채10년선물,11755,10,0.09,11777.03,11960,11965,11745,27412,322998640,84636000000,7200000
381170,TIGER 미국테크TOP10 INDXX,11500,-230,-1.96,11394.91,11445,11525,11395,1231159,14111795110,1239125000000,107750000
381180,TIGER 미국필라델피아반도체나스닥,11165,-215,-1.89,11008.86,11065,11165,11015,1615628,17932444295,1116500000000,100000000
228810,TIGER 미디어컨텐츠,8380,75,0.9,8409.88,8165,8410,8165,207930,1733568125,119917800000,14310000
091230,TIGER 반도체,36875,135,0.37,36961.18,36130,36950,36035,17548,643039620,134225000000,3640000
098560,TIGER 방송통신,9185,-50,-0.54,9177.97,9175,9215,9160,1580,14533595,4408800000,480000
211560,TIGER 배당성장,18360,130,0.71,18342.96,18090,18365,18090,165,3017865,11016000000,600000
329200,TIGER 부동산인프라고배당,5990,15,0.25,5991.09,5970,6000,5960,138918,830419275,138968000000,23200000
138520,TIGER 삼성그룹펀더멘털,11315,25,0.22,11325.72,11210,11335,11190,5048,57076450,21045900000,1860000
157490,TIGER 소프트웨어,13515,-55,-0.41,13518.33,13415,13555,13325,87426,1174797445,74873100000,5540000
228800,TIGER 여행레저,5035,20,0.4,5033.17,4940,5080,4940,1804713,9100643525,175369050000,34830000
227570,TIGER 우량가치,11500,15,0.13,11513.47,11400,11500,11400,1752,20064845,11730000000,1020000
261140,TIGER 우선주,13015,-15,-0.12,13027.47,12955,13040,12955,263,3428535,8069300000,620000
130680,TIGER 원유선물Enhanced(H),4290,-35,-0.81,4309.49,4275,4295,4255,564668,2416135110,55770000000,13000000
217770,TIGER 원유선물인버스(H),4235,65,1.56,4181.39,4220,4260,4205,403913,1713102190,12281500000,2900000
195930,TIGER 유로스탁스50(합성 H),14090,85,0.61,14019.93,14005,14120,13895,29331,411687025,84540000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),9825,70,0.72,9775.16,9635,9825,9610,1725,16732535,12772500000,1300000
