단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301440,ARIRANG 코스피중형주,12055,-150,-1.23,12050.61,12210,12210,12025,20,241550,6630250000,550000
376250,ARIRANG 탄소효율그린뉴딜,9350,-130,-1.37,9361.16,9395,9395,9245,355,3305025,6077500000,650000
285690,FOCUS ESG리더스,10770,-115,-1.06,10800.49,10820,10820,10760,46,496400,14539500000,1350000
292730,FOCUS KRX300,17710,-240,-1.34,17748.43,17710,17710,17710,10,177100,17710000000,1000000
402520,FOCUS 혁신기업액티브,9280,-150,-1.59,9287.79,9325,9325,9205,9,83540,8352000000,900000
293180,HANARO 200,38100,-415,-1.08,38178.82,38065,38180,37840,8134,309746635,714375000000,18750000
407310,HANARO 200 TOP10,9130,-105,-1.14,9132.72,9175,9190,9070,713,6474870,241032000000,26400000
332930,HANARO 200TR,45440,-465,-1.01,45522.68,45530,45535,45140,91,4128590,195392000000,4300000
304780,HANARO 200선물레버리지,23645,-605,-2.49,23781.14,23775,23890,23400,4793,112800865,43743250000,1850000
306520,HANARO 200선물인버스,9680,135,1.41,9657.59,9660,9725,9635,10092,97556540,65340000000,6750000
395290,HANARO Fn K-POP&미디어,9550,-25,-0.26,9548.59,9455,9600,9395,10140,96658935,22920000000,2400000
395280,HANARO Fn K-게임,8510,-105,-1.22,8508.98,8485,8650,8440,53403,454736830,24253500000,2850000
368190,HANARO Fn K-뉴딜디지털플러스,10450,-125,-1.18,10448.26,10520,10585,10380,3770,39376885,53817500000,5150000
402460,HANARO Fn K-메타버스MZ,11000,-100,-0.9,11001.37,10935,11155,10910,47109,520142740,11000000000,1000000
395270,HANARO Fn K-반도체,10140,-360,-3.43,10138.12,10315,10320,10035,51854,523945070,9126000000,900000
367740,HANARO Fn5G산업,13410,-230,-1.69,13405.23,13475,13475,13290,1836,24542245,12069000000,900000
407300,HANARO Fn골프테마,8860,-110,-1.23,8885.58,8870,8930,8815,5528,49009855,8417000000,950000
381560,HANARO Fn전기&수소차,9250,-170,-1.8,9256.58,9335,9335,9180,23982,221422135,35150000000,3800000
381570,HANARO Fn친환경에너지,10185,-155,-1.5,10183.03,10270,10295,10115,12763,129644460,8657250000,850000
346000,HANARO KAP초장기국고채,43665,155,0.36,43499.84,43890,43890,43665,2011,87928345,4453830000,102000
304760,HANARO KRX300,17265,-365,-2.07,17427.75,17330,17330,17265,85,1467590,15538500000,900000
404470,HANARO KRX기후변화솔루션,9725,-130,-1.32,9726.57,9810,9810,9660,66,641210,6321250000,650000
332940,HANARO MSCI Korea TR,15420,-125,-0.8,15422.59,15425,15440,15265,57,875615,300690000000,19500000
322400,HANARO e커머스,15980,-55,-0.34,15985.39,15920,16045,15805,7033,112201045,97478000000,6100000
322410,HANARO 고배당,11430,10,0.09,11432.05,11335,11430,11335,1220,13881105,22860000000,2000000
354350,HANARO 글로벌럭셔리S&P(합성),18690,-115,-0.61,18666.07,18620,18770,18585,21002,391288605,55135500000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12295,275,2.29,12399.88,12265,12330,12265,55791,686301270,18442500000,1500000
314700,HANARO 농업융복합산업,11755,-35,-0.3,11750.21,11770,11785,11675,1177,13778975,6465250000,550000
390950,HANARO 단기채권액티브,100355,-10,-0.01,100357.55,100355,100355,100355,2000,200710000,179033320000,1784000
304770,HANARO 코스닥150,13385,-250,-1.83,13606.79,13550,13580,13345,105,1406565,33194800000,2480000
306530,HANARO 코스닥150선물레버리지,11685,-465,-3.83,11708.45,11895,12020,11515,4158,49047720,5608800000,480000
375760,HANARO 탄소효율그린뉴딜,9340,-120,-1.27,9339.63,9370,9370,9260,3237,30213235,11208000000,1200000
215620,HK S&P코리아로우볼,11980,-15,-0.13,12011.64,11980,11980,11980,2,23960,5750400000,480000
391670,HK 베스트일레븐액티브,9190,-220,-2.34,9225.08,9255,9255,9190,88,808955,6433000000,700000
391680,HK 하이볼액티브,8690,-165,-1.86,8724.34,8755,8760,8690,75,653380,5214000000,600000
148020,KBSTAR 200,38195,-420,-1.09,38253.33,38285,38330,37920,229898,8763056280,1065640500000,27900000
285000,KBSTAR 200IT,16110,-365,-2.22,16119.14,16230,16230,15975,684,10958540,11599200000,720000
361580,KBSTAR 200TR,19620,-215,-1.08,19649.86,19625,19670,19490,3925,76789005,50031000000,2550000
287300,KBSTAR 200건설,11580,-245,-2.07,11594.67,11810,11810,11525,7747,90735530,3010800000,260000
287310,KBSTAR 200경기소비재,10315,-120,-1.15,10324.1,10335,10335,10265,28,288680,1444100000,140000
290080,KBSTAR 200고배당커버드콜ATM,8070,-15,-0.19,8062.56,8065,8070,8020,127,1019445,5649000000,700000
284980,KBSTAR 200금융,9350,50,0.54,9372.47,9295,9350,9270,1587,14776770,3179000000,340000
287320,KBSTAR 200산업재,10700,5,0.05,10691.92,10665,10700,10600,64,679960,1284000000,120000
287330,KBSTAR 200생활소비재,7200,30,0.42,7215.89,7170,7220,7170,4144,29895655,1728000000,240000
252400,KBSTAR 200선물레버리지,19740,-440,-2.18,19801.08,19850,19860,19470,44988,884205185,21714000000,1100000
252410,KBSTAR 200선물인버스,5420,80,1.5,5413.33,5380,5455,5380,5496,29761145,4878000000,900000
252420,KBSTAR 200선물인버스2X,2360,55,2.39,2356.87,2345,2395,2345,637925,1510428895,34692000000,14700000
284990,KBSTAR 200에너지화학,12395,-245,-1.94,12402.38,12500,12500,12300,724,8943440,1735300000,140000
285010,KBSTAR 200중공업,9265,-45,-0.48,9264.16,9305,9305,9170,998,9188130,3706000000,400000
285020,KBSTAR 200철강소재,8755,-105,-1.19,8762.19,8720,8755,8675,1231,10730870,1926100000,220000
315480,KBSTAR 200커뮤니케이션서비스,16700,-90,-0.54,16704.42,16700,16785,16675,155,2591820,3340000000,200000
105780,KBSTAR 5대그룹주,7455,-85,-1.13,7455.01,7470,7470,7400,6066,45035920,10437000000,1400000
290130,KBSTAR ESG사회책임투자,12615,-185,-1.45,12620.22,12660,12665,12505,63671,801183700,305913750000,24250000
368200,KBSTAR Fn K-뉴딜디지털플러스,10475,-130,-1.23,10471.61,10530,10530,10435,170,1786075,8380000000,800000
367760,KBSTAR Fn5G테크,10235,-235,-2.24,10255.99,10395,10395,10140,42022,429461700,114120250000,11150000
367770,KBSTAR Fn수소경제테마,10775,-160,-1.46,10777.97,10845,10845,10705,116756,1256611530,313552500000,29100000
388280,KBSTAR Fn컨택트대표,8985,-75,-0.83,8988.58,9005,9005,8940,5708,51163145,56605500000,6300000
326240,KBSTAR IT플러스,20720,-415,-1.96,20730.35,20865,20935,20555,14386,298542960,186894400000,9020000
385560,KBSTAR KIS국고채30년Enhanced,94380,-755,-0.79,94144.61,95135,95740,94185,655,61991665,163277400000,1730000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100380,-15,-0.01,100384.87,100415,100415,100345,66,6625460,265806240000,2648000
385540,KBSTAR KIS종합채권(A-이상)액티브,98570,-65,-0.07,98572.45,98765,98765,98545,36,3550890,392505740000,3982000
270800,KBSTAR KQ고배당,14700,-195,-1.31,14699.71,14810,14810,14600,295,4343575,10290000000,700000
292050,KBSTAR KRX300,17835,-205,-1.14,17841.41,17860,17860,17750,33,588665,11592750000,650000
307010,KBSTAR KRX300레버리지,17150,-235,-1.35,16944.81,17170,17170,16920,116,1979710,12005000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15015,-165,-1.09,14936.75,14990,15015,14870,721,10725665,7507500000,500000
403990,KBSTAR KRX기후변화솔루션,9725,-185,-1.87,9733.85,9780,9780,9675,114,1107190,7780000000,800000
234310,KBSTAR V&S셀렉트밸류,15135,-240,-1.56,15227.58,15105,15135,15055,27,408135,7567500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12140,-60,-0.49,12149.93,12195,12195,12090,12633,153072540,14568000000,1200000
401170,KBSTAR iSelect메타버스,10545,-85,-0.8,10544.14,10465,10705,10440,224183,2369460215,229459200000,21760000
300640,KBSTAR 게임테마,18800,-160,-0.84,18814.89,18580,19095,18580,39718,748964900,58280000000,3100000
266160,KBSTAR 고배당,12910,-5,-0.04,12931.26,12910,12910,12780,6275,80654135,76169000000,5900000
114100,KBSTAR 국고채3년,110920,10,0.01,110932.49,111075,111100,110920,159,17647310,23293200000,210000
282000,KBSTAR 국고채3년선물인버스,101385,5,0,101378.3,101240,101405,101165,50,5063765,62351775000,615000
295000,KBSTAR 국채선물10년,53535,95,0.18,53519.79,53615,53665,53510,145,7776185,4818150000,90000
295020,KBSTAR 국채선물10년인버스,49390,-145,-0.29,49451.01,49300,49405,49275,36,1776235,4247540000,86000
397420,KBSTAR 국채선물5년추종,48785,35,0.07,48753.74,48845,48850,48785,27,1318860,2341680000,48000
397410,KBSTAR 국채선물5년추종인버스,51435,-30,-0.06,51428.77,51325,51445,51290,68,3493515,41662350000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),23260,-270,-1.15,23150.11,23395,23395,23060,4898,113236250,30238000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11590,-90,-0.77,11596.36,11660,11660,11505,1235,14302075,7533500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,9380,-105,-1.11,9472.99,9300,9430,9300,636117,5961128985,12194000000,1300000
399580,KBSTAR 글로벌클린에너지S&P,8235,50,0.61,8308.98,8220,8245,8160,4697,38556435,9882000000,1200000
336160,KBSTAR 금융채액티브,101925,-70,-0.07,101924.56,102030,102070,101925,36,3671635,40770000000,400000
326230,KBSTAR 내수주플러스,9315,-80,-0.85,9338.53,9325,9375,9310,229,2137190,34651800000,3720000
272560,KBSTAR 단기국공채액티브,102375,5,0,102374.29,102375,102395,102370,3317,339581990,247645125000,2419000
196230,KBSTAR 단기통안채,104845,5,0,104841.72,104840,104850,104830,126970,13312078980,524749225000,5005000
315960,KBSTAR 대형고배당10TR,16190,-265,-1.61,16202.07,16335,16335,16055,14912,240308670,57474500000,3550000
252730,KBSTAR 모멘텀로우볼,15775,-105,-0.66,15812.48,15720,15775,15720,5,78675,6310000000,400000
252720,KBSTAR 모멘텀밸류,14480,-145,-0.99,14564.86,14440,14485,14415,90,1300190,2896000000,200000
379780,KBSTAR 미국S&P500,11665,-210,-1.77,11716.53,11690,11695,11595,129929,1511797520,124815500000,10700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4655,-220,-4.51,4749.5,4775,4775,4595,323739,1497570025,33050500000,7100000
354240,KBSTAR 미국고정배당우선증권ICE TR,10810,-5,-0.05,10770.7,10810,10850,10800,1992,21547730,9188500000,850000
368590,KBSTAR 미국나스닥100,13100,-345,-2.57,13217.6,13155,13155,13000,342357,4471006790,175540000000,13400000
267440,KBSTAR 미국장기국채선물(H),11290,45,0.4,11274.49,11345,11360,11290,95,1075500,5645000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12260,275,2.29,12072.76,12120,12280,12120,9484,116092120,3678000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8080,-75,-0.92,8123.74,8105,8105,8070,58,468755,4040000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6195,-65,-1.04,6321.58,6305,6305,6190,1982,12310585,3407250000,550000
388420,KBSTAR 비메모리반도체액티브,10700,-375,-3.39,10701.68,10955,10955,10590,83304,890328620,25252000000,2360000
140570,KBSTAR 수출주,11885,-280,-2.3,11976.37,12030,12030,11885,31,371070,8319500000,700000
140580,KBSTAR 우량업종,11420,-80,-0.7,11446.29,11420,11420,11420,91,1039220,5710000000,500000
379790,KBSTAR 유로스탁스50(H),10930,-55,-0.5,11080.24,10985,11160,10875,15994,174486550,7104500000,650000
183710,KBSTAR 주식혼합,41395,-410,-0.98,41562.17,41435,41435,41395,3,124225,8279000000,200000
310080,KBSTAR 중국MSCI China(H),11335,55,0.49,11374.88,11335,11345,11290,307,3471385,11901750000,1050000
174360,KBSTAR 중국본토대형주CSI100,21570,-85,-0.39,21806.25,21725,21740,21485,6823,148023780,75495000000,3500000
136340,KBSTAR 중기우량회사채,104095,-85,-0.08,104106.37,104250,104285,104095,152,15842720,84316950000,810000
281990,KBSTAR 중소형고배당,12115,-95,-0.78,12142.44,12160,12160,12115,81,982895,4846000000,400000
272570,KBSTAR 중장기국공채액티브,101625,5,0,101609.15,101760,101830,101625,51,5189000,25914375000,255000
250730,KBSTAR 차이나HSCEI(H),10040,-20,-0.2,10137.43,10060,10140,10030,12511,126142550,10040000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11030,-30,-0.27,10995.25,11210,11210,10990,453,5026270,5515000000,500000
371150,KBSTAR 차이나항셍테크,7750,-35,-0.45,7842.1,7850,8150,7705,10555,81855395,6975000000,900000
183700,KBSTAR 채권혼합,61515,-270,-0.44,61588.91,61660,61665,61515,25,1540680,14763600000,240000
270810,KBSTAR 코스닥150,13415,-150,-1.11,13575.2,13465,13580,13300,1512,20265865,143808800000,10720000
278240,KBSTAR 코스닥150선물레버리지,13550,-475,-3.39,13573.34,13720,13885,13330,20524,277585045,136042000000,10040000
275750,KBSTAR 코스닥150선물인버스,4750,85,1.82,4754.39,4720,4795,4690,27816,131688670,4275000000,900000
302450,KBSTAR 코스피,28985,-240,-0.82,28995.46,28935,29050,28770,260,7512065,172460750000,5950000
361590,KBSTAR 코스피ex200,13965,-80,-0.57,13956.8,14045,14045,13885,16,223495,5586000000,400000
334690,KBSTAR 팔라듐선물(H),11665,325,2.87,11875.87,11615,11680,11590,16586,193030215,5249250000,450000
334700,KBSTAR 팔라듐선물인버스(H),5165,-45,-0.86,5079.79,5135,5175,5100,1191,6125100,1549500000,300000
253280,KBSTAR 헬스케어,12495,-70,-0.56,12502.45,12605,12625,12415,1297,16204125,4998000000,400000
253290,KBSTAR 헬스케어채권혼합,11425,-25,-0.22,11443.75,11490,11490,11425,4641,53109285,11425000000,1000000
105190,KINDEX 200,38335,-410,-1.06,38435.55,38475,38475,38085,171366,6560802740,644028000000,16800000
332500,KINDEX 200TR,23290,-310,-1.31,23381.07,23435,23435,23180,1586,36937145,288796000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,12505,-130,-1.03,12497.74,12575,12575,12420,772,9627565,6252500000,500000
380340,KINDEX Fn5G플러스,9020,-220,-2.38,9016.43,9120,9135,8945,2581,23232365,9020000000,1000000
226380,KINDEX Fn성장소비주도주,7260,-10,-0.14,7268.02,7220,7260,7185,825,5949580,7260000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,96950,0,0,96841.95,0,0,0,0,0,39361700000,406000
411060,KINDEX KRX금현물,10325,25,0.24,10231.89,10300,10330,10190,289644,2983501905,10325000000,1000000
277540,KINDEX S&P아시아TOP50,14705,-135,-0.91,14836.94,14840,14900,14660,6846,101898925,26469000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),17375,-25,-0.14,17567.68,17490,17490,17350,25225,438935635,22587500000,1300000
365780,KINDEX 국고채10년,92980,355,0.38,92849.71,93110,93110,92980,18,1675535,12552300000,135000
114460,KINDEX 국고채3년,104830,105,0.1,104805.19,104925,105025,104765,6324,663409960,56608200000,540000
299070,KINDEX 국채선물10년인버스,99190,-140,-0.14,99211.03,0,0,0,0,0,4959500000,50000
299080,KINDEX 국채선물3년인버스,101200,-25,-0.02,101192.97,0,0,0,0,0,5060000000,50000
190620,KINDEX 단기통안채,100140,10,0.01,100139.79,100140,100140,100135,3712,371711480,270778560000,2704000
265690,KINDEX 러시아MSCI(합성),28810,235,0.82,28817.5,28825,29025,28615,1934,55784470,8643000000,300000
152500,KINDEX 레버리지,8615,-185,-2.1,8627.81,8690,8690,8500,14927,127921740,8615000000,1000000
291130,KINDEX 멕시코MSCI(합성),10610,-20,-0.19,10693.45,10605,10630,10605,107,1135235,8488000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9835,0,0,9787.77,9840,9850,9835,17,167305,9835000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),17395,-185,-1.05,17314.11,17415,17415,17235,940,16276390,13916000000,800000
360200,KINDEX 미국S&P500,13520,-245,-1.78,13583.94,13535,13560,13440,349084,4713474975,558376000000,41300000
309230,KINDEX 미국WideMoat가치주,17730,-385,-2.13,17857.51,17795,17850,17645,47916,849541540,109926000000,6200000
402970,KINDEX 미국고배당S&P,10385,-215,-2.03,10372.47,10395,10395,10320,24050,249156455,17654500000,1700000
367380,KINDEX 미국나스닥100,13510,-345,-2.49,13628.4,13565,13575,13410,309832,4180068120,352611000000,26100000
181480,KINDEX 미국다우존스리츠(합성 H),96825,-1475,-1.5,96534.93,98560,98560,96355,322,31167215,27111000000,280000
391590,KINDEX 미국스팩&IPO INDXX,8385,-60,-0.71,8386.03,8395,8395,8260,2417,20016410,10062000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,8970,-135,-1.48,9036.48,9050,9065,8950,25525,229803400,57408000000,6400000
143460,KINDEX 밸류대형,9675,-105,-1.07,9678.5,9700,9700,9595,747,7186985,18382500000,1900000
245710,KINDEX 베트남VN30(합성),22920,80,0.35,23041.06,22900,23040,22750,44690,1021907930,213156000000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21070,280,1.35,21013.68,20885,21250,20825,3564,74719115,10535000000,500000
131890,KINDEX 삼성그룹동일가중,16745,-100,-0.59,16813.01,16795,16795,16655,878,14692185,8372500000,500000
108450,KINDEX 삼성그룹섹터가중,16150,-120,-0.74,16152.63,16135,16150,15985,1125,18068470,35530000000,2200000
322130,KINDEX 스마트로우볼,16110,-195,-1.2,16190.45,16160,16160,16065,756,12175305,11277000000,700000
272220,KINDEX 스마트모멘텀,16530,-185,-1.11,16526.05,16555,16555,16385,730,12000970,8265000000,500000
272230,KINDEX 스마트밸류,14570,-165,-1.12,14567.13,14585,14585,14445,730,10576160,8742000000,600000
322120,KINDEX 스마트퀄리티,16945,-220,-1.28,16938.6,17000,17000,16815,10730,181112050,6778000000,400000
322150,KINDEX 스마트하이베타,14040,-220,-1.54,14034.77,14110,14110,13910,730,10190480,8424000000,600000
316300,KINDEX 싱가포르리츠,12080,-5,-0.04,12148.28,12085,12085,11965,286,3434645,10872000000,900000
256440,KINDEX 인도네시아MSCI(합성),9410,100,1.07,9517.84,9395,9435,9180,23839,223741670,47991000000,5100000
145670,KINDEX 인버스,5155,85,1.68,5139.57,5090,5160,5090,33634,173009490,6701500000,1300000
238720,KINDEX 일본Nikkei225(H),18100,-200,-1.09,18307.03,18140,18140,17900,10593,192024650,14480000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20625,-220,-1.06,20844.94,20420,20625,20020,550,11147505,10312500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4305,45,1.06,4273.44,4290,4335,4280,6156,26523430,7749000000,1800000
416090,KINDEX 중국과창판STAR50,9925,-80,-0.8,10079.15,10130,10130,9890,38285,381931165,11910000000,1200000
168580,KINDEX 중국본토CSI300,31790,-410,-1.27,32151.32,32245,32245,31670,4914,156518050,219351000000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),5580,-50,-0.89,5667.52,5630,5655,5520,10159,56559415,12276000000,2200000
272910,KINDEX 중장기국공채액티브,98980,40,0.04,98938.59,99120,99120,98980,11,1089760,13164340000,133000
371870,KINDEX 차이나항셍테크,7630,-35,-0.46,7718.75,7600,7765,7600,13472,103093930,4578000000,600000
251890,KINDEX 코스닥(합성),13430,-245,-1.79,13497.59,13635,13710,13430,17,230375,8058000000,600000
354500,KINDEX 코스닥150,13575,-220,-1.59,13625.31,13690,13690,13330,1276,17110445,19005000000,1400000
305050,KINDEX 코스피,29050,-430,-1.46,29201.34,29245,29280,29000,876,25463495,7262500000,250000
261920,KINDEX 필리핀MSCI(합성),14605,-60,-0.41,14598.08,14610,14615,14605,271,3959305,5842000000,400000
069500,KODEX 200,38030,-435,-1.13,38121.94,38100,38180,37780,9151779,347272958415,5508645500000,144850000
226980,KODEX 200 중소형,13230,-200,-1.49,13227.77,13340,13340,13170,315,4172340,6615000000,500000
337160,KODEX 200ESG,13845,-170,-1.21,13839.57,13875,13885,13735,1205,16639845,47073000000,3400000
363580,KODEX 200IT TR,13620,-280,-2.01,13614.04,13690,13720,13480,1794,24338820,91254000000,6700000
278530,KODEX 200TR,12480,-145,-1.15,12503.35,12520,12520,12385,46525,579638655,984672000000,78900000
337150,KODEX 200exTOP,12825,-95,-0.74,12806.63,12870,12870,12825,2,25695,14107500000,1100000
223190,KODEX 200가치저변동,10755,-70,-0.65,10758.34,10730,10755,10660,1777,18997820,15057000000,1400000
252650,KODEX 200동일가중,11650,-110,-0.94,11648.48,11685,11685,11650,1012,11790185,6990000000,600000
360140,KODEX 200롱코스닥150숏선물,10720,105,0.99,10736.23,10715,10745,10650,250,2679925,17152000000,1600000
284430,KODEX 200미국채혼합,12940,5,0.04,12888.7,12945,12945,12865,12584,162458310,30020800000,2320000
252670,KODEX 200선물인버스2X,2365,55,2.38,2361.29,2365,2395,2345,228072580,540968368610,2243439000000,948600000
305720,KODEX 2차전지산업,21790,-400,-1.8,21780.16,22010,22125,21605,2312516,50435809890,1283431000000,58900000
271060,KODEX 3대농산물선물(H),11610,-40,-0.34,11680.05,11685,11690,11605,7366,85635620,9055800000,780000
368680,KODEX Fn K-뉴딜디지털플러스,10465,-130,-1.23,10463.63,10555,10555,10400,1917,20078770,13604500000,1300000
395170,KODEX Fn Top10동일가중,8310,-80,-0.95,8312.36,8300,8350,8255,2705,22407005,7479000000,900000
337120,KODEX Fn멀티팩터,13500,-140,-1.03,13495.57,13535,13535,13500,101,1363535,8100000000,600000
325010,KODEX Fn성장,16230,-245,-1.49,16240.4,16200,16230,16105,107,1735830,47067000000,2900000
395160,KODEX Fn시스템반도체,9730,-290,-2.89,9745.7,9905,9905,9640,64682,631801930,23352000000,2400000
395150,KODEX Fn웹툰&드라마,8620,60,0.7,8621.7,8500,8695,8420,38385,329605170,11206000000,1300000
266370,KODEX IT,20570,-535,-2.53,20606.02,20820,20820,20415,3679,75864305,34969000000,1700000
401470,KODEX K-메타버스액티브,11450,-55,-0.48,11464.46,11310,11645,11265,3686448,42263348930,423077500000,36950000
385520,KODEX K-미래차액티브,10975,-335,-2.96,10980.01,11170,11170,10895,30636,336780255,70788750000,6450000
385510,KODEX K-신재생에너지액티브,10995,-265,-2.35,11000.32,11135,11170,10915,34937,384724595,67619250000,6150000
373490,KODEX K-이노베이션액티브,10660,-205,-1.89,10717.22,10800,10800,10630,2167,23188000,5330000000,500000
292190,KODEX KRX300,17565,-310,-1.73,17680.24,17680,17710,17525,26773,470715965,47425500000,2700000
306950,KODEX KRX300레버리지,17010,-520,-2.97,17036.08,17215,17450,17010,9271,159030970,17010000000,1000000
404260,KODEX KRX기후변화솔루션,9730,-145,-1.47,9740,9835,9835,9670,1311,12729240,36974000000,3800000
229720,KODEX KTOP30,20360,-285,-1.38,20500.75,20470,20500,20340,439,8968570,12216000000,600000
