단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
415920,ARIRANG 글로벌희토류전략자원기업MV,10195,580,6.03,10250.63,9935,10295,9935,194292,1992570465,9175500000,900000
278620,ARIRANG 단기채권액티브,106295,10,0.01,106237.39,106290,106295,106290,2,212585,16794610000,158000
269540,ARIRANG 미국S&P500(H),18945,225,1.2,18910.16,18910,19160,18885,9131,173088635,45468000000,2400000
287180,ARIRANG 미국나스닥테크,23945,300,1.27,23886.38,23780,23945,23645,7675,182999025,32325750000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),16845,170,1.02,16916.44,16695,16985,16695,42768,723013375,25772850000,1530000
332610,ARIRANG 미국단기우량회사채,100930,240,0.24,100666.03,100520,100930,100360,141,14165660,23213900000,230000
332620,ARIRANG 미국장기우량회사채,93655,5,0.01,93764.95,93745,93745,93555,876,81989695,27628225000,295000
195970,ARIRANG 선진국MSCI(합성 H),11390,40,0.35,11363.91,11395,11395,11305,3590,40800960,7289600000,640000
238670,ARIRANG 스마트베타Quality채권혼합,10790,-20,-0.19,10780.32,10815,10815,10785,39,420775,6474000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10750,-105,-0.97,10801.92,10970,10970,10730,25696,277523465,75465000000,7020000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9985,0,0,9964.45,9980,9985,9980,21,209585,7189200000,720000
256450,ARIRANG 심천차이넥스트(합성),12140,-275,-2.22,12459.18,12200,12265,12135,379,4614860,7284000000,600000
239660,ARIRANG 우량회사채50 1년,108820,5,0,108785.05,108835,108840,108815,423,46033350,28293200000,260000
280920,ARIRANG 주도업종,9805,-25,-0.25,9801.09,9870,9870,9780,30,294070,4412250000,450000
266550,ARIRANG 중형주저변동50,11470,-25,-0.22,11452.5,11610,11610,11440,141,1617180,4014500000,350000
301400,ARIRANG 코스닥150,13120,0,0,13251.75,13220,13220,13070,711,9320575,2624000000,200000
301410,ARIRANG 코스닥150선물인버스,7070,-15,-0.21,7044.96,7040,7070,7005,3655,25700675,4595500000,650000
227830,ARIRANG 코스피,28705,90,0.31,28695.66,28720,28745,28600,374,10726415,21528750000,750000
122090,ARIRANG 코스피50,25330,-70,-0.28,25313.03,25650,25650,25255,512,12957625,12158400000,480000
328370,ARIRANG 코스피TR,14050,0,0,14048.73,14110,14110,14025,88,1236275,110995000000,7900000
301440,ARIRANG 코스피중형주,11970,-50,-0.42,11956.6,12140,12140,11955,22,263610,4788000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8960,-20,-0.22,8957.41,9025,9025,8955,68,609640,5824000000,650000
285690,FOCUS ESG리더스,10900,-50,-0.46,10909.16,10900,10925,10900,10,109025,14715000000,1350000
292730,FOCUS KRX300,17130,-50,-0.29,17114.35,0,0,0,0,0,18843000000,1100000
402520,FOCUS 혁신기업액티브,8865,45,0.51,8856.22,8865,8865,8835,14,123930,7978500000,900000
293180,HANARO 200,36690,-115,-0.31,36740.24,36800,36820,36600,9234,339151360,711786000000,19400000
407310,HANARO 200 TOP10,8550,-50,-0.58,8549.84,8580,8580,8540,69,590685,225720000000,26400000
332930,HANARO 200TR,43795,-120,-0.27,43853.42,43825,43915,43695,86,3766305,131385000000,3000000
304780,HANARO 200선물레버리지,21820,-160,-0.73,21818.63,22010,22010,21700,981,21425030,40367000000,1850000
306520,HANARO 200선물인버스,9970,45,0.45,9965.95,9910,9995,9900,15253,151690810,50348500000,5050000
395290,HANARO Fn K-POP&미디어,10355,15,0.15,10370.17,10340,10390,10295,17256,178813490,24852000000,2400000
395280,HANARO Fn K-게임,7740,40,0.52,7739.2,7710,7780,7710,5334,41457480,23607000000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,9595,-45,-0.47,9592.07,9705,9705,9570,3508,33668350,49894000000,5200000
402460,HANARO Fn K-메타버스MZ,10970,-5,-0.05,10968.91,10980,11015,10930,8665,95088350,10970000000,1000000
395270,HANARO Fn K-반도체,9805,-15,-0.15,9794.83,9855,9855,9795,19390,190415360,10785500000,1100000
367740,HANARO Fn5G산업,13305,10,0.08,13302.89,13295,13350,13285,1296,17249535,12639750000,950000
407300,HANARO Fn골프테마,8820,-60,-0.68,8823.24,8870,8870,8795,8113,71551210,8379000000,950000
381560,HANARO Fn전기&수소차,8345,0,0,8341.58,8400,8400,8305,9020,75154975,33380000000,4000000
381570,HANARO Fn친환경에너지,9785,-85,-0.86,9785.33,9905,9905,9750,1509,14768220,8806500000,900000
346000,HANARO KAP초장기국고채,41425,-45,-0.11,41274.32,41595,41630,41350,350,14515200,3893950000,94000
304760,HANARO KRX300,16770,-60,-0.36,16753.13,16780,16810,16750,69,1157265,15093000000,900000
404470,HANARO KRX기후변화솔루션,8935,30,0.34,8953.08,8930,8935,8930,8,71445,5807750000,650000
332940,HANARO MSCI Korea TR,14695,5,0.03,14688.03,14695,14720,14665,67,984240,295369500000,20100000
322400,HANARO e커머스,16565,-115,-0.69,16563.01,16680,16680,16515,2388,39595525,98561750000,5950000
322410,HANARO 고배당,11700,0,0,11697.25,11675,11700,11650,245,2863185,20475000000,1750000
354350,HANARO 글로벌럭셔리S&P(합성),17250,50,0.29,17103.13,17210,17250,17185,68233,1170104790,50887500000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11410,185,1.65,11379.56,11425,11435,11365,19790,225474555,17115000000,1500000
314700,HANARO 농업융복합산업,12010,-90,-0.74,12008.34,12100,12155,12000,16353,197130105,6605500000,550000
390950,HANARO 단기채권액티브,100555,0,0,100548.34,100565,100565,100555,443350,44583275220,197389465000,1963000
419170,HANARO 미국메타버스iSelect,10520,255,2.48,10502.21,10545,10545,10450,768,8074325,8416000000,800000
304770,HANARO 코스닥150,13045,10,0.08,13233.41,13070,13165,12985,14688,191543360,32351600000,2480000
306530,HANARO 코스닥150선물레버리지,11250,90,0.81,11237.65,11300,11320,11185,1537,17308180,5850000000,520000
375760,HANARO 탄소효율그린뉴딜,8930,65,0.73,8926.62,8930,8930,8925,578,5161530,10716000000,1200000
215620,HK S&P코리아로우볼,12265,0,0,12303.29,0,0,0,0,0,5519250000,450000
391670,HK 베스트일레븐액티브,8660,-85,-0.97,8671.43,8665,8665,8660,2,17325,6062000000,700000
391680,HK 하이볼액티브,8485,-75,-0.88,8484.97,8485,8485,8485,1,8485,5091000000,600000
148020,KBSTAR 200,36845,-135,-0.37,36913.57,37120,37120,36770,54487,2008355075,980077000000,26600000
285000,KBSTAR 200IT,14805,5,0.03,14808.34,14885,14885,14805,1555,23024315,12732300000,860000
361580,KBSTAR 200TR,18930,-65,-0.34,18966.72,18970,18990,18880,8201,155189340,44485500000,2350000
287300,KBSTAR 200건설,12785,75,0.59,12790.02,12945,12945,12665,1021,12994375,3835500000,300000
287310,KBSTAR 200경기소비재,9765,15,0.15,9754.8,9760,9780,9715,228,2220615,976500000,100000
290080,KBSTAR 200고배당커버드콜ATM,8510,35,0.41,8513.41,8500,8510,8500,47,400010,5957000000,700000
284980,KBSTAR 200금융,9545,0,0,9554.58,9535,9565,9500,2685,25608770,6108800000,640000
287320,KBSTAR 200산업재,12085,60,0.5,12094.54,12065,12130,12055,111,1340855,725100000,60000
287330,KBSTAR 200생활소비재,7245,-5,-0.07,7256.43,7330,7330,7225,1787,12936405,1738800000,240000
252400,KBSTAR 200선물레버리지,18170,-100,-0.55,18169.24,18395,18395,18060,11799,214340885,19987000000,1100000
252410,KBSTAR 200선물인버스,5580,35,0.63,5577.42,5535,5595,5535,625,3483005,5022000000,900000
252420,KBSTAR 200선물인버스2X,2480,20,0.81,2482.8,2435,2495,2435,94350,233449800,32240000000,13000000
284990,KBSTAR 200에너지화학,11325,-10,-0.09,11324.88,11355,11355,11280,316,3572790,2038500000,180000
285010,KBSTAR 200중공업,9960,-75,-0.75,9957.19,10035,10040,9940,2528,25246845,4183200000,420000
285020,KBSTAR 200철강소재,9275,-50,-0.54,9262.16,9335,9335,9215,2423,22448915,2226000000,240000
315480,KBSTAR 200커뮤니케이션서비스,16710,-40,-0.24,16774.29,16835,16855,16710,615,10304010,4344600000,260000
105780,KBSTAR 5대그룹주,6925,-30,-0.43,6925.42,6955,6955,6920,624,4323445,8310000000,1200000
290130,KBSTAR ESG사회책임투자,12265,-70,-0.57,12259.74,12395,12395,12235,8222,100816015,294973250000,24050000
368200,KBSTAR Fn K-뉴딜디지털플러스,9620,0,0,9619.68,9640,9640,9600,36,346265,7696000000,800000
367760,KBSTAR Fn5G테크,9760,55,0.57,9766.22,9735,9770,9720,214908,2095734355,105896000000,10850000
367770,KBSTAR Fn수소경제테마,10295,-85,-0.82,10319.98,10420,10420,10280,79438,819000515,300614000000,29200000
388280,KBSTAR Fn컨택트대표,9485,-45,-0.47,9511.89,9540,9540,9470,149408,1419111245,65636200000,6920000
326240,KBSTAR IT플러스,19650,-40,-0.2,19649.15,19780,19785,19605,20540,404303320,179994000000,9160000
385560,KBSTAR KIS국고채30년Enhanced,86230,-910,-1.04,85784.43,86435,86995,85965,997,85955590,125895800000,1460000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100720,15,0.01,100695.38,100725,100725,100705,349763,35228010245,295210320000,2931000
385540,KBSTAR KIS종합채권(A-이상)액티브,97275,-175,-0.18,97177.55,97475,97475,97265,8,778535,390850950000,4018000
270800,KBSTAR KQ고배당,15285,25,0.16,15286.18,15295,15295,15220,1290,19721490,10699500000,700000
292050,KBSTAR KRX300,17240,-50,-0.29,17226.53,17245,17255,17230,41,706075,11206000000,650000
307010,KBSTAR KRX300레버리지,15530,0,0,15555.66,15530,15545,15395,341,5279735,10871000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14715,-30,-0.2,14722.59,14830,14830,14700,28,414210,7357500000,500000
403990,KBSTAR KRX기후변화솔루션,8975,-40,-0.44,8970.31,9000,9000,8970,9,80815,7180000000,800000
234310,KBSTAR V&S셀렉트밸류,14655,0,0,14652.38,14655,14655,14655,11,161205,7327500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11920,5,0.04,11919.98,11935,11935,11910,2470,29431375,14304000000,1200000
401170,KBSTAR iSelect메타버스,10555,-60,-0.57,10572.22,10675,10675,10540,123033,1303297135,234954300000,22260000
300640,KBSTAR 게임테마,16985,105,0.62,16986.83,16940,17175,16940,24462,416605050,53502750000,3150000
266160,KBSTAR 고배당,12795,-15,-0.12,12827.92,12850,12850,12755,11539,147676060,72931500000,5700000
114100,KBSTAR 국고채3년,110080,-190,-0.17,110038.96,110205,110210,110065,111,12224695,23116800000,210000
282000,KBSTAR 국고채3년선물인버스,102150,180,0.18,102190.21,102085,102160,102085,41,4186410,91526400000,896000
295000,KBSTAR 국채선물10년,52345,-75,-0.14,52271.16,52405,52415,52280,40,2094185,2093800000,40000
295020,KBSTAR 국채선물10년인버스,50720,75,0.15,50751.3,50695,50760,50635,25,1267690,4361920000,86000
397420,KBSTAR 국채선물5년추종,48295,-80,-0.17,48244.11,48335,48335,48290,6,289840,16806660000,348000
397410,KBSTAR 국채선물5년추종인버스,52095,85,0.16,52117.35,52055,52120,52040,81,4217790,40634100000,780000
276650,KBSTAR 글로벌4차산업IT(합성 H),22480,365,1.65,22424.97,22275,22495,22275,435,9769925,29224000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11895,75,0.63,11859.45,11880,11900,11830,1792,21250430,7731750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,9220,115,1.26,9285.97,9180,9250,9180,2096,19296095,15213000000,1650000
417450,KBSTAR 글로벌수소경제Indxx,12115,205,1.72,12030.82,12100,12125,12020,170149,2056179120,10297750000,850000
399580,KBSTAR 글로벌클린에너지S&P,9380,65,0.7,9361.3,9290,9380,9290,4944,46277300,11256000000,1200000
336160,KBSTAR 금융채액티브,101370,-150,-0.15,101281.14,101490,101490,101370,7,709770,40548000000,400000
326230,KBSTAR 내수주플러스,9340,20,0.21,9349.81,9335,9355,9325,1313,12283005,34558000000,3700000
272560,KBSTAR 단기국공채액티브,102610,-10,-0.01,102585.15,102595,102625,102595,4728,485181900,159763770000,1557000
196230,KBSTAR 단기통안채,105060,10,0.01,105043.19,105045,105070,105040,126646,13305687655,549989100000,5235000
315960,KBSTAR 대형고배당10TR,15205,-85,-0.56,15202.46,15480,15480,15175,5848,88951080,53977750000,3550000
252730,KBSTAR 모멘텀로우볼,15785,-30,-0.19,15783.06,15790,15805,15785,5,78970,6314000000,400000
252720,KBSTAR 모멘텀밸류,14400,-100,-0.69,14447.93,14400,14435,14400,54,778520,2880000000,200000
379780,KBSTAR 미국S&P500,12100,150,1.26,12079.91,12075,12105,12050,159312,1922845470,163350000000,13500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5845,45,0.78,6065.01,5850,5860,5820,284075,1660580180,37115750000,6350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10105,-40,-0.39,10084.14,10085,10150,10005,1449,14634470,9599750000,950000
368590,KBSTAR 미국나스닥100,13450,245,1.86,13430.52,13410,13455,13385,156063,2093518615,207130000000,15400000
267440,KBSTAR 미국장기국채선물(H),10750,5,0.05,10758.02,10735,10760,10730,359,3856910,5375000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10925,85,0.78,10958.67,10950,10950,10895,31,338605,3277500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8515,-5,-0.06,8509.83,8520,8520,8500,355,3020615,4257500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6865,10,0.15,6843.56,6875,6875,6805,1809,12421200,3775750000,550000
388420,KBSTAR 비메모리반도체액티브,10600,55,0.52,10603.32,10650,10680,10590,92308,982322965,24592000000,2320000
140570,KBSTAR 수출주,11810,30,0.25,11844.61,11840,11840,11810,4,47330,7086000000,600000
140580,KBSTAR 우량업종,11900,0,0,11898.27,11905,11915,11900,523,6223880,5950000000,500000
379790,KBSTAR 유로스탁스50(H),10005,-20,-0.2,9982.03,10025,10040,9975,1676,16775140,6503250000,650000
183710,KBSTAR 주식혼합,40350,-75,-0.19,40386.82,40350,40350,40350,1,40350,8070000000,200000
310080,KBSTAR 중국MSCI China(H),9490,-210,-2.16,9512.72,9490,9700,9425,4396,41481970,9964500000,1050000
174360,KBSTAR 중국본토대형주CSI100,19150,-280,-1.44,19409.39,19430,19440,19110,2377,45745985,67025000000,3500000
136340,KBSTAR 중기우량회사채,103565,-100,-0.1,103497.17,103620,103645,103530,36,3728130,54889450000,530000
281990,KBSTAR 중소형고배당,12525,-20,-0.16,12543.47,12540,12550,12525,147,1843665,5010000000,400000
272570,KBSTAR 중장기국공채액티브,100570,-170,-0.17,100466.19,100805,100805,100530,15,1508420,25645350000,255000
250730,KBSTAR 차이나HSCEI(H),8425,-365,-4.15,8703.09,8790,8790,8395,12991,111231635,9267500000,1100000
291680,KBSTAR 차이나H선물인버스(H),12680,485,3.98,12323.94,12200,13000,12165,5672,71500915,6340000000,500000
371150,KBSTAR 차이나항셍테크,5830,-410,-6.57,6134.85,6105,6260,5790,62179,374735385,6413000000,1100000
183700,KBSTAR 채권혼합,60725,-80,-0.13,60692.8,60730,60730,60725,44,2672110,14574000000,240000
270810,KBSTAR 코스닥150,13000,0,0,13197.43,12995,13040,12970,6138,79838830,137540000000,10580000
278240,KBSTAR 코스닥150선물레버리지,13030,75,0.58,13025.3,13215,13215,12970,10768,140630680,132254500000,10150000
275750,KBSTAR 코스닥150선물인버스,4695,10,0.21,4687.17,4660,4695,4660,2142,10025295,3286500000,700000
302450,KBSTAR 코스피,28100,5,0.02,28095.65,28075,28100,28035,387,10864245,185460000000,6600000
361590,KBSTAR 코스피ex200,13640,80,0.59,13622.27,13620,13645,13600,24,327045,2728000000,200000
334690,KBSTAR 팔라듐선물(H),14425,-15,-0.1,14486.64,14430,14570,14360,10779,155553095,6491250000,450000
334700,KBSTAR 팔라듐선물인버스(H),3945,-25,-0.63,3991.59,3965,3970,3905,8493,33412360,2761500000,700000
253280,KBSTAR 헬스케어,12670,50,0.4,12666.57,12605,12700,12575,5522,69795980,5701500000,450000
253290,KBSTAR 헬스케어채권혼합,11470,10,0.09,11460.05,11455,11470,11445,2449,28040940,13764000000,1200000
105190,KINDEX 200,36930,-135,-0.36,36977.65,37185,37185,36850,175237,6475426125,712749000000,19300000
332500,KINDEX 200TR,22495,-35,-0.16,22499.19,22515,22555,22430,13063,293459665,220451000000,9800000
385590,KINDEX ESG액티브,8680,-35,-0.4,8676.01,8715,8715,8645,477,4130585,29512000000,3400000
368470,KINDEX Fn K-뉴딜디지털플러스,11470,-50,-0.43,11474.54,11515,11515,11470,21,241340,5735000000,500000
380340,KINDEX Fn5G플러스,8590,10,0.12,8572.25,8595,8610,8550,243,2083780,6013000000,700000
226380,KINDEX Fn성장소비주도주,7370,-10,-0.14,7380.4,7375,7400,7355,391,2881820,7370000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10230,30,0.29,10358.29,10300,10340,10230,412752,4252027365,55242000000,5400000
411060,KINDEX KRX금현물,11075,105,0.96,11001.72,11025,11085,11015,170779,1890004920,22150000000,2000000
225130,KINDEX 골드선물 레버리지(합성 H),19525,350,1.83,19776.27,19400,19640,19370,7572,148153045,17572500000,900000
365780,KINDEX 국고채10년,91000,20,0.02,90819.48,91040,91165,90800,143,13006250,13104000000,144000
114460,KINDEX 국고채3년,103985,-135,-0.13,103914.02,104115,104115,103950,43,4471660,40554150000,390000
299070,KINDEX 국채선물10년인버스,101810,340,0.34,101925.02,101715,101810,101715,20,2036010,5090500000,50000
299080,KINDEX 국채선물3년인버스,101940,115,0.11,102054.6,0,0,0,0,0,5097000000,50000
411050,KINDEX 글로벌메타버스테크액티브,8775,205,2.39,8821.62,8825,8825,8620,194740,1700338230,20182500000,2300000
190620,KINDEX 단기통안채,100355,10,0.01,100347.62,100340,100360,100340,3430,344211835,458220930000,4566000
265690,KINDEX 러시아MSCI(합성),10070,0,0,136.89,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7890,-70,-0.88,7905.41,7985,7990,7860,5344,42366915,10257000000,1300000
291130,KINDEX 멕시코MSCI(합성),11690,95,0.82,11752.1,11550,11715,11550,349,4057655,9352000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),16290,180,1.12,16262.27,16140,16305,16130,1088,17691505,13032000000,800000
360200,KINDEX 미국S&P500,13995,170,1.23,13974.37,13970,13995,13940,146012,2039830595,558400500000,39900000
309230,KINDEX 미국WideMoat가치주,18360,230,1.27,18364.35,18340,18455,18310,49185,902318180,121176000000,6600000
402970,KINDEX 미국고배당S&P,10625,95,0.9,10576.99,10600,10630,10555,30580,324225060,25500000000,2400000
367380,KINDEX 미국나스닥100,13840,220,1.62,13836.22,13830,13845,13785,126501,1747918120,401360000000,29000000
181480,KINDEX 미국다우존스리츠(합성 H),95920,580,0.61,95668.42,95480,95920,95425,151,14428440,26857600000,280000
391590,KINDEX 미국스팩&IPO INDXX,8210,90,1.11,8153.56,8195,8210,8110,110,898765,9852000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10370,130,1.27,10391.63,10345,10440,10310,48710,503176965,66368000000,6400000
143460,KINDEX 밸류대형,9380,-35,-0.37,9381.82,9395,9395,9350,88,825120,10318000000,1100000
245710,KINDEX 베트남VN30(합성),23300,40,0.17,23295.01,23400,23400,23220,12952,301482795,216690000000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),20600,-60,-0.29,20639.56,20665,20690,20500,1605,33087800,10300000000,500000
131890,KINDEX 삼성그룹동일가중,16410,-15,-0.09,16417.89,16425,16425,16330,50,818250,8205000000,500000
108450,KINDEX 삼성그룹섹터가중,15035,5,0.03,15079.31,15075,15075,15030,515,7749250,36084000000,2400000
322130,KINDEX 스마트로우볼,15640,-40,-0.26,15643.34,15650,15650,15640,20,312900,9384000000,600000
272220,KINDEX 스마트모멘텀,15660,-20,-0.13,15662.11,15650,15660,15650,20,313100,6264000000,400000
272230,KINDEX 스마트밸류,14180,-80,-0.56,14180.74,14220,14220,14180,20,284000,8508000000,600000
322120,KINDEX 스마트퀄리티,16140,-65,-0.4,16134.58,16180,16180,16140,20,323200,6456000000,400000
322150,KINDEX 스마트하이베타,13460,-75,-0.55,13452.52,13520,13520,13460,20,269800,8076000000,600000
316300,KINDEX 싱가포르리츠,12650,175,1.4,12705.77,12505,12730,12505,21265,269097890,11385000000,900000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9740,-30,-0.31,9756.12,9765,9775,9740,108,1052065,5844000000,600000
277540,KINDEX 아시아TOP50S&P,13085,-270,-2.02,13216.4,13355,13355,13020,522,6858385,23553000000,1800000
256440,KINDEX 인도네시아MSCI(합성),10235,35,0.34,10419.45,10275,10290,10205,9204,94225710,48104500000,4700000
145670,KINDEX 인버스,5300,10,0.19,5307.24,5310,5320,5285,5340,28306050,5830000000,1100000
238720,KINDEX 일본Nikkei225(H),18535,65,0.35,18456.8,18525,18570,18345,832,15336215,14828000000,800000
196030,KINDEX 일본TOPIX레버리지(H),21405,-305,-1.4,21475.54,21385,21510,21225,1117,23821250,10702500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4105,-10,-0.24,4127.6,4100,4120,4075,23299,95314120,7389000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,95565,-190,-0.2,95453.57,95750,95750,95565,5222,499327715,39563910000,414000
416090,KINDEX 중국과창판STAR50,8675,-80,-0.91,8875.75,9190,9190,8670,5366,46851130,8675000000,1000000
168580,KINDEX 중국본토CSI300,28435,-385,-1.34,28710.45,29290,29290,28305,2587,73699340,190514500000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),4410,-135,-2.97,4488.83,4570,4700,4380,7344,32913820,10584000000,2400000
272910,KINDEX 중장기국공채액티브,98070,-190,-0.19,97982.27,98175,98175,98070,2,196245,11081910000,113000
371870,KINDEX 차이나항셍테크,5820,-405,-6.51,6115.04,6190,6190,5775,51004,304548175,4074000000,700000
385600,KINDEX 친환경자동차밸류체인액티브,9870,50,0.51,9855.84,9885,9910,9830,1700,16786480,31584000000,3200000
251890,KINDEX 코스닥(합성),13395,75,0.56,13370.15,13355,13395,13355,33,441625,8037000000,600000
354500,KINDEX 코스닥150,13305,65,0.49,13256.56,13240,13350,13210,572,7617075,18627000000,1400000
305050,KINDEX 코스피,28220,80,0.28,28218.86,28155,28220,28155,56,1579325,7055000000,250000
261920,KINDEX 필리핀MSCI(합성),14560,55,0.38,14478.79,14270,14570,14270,46,667645,5824000000,400000
069500,KODEX 200,36620,-150,-0.41,36688.25,36930,36935,36545,4337330,159015146945,4817361000000,131550000
226980,KODEX 200 중소형,13290,-80,-0.6,13322.8,13385,13390,13290,2044,27287985,7974000000,600000
337160,KODEX 200ESG,13415,-70,-0.52,13408.34,13430,13440,13395,820,10999390,46952500000,3500000
363580,KODEX 200IT TR,12510,-40,-0.32,12498.53,12605,12605,12475,116,1456240,83817000000,6700000
278530,KODEX 200TR,12035,-35,-0.29,12051.78,12120,12120,12005,34499,415388800,918872250000,76350000
337150,KODEX 200exTOP,12580,55,0.44,12570.5,12580,12580,12580,1,12580,11322000000,900000
223190,KODEX 200가치저변동,10565,-30,-0.28,10567.6,10570,10580,10515,2297,24242840,16904000000,1600000
252650,KODEX 200동일가중,11865,-30,-0.25,11861.18,11920,11920,11865,117,1388865,7119000000,600000
360140,KODEX 200롱코스닥150숏선물,10335,-50,-0.48,10355.62,10345,10350,10330,51,527385,16536000000,1600000
284430,KODEX 200미국채혼합,12600,-20,-0.16,12559.1,12630,12630,12565,30331,382024470,33264000000,2640000
252670,KODEX 200선물인버스2X,2485,15,0.61,2489.53,2455,2505,2455,95898259,238188421005,1929354000000,776400000
305720,KODEX 2차전지산업,18895,415,2.25,18887.35,18675,18910,18645,2462256,46261102975,1281081000000,67800000
271060,KODEX 3대농산물선물(H),14535,-90,-0.62,14558.4,14510,14610,14510,44266,644619430,13953600000,960000
368680,KODEX Fn K-뉴딜디지털플러스,9620,-50,-0.52,9616.39,9665,9665,9600,1042,10030730,11544000000,1200000
395170,KODEX Fn Top10동일가중,7955,20,0.25,7950.1,7985,7985,7930,2527,20061950,6364000000,800000
337120,KODEX Fn멀티팩터,13205,35,0.27,13211.58,13210,13225,13205,110,1452735,7923000000,600000
325010,KODEX Fn성장,15665,125,0.8,15650.76,15710,15710,15575,31213,487276145,87724000000,5600000
395160,KODEX Fn시스템반도체,9425,85,0.91,9427.34,9435,9460,9390,40331,380401640,21677500000,2300000
395150,KODEX Fn웹툰&드라마,8845,0,0,8842.9,8915,8930,8815,14952,132448590,12383000000,1400000
266370,KODEX IT,19200,35,0.18,19191.7,19410,19410,19145,5685,109442270,34560000000,1800000
401470,KODEX K-메타버스액티브,11215,-5,-0.04,11215.43,11290,11310,11155,738252,8280605695,458132750000,40850000
385520,KODEX K-미래차액티브,10330,-15,-0.14,10333.58,10400,10400,10310,11463,118564170,68694500000,6650000
385510,KODEX K-신재생에너지액티브,10675,-90,-0.84,10677.1,10830,10830,10655,41931,448982340,71522500000,6700000
373490,KODEX K-이노베이션액티브,10675,55,0.52,10681.1,10680,10680,10640,3013,32087045,5337500000,500000
