단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
332620,ARIRANG 미국장기우량회사채,88730,-250,-0.28,89121.55,87870,89040,87870,696,61452120,27949950000,315000
195970,ARIRANG 선진국MSCI(합성 H),8700,140,1.64,8605.08,8625,8735,8625,6412,55790610,7308000000,840000
238670,ARIRANG 스마트베타Quality채권혼합,9990,10,0.1,10022.55,9960,10075,9960,448,4500515,5994000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8295,10,0.12,8251.46,8305,8410,8285,38146,317230845,61548900000,7420000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12595,40,0.32,12580.3,12445,12595,12435,3264,40685065,6549400000,520000
256450,ARIRANG 심천차이넥스트(합성),10775,15,0.14,10969.21,10915,10945,10760,406,4379375,6465000000,600000
239660,ARIRANG 우량회사채50 1년,108275,50,0.05,108281.54,108305,108320,108275,163,17654440,12993000000,120000
280920,ARIRANG 주도업종,7150,-30,-0.42,7169.96,7240,7295,7150,20,144530,2502500000,350000
266550,ARIRANG 중형주저변동50,9240,0,0,9268.92,9320,9410,9240,20,186550,2772000000,300000
301400,ARIRANG 코스닥150,9665,60,0.62,9801.11,9830,9880,9665,4266,41861660,1933000000,200000
301410,ARIRANG 코스닥150선물인버스,8920,-80,-0.89,8911.39,8795,8930,8700,25462,223783550,5798000000,650000
227830,ARIRANG 코스피,22430,25,0.11,22469.35,22690,22840,22415,763,17359020,5607500000,250000
122090,ARIRANG 코스피50,19540,-10,-0.05,19581.17,19770,19880,19540,22045,431693301,13482600000,690000
328370,ARIRANG 코스피TR,11255,35,0.31,11286.2,11365,11455,11255,143229,1627873130,118740250000,10550000
301440,ARIRANG 코스피중형주,9360,0,0,9385.75,9445,9585,9360,49,466000,3744000000,400000
376250,ARIRANG 탄소효율그린뉴딜,6945,20,0.29,6970.82,7025,7065,6945,264,1850520,3472500000,500000
285690,FOCUS ESG리더스,8820,15,0.17,8818.68,8895,8985,8790,9,80005,12348000000,1400000
292730,FOCUS KRX300,13205,20,0.15,13182.14,13325,13385,13145,6,79550,13205000000,1000000
402520,FOCUS 혁신기업액티브,6810,-10,-0.15,6822.22,6910,6935,6810,246,1677240,6129000000,900000
293180,HANARO 200,28495,35,0.12,28514.52,28800,28985,28490,297754,8548050435,554227750000,19450000
407310,HANARO 200 TOP10,7300,90,1.25,7299.02,7380,7425,7300,57,420680,176660000000,24200000
332930,HANARO 200TR,34510,25,0.07,34552.05,35055,35105,34510,64,2235435,117334000000,3400000
304780,HANARO 200선물레버리지,13205,20,0.15,13242.77,13540,13615,13205,983,13211535,24429250000,1850000
306520,HANARO 200선물인버스,12495,-5,-0.04,12475.87,12445,12505,12285,9767,120520495,55602750000,4450000
395290,HANARO Fn K-POP&미디어,6730,180,2.75,6726.91,6700,6895,6700,4525,30762650,16152000000,2400000
395280,HANARO Fn K-게임,4695,60,1.29,4695.37,4725,4840,4680,22569,106176570,13850250000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7830,55,0.71,7855.25,7915,8000,7830,789,6250560,39541500000,5050000
402460,HANARO Fn K-메타버스MZ,6365,30,0.47,6363.26,6465,6535,6360,11014,70326360,6683250000,1050000
395270,HANARO Fn K-반도체,6670,-35,-0.52,6674.09,6840,6845,6670,1757,11848730,7670500000,1150000
438900,HANARO Fn K-푸드,9300,-60,-0.64,9320.9,9385,9385,9270,4917,46025500,7440000000,800000
367740,HANARO Fn5G산업,9985,-60,-0.6,9984.6,10150,10150,9985,11,110000,7488750000,750000
407300,HANARO Fn골프테마,6160,40,0.65,6155.86,6260,6310,6160,349,2190590,4620000000,750000
381560,HANARO Fn전기&수소차,7265,-35,-0.48,7263.43,7435,7440,7255,23377,171609830,29423250000,4050000
441540,HANARO Fn조선해운,9180,-85,-0.92,9208.01,9450,9450,9180,15199,142697470,6426000000,700000
381570,HANARO Fn친환경에너지,8180,-5,-0.06,8175.67,8370,8420,8180,1676,13953070,7362000000,900000
346000,HANARO KAP초장기국고채,34815,75,0.22,34800.91,35235,35620,34750,5521,194705595,6336330000,182000
304760,HANARO KRX300,13030,235,1.84,12888.2,13030,13030,13030,2,26060,6515000000,500000
404470,HANARO KRX기후변화솔루션,8320,20,0.24,8315.17,8475,8510,8320,50,421935,4576000000,550000
332940,HANARO MSCI Korea TR,11655,65,0.56,11653.41,11830,11840,11655,51,600710,226107000000,19400000
322400,HANARO e커머스,11295,-60,-0.53,11297.8,11480,11540,11265,7550,86011135,63816750000,5650000
322410,HANARO 고배당,9640,0,0,9637.9,9730,9740,9640,183,1776255,9158000000,950000
354350,HANARO 글로벌럭셔리S&P(합성),16350,205,1.27,16432.24,16330,16470,16280,18844,309133850,52483500000,3210000
432850,HANARO 글로벌백신치료제MSCI,10100,190,1.92,10320.22,10100,10120,10100,200,2022000,6565000000,650000
424460,HANARO 글로벌워터MSCI(합성),9455,200,2.16,9472.47,9200,9500,9200,162,1521045,7564000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10710,-230,-2.1,10697.81,10705,10770,10690,5945,63723590,16065000000,1500000
314700,HANARO 농업융복합산업,10790,65,0.61,10785.27,10830,10920,10790,603,6552070,5934500000,550000
390950,HANARO 단기채권액티브,101055,30,0.03,101072.14,101070,101070,101055,238383,24092177865,39007230000,386000
432840,HANARO 미국S&P500,10065,180,1.82,10185.49,10050,10170,10045,195,1964415,8052000000,800000
419170,HANARO 미국메타버스iSelect,8950,185,2.11,9050.84,8975,8990,8950,182,1634610,6265000000,700000
434730,HANARO 원자력iSelect,9255,60,0.65,9281.66,9345,9515,9255,12716,119768835,6478500000,700000
304770,HANARO 코스닥150,9640,125,1.31,9670.72,9845,9875,9625,108,1054090,24100000000,2500000
306530,HANARO 코스닥150선물레버리지,5980,95,1.61,6033.79,6195,6315,5975,23824,147731900,3109600000,520000
375760,HANARO 탄소효율그린뉴딜,6945,15,0.22,6941.2,7040,7060,6945,853,5929010,8334000000,1200000
215620,HK S&P코리아로우볼,11125,0,0,11243.68,0,0,0,0,0,5006250000,450000
391670,HK 베스트일레븐액티브,6885,0,0,6890.9,0,0,0,0,0,4819500000,700000
391680,HK 하이볼액티브,6650,-5,-0.08,6641.89,6725,6725,6650,13,86525,3990000000,600000
148020,KBSTAR 200,28555,20,0.07,28569.55,28855,29065,28550,282025,8114900270,999425000000,35000000
285000,KBSTAR 200IT,11070,-5,-0.05,11101.49,11390,11390,11070,105,1195145,4428000000,400000
361580,KBSTAR 200TR,14950,-5,-0.03,14957.65,15180,15210,14950,137675,2074291160,93437500000,6250000
287300,KBSTAR 200건설,9760,-185,-1.86,9767.27,10075,10075,9760,6105,60504660,5075200000,520000
287310,KBSTAR 200경기소비재,9065,25,0.28,9083.89,9090,9165,9065,6,54630,725200000,80000
290080,KBSTAR 200고배당커버드콜ATM,7410,5,0.07,7406.33,7445,7490,7395,1496,11147740,5187000000,700000
284980,KBSTAR 200금융,6875,-20,-0.29,6889.88,6985,7015,6875,413,2858355,3712500000,540000
287320,KBSTAR 200산업재,10155,20,0.2,10189.84,10310,10365,10155,15,153995,812400000,80000
287330,KBSTAR 200생활소비재,6250,0,0,6247.5,6280,6285,6220,297,1854560,3250000000,520000
252400,KBSTAR 200선물레버리지,10960,50,0.46,11006.79,11240,11330,10960,27832,310404490,15344000000,1400000
252410,KBSTAR 200선물인버스,6970,-5,-0.07,6945.18,6920,6970,6810,8089,55661470,6273000000,900000
252420,KBSTAR 200선물인버스2X,3800,10,0.26,3784.26,3675,3800,3660,197798,733538015,41420000000,10900000
284990,KBSTAR 200에너지화학,9265,15,0.16,9278.1,9370,9490,9265,7652,71052405,1111800000,120000
285010,KBSTAR 200중공업,8490,-60,-0.7,8506.79,8690,8765,8485,33656,291904430,5603400000,660000
285020,KBSTAR 200철강소재,6980,-55,-0.78,6991.06,7130,7165,6980,2031,14384150,2094000000,300000
315480,KBSTAR 200커뮤니케이션서비스,10945,20,0.18,10952.18,11090,11230,10945,1510,16925890,1532300000,140000
422420,KBSTAR 2차전지액티브,8305,-80,-0.95,8297.46,8535,8585,8300,163304,1384231600,91355000000,11000000
105780,KBSTAR 5대그룹주,5550,15,0.27,5546.57,5600,5640,5540,175,980335,5550000000,1000000
290130,KBSTAR ESG사회책임투자,9405,10,0.11,9406.48,9545,9545,9395,16807,159846520,213023250000,22650000
368200,KBSTAR Fn K-뉴딜디지털플러스,7860,85,1.09,7893.97,7970,8020,7860,16,127435,3930000000,500000
367760,KBSTAR Fn5G테크,7150,-10,-0.14,7158.84,7300,7350,7150,13535,98844560,80437500000,11250000
367770,KBSTAR Fn수소경제테마,9000,-50,-0.55,9016.33,9205,9270,9000,47663,437352163,255150000000,28350000
427110,KBSTAR Fn창업투자회사,6470,45,0.7,6477.7,6475,6665,6470,1528,10181445,4917200000,760000
388280,KBSTAR Fn컨택트대표,7315,-45,-0.61,7337.55,7450,7465,7315,727,5352290,53692100000,7340000
427120,KBSTAR Fn플랫폼테마,6700,15,0.22,6705.79,6805,6880,6685,14583,98801740,4288000000,640000
326240,KBSTAR IT플러스,13985,-55,-0.39,13994.36,14250,14325,13980,2636,37249720,130060500000,9300000
385560,KBSTAR KIS국고채30년Enhanced,62370,115,0.18,62118.35,62005,63510,62000,61983,3898182080,131600700000,2110000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101060,-5,0,101063.51,96000,101110,96000,4124,416776720,241129160000,2386000
385540,KBSTAR KIS종합채권(A-이상)액티브,91200,130,0.14,91169.44,91570,91720,91200,39,3573530,395990400000,4342000
270800,KBSTAR KQ고배당,11005,130,1.2,10971.32,11155,11155,11005,202,2219915,7153250000,650000
292050,KBSTAR KRX300,13325,25,0.19,13349.77,13520,13565,13320,1302,17513745,8661250000,650000
307010,KBSTAR KRX300레버리지,9290,75,0.81,9300.11,9540,9575,9290,681,6477605,6503000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13730,15,0.11,13733.46,13490,13845,13490,301,4146160,6865000000,500000
403990,KBSTAR KRX기후변화솔루션,8305,10,0.12,8317.99,8490,8490,8305,12,100950,5813500000,700000
442550,KBSTAR TDF2030액티브,9775,140,1.45,9789.78,9800,9800,9775,4,39170,7331250000,750000
442560,KBSTAR TDF2040액티브,9760,290,3.06,9783.71,9795,9795,9760,13,127290,7320000000,750000
442570,KBSTAR TDF2050액티브,9755,280,2.96,9782.39,9795,9795,9650,121,1168280,7316250000,750000
234310,KBSTAR V&S셀렉트밸류,11350,80,0.71,11369.64,11460,11535,11350,17147,196838680,5675000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10545,-20,-0.19,10576.68,10610,10660,10545,7726,82139945,12654000000,1200000
401170,KBSTAR iSelect메타버스,6160,70,1.15,6160.27,6220,6320,6145,71973,450329745,135273600000,21960000
300640,KBSTAR 게임테마,9995,45,0.45,10018.38,10105,10350,9990,23964,244863940,33483250000,3350000
266160,KBSTAR 고배당,10135,60,0.6,10143.43,10225,10250,10135,29841,303544775,60810000000,6000000
114100,KBSTAR 국고채3년,105645,-205,-0.19,105667.54,106010,106100,105565,3136,331942365,18487875000,175000
282000,KBSTAR 국고채3년선물인버스,106725,270,0.25,106656.9,106190,106725,106140,38,4034050,206619600000,1936000
295000,KBSTAR 국채선물10년,47525,-95,-0.2,47571.6,47950,48175,47490,5283,252943060,10455500000,220000
295020,KBSTAR 국채선물10년인버스,56205,130,0.23,56200.02,55570,56205,55520,71,3950510,5620500000,100000
432600,KBSTAR 국채선물3년,49530,-115,-0.23,49597.08,49790,49810,49530,31,1540895,45369480000,916000
397420,KBSTAR 국채선물5년추종,45865,-100,-0.22,45932.21,46155,46170,45865,4,184290,40728120000,888000
397410,KBSTAR 국채선물5년추종인버스,55405,115,0.21,55376.69,54985,55405,54985,40,2203035,52191510000,942000
276650,KBSTAR 글로벌4차산업IT(합성 H),16200,200,1.25,16191.65,16210,16265,16130,2111,34129285,19440000000,1200000
437370,KBSTAR 글로벌농업경제MV,10165,90,0.89,10298.51,10175,10175,10055,1380,13983045,8132000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10760,65,0.61,10835.19,10855,10855,10740,255,2744940,6994000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7355,105,1.45,7547.87,7375,7375,7325,667,4896145,13239000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,9550,40,0.42,9634.8,9610,9635,9550,1265,12156295,8117500000,850000
399580,KBSTAR 글로벌클린에너지S&P,10395,35,0.34,10491.87,10530,10530,10365,10547,109894820,14553000000,1400000
336160,KBSTAR 금융채액티브,97435,50,0.05,97389.81,97780,97780,97435,10,975570,35856080000,368000
326230,KBSTAR 내수주플러스,7500,15,0.2,7517.59,7560,7575,7500,59,443875,27300000000,3640000
272560,KBSTAR 단기국공채액티브,102315,-20,-0.02,102364.18,102335,102380,102315,1793,183509795,76531620000,748000
196230,KBSTAR 단기통안채,105580,5,0,105604.6,105575,105610,105575,446200,47118737970,521248460000,4937000
315960,KBSTAR 대형고배당10TR,12525,35,0.28,12520.65,12665,12675,12510,331,4175210,44463750000,3550000
252730,KBSTAR 모멘텀로우볼,12365,140,1.15,12385.04,12445,12450,12365,8,99480,3091250000,250000
252720,KBSTAR 모멘텀밸류,11350,40,0.35,11367.87,11485,11485,11350,5,57115,3405000000,300000
379780,KBSTAR 미국S&P500,11635,155,1.35,11728.39,11585,11725,11585,29476,343806455,207103000000,17800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5620,415,7.97,5749.93,5480,5640,5480,174981,977999380,23604000000,4200000
354240,KBSTAR 미국고정배당우선증권ICE TR,10900,110,1.02,10897.26,10855,10905,10765,2338,25411175,10900000000,1000000
368590,KBSTAR 미국나스닥100,12195,175,1.46,12324.51,12165,12290,12165,39967,489904380,236583000000,19400000
437350,KBSTAR 미국단기투자등급회사채액티브,10675,10,0.09,10685.91,10580,10695,10550,1832,19535175,88602500000,8300000
267440,KBSTAR 미국장기국채선물(H),9100,105,1.17,9203.37,9130,9185,9090,6043,55311540,4550000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7500,80,1.08,7808.67,7635,7755,7500,12271,93191480,3750000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),10010,-95,-0.94,9831.42,9935,10015,9870,22777,226512040,5005000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9250,-140,-1.49,8954.59,9260,9260,8990,7084,63955340,4625000000,500000
388420,KBSTAR 비메모리반도체액티브,6395,-105,-1.62,6385.52,6600,6650,6395,64352,418398980,19568700000,3060000
140570,KBSTAR 수출주,9410,20,0.21,9427.54,9570,9670,9410,346,3308155,3764000000,400000
140580,KBSTAR 우량업종,9480,20,0.21,9504.58,9585,9635,9480,6,57355,4740000000,500000
379790,KBSTAR 유로스탁스50(H),8825,75,0.86,8838.16,8905,8905,8800,10359,92007030,4853750000,550000
183710,KBSTAR 주식혼합,33435,-25,-0.07,33459.18,33765,33875,33435,11,371265,6687000000,200000
310080,KBSTAR 중국MSCI China(H),7715,-35,-0.45,7709.92,7655,7825,7655,31816,247264315,8100750000,1050000
174360,KBSTAR 중국본토대형주CSI100,18370,-5,-0.03,18358.63,18360,18500,18280,426,7837085,66132000000,3600000
136340,KBSTAR 중기우량회사채,99970,-10,-0.01,99978.42,95875,100305,95875,2137,214139010,41887430000,419000
281990,KBSTAR 중소형고배당,9825,0,0,9875.85,9960,10035,9825,5593,54954095,3438750000,350000
272570,KBSTAR 중장기국공채액티브,95455,-125,-0.13,95574.59,95990,96015,95455,55,5259700,7445490000,78000
250730,KBSTAR 차이나HSCEI(H),7075,-120,-1.67,7134.65,7305,7305,7040,2663,19007835,9905000000,1400000
291680,KBSTAR 차이나H선물인버스(H),14550,255,1.78,14489.47,14250,14550,14000,2486,35063840,5820000000,400000
371150,KBSTAR 차이나항셍테크,5420,-175,-3.13,5517.49,5515,5645,5420,4847,26851615,6233000000,1150000
183700,KBSTAR 채권혼합,54940,-125,-0.23,55013.14,55315,55315,54940,6,331155,13185600000,240000
270810,KBSTAR 코스닥150,9545,35,0.37,9622.35,9685,9815,9545,43355,421269440,98313500000,10300000
278240,KBSTAR 코스닥150선물레버리지,6865,120,1.78,6898.15,7075,7215,6850,111267,789991305,70503550000,10270000
275750,KBSTAR 코스닥150선물인버스,5935,-60,-1,5934.27,5850,5970,5800,34430,201381840,4451250000,750000
302450,KBSTAR 코스피,22280,85,0.38,22262.84,22475,22655,22230,26985,607185500,158188000000,7100000
334690,KBSTAR 팔라듐선물(H),11820,310,2.69,12134.16,11810,11945,11750,4416,52314850,3546000000,300000
334700,KBSTAR 팔라듐선물인버스(H),3910,-140,-3.46,3889.76,3900,3925,3870,5486,21318065,2346000000,600000
253280,KBSTAR 헬스케어,10095,190,1.92,10123.4,10125,10320,10095,22600,231208790,5047500000,500000
253290,KBSTAR 헬스케어채권혼합,10485,65,0.62,10476.19,10535,10555,10485,17642,185885525,12582000000,1200000
105190,KINDEX 200,28555,15,0.05,28569.67,28925,29050,28550,211966,6114145995,475440750000,16650000
332500,KINDEX 200TR,17730,10,0.06,17727.98,17990,18030,17720,1575,28167550,24822000000,1400000
385590,KINDEX ESG액티브,6345,45,0.71,6334.37,6450,6450,6345,113,723210,20938500000,3300000
380340,KINDEX Fn5G플러스,6110,-45,-0.73,6108.31,6205,6275,6110,444,2754655,4277000000,700000
226380,KINDEX Fn성장소비주도주,5620,0,0,5608.35,5690,5690,5620,20,113100,5620000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9610,45,0.47,9758.78,9755,9755,9570,272507,2627078905,78802000000,8200000
411060,KINDEX KRX금현물,10825,45,0.42,10876.85,10860,10935,10825,32856,357306595,38970000000,3600000
225130,KINDEX 골드선물 레버리지(합성 H),13305,320,2.46,13586.35,13405,13555,13305,4393,59239930,9313500000,700000
365780,KINDEX 국고채10년,82820,205,0.25,82705.37,83540,83835,82590,1447,120596545,100377840000,1212000
114460,KINDEX 국고채3년,99650,-315,-0.32,99771.04,100120,100120,99650,61,6096750,32884500000,330000
299070,KINDEX 국채선물10년인버스,112140,-1160,-1.02,113194.74,112140,112140,112140,1,112140,5607000000,50000
299080,KINDEX 국채선물3년인버스,106580,10,0.01,106592.85,0,0,0,0,0,5329000000,50000
411050,KINDEX 글로벌메타버스테크액티브,6675,135,2.06,6827.53,6555,6705,6555,345,2286525,13350000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,10410,165,1.61,10523.47,10650,10650,10250,4141,43186010,10410000000,1000000
440640,KINDEX 단기채권알파액티브,99795,-20,-0.02,99854.89,99820,99855,99795,9932,991265320,46304880000,464000
190620,KINDEX 단기통안채,100990,35,0.03,100981.55,100990,101000,100985,30124,3042300980,266512610000,2639000
265690,KINDEX 러시아MSCI(합성),10070,0,0,517.14,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,4790,15,0.31,4789.14,4870,4985,4785,15621,76112270,6706000000,1400000
291130,KINDEX 멕시코MSCI(합성),11435,240,2.14,11523.56,11475,11475,11435,71,814585,9148000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),10845,315,2.99,10902.12,10875,10945,10840,550,5982395,8676000000,800000
360200,KINDEX 미국S&P500,13455,175,1.32,13568.66,13400,13545,13400,64690,873449305,511290000000,38000000
438080,KINDEX 미국S&P500채권혼합액티브,10340,50,0.49,10339.12,10430,10430,10260,706,7281740,8272000000,800000
309230,KINDEX 미국WideMoat가치주,17740,470,2.72,18002.14,18170,18170,17405,26521,472057225,85152000000,4800000
402970,KINDEX 미국고배당S&P,10715,105,0.99,10835.37,10700,10940,10700,16166,173787625,65361500000,6100000
367380,KINDEX 미국나스닥100,12580,185,1.49,12715.06,12580,12685,12580,84931,1073041915,421430000000,33500000
438100,KINDEX 미국나스닥100채권혼합액티브,10315,60,0.59,10303.95,10245,10315,10245,607,6252765,8252000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),74725,955,1.29,75234.23,74705,75210,74645,28,2094910,13450500000,180000
440650,KINDEX 미국달러단기채권액티브,10685,-5,-0.05,10671.8,10560,10685,10560,20367,216606935,9616500000,900000
391590,KINDEX 미국스팩&IPO INDXX,6795,45,0.67,6884.02,6900,6925,6795,196,1335745,8154000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,11250,185,1.67,11421.21,11210,11370,11210,6263,70848260,34875000000,3100000
143460,KINDEX 밸류대형,7410,5,0.07,7415.37,7500,7525,7410,37,275755,7410000000,1000000
245710,KINDEX 베트남VN30(합성),20580,-50,-0.24,20372.48,20635,20705,20480,11049,227473515,164640000000,8000000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),11720,-150,-1.26,11772.3,12000,12300,11720,1746,20933300,5860000000,500000
131890,KINDEX 삼성그룹동일가중,14410,110,0.77,14407.65,14555,14555,14410,24,347430,7205000000,500000
108450,KINDEX 삼성그룹섹터가중,13190,85,0.65,13205.02,13335,13410,13190,4723,62489354,31656000000,2400000
322130,KINDEX 스마트로우볼,12510,40,0.32,12511.02,12660,12660,12480,2020,25274100,6255000000,500000
272220,KINDEX 스마트모멘텀,12070,30,0.25,12065.63,12250,12250,12070,22,267670,4828000000,400000
272230,KINDEX 스마트밸류,10835,25,0.23,10833,10990,10990,10835,5952,64432150,7584500000,700000
322120,KINDEX 스마트퀄리티,12680,30,0.24,12680.03,12860,12860,12680,20,255400,5072000000,400000
322150,KINDEX 스마트하이베타,10350,0,0,10342.48,10540,10565,10350,23,240325,6210000000,600000
316300,KINDEX 싱가포르리츠,12450,40,0.32,12457.51,12330,12510,12330,1986,24716915,8715000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9080,110,1.23,9069.28,9100,9125,9080,48,437285,5448000000,600000
277540,KINDEX 아시아TOP50S&P,11460,-100,-0.87,11468.84,11545,11680,11435,197,2268160,18909000000,1650000
433500,KINDEX 원자력테마딥서치,10080,10,0.1,10115.66,10280,10380,10080,7895,80803005,13104000000,1300000
256440,KINDEX 인도네시아MSCI(합성),11715,-30,-0.26,11694.11,11895,11895,11660,9436,110928380,48031500000,4100000
145670,KINDEX 인버스,6675,-20,-0.3,6662.22,6635,6675,6530,20587,135713245,6007500000,900000
238720,KINDEX 일본Nikkei225(H),17480,125,0.72,17320.3,17390,17480,17300,82,1424335,12236000000,700000
196030,KINDEX 일본TOPIX레버리지(H),19020,85,0.45,18842.1,18940,19090,18860,976,18517800,9510000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4185,-25,-0.59,4268.69,4160,4190,4135,3725,15540555,7114500000,1700000
356540,KINDEX 종합채권(AA-이상)KIS액티브,89610,160,0.18,89454.1,89640,89640,89610,3,268860,135938370000,1517000
416090,KINDEX 중국과창판STAR50,7575,50,0.66,7790.45,7595,7670,7420,2030,15367710,7575000000,1000000
168580,KINDEX 중국본토CSI300,27235,-100,-0.37,27416.84,27130,27485,27000,715,19400575,177027500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),3980,40,1.02,4007.28,3980,3980,3945,85820,340111115,9552000000,2400000
272910,KINDEX 중장기국공채액티브,92225,260,0.28,92086.95,92600,92600,92225,65,6015790,7654675000,83000
