단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
354500,KINDEX 코스닥150,11525,200,1.77,11620.63,11220,11525,11220,578,6594325,16135000000,1400000
305050,KINDEX 코스피,25185,200,0.8,25203.83,24795,25185,24790,997,25017370,6296250000,250000
261920,KINDEX 필리핀MSCI(합성),13815,-145,-1.04,13828.3,13960,14050,13785,48,667885,5526000000,400000
069500,KODEX 200,32230,245,0.77,32390.91,31690,32355,31640,7892835,254206122600,5709544500000,177150000
226980,KODEX 200 중소형,12090,90,0.75,12091.44,11900,12100,11900,256,3060640,6045000000,500000
337160,KODEX 200ESG,11895,110,0.93,11897.46,11650,11895,11650,127,1494905,78507000000,6600000
363580,KODEX 200IT TR,10805,205,1.93,10873.96,10500,10805,10500,82,880960,72393500000,6700000
278530,KODEX 200TR,10770,100,0.94,10813.33,10595,10805,10570,29210,313415350,1129234500000,104850000
337150,KODEX 200exTOP,11185,85,0.77,11222.64,0,0,0,0,0,12303500000,1100000
223190,KODEX 200가치저변동,9320,90,0.98,9318.98,9115,9320,9115,739,6852455,14912000000,1600000
252650,KODEX 200동일가중,10705,90,0.85,10705.71,10695,10720,10690,31,331670,10705000000,1000000
360140,KODEX 200롱코스닥150숏선물,10245,-30,-0.29,10253.07,10295,10295,10170,2802,28717485,16392000000,1600000
284430,KODEX 200미국채혼합,12370,-10,-0.08,12338.74,12320,12380,12320,12464,154023395,37604800000,3040000
252670,KODEX 200선물인버스2X,3010,-40,-1.31,3025.65,3110,3125,2985,168324540,514824063370,2068773000000,687300000
305720,KODEX 2차전지산업,20030,155,0.78,20066.91,19700,20035,19580,1101979,21782046155,1325986000000,66200000
271060,KODEX 3대농산물선물(H),13025,-30,-0.23,12987.44,12970,13025,12910,23267,301518580,18756000000,1440000
439860,KODEX ESG종합채권(A-이상)액티브,99075,35,0.04,99008.65,99075,99075,99075,510,50528250,10204725000,103000
368680,KODEX Fn K-뉴딜디지털플러스,8960,10,0.11,8999.29,8810,8970,8810,2469,22127395,10752000000,1200000
395170,KODEX Fn Top10동일가중,7610,90,1.2,7639.44,7475,7620,7465,557,4216280,103496000000,13600000
337120,KODEX Fn멀티팩터,11835,195,1.68,11830.21,11635,11835,11635,17,198795,7101000000,600000
325010,KODEX Fn성장,13635,165,1.22,13636.79,13335,13635,13335,1009,13755215,55903500000,4100000
395160,KODEX Fn시스템반도체,7320,100,1.39,7342.98,7145,7345,7135,25541,185520000,16836000000,2300000
395150,KODEX Fn웹툰&드라마,6090,40,0.66,6106.89,5975,6090,5965,3672,22119435,8526000000,1400000
266370,KODEX IT,16350,290,1.81,16386.87,15915,16350,15915,2767,45083215,29430000000,1800000
401470,KODEX K-메타버스액티브,8475,115,1.38,8504.38,8280,8475,8280,196129,1640907670,296625000000,35000000
385520,KODEX K-미래차액티브,9950,155,1.58,9982.92,9750,9960,9735,21988,217781610,65172500000,6550000
385510,KODEX K-신재생에너지액티브,12090,30,0.25,12128.63,12035,12125,11840,66169,794176720,70726500000,5850000
373490,KODEX K-이노베이션액티브,10320,145,1.43,10341.11,10140,10320,10120,2225,22780255,5160000000,500000
423160,KODEX KOFR금리액티브(합성),100670,5,0,100662.93,100665,100670,100665,50681,5101892835,1781355650000,17695000
292190,KODEX KRX300,14980,150,1.01,15005.51,14710,15000,14700,1849,27601570,35952000000,2400000
306950,KODEX KRX300레버리지,12225,290,2.43,12172.18,11765,12225,11720,4530,55245445,12225000000,1000000
404260,KODEX KRX기후변화솔루션,9525,145,1.55,9526.71,9380,9525,9380,13,122260,36195000000,3800000
229720,KODEX KTOP30,16830,130,0.78,16914.35,16585,16910,16585,448,7456190,10098000000,600000
291890,KODEX MSCI EM선물(H),7915,-70,-0.88,7903.67,7925,7925,7915,28,221880,4749000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9650,130,1.37,9657.41,9440,9650,9440,22,212035,15440000000,1600000
156080,KODEX MSCI Korea,15210,205,1.37,15227.05,14925,15225,14925,26,390250,9126000000,600000
278540,KODEX MSCI Korea TR,10575,150,1.44,10567.39,10355,10575,10330,363333,3803990160,595372500000,56300000
275280,KODEX MSCI모멘텀,10470,190,1.85,10464.84,10435,10470,10435,13,135825,6282000000,600000
275290,KODEX MSCI밸류,10520,170,1.64,10516.48,10520,10520,10520,11,115720,7364000000,700000
275300,KODEX MSCI퀄리티,8055,125,1.58,8062.1,7950,8055,7950,4,32015,4833000000,600000
269420,KODEX S&P글로벌인프라(합성),14740,-235,-1.57,14577.71,14655,14820,14655,3470,51293025,26473040000,1796000
433970,KODEX TDF2030액티브,10245,-105,-1.01,10245.52,10350,10350,10225,11790,121015375,12806250000,1250000
433980,KODEX TDF2040액티브,10355,-105,-1,10351.83,10400,10410,10345,145417,1505833690,7766250000,750000
434060,KODEX TDF2050액티브,10510,-130,-1.22,10469.17,10515,10600,10500,21025,221407665,9459000000,900000
329650,KODEX TRF3070,10835,-45,-0.41,10823.64,10760,10870,10760,69987,758043050,157107500000,14500000
329660,KODEX TRF5050,12015,-40,-0.33,11906.53,12045,12060,11945,491,5893010,21627000000,1800000
329670,KODEX TRF7030,13185,-60,-0.45,13000.48,13225,13245,13110,2159,28428145,21096000000,1600000
352540,KODEX TSE일본리츠(H),13115,-55,-0.42,13255.32,13155,13165,13055,523,6846160,9180500000,700000
315930,KODEX Top5PlusTR,15550,190,1.24,15546.33,15240,15550,15205,11850,182443625,494490000000,31800000
261220,KODEX WTI원유선물(H),16405,-775,-4.51,16301.23,16370,16475,16325,304383,4992692610,88997125000,5425000
271050,KODEX WTI원유선물인버스(H),4460,190,4.45,4489.89,4465,4480,4440,4094323,18280924085,138594500000,31075000
117700,KODEX 건설,3050,5,0.16,3046.67,3010,3050,2975,402537,1209171985,69845000000,22900000
300950,KODEX 게임산업,9070,160,1.8,9083.26,8815,9085,8800,24974,223761975,19954000000,2200000
266390,KODEX 경기소비재,10055,200,2.03,10086.56,9890,10070,9890,159,1584900,7038500000,700000
279530,KODEX 고배당,9545,5,0.05,9568.16,9530,9565,9485,8896,84623035,29589500000,3100000
132030,KODEX 골드선물(H),11495,-80,-0.69,11508.81,11495,11520,11480,60714,697904040,178172500000,15500000
280940,KODEX 골드선물인버스(H),7455,30,0.4,7528.11,7450,7455,7435,14606,108609785,4473000000,600000
138910,KODEX 구리선물(H),6465,10,0.15,6386.26,6425,6465,6390,5943,38259460,12283500000,1900000
439870,KODEX 국고채30년액티브,94110,-665,-0.7,94645.2,94920,94920,93695,296,27960140,51289950000,545000
114260,KODEX 국고채3년,55870,-110,-0.2,55879.41,56070,56070,55760,1572,87802075,114310020000,2046000
152380,KODEX 국채선물10년,61935,-275,-0.44,62096.12,62195,62210,61650,6589,407616375,33816510000,546000
176950,KODEX 국채선물10년인버스,53370,180,0.34,53254.3,53180,53615,53160,804,42904870,4483080000,84000
292770,KODEX 국채선물3년인버스,52440,120,0.23,52352.15,52445,52445,52435,3,157320,4404960000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),15150,-40,-0.26,14943.58,15180,15230,15025,1750,26492685,16513500000,1090000
102960,KODEX 기계장비,5780,-80,-1.37,5800.08,5785,5790,5700,18506,106204895,16993200000,2940000
352560,KODEX 다우존스미국리츠(H),13245,-80,-0.6,13124.59,13235,13245,13040,3880,50954705,16556250000,1250000
273140,KODEX 단기변동금리부채권액티브,104070,20,0.02,104050.78,104050,104070,104050,328,34134120,114997350000,1105000
153130,KODEX 단기채권,103590,30,0.03,103582.83,103585,103595,103585,227773,23594573035,1264419540000,12206000
214980,KODEX 단기채권PLUS,103995,10,0.01,103984.58,103985,104000,103985,506175,52639682920,1529246475000,14705000
122630,KODEX 레버리지,15510,220,1.44,15587.2,14980,15630,14945,20616200,314965707970,2170624500000,139950000
321410,KODEX 멀티에셋하이인컴(H),9275,-50,-0.54,9269.93,9270,9275,9250,13,120465,4637500000,500000
244620,KODEX 모멘텀Plus,10605,140,1.34,10623.84,10585,10605,10585,3,31785,8484000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11205,-120,-1.06,11141.63,11215,11260,11190,4644,52054405,21849750000,1950000
314250,KODEX 미국FANG플러스(H),20750,-225,-1.07,20312.09,20430,20770,20370,115208,2356978020,399437500000,19250000
379800,KODEX 미국S&P500TR,11930,-155,-1.28,11849.94,11970,12000,11930,429944,5145593360,505832000000,42400000
219480,KODEX 미국S&P500선물(H),19265,-160,-0.82,19152.4,19175,19310,19165,147907,2847803650,133891750000,6950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9235,-65,-0.7,9130.63,9185,9245,9170,11214,103160730,46175000000,5000000
185680,KODEX 미국S&P바이오(합성),24275,-445,-1.8,24217.71,24455,24590,24225,1823,44454835,9855650000,406000
200030,KODEX 미국S&P산업재(합성),21990,-450,-2.01,21826.89,22130,22175,21930,1137,25083850,12622260000,574000
218420,KODEX 미국S&P에너지(합성),12670,-420,-3.21,12657.42,12660,12715,12580,108357,1370295690,25897480000,2044000
379810,KODEX 미국나스닥100TR,10980,-155,-1.39,10887.58,11020,11050,10975,567267,6245077020,362889000000,33050000
409820,KODEX 미국나스닥100레버리지(합성 H),5315,-90,-1.67,5218.45,5245,5330,5230,1869292,9879916170,132609250000,24950000
304940,KODEX 미국나스닥100선물(H),15635,-135,-0.86,15520.21,15540,15670,15525,138055,2152950075,114917250000,7350000
409810,KODEX 미국나스닥100선물인버스(H),12290,150,1.24,12373.35,12310,12320,12225,116443,1430071180,32568500000,2650000
261240,KODEX 미국달러선물,11875,-70,-0.59,11880.44,11965,11990,11860,254281,3025877950,92031250000,7750000
261250,KODEX 미국달러선물레버리지,12790,-155,-1.2,12805.48,13000,13045,12765,106874,1377652560,20208200000,1580000
261270,KODEX 미국달러선물인버스,8550,65,0.77,8544.98,8485,8550,8465,94436,801909160,48478500000,5670000
261260,KODEX 미국달러선물인버스2X,6835,80,1.18,6827.2,6725,6840,6700,595965,4026902375,69922050000,10230000
280930,KODEX 미국러셀2000(H),12055,-105,-0.86,11962.95,11975,12065,11975,10769,129656560,24110000000,2000000
411420,KODEX 미국메타버스나스닥액티브,7120,-20,-0.28,6995.47,7070,7120,7050,28960,204974080,119616000000,16800000
390390,KODEX 미국반도체MV,9985,-155,-1.53,9863.62,9970,10040,9970,39032,390498825,64902500000,6500000
390400,KODEX 미국스마트모빌리티S&P,7265,-135,-1.82,7179.44,7310,7310,7265,4737,34508400,11624000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98100,-120,-0.12,98054.12,98145,98165,97975,1272,124670450,55034100000,561000
308620,KODEX 미국채10년선물,11985,-85,-0.7,11955.37,12080,12085,11950,12970,155805175,21573000000,1800000
304660,KODEX 미국채울트라30년선물(H),9655,-15,-0.16,9656.26,9660,9670,9635,26890,259448870,34758000000,3600000
304670,KODEX 미국채울트라30년선물인버스(H),9220,-15,-0.16,9229.15,9250,9255,9220,139,1282355,6454000000,700000
419420,KODEX 미국클린에너지나스닥,11425,-210,-1.8,11367.75,11335,11465,11335,112003,1279174470,15995000000,1400000
266360,KODEX 미디어&엔터테인먼트,14880,250,1.71,14878.18,14475,14880,14430,36669,537231990,32736000000,2200000
244580,KODEX 바이오,8785,95,1.09,8973.87,8640,8815,8610,40562,355843765,38654000000,4400000
091160,KODEX 반도체,27550,525,1.94,27609.62,26800,27625,26705,150293,4094637545,214890000000,7800000
325020,KODEX 배당가치,11640,135,1.17,11633.08,11425,11640,11400,1211,14062150,152484000000,13100000
211900,KODEX 배당성장,13005,115,0.89,13012.51,12890,13015,12855,304,3950220,16906500000,1300000
237370,KODEX 배당성장채권혼합,11415,0,0,11421.35,11350,11415,11350,900,10245875,20547000000,1800000
244670,KODEX 밸류Plus,8430,45,0.54,8438.96,8355,8430,8355,2,16785,7587000000,900000
140700,KODEX 보험,6515,30,0.46,6514.35,6455,6520,6400,84577,547067630,16287500000,2500000
102780,KODEX 삼성그룹,8545,105,1.24,8570.9,8355,8545,8345,671763,5687509910,1306530500000,152900000
213610,KODEX 삼성그룹밸류,8380,135,1.64,8377.56,8150,8380,8150,38609,321745200,251400000000,30000000
251350,KODEX 선진국MSCI World,20365,-305,-1.48,20292.69,20525,20525,20365,18294,373984830,480614000000,23600000
437070,KODEX 아시아달러채권SRI플러스액티브,50385,-370,-0.73,50343.78,50695,50795,50350,453,22952790,44238030000,878000
117460,KODEX 에너지화학,16105,30,0.19,16154.84,15855,16145,15745,4697,74838460,21419650000,1330000
140710,KODEX 운송,5255,55,1.06,5265.94,5165,5265,5155,14482,75383270,18392500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),12705,-845,-6.24,12723.83,12765,12850,12690,324737,4151568840,56664300000,4460000
144600,KODEX 은선물(H),3675,-45,-1.21,3666.07,3665,3685,3660,458072,1682588835,73132500000,19900000
091170,KODEX 은행,6100,25,0.41,6120.01,6010,6105,5990,468231,2834355580,165920000000,27200000
114800,KODEX 인버스,4790,-35,-0.73,4805.09,4870,4880,4770,26580541,128405528420,837292000000,174800000
101280,KODEX 일본TOPIX100,15830,-20,-0.13,15844.92,15850,15945,15830,277,4398680,9498000000,600000
091180,KODEX 자동차,18820,95,0.51,18863.02,18690,18870,18590,348524,6537992225,719865000000,38250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84565,-120,-0.14,84553.09,84260,84650,84260,459,38822325,134627480000,1592000
273130,KODEX 종합채권(AA-이상)액티브,100980,-70,-0.07,100906.82,101050,101050,100810,986,99496245,1233571680000,12216000
102970,KODEX 증권,5955,35,0.59,5952.79,5910,5960,5855,37033,218598365,38707500000,6500000
419430,KODEX 차이나2차전지MSCI(합성),10320,-585,-5.36,10859.61,10905,10920,10300,66970,703137000,86688000000,8400000
169950,KODEX 차이나A50,20520,15,0.07,20409.72,20630,20630,20285,1746,35668000,26676000000,1300000
283580,KODEX 차이나CSI300,12940,-30,-0.23,12877.64,12930,12960,12790,9199,118672960,95756000000,7400000
099140,KODEX 차이나H,16835,5,0.03,16807.03,16825,16970,16560,2888,48243015,48821500000,2900000
204450,KODEX 차이나H레버리지(H),2535,30,1.2,2518.87,2420,2595,2400,863686,2132607925,52728000000,20800000
415340,KODEX 차이나과창판STAR50(합성),8270,-30,-0.36,8440.79,8345,8345,8020,13403,109717520,115780000000,14000000
428510,KODEX 차이나메타버스액티브,10830,75,0.7,10831.76,10710,10875,10070,1078,11365070,9205500000,850000
256750,KODEX 차이나심천ChiNext(합성),12000,-200,-1.64,12268.01,12290,12290,11935,19192,232041065,48000000000,4000000
372330,KODEX 차이나항셍테크,6340,40,0.63,6255.48,6205,6440,6140,186576,1172680045,145503000000,22950000
117680,KODEX 철강,8395,245,3.01,8390.41,8170,8450,8125,575897,4776501455,42898450000,5110000
279540,KODEX 최소변동성,10570,135,1.29,10590.89,10570,10570,10570,1,10570,12684000000,1200000
229200,KODEX 코스닥150,11395,140,1.24,11571.75,11110,11455,11110,8017048,91049021385,546960000000,48000000
233740,KODEX 코스닥150레버리지,8975,200,2.28,9111.46,8575,9085,8560,12716509,112560068540,892115000000,99400000
360150,KODEX 코스닥150롱코스피200숏선물,8845,30,0.34,8868.89,8840,8855,8815,215,1896395,13267500000,1500000
251340,KODEX 코스닥150선물인버스,4835,-60,-1.23,4849.82,4950,4960,4810,39560048,193169620855,422095500000,87300000
226490,KODEX 코스피,25040,210,0.85,25092.83,24665,25050,24610,89774,2240254135,418168000000,16700000
237350,KODEX 코스피100,24815,250,1.02,24886.02,24375,24885,24370,396,9737225,17370500000,700000
359210,KODEX 코스피TR,11700,100,0.86,11706.4,11520,11700,11510,342,3981195,42120000000,3600000
337140,KODEX 코스피대형주,11735,120,1.03,11737.09,11535,11735,11515,134,1555470,36378500000,3100000
138920,KODEX 콩선물(H),14050,150,1.08,13912.68,14265,14265,13900,549,7653405,9835000000,700000
244660,KODEX 퀄리티Plus,8065,70,0.88,8089.07,0,0,0,0,0,4032500000,500000
375770,KODEX 탄소효율그린뉴딜,8090,180,2.28,8012.69,7860,8090,7860,10080,81536000,25888000000,3200000
266410,KODEX 필수소비재,7145,20,0.28,7144.31,7080,7145,7070,2349,16692965,15719000000,2200000
298770,KODEX 한국대만IT프리미어,17060,195,1.16,16927.2,16830,17060,16790,5981,101183730,66534000000,3900000
266420,KODEX 헬스케어,13035,65,0.5,13129.58,12855,13080,12830,8319,107903360,27373500000,2100000
364690,KODEX 혁신기술테마액티브,11380,55,0.49,11448.77,11315,11380,11315,26,295015,9104000000,800000
069660,KOSEF 200,32450,420,1.31,32415.1,31730,32450,31675,10801,343739375,355327500000,10950000
294400,KOSEF 200TR,39350,545,1.4,39301.72,38555,39350,38410,2191,85374335,513517500000,13050000
253250,KOSEF 200선물레버리지,14020,195,1.41,13968.56,13525,14110,13515,5033,69603765,14020000000,1000000
253240,KOSEF 200선물인버스,6215,-40,-0.64,6229.47,6315,6330,6200,6482,40667375,5158450000,830000
253230,KOSEF 200선물인버스2X,3000,-50,-1.64,3016.85,3110,3115,2980,62420,190780850,7320000000,2440000
331910,KOSEF Fn중소형,20915,135,0.65,20914.25,20665,20915,20635,50,1041200,12967300000,620000
100910,KOSEF KRX100,5075,55,1.1,5073.51,4970,5075,4970,58,291315,9135000000,1800000
104530,KOSEF 고배당,8100,25,0.31,8098.23,8055,8115,8010,3726,30118710,11340000000,1400000
148070,KOSEF 국고채10년,107630,-525,-0.49,108032.68,108155,108195,107250,29191,3145514480,410070300000,3810000
167860,KOSEF 국고채10년레버리지,101015,-805,-0.79,101760.37,102075,102075,100715,4473,451591000,9091350000,90000
114470,KOSEF 국고채3년,106835,-150,-0.14,106942.77,106945,106945,106775,645,68893035,35255550000,330000
130730,KOSEF 단기자금,101565,0,0,101548.3,101570,101575,101560,6758,686392790,111721500000,1100000
411860,KOSEF 독일DAX,8205,40,0.49,8147.38,8150,8250,8150,426,3487755,6153750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7815,30,0.39,7623.08,7685,7815,7685,236,1820390,6252000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10900,-90,-0.82,10733.51,10995,11000,10900,17541,191996575,38150000000,3500000
430500,KOSEF 물가채KIS,101210,-315,-0.31,101525.56,101520,101520,97675,369,37295225,10121000000,100000
426330,KOSEF 미국ETF산업STOXX,10320,-80,-0.77,10251.78,10200,10320,10195,705,7215505,7740000000,750000
138230,KOSEF 미국달러선물,14085,-85,-0.6,14093.62,14185,14220,14065,3584,50760110,29296800000,2080000
225800,KOSEF 미국달러선물레버리지,12195,-140,-1.13,12208.04,12385,12440,12175,3926,48301135,16829100000,1380000
139660,KOSEF 미국달러선물인버스,8895,40,0.45,8897.52,8825,8900,8820,1047,9278550,9606600000,1080000
230480,KOSEF 미국달러선물인버스2X,6000,75,1.27,5992.78,5910,6005,5885,24182,144084890,16440000000,2740000
373790,KOSEF 미국방어배당성장나스닥,14035,-210,-1.47,13932.12,14055,14120,14035,3876,54546720,35087500000,2500000
104520,KOSEF 블루칩,8270,80,0.98,8264.7,8145,8270,8125,67,550305,9924000000,1200000
200250,KOSEF 인도Nifty50(합성),19510,170,0.88,19864.18,19350,19570,19275,36813,716964370,66334000000,3400000
316670,KOSEF 코스닥150,5730,90,1.6,5795.13,5590,5730,5590,719,4096690,12147600000,2120000
291630,KOSEF 코스닥150선물레버리지,4230,100,2.42,4221.12,4020,4255,4020,6389,26538085,5752800000,1360000
291620,KOSEF 코스닥150선물인버스,8770,-120,-1.35,8803,9000,9000,8740,11687,104003720,5437400000,620000
153270,KOSEF 코스피100,24315,290,1.21,24309.22,23810,24315,23805,110,2655150,14589000000,600000
122260,KOSEF 통안채1년,100900,-10,-0.01,100889.14,100930,100930,100900,79,7972090,50450000000,500000
168300,KTOP 코스피50,22425,250,1.13,22434.55,22000,22460,21975,101,2243985,18837000000,840000
407170,MASTER 스마트커머스액티브,7995,50,0.63,8004.46,7935,8000,7925,122,969280,6795750000,850000
407160,MASTER 테크미디어텔레콤액티브,8050,110,1.39,8043.33,7885,8050,7885,149,1184920,7647500000,950000
411540,SOL 200 Top10,8410,140,1.69,8384.15,8185,8410,8185,3006,25006655,45414000000,5400000
295040,SOL 200TR,11210,90,0.81,11246.85,11035,11240,10985,240456,2673453850,166468500000,14850000
363510,SOL KIS단기통안채,101245,-25,-0.02,101243.75,101245,101245,101245,1,101245,66922945000,661000
292500,SOL KRX300,14750,-35,-0.24,15041.07,14750,14750,14750,1,14750,10325000000,700000
404650,SOL KRX기후변화솔루션,9585,205,2.19,9580.06,9405,9585,9320,620,5799315,7668000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12055,-600,-4.74,12075.58,12250,12330,12000,70793,864247675,38576000000,3200000
433330,SOL 미국S&P500,11215,-175,-1.54,11146.45,11290,11295,11215,120558,1357285210,29159000000,2600000
399110,SOL 미국S&P500ESG,10425,-165,-1.56,10363.74,10485,10495,10425,5781,60473040,29190000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),12895,-840,-6.12,12891.19,13060,13060,12885,38488,500458075,11605500000,900000
436140,SOL 종합채권(AA-이상)액티브,97190,-140,-0.14,97244.3,97370,97370,97105,5212,506944750,207889410000,2139000
220130,SOL 중국본토 중소형 CSI500(합성 H),5015,-125,-2.43,5102.9,5105,5105,4965,1102,5546000,4513500000,900000
415760,SOL 차이나육성산업액티브(합성),8255,-200,-2.37,8506.34,8525,8525,8155,2720,22369440,10731500000,1300000
413220,SOL 차이나태양광CSI(합성),9865,-670,-6.36,10473.18,10415,10500,9785,66945,664190410,11838000000,1200000
423170,SOL 한국형글로벌반도체액티브,9260,-85,-0.91,9231.35,9280,9315,9260,20410,189395665,10186000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10125,-110,-1.07,10273.26,10100,10235,10090,178479,1814746290,9112500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10180,-55,-0.54,10211.74,10085,10180,10085,1604,16240310,9162000000,900000
102110,TIGER 200,32235,235,0.73,32409.82,31675,32375,31660,699730,22467427695,2080769250000,64550000
139260,TIGER 200 IT,28535,575,2.06,28605.94,27705,28555,27610,88868,2511318615,717369900000,25140000
139220,TIGER 200 건설,2810,-10,-0.35,2814.11,2800,2810,2745,206365,572775910,94191200000,33520000
139290,TIGER 200 경기소비재,15680,100,0.64,15720.4,15580,15695,15580,158,2463525,5331200000,340000
139270,TIGER 200 금융,5900,30,0.51,5904.91,5840,5900,5785,6444,37783880,22656000000,3840000
227550,TIGER 200 산업재,6515,45,0.7,6545.93,6435,6515,6435,124,800980,6124100000,940000
227560,TIGER 200 생활소비재,8615,0,0,8642.78,8570,8620,8570,298,2562035,4135200000,480000
139250,TIGER 200 에너지화학,16725,125,0.75,16722.83,16445,16745,16315,53503,885563815,18397500000,1100000
139230,TIGER 200 중공업,3355,-25,-0.74,3353.97,3355,3375,3265,977911,3237765825,73206100000,21820000
139240,TIGER 200 철강소재,8515,245,2.96,8509.9,8270,8575,8270,34917,293699800,11069500000,1300000
227540,TIGER 200 헬스케어,18600,110,0.59,18595.99,18315,18665,18285,8373,154900740,35340000000,1900000
243880,TIGER 200IT레버리지,34570,1520,4.6,34163.44,32405,34570,32405,4032,136304085,27656000000,800000
310960,TIGER 200TR,17555,155,0.89,17608.93,17250,17560,17210,518,8956440,54420500000,3100000
252000,TIGER 200동일가중,11165,35,0.31,11200.06,11070,11165,11070,12,133125,23446500000,2100000
267770,TIGER 200선물레버리지,11800,180,1.55,11746.15,11395,11885,11370,750143,8663677335,81420000000,6900000
252710,TIGER 200선물인버스2X,3155,-50,-1.56,3169.17,3260,3270,3125,6807989,21828082080,131563500000,41700000
243890,TIGER 200에너지화학레버리지,13615,85,0.63,13668.67,13225,13710,13120,499,6655545,6807500000,500000
315270,TIGER 200커뮤니케이션서비스,20515,220,1.08,20576.74,20250,20515,20210,228,4653035,6564800000,320000
166400,TIGER 200커버드콜5%OTM,11960,-15,-0.13,12104.79,11880,11960,11850,164,1947350,5980000000,500000
289480,TIGER 200커버드콜ATM,9175,65,0.71,9195.86,9090,9185,9010,2684,24319825,5505000000,600000
305540,TIGER 2차전지테마,19920,160,0.81,19923.4,19550,19920,19460,518231,10191671970,1304760000000,65500000
365040,TIGER AI코리아그로스액티브,11220,105,0.94,11221.74,11035,11220,11035,1127,12494100,25806000000,2300000
357870,TIGER CD금리투자KIS(합성),51140,5,0.01,51128.47,51130,51140,51125,1007,51492325,614498240000,12016000
400970,TIGER Fn메타버스,8410,160,1.94,8410.32,8150,8410,8150,217186,1795823790,295191000000,35100000
396500,TIGER Fn반도체TOP10,7200,85,1.19,7227.11,7025,7230,7020,228535,1634241505,59400000000,8250000
377990,TIGER Fn신재생에너지,10700,-105,-0.97,10707.64,10705,10780,10500,135641,1436794020,30495000000,2850000
417630,TIGER KEDI혁신기업ESG30,9615,115,1.21,9631.84,9440,9620,9400,140838,1338302080,76439250000,7950000
364960,TIGER KRX BBIG K-뉴딜,7755,40,0.52,7780.28,7635,7775,7615,169691,1303347060,236915250000,30550000
412560,TIGER KRX BBIG K-뉴딜레버리지,4060,30,0.74,4049.13,3935,4060,3910,4343,17162240,4263000000,1050000
364980,TIGER KRX2차전지K-뉴딜,14510,60,0.42,14558.57,14295,14535,14170,1080181,15490609085,448359000000,30900000
412570,TIGER KRX2차전지K-뉴딜레버리지,7035,75,1.08,7029.85,6835,7035,6710,42848,293122210,13366500000,1900000
292160,TIGER KRX300,14965,160,1.08,15015.6,0,0,0,0,0,19454500000,1300000
364990,TIGER KRX게임K-뉴딜,6780,90,1.35,6801.48,6610,6810,6610,65471,439679160,22713000000,3350000
404540,TIGER KRX기후변화솔루션,9535,130,1.38,9538.67,9320,9535,9310,1869,17572830,32895750000,3450000
364970,TIGER KRX바이오K-뉴딜,6885,25,0.36,6878.36,6785,6885,6735,328326,2235759155,106717500000,15500000
365000,TIGER KRX인터넷K-뉴딜,5610,25,0.45,5626.04,5535,5630,5490,199422,1110637690,39270000000,7000000
228820,TIGER KTOP30,8420,100,1.2,8461.75,8275,8455,8265,2736,23034435,7157000000,850000
300610,TIGER K게임,10205,130,1.29,10234.25,9985,10240,9950,17010,172532240,16328000000,1600000
138530,TIGER LG그룹+펀더멘털,9110,95,1.05,9137.24,8950,9110,8925,9848,89296040,12207400000,1340000
289260,TIGER MSCI KOREA ESG리더스,8755,-10,-0.11,8914.76,8690,8755,8690,131,1143960,16284300000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9615,105,1.1,9627.73,9580,9615,9580,12,115310,11538000000,1200000
310970,TIGER MSCI Korea TR,13275,160,1.22,13270.49,12990,13275,12980,2157,28581875,1229265000000,92600000
269370,TIGER S&P글로벌인프라(합성),12740,-235,-1.81,12710.19,12790,12850,12735,686,8768480,8918000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19240,-175,-0.9,19052.62,19250,19295,19190,2112,40633355,28860000000,1500000
292150,TIGER TOP10,10650,235,2.26,10611.81,10325,10650,10315,146614,1537145545,1367992500000,128450000
217790,TIGER 가격조정,22770,165,0.73,22768.74,22330,22795,22330,112,2533355,4554000000,200000
139280,TIGER 경기방어,9545,15,0.16,9538.44,9460,9550,9460,2134,20310600,76932700000,8060000
237440,TIGER 경기방어채권혼합,9005,-15,-0.17,9010.85,9010,9015,8990,1587,14274775,7204000000,800000
319640,TIGER 골드선물(H),12315,-85,-0.69,12325.6,12325,12340,12305,5945,73250015,24630000000,2000000
160580,TIGER 구리실물,9570,-405,-4.06,9592.23,9975,9975,9520,16163,155191515,22489500000,2350000
114820,TIGER 국채3년,105210,-245,-0.23,105329.98,105410,105410,105140,359,37765445,66282300000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14830,10,0.07,14666.87,14720,14840,14700,6911,102178795,168468800000,11360000
