단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
419650,ARIRANG 글로벌수소&차세대연료전지MV,8600,-315,-3.53,8582.86,8630,8915,8585,13191,113595540,6450000000,750000
415920,ARIRANG 글로벌희토류전략자원기업MV,8175,-65,-0.79,8105.1,7910,8230,7910,4843,39641695,8583750000,1050000
278620,ARIRANG 단기채권액티브,106250,35,0.03,106242.77,106250,106250,106250,3,318750,12537500000,118000
269540,ARIRANG 미국S&P500(H),16865,195,1.17,16672.21,16745,16925,16740,11935,201049680,42162500000,2500000
287180,ARIRANG 미국나스닥테크,19690,375,1.94,19443.45,19600,19735,19600,3773,74301290,26581500000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),16405,-10,-0.06,16442.77,16420,16425,16365,2992,49064870,16897150000,1030000
332610,ARIRANG 미국단기우량회사채,105620,130,0.12,105746.1,105730,105820,104940,552,58031265,24292600000,230000
426410,ARIRANG 미국대체투자Top10MV,10145,135,1.35,10114.36,10060,10225,10045,34311,350186670,7608750000,750000
332620,ARIRANG 미국장기우량회사채,89960,-40,-0.04,89415.4,89410,90380,89180,1191,106689180,26538200000,295000
195970,ARIRANG 선진국MSCI(합성 H),10030,-65,-0.64,10048.07,10090,10165,9990,4341,43605145,7021000000,700000
238670,ARIRANG 스마트베타Quality채권혼합,10685,60,0.56,10677.14,10630,10690,10630,1040,11085685,6411000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9455,85,0.91,9314.91,9445,9460,9270,25601,240298785,69210600000,7320000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11255,-55,-0.49,11411.69,11405,11405,11245,746,8430590,8103600000,720000
256450,ARIRANG 심천차이넥스트(합성),10520,-40,-0.38,10618.88,10745,10745,10470,120,1259650,6312000000,600000
239660,ARIRANG 우량회사채50 1년,108755,35,0.03,108753.71,108770,108785,108755,9017,980814750,26101200000,240000
280920,ARIRANG 주도업종,9020,245,2.79,9017.05,8835,9025,8835,20,179440,3608000000,400000
266550,ARIRANG 중형주저변동50,11065,145,1.33,11047.23,10985,11065,10985,20,220560,3872750000,350000
301400,ARIRANG 코스닥150,11970,390,3.37,12082.93,11695,11980,11695,2269,26651675,2394000000,200000
301410,ARIRANG 코스닥150선물인버스,7600,-310,-3.92,7610.3,7910,7910,7575,23473,180150055,4560000000,600000
227830,ARIRANG 코스피,27045,550,2.08,27050.21,26625,27045,26625,164,4399460,17579250000,650000
122090,ARIRANG 코스피50,23770,515,2.21,23787.92,23430,23795,23410,14371,340783900,15688200000,660000
328370,ARIRANG 코스피TR,13420,270,2.05,13427.96,13215,13420,13215,5714,76093215,118767000000,8850000
301440,ARIRANG 코스피중형주,11340,170,1.52,11325.01,11255,11340,11235,20,225930,4536000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8405,165,2,8425.48,8280,8405,8280,111,930690,5463250000,650000
285690,FOCUS ESG리더스,10625,215,2.07,10629.46,10535,10625,10535,3,31730,14343750000,1350000
292730,FOCUS KRX300,16065,350,2.23,16062.72,15895,16065,15895,3,47910,17671500000,1100000
402520,FOCUS 혁신기업액티브,8190,215,2.7,8190.13,8090,8190,8090,32,260630,7371000000,900000
293180,HANARO 200,34685,800,2.36,34696.36,34225,34710,34100,57040,1954361410,672889000000,19400000
407310,HANARO 200 TOP10,8155,90,1.12,8182.05,8090,8155,8090,109,887190,215292000000,26400000
332930,HANARO 200TR,41930,935,2.28,41957.71,41350,41975,41305,39008,1617370570,125790000000,3000000
304780,HANARO 200선물레버리지,19855,915,4.83,19870.58,19300,19875,19130,1097,21501920,36731750000,1850000
306520,HANARO 200선물인버스,10405,-240,-2.25,10402.28,10660,10660,10390,29000,305524480,46822500000,4500000
395290,HANARO Fn K-POP&미디어,8380,125,1.51,8418.04,8345,8385,8330,2142,17903465,20950000000,2500000
395280,HANARO Fn K-게임,5980,95,1.61,5982.94,6015,6105,5920,3593,21381615,18837000000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8665,95,1.11,8689.1,8645,8690,8605,4505,38858920,44191500000,5100000
402460,HANARO Fn K-메타버스MZ,8225,105,1.29,8222.07,8185,8250,8165,3865,31735545,8636250000,1050000
395270,HANARO Fn K-반도체,9280,270,3,9281.77,9080,9280,9070,36140,333313315,9280000000,1000000
367740,HANARO Fn5G산업,13100,325,2.54,13092.76,12905,13100,12885,274,3563245,10480000000,800000
407300,HANARO Fn골프테마,8320,90,1.09,8352.57,8290,8340,8290,5816,48419800,6656000000,800000
381560,HANARO Fn전기&수소차,8415,215,2.62,8418.44,8220,8415,8220,12318,103008240,32818500000,3900000
381570,HANARO Fn친환경에너지,8735,225,2.64,8736.29,8565,8735,8565,190,1647420,6988000000,800000
346000,HANARO KAP초장기국고채,39345,-175,-0.44,39341.36,39485,39485,39250,568,22372715,4564020000,116000
304760,HANARO KRX300,15730,310,2.01,15740.84,15525,15740,15505,50,783035,7865000000,500000
404470,HANARO KRX기후변화솔루션,8730,235,2.77,8762.12,8580,8735,8580,50,434530,5674500000,650000
332940,HANARO MSCI Korea TR,14000,265,1.93,14053.21,13800,14055,13800,81,1131255,281400000000,20100000
322400,HANARO e커머스,14980,255,1.73,14967.86,14855,14980,14800,6986,104248130,86884000000,5800000
322410,HANARO 고배당,11360,195,1.75,11383.55,11215,11395,11210,1388,15707610,17040000000,1500000
354350,HANARO 글로벌럭셔리S&P(합성),15255,-35,-0.23,15091.06,15140,15305,15140,7574,115503340,52019550000,3410000
424460,HANARO 글로벌워터MSCI(합성),9315,-35,-0.37,9324.61,9355,9355,9265,89,826930,7452000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12690,-150,-1.17,12670.96,12655,12705,12595,12947,163566295,19035000000,1500000
314700,HANARO 농업융복합산업,12625,175,1.41,12645.02,12465,12625,12390,790,9897065,6943750000,550000
390950,HANARO 단기채권액티브,100670,10,0.01,100668.2,100690,100690,100665,1046889,105399072045,167514880000,1664000
419170,HANARO 미국메타버스iSelect,8825,175,2.02,8738.11,8865,8865,8780,3699,32656155,6618750000,750000
304770,HANARO 코스닥150,11905,455,3.97,12015.57,11540,11925,11540,1648,19200090,29524400000,2480000
306530,HANARO 코스닥150선물레버리지,9325,725,8.43,9276.42,8890,9340,8855,8571,77992635,4849000000,520000
375760,HANARO 탄소효율그린뉴딜,8405,185,2.25,8408.42,8265,8405,8265,497,4152310,10086000000,1200000
215620,HK S&P코리아로우볼,12095,125,1.04,12146.01,0,0,0,0,0,5442750000,450000
391670,HK 베스트일레븐액티브,8370,195,2.39,8406.9,8330,8370,8330,6,50085,5859000000,700000
391680,HK 하이볼액티브,8070,125,1.57,8108.94,8050,8070,8050,3,24180,4842000000,600000
148020,KBSTAR 200,34775,785,2.31,34794.34,34110,34815,34110,383487,13280091100,970222500000,27900000
285000,KBSTAR 200IT,13880,335,2.47,13920.91,13700,13900,13700,8627,119506930,11104000000,800000
361580,KBSTAR 200TR,18120,405,2.29,18122.86,17865,18130,17850,5872,105918570,48924000000,2700000
287300,KBSTAR 200건설,11600,305,2.7,11645.45,11440,11615,11440,17996,207545340,3248000000,280000
287310,KBSTAR 200경기소비재,9970,180,1.84,9996.72,9940,9970,9910,20,198845,1196400000,120000
290080,KBSTAR 200고배당커버드콜ATM,8635,45,0.52,8653.27,8615,8635,8615,99,854835,6044500000,700000
284980,KBSTAR 200금융,8860,185,2.13,8902.07,8755,8890,8755,2569,22760690,5138800000,580000
287320,KBSTAR 200산업재,11905,170,1.45,11957.13,11800,11915,11800,2142,25333785,714300000,60000
287330,KBSTAR 200생활소비재,6985,90,1.31,6986.28,6925,6985,6925,1370,9524110,1257300000,180000
252400,KBSTAR 200선물레버리지,16500,725,4.6,16536.55,16025,16535,15960,33572,552218260,18150000000,1100000
252410,KBSTAR 200선물인버스,5800,-130,-2.19,5809.85,5945,5945,5800,4172,24356555,4640000000,800000
252420,KBSTAR 200선물인버스2X,2690,-130,-4.61,2687.42,2815,2815,2685,360629,983399405,34701000000,12900000
284990,KBSTAR 200에너지화학,10945,280,2.63,10986.63,10805,10945,10805,17,185700,1532300000,140000
285010,KBSTAR 200중공업,9430,275,3,9444.85,9230,9430,9210,25662,239602310,4149200000,440000
285020,KBSTAR 200철강소재,8905,25,0.28,8900.35,8885,9000,8880,4043,36213170,2315300000,260000
315480,KBSTAR 200커뮤니케이션서비스,14335,185,1.31,14371.01,14320,14335,14270,26,371605,2293600000,160000
422420,KBSTAR 2차전지액티브,9675,320,3.42,9703.97,9455,9680,9450,325379,3113460985,38119500000,3940000
105780,KBSTAR 5대그룹주,6545,165,2.59,6540.72,6480,6545,6480,140,908780,7854000000,1200000
290130,KBSTAR ESG사회책임투자,11710,275,2.4,11729.26,11510,11710,11510,62414,727625895,274599500000,23450000
368200,KBSTAR Fn K-뉴딜디지털플러스,8675,75,0.87,8715.02,8620,8675,8615,108,931090,6940000000,800000
367760,KBSTAR Fn5G테크,9555,220,2.36,9561.15,9390,9555,9390,15740,149849595,105105000000,11000000
367770,KBSTAR Fn수소경제테마,9815,210,2.19,9824.28,9640,9815,9640,38647,377195700,289051750000,29450000
388280,KBSTAR Fn컨택트대표,8770,170,1.98,8787.23,8685,8770,8685,8346,73086220,66125800000,7540000
326240,KBSTAR IT플러스,18000,450,2.56,18023.17,17710,18000,17710,3452,61880625,169920000000,9440000
385560,KBSTAR KIS국고채30년Enhanced,78945,245,0.31,78530.1,78885,79200,78100,11953,942401500,110523000000,1400000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100895,-15,-0.01,100888.99,100900,100920,100895,438174,44218311690,314187030000,3114000
385540,KBSTAR KIS종합채권(A-이상)액티브,95645,35,0.04,95556.59,95680,95740,95545,54,5164515,385449350000,4030000
270800,KBSTAR KQ고배당,14265,205,1.46,14318.58,14180,14355,14180,1006,14394570,9985500000,700000
292050,KBSTAR KRX300,16145,270,1.7,16206.03,15970,16145,15970,883,14124850,10494250000,650000
307010,KBSTAR KRX300레버리지,14050,600,4.46,14071.47,13625,14070,13625,8493,119136240,9835000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14770,260,1.79,14748.73,14610,14770,14610,6,88185,7385000000,500000
403990,KBSTAR KRX기후변화솔루션,8725,205,2.41,8764.57,8590,8725,8590,5,43410,6980000000,800000
234310,KBSTAR V&S셀렉트밸류,13625,240,1.79,13670.94,13485,13625,13485,5,67850,6812500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11650,90,0.78,11659.57,11630,11650,11620,1683,19561860,13980000000,1200000
401170,KBSTAR iSelect메타버스,7975,195,2.51,7975.08,7835,7990,7835,72108,573747830,182468000000,22880000
300640,KBSTAR 게임테마,12780,140,1.11,12836.79,12650,12970,12650,32659,419451350,42174000000,3300000
266160,KBSTAR 고배당,12175,225,1.88,12191.21,12010,12175,11940,4427,53497745,68788750000,5650000
114100,KBSTAR 국고채3년,109150,35,0.03,109142.5,109145,109300,109070,773,84391065,22921500000,210000
282000,KBSTAR 국고채3년선물인버스,103155,-190,-0.18,103294.57,103235,103245,103110,178,18372165,91498485000,887000
295000,KBSTAR 국채선물10년,51080,-85,-0.17,50982.76,51145,51195,50990,327,16686465,2043200000,40000
295020,KBSTAR 국채선물10년인버스,51915,125,0.24,52065.66,51930,52095,51845,2335,121583620,4464690000,86000
397420,KBSTAR 국채선물5년추종,47635,-5,-0.01,47589.83,47690,47690,47635,6,285985,25151280000,528000
397410,KBSTAR 국채선물5년추종인버스,52830,-80,-0.15,52932.45,52790,52875,52790,6,317030,27260280000,516000
276650,KBSTAR 글로벌4차산업IT(합성 H),18555,-10,-0.05,18175.63,18300,18555,18165,2735,49787380,24121500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11370,170,1.52,11238.53,11260,11370,11260,1636,18547355,7390500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7890,180,2.33,7783.17,7750,7910,7750,1324,10400785,14202000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,9510,-15,-0.16,9354.53,9500,9540,9420,1431,13575550,8083500000,850000
399580,KBSTAR 글로벌클린에너지S&P,7985,-125,-1.54,7912.54,8015,8015,7890,3023,24110725,9582000000,1200000
336160,KBSTAR 금융채액티브,100480,-25,-0.02,100477.32,100550,100610,100480,14,1407600,32153600000,320000
326230,KBSTAR 내수주플러스,8720,120,1.4,8751.01,8665,8730,8665,9,78380,32264000000,3700000
272560,KBSTAR 단기국공채액티브,102575,-10,-0.01,102594.56,102585,102605,102575,694,71195230,81854850000,798000
196230,KBSTAR 단기통안채,105175,10,0.01,105160.63,105160,105175,105160,4179,439515475,514936800000,4896000
315960,KBSTAR 대형고배당10TR,14920,400,2.75,14926.19,14670,14920,14665,10520,156358980,50728000000,3400000
252730,KBSTAR 모멘텀로우볼,14870,245,1.68,14938.64,14700,14870,14700,10,148270,3717500000,250000
252720,KBSTAR 모멘텀밸류,13730,250,1.85,13784.15,13565,13750,13565,12,164655,2059500000,150000
379780,KBSTAR 미국S&P500,11145,55,0.5,11052.9,11100,11180,11100,61489,685991950,156030000000,14000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5915,65,1.11,5844.41,5895,5915,5840,78893,462638535,32236750000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9795,-60,-0.61,9778.39,9855,9855,9745,790,7727365,9305250000,950000
368590,KBSTAR 미국나스닥100,11575,100,0.87,11435.22,11560,11610,11545,68000,787264120,197932500000,17100000
267440,KBSTAR 미국장기국채선물(H),10030,-25,-0.25,10111.23,10070,10100,10030,3967,39917075,5015000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9625,135,1.42,9634.25,9805,9805,9495,647,6228195,2887500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),9130,10,0.11,9074.05,9100,9140,9090,1449,13188585,4565000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7720,-10,-0.13,7648.76,7735,7735,7690,2671,20595365,3860000000,500000
388420,KBSTAR 비메모리반도체액티브,9915,310,3.23,9926.14,9720,9915,9720,42797,422342115,24985800000,2520000
140570,KBSTAR 수출주,11330,185,1.66,11377.97,11255,11330,11255,17,192105,6798000000,600000
140580,KBSTAR 우량업종,11250,155,1.4,11302.12,11170,11285,11170,16,180090,5625000000,500000
379790,KBSTAR 유로스탁스50(H),9595,235,2.51,9476.02,9610,9650,9560,21491,207015245,6236750000,650000
183710,KBSTAR 주식혼합,39030,595,1.55,39046.75,38840,39030,38805,7,272380,7806000000,200000
310080,KBSTAR 중국MSCI China(H),8315,55,0.67,8189.17,8510,8510,8065,1074,8797900,8730750000,1050000
174360,KBSTAR 중국본토대형주CSI100,18070,-115,-0.63,17996.85,18140,18300,18070,890,16132840,63245000000,3500000
136340,KBSTAR 중기우량회사채,102680,35,0.03,102669.26,102700,102720,102650,95,9756320,46206000000,450000
281990,KBSTAR 중소형고배당,12125,245,2.06,12115.43,11985,12125,11985,77,928880,4850000000,400000
272570,KBSTAR 중장기국공채액티브,99195,45,0.05,99202.82,99325,99355,99195,50,4962785,10316280000,104000
250730,KBSTAR 차이나HSCEI(H),7835,190,2.49,7629.79,7590,7835,7590,240,1865890,9402000000,1200000
291680,KBSTAR 차이나H선물인버스(H),13480,-520,-3.71,13875.71,14000,14000,13420,2783,37474050,6740000000,500000
371150,KBSTAR 차이나항셍테크,5625,175,3.21,5401.4,5445,5630,5410,8371,46300250,6468750000,1150000
183700,KBSTAR 채권혼합,59555,455,0.77,59546.4,59090,59555,59090,51,3029975,14293200000,240000
270810,KBSTAR 코스닥150,11870,440,3.85,11989.38,11535,11880,11535,10978,128948790,125347200000,10560000
278240,KBSTAR 코스닥150선물레버리지,10775,805,8.07,10747.34,10300,10820,10270,24999,264910975,110120500000,10220000
275750,KBSTAR 코스닥150선물인버스,5060,-210,-3.98,5066.75,5260,5260,5035,75436,385164385,3542000000,700000
302450,KBSTAR 코스피,26495,505,1.94,26549.21,26180,26545,26180,8323,220199400,157645250000,5950000
334690,KBSTAR 팔라듐선물(H),11070,-425,-3.7,10641.15,11000,11170,10960,17171,189073690,4981500000,450000
334700,KBSTAR 팔라듐선물인버스(H),4785,150,3.24,5024.94,4805,4895,4785,5639,27270930,3349500000,700000
253280,KBSTAR 헬스케어,11215,45,0.4,11213.85,11190,11215,11085,4186,46652590,5046750000,450000
253290,KBSTAR 헬스케어채권혼합,10935,15,0.14,10994.27,10935,10945,10935,4001,43759285,13122000000,1200000
105190,KINDEX 200,34660,765,2.26,34693.2,34155,34695,34100,128471,4436463895,713996000000,20600000
332500,KINDEX 200TR,21510,490,2.33,21516.79,21210,21510,21200,606,12977190,58077000000,2700000
385590,KINDEX ESG액티브,7995,175,2.24,8010.08,7885,7995,7885,180,1429975,26383500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10410,110,1.07,10414.1,10375,10410,10355,35,363175,5205000000,500000
380340,KINDEX Fn5G플러스,8115,185,2.33,8121.3,8035,8115,8035,56,453640,5680500000,700000
226380,KINDEX Fn성장소비주도주,6655,125,1.91,6663.55,6610,6655,6580,14153,93483025,6655000000,1000000
414270,KINDEX G2전기차&자율주행액티브,8345,135,1.64,8267.58,8215,8380,8215,217677,1813362610,74270500000,8900000
411060,KINDEX KRX금현물,10945,-140,-1.26,10894.62,11000,11085,10880,105644,1157289865,33929500000,3100000
225130,KINDEX 골드선물 레버리지(합성 H),16850,-505,-2.91,16934.57,17240,17240,16820,11701,197167495,15165000000,900000
365780,KINDEX 국고채10년,88660,-355,-0.4,88524.4,88750,88795,88500,852,75518835,100540440000,1134000
114460,KINDEX 국고채3년,103065,0,0,103073.52,103115,103155,103065,6513,671458265,40195350000,390000
299070,KINDEX 국채선물10년인버스,104610,-85,-0.08,104743.81,104630,104630,104610,92,9625260,5230500000,50000
299080,KINDEX 국채선물3년인버스,103085,-225,-0.22,103175.37,103095,103095,103085,2,206180,5154250000,50000
411050,KINDEX 글로벌메타버스테크액티브,7115,185,2.67,6919.68,6615,7115,6615,5113,35712675,14941500000,2100000
190620,KINDEX 단기통안채,100490,-5,0,100487.77,100500,100500,100490,1115,112052905,447682950000,4455000
265690,KINDEX 러시아MSCI(합성),10070,0,0,505.81,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7185,305,4.43,7201.66,6945,7210,6945,67962,481798540,9340500000,1300000
291130,KINDEX 멕시코MSCI(합성),11050,95,0.87,11072.21,11055,11075,11030,28,309315,8840000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),11850,250,2.16,11680.85,11650,11850,11640,4368,51144855,9480000000,800000
360200,KINDEX 미국S&P500,12885,65,0.51,12780.49,12865,12920,12865,225128,2902441850,542458500000,42100000
309230,KINDEX 미국WideMoat가치주,17235,225,1.32,17098.88,17200,17285,17165,26840,461800980,117198000000,6800000
402970,KINDEX 미국고배당S&P,10695,110,1.04,10585.26,10675,10740,10640,70780,757374565,37432500000,3500000
367380,KINDEX 미국나스닥100,11930,95,0.8,11788.6,11905,11965,11900,231313,2759066665,372216000000,31200000
181480,KINDEX 미국다우존스리츠(합성 H),86500,980,1.15,86029.12,86230,86640,86145,419,36147510,24220000000,280000
391590,KINDEX 미국스팩&IPO INDXX,6810,215,3.26,6723.51,6715,6825,6715,858,5843970,8172000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,8740,15,0.17,8743.35,8815,8840,8740,5137,44975375,55936000000,6400000
143460,KINDEX 밸류대형,8955,195,2.23,8960.69,8835,8955,8835,23,204495,9850500000,1100000
245710,KINDEX 베트남VN30(합성),20500,-510,-2.43,20722.06,20980,20980,20500,44321,918054665,170150000000,8300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),14225,-820,-5.45,14433.36,14640,15045,14225,30619,444374800,7112500000,500000
131890,KINDEX 삼성그룹동일가중,16200,340,2.14,16204.76,16005,16200,16005,113,1822825,8100000000,500000
108450,KINDEX 삼성그룹섹터가중,15010,385,2.63,15016.93,14785,15010,14760,23,342550,40527000000,2700000
322130,KINDEX 스마트로우볼,14775,300,2.07,14792.53,14595,14775,14595,64174,945538610,7387500000,500000
272220,KINDEX 스마트모멘텀,14720,320,2.22,14733.73,14520,14720,14520,20,292400,5888000000,400000
272230,KINDEX 스마트밸류,13325,265,2.03,13325.98,13160,13325,13160,20,264850,7995000000,600000
322120,KINDEX 스마트퀄리티,15205,305,2.05,15213.39,15035,15205,15035,20,302400,6082000000,400000
322150,KINDEX 스마트하이베타,12705,255,2.05,12709.28,12555,12705,12555,20,252600,7623000000,600000
316300,KINDEX 싱가포르리츠,12370,10,0.08,12195.42,12360,12370,12250,430,5307695,9896000000,800000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9515,0,0,9474.01,9515,9535,9515,469,4467225,5709000000,600000
277540,KINDEX 아시아TOP50S&P,12200,130,1.08,12036.52,12005,12265,11950,24876,300694740,20130000000,1650000
256440,KINDEX 인도네시아MSCI(합성),10235,-5,-0.05,10177.96,10230,10450,10080,21861,223116465,48104500000,4700000
145670,KINDEX 인버스,5530,-130,-2.3,5539.22,5660,5660,5530,31118,174079245,4977000000,900000
238720,KINDEX 일본Nikkei225(H),17350,290,1.7,17011.48,16965,17500,16965,5220,90907735,13880000000,800000
196030,KINDEX 일본TOPIX레버리지(H),19285,700,3.77,18679.06,18915,19310,18915,272,5227200,11571000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4285,-65,-1.49,4401.8,4340,4350,4265,12282,52692150,7713000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93920,75,0.08,93806.74,93895,94010,93895,3,281825,39540320000,421000
416090,KINDEX 중국과창판STAR50,7765,-35,-0.45,7800.49,7900,7900,7700,9322,72400260,7765000000,1000000
168580,KINDEX 중국본토CSI300,26550,365,1.39,26347.65,26680,26680,26305,9340,247699765,175230000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),3850,40,1.05,3805.23,3825,3910,3815,1263,4869490,9240000000,2400000
272910,KINDEX 중장기국공채액티브,96730,105,0.11,96607,96770,96770,96730,10,967660,10930490000,113000
371870,KINDEX 차이나항셍테크,5605,185,3.41,5382.78,5415,5635,5415,1941,10713155,4484000000,800000
385600,KINDEX 친환경자동차밸류체인액티브,9695,230,2.43,9730.13,9590,9720,9580,1448,14037105,31024000000,3200000
251890,KINDEX 코스닥(합성),12185,205,1.71,12194.05,12080,12185,12080,11,133760,7311000000,600000
354500,KINDEX 코스닥150,11930,385,3.33,12050.5,11750,11930,11730,994,11765585,16702000000,1400000
305050,KINDEX 코스피,26460,510,1.97,26481.87,26185,26475,26175,580,15247960,6615000000,250000
261920,KINDEX 필리핀MSCI(합성),13840,-225,-1.6,13919.58,14055,14055,13830,970,13441640,5536000000,400000
069500,KODEX 200,34605,800,2.37,34616.84,34010,34645,33990,5262557,181299729585,4723582500000,136500000
226980,KODEX 200 중소형,12575,250,2.03,12570.14,12425,12575,12425,434,5426080,6287500000,500000
337160,KODEX 200ESG,12815,305,2.44,12842.4,12595,12815,12595,4618,58552720,83297500000,6500000
363580,KODEX 200IT TR,11825,320,2.78,11858.78,11620,11825,11620,81,945625,79227500000,6700000
278530,KODEX 200TR,11520,260,2.31,11528.44,11320,11535,11320,26218,300938160,1190592000000,103350000
337150,KODEX 200exTOP,11775,220,1.9,11797.49,11775,11775,11775,2,23550,12952500000,1100000
223190,KODEX 200가치저변동,10185,195,1.95,10183.47,10020,10185,10015,1561,15739885,16296000000,1600000
252650,KODEX 200동일가중,11285,205,1.85,11298.55,11180,11285,11180,106,1193965,11285000000,1000000
360140,KODEX 200롱코스닥150숏선물,10755,-130,-1.19,10756.07,10790,10790,10700,9167,98830465,17208000000,1600000
284430,KODEX 200미국채혼합,12490,75,0.6,12513.33,12420,12510,12420,18954,236647215,33972800000,2720000
252670,KODEX 200선물인버스2X,2695,-135,-4.77,2698.31,2795,2805,2690,214748299,589162226120,1851465000000,687000000
305720,KODEX 2차전지산업,19060,615,3.33,19117.23,18635,19090,18625,1635708,30846889615,1288456000000,67600000
271060,KODEX 3대농산물선물(H),15310,485,3.27,15215.32,15145,15330,15130,81183,1239758025,18372000000,1200000
368680,KODEX Fn K-뉴딜디지털플러스,8680,90,1.05,8708.25,8625,8680,8625,204,1767590,10416000000,1200000
395170,KODEX Fn Top10동일가중,7670,180,2.4,7671.55,7550,7670,7550,4458,34026935,102778000000,13400000
337120,KODEX Fn멀티팩터,12605,245,1.98,12590.98,12605,12605,12605,100,1260500,7563000000,600000
325010,KODEX Fn성장,14330,325,2.32,14338.86,14260,14330,14215,108,1546765,81681000000,5700000
395160,KODEX Fn시스템반도체,9060,260,2.95,9064.19,8885,9060,8885,16620,150025280,19932000000,2200000
395150,KODEX Fn웹툰&드라마,6825,90,1.34,6821.37,6740,6825,6740,8820,59917230,10237500000,1500000
266370,KODEX IT,18380,555,3.11,18387.33,17930,18380,17930,2371,43124465,34922000000,1900000
401470,KODEX K-메타버스액티브,8615,120,1.41,8648.71,8550,8645,8550,857974,7391002155,346323000000,40200000
385520,KODEX K-미래차액티브,10305,230,2.28,10325.97,10100,10325,10100,10120,104047750,68528250000,6650000
