단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
395150,KODEX Fn웹툰&드라마,6735,-430,-6,6731.57,7060,7060,6725,20061,137463855,10102500000,1500000
266370,KODEX IT,17825,-490,-2.68,17821.23,18040,18185,17790,1048,18833530,33867500000,1900000
401470,KODEX K-메타버스액티브,8495,-415,-4.66,8507.26,8740,8770,8465,1249938,10775653825,341499000000,40200000
385520,KODEX K-미래차액티브,10075,-210,-2.04,10077.49,10160,10260,10040,11940,121206690,66998750000,6650000
385510,KODEX K-신재생에너지액티브,9795,-470,-4.58,9802.48,10095,10100,9775,29684,295561170,63667500000,6500000
373490,KODEX K-이노베이션액티브,9525,-285,-2.91,9523.08,9660,9690,9515,411,3936975,4762500000,500000
423160,KODEX KOFR금리액티브(합성),100065,10,0.01,100061.86,100065,100065,100065,741,74148165,200130000000,2000000
292190,KODEX KRX300,15620,-255,-1.61,15622.59,15740,15815,15610,2038,31991430,39050000000,2500000
306950,KODEX KRX300레버리지,13550,-405,-2.9,13433.19,13955,13955,13500,970,13282220,13550000000,1000000
404260,KODEX KRX기후변화솔루션,8495,-200,-2.3,8494.95,8610,8625,8490,317,2711715,32281000000,3800000
229720,KODEX KTOP30,17305,-410,-2.31,17350.22,17610,17610,17305,254,4445135,10383000000,600000
291890,KODEX MSCI EM선물(H),7945,-10,-0.13,7964.87,7940,8005,7940,589,4693495,4767000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10170,-140,-1.36,10136.09,10175,10260,10170,2134,21709335,15255000000,1500000
156080,KODEX MSCI Korea,15755,-285,-1.78,15771.89,15915,15970,15755,1229,19472590,7877500000,500000
278540,KODEX MSCI Korea TR,10940,-185,-1.66,10943.25,11010,11090,10930,64388,709231465,727510000000,66500000
275280,KODEX MSCI모멘텀,10690,-215,-1.97,10613.3,10745,10745,10690,72,772520,6414000000,600000
275290,KODEX MSCI밸류,11635,-20,-0.17,11531.55,11635,11635,11635,8,93080,8144500000,700000
275300,KODEX MSCI퀄리티,8345,-240,-2.8,8347.49,8410,8480,8330,14100,117728895,6676000000,800000
269420,KODEX S&P글로벌인프라(합성),13865,20,0.14,13999.93,13815,14095,13815,5100,71007680,24485590000,1766000
329650,KODEX TRF3070,10840,-10,-0.09,10848.22,10845,10860,10790,31145,337273480,152844000000,14100000
329660,KODEX TRF5050,11735,-95,-0.8,11814.06,11775,11810,11715,3149,37007040,21123000000,1800000
329670,KODEX TRF7030,12720,-70,-0.55,12784.55,12660,12755,12620,713,9072055,21624000000,1700000
352540,KODEX TSE일본리츠(H),12385,-70,-0.56,12486.33,12400,12475,12380,2045,25338035,9908000000,800000
315930,KODEX Top5PlusTR,16710,-165,-0.98,16682.36,16715,16830,16650,18790,315455690,593205000000,35500000
261220,KODEX WTI원유선물(H),17145,150,0.88,17451.75,17405,17470,17055,264608,4578729570,112299750000,6550000
271050,KODEX WTI원유선물인버스(H),4505,-65,-1.42,4431.43,4425,4525,4405,2927898,13077400490,163756750000,36350000
117700,KODEX 건설,3060,-70,-2.24,3071.87,3100,3145,3060,674316,2092526290,75582000000,24700000
300950,KODEX 게임산업,9530,-530,-5.27,9556.56,9890,9890,9530,54991,534887475,18107000000,1900000
266390,KODEX 경기소비재,10310,-80,-0.77,10299.65,10275,10510,10275,2291,23797265,6186000000,600000
279530,KODEX 고배당,10000,-15,-0.15,9997.09,9995,10080,9950,415547,4170585580,31000000000,3100000
132030,KODEX 골드선물(H),12475,70,0.56,12487.29,12475,12520,12440,98517,1229626230,187125000000,15000000
280940,KODEX 골드선물인버스(H),6885,-30,-0.43,6958.54,6915,6915,6865,1040,7159685,4131000000,600000
138910,KODEX 구리선물(H),7550,-120,-1.56,7673.69,7680,7685,7540,20534,156582885,13590000000,1800000
114260,KODEX 국고채3년,56480,80,0.14,56517.29,56410,56480,56335,10663,601284960,119511680000,2116000
152380,KODEX 국채선물10년,64335,625,0.98,64286.35,63900,64335,63710,9452,604536385,72183870000,1122000
176950,KODEX 국채선물10년인버스,51165,-465,-0.9,51209.9,51460,51695,51165,2056,105885590,63239940000,1236000
292770,KODEX 국채선물3년인버스,51530,-110,-0.21,51501.97,0,0,0,0,0,5256060000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14190,-180,-1.25,14163.3,14120,14290,14070,1277,18115545,15410340000,1086000
102960,KODEX 기계장비,5200,-140,-2.62,5202.23,5270,5330,5180,45934,239155675,17472000000,3360000
352560,KODEX 다우존스미국리츠(H),13030,-30,-0.23,12974.24,13020,13030,12900,4581,59530810,16939000000,1300000
273140,KODEX 단기변동금리부채권액티브,103515,10,0.01,103503.55,103510,103515,103510,296,30639645,114694620000,1108000
153130,KODEX 단기채권,103435,15,0.01,103420.69,103425,103435,103410,2698129,279038350770,1492153310000,14426000
214980,KODEX 단기채권PLUS,103895,0,0,103893.38,103920,103920,103895,1451656,150835998245,1968082985000,18943000
122630,KODEX 레버리지,17320,-575,-3.21,17384.58,17500,17820,17290,24216466,424787034885,2150278000000,124150000
321410,KODEX 멀티에셋하이인컴(H),9465,15,0.16,9518.84,9465,9465,9465,30,283950,4732500000,500000
244620,KODEX 모멘텀Plus,11495,-380,-3.2,11519.49,11680,11800,11485,1520,17759240,9196000000,800000
314250,KODEX 미국FANG플러스(H),18960,-1095,-5.46,18843.46,19100,19975,18865,174350,3324566410,358533600000,18910000
379800,KODEX 미국S&P500TR,11215,-140,-1.23,11227.44,11250,11300,11165,331755,3721421270,397011000000,35400000
219480,KODEX 미국S&P500선물(H),18990,-450,-2.31,18997.43,19080,19135,18930,83812,1594993870,133879500000,7050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9725,-145,-1.47,9623.27,9750,9995,9700,65949,644216340,42790000000,4400000
185680,KODEX 미국S&P바이오(합성),17600,-1135,-6.06,17695.42,17645,18380,17505,10393,183802085,6072000000,345000
200030,KODEX 미국S&P산업재(합성),20590,-100,-0.48,20668.21,20620,20690,20505,738,15199790,11818660000,574000
218420,KODEX 미국S&P에너지(합성),11685,40,0.34,11748.42,11645,11750,11500,63478,742825410,33816390000,2894000
379810,KODEX 미국나스닥100TR,10145,-315,-3.01,10156.13,10165,10455,10090,430648,4370392595,311451500000,30700000
409820,KODEX 미국나스닥100레버리지(합성 H),5080,-450,-8.14,5102.66,5160,5195,5045,3558473,18207630295,119380000000,23500000
304940,KODEX 미국나스닥100선물(H),15145,-655,-4.15,15168.76,15275,15310,15090,157574,2399378775,84054750000,5550000
409810,KODEX 미국나스닥100선물인버스(H),13080,545,4.35,13069.27,12885,13090,12860,60799,789439765,9156000000,700000
261240,KODEX 미국달러선물,11410,130,1.15,11394.98,11325,11420,11325,137306,1562014375,89682600000,7860000
261250,KODEX 미국달러선물레버리지,11855,260,2.24,11851.25,11715,11895,11715,190536,2242290800,18256700000,1540000
261270,KODEX 미국달러선물인버스,8885,-115,-1.28,8898.74,8955,8960,8880,167529,1494332400,21857100000,2460000
261260,KODEX 미국달러선물인버스2X,7460,-155,-2.04,7441.19,7540,7540,7420,582556,4360370970,39165000000,5250000
280930,KODEX 미국러셀2000(H),11155,-370,-3.21,11159.38,11220,11255,11130,5561,62330295,21194500000,1900000
411420,KODEX 미국메타버스나스닥액티브,6635,-190,-2.78,6636.68,6630,6675,6590,83165,550993690,112795000000,17000000
390390,KODEX 미국반도체MV,9655,-255,-2.57,9650.37,9705,9760,9590,113865,1104575580,63240250000,6550000
390400,KODEX 미국스마트모빌리티S&P,6600,-190,-2.8,6506.15,6610,6640,6520,28905,191024485,9900000000,1500000
308620,KODEX 미국채10년선물,11740,160,1.38,11715.68,11625,11765,11570,5716,66931545,16436000000,1400000
304660,KODEX 미국채울트라30년선물(H),10085,165,1.66,10019.69,10030,10085,9985,28803,289313225,26221000000,2600000
304670,KODEX 미국채울트라30년선물인버스(H),8905,-165,-1.82,8966.36,8950,9000,8905,12576,112662320,6233500000,700000
419420,KODEX 미국클린에너지나스닥,7795,-570,-6.81,7921.41,7940,8140,7795,114701,912900710,10913000000,1400000
266360,KODEX 미디어&엔터테인먼트,16300,-760,-4.45,16301.96,16750,16750,16285,18559,306934210,35860000000,2200000
244580,KODEX 바이오,8525,-275,-3.13,8646.52,8680,8810,8520,33579,290379090,37510000000,4400000
091160,KODEX 반도체,34065,-980,-2.8,34066.34,34420,34815,34050,164941,5680764280,231642000000,6800000
325020,KODEX 배당가치,12345,-35,-0.28,12332.54,12285,12440,12270,1171451,14494124190,224679000000,18200000
211900,KODEX 배당성장,13795,-130,-0.93,13788.91,13840,14000,13730,3091,42763350,19313000000,1400000
237370,KODEX 배당성장채권혼합,11680,-30,-0.26,11676.02,11675,11730,11665,2360,27571860,21024000000,1800000
244670,KODEX 밸류Plus,9030,-40,-0.44,9033.29,9060,9175,9020,471227,4298465940,17157000000,1900000
140700,KODEX 보험,6650,65,0.99,6668,6575,6775,6565,217900,1453481150,17955000000,2700000
102780,KODEX 삼성그룹,8650,-130,-1.48,8654.59,8685,8785,8635,317058,2764153560,1377945000000,159300000
213610,KODEX 삼성그룹밸류,8500,-150,-1.73,8503.82,8540,8635,8495,15992,137498435,244800000000,28800000
251350,KODEX 선진국MSCI World,19460,-285,-1.44,19509.21,19500,19615,19420,31795,619626930,432985000000,22250000
117460,KODEX 에너지화학,15550,-370,-2.32,15549.24,15800,15915,15515,9064,143286990,17416000000,1120000
140710,KODEX 운송,6165,-5,-0.08,6166.36,6175,6270,6115,198592,1230633115,22810500000,3700000
400570,KODEX 유럽탄소배출권선물ICE(H),13845,30,0.22,14086.56,14040,14070,13845,99084,1387257540,105914250000,7650000
144600,KODEX 은선물(H),4330,-60,-1.37,4385.27,4380,4390,4320,386088,1676673585,80538000000,18600000
091170,KODEX 은행,7310,50,0.69,7305.88,7210,7365,7205,1194391,8722887090,230996000000,31600000
114800,KODEX 인버스,4615,70,1.54,4617.05,4595,4625,4555,42646038,195641163060,845006500000,183100000
101280,KODEX 일본TOPIX100,15170,0,0,15359.65,15150,15295,14905,653,9946500,9102000000,600000
091180,KODEX 자동차,18235,-85,-0.46,18274.99,18145,18510,18145,426075,7804566220,691106500000,37900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87960,775,0.89,88322.57,87935,88165,87700,77,6764025,102825240000,1169000
273130,KODEX 종합채권(AA-이상)액티브,103625,570,0.55,103664.65,103340,103625,103250,10677,1104585160,1435206250000,13850000
102970,KODEX 증권,6525,-125,-1.88,6527.62,6600,6635,6510,86235,567812955,40455000000,6200000
419430,KODEX 차이나2차전지MSCI(합성),8755,-130,-1.46,8878.84,8700,8850,8665,88992,778395520,70040000000,8000000
169950,KODEX 차이나A50,19100,-200,-1.04,19409.62,19200,19300,18500,3227,61073425,26740000000,1400000
283580,KODEX 차이나CSI300,12065,-135,-1.11,12158.18,12135,12230,12030,16313,198313825,89281000000,7400000
099140,KODEX 차이나H,15235,-410,-2.62,15578.1,15600,15600,15230,5503,84724270,54846000000,3600000
204450,KODEX 차이나H레버리지(H),2360,-150,-5.98,2467.5,2425,2445,2320,676821,1616300065,44840000000,19000000
415340,KODEX 차이나과창판STAR50(합성),7750,-10,-0.13,7856.4,7745,7760,7410,7936,60953735,182125000000,23500000
256750,KODEX 차이나심천ChiNext(합성),10825,-110,-1.01,10922.17,10860,10975,10585,10988,118628410,41135000000,3800000
372330,KODEX 차이나항셍테크,5485,-230,-4.02,5704.77,5485,5650,5470,470804,2615408310,128897500000,23500000
117680,KODEX 철강,8795,-45,-0.51,8818.31,8780,8970,8760,180039,1603026830,49252000000,5600000
279540,KODEX 최소변동성,11080,-30,-0.27,10963.04,11080,11080,11080,21,232680,11080000000,1000000
229200,KODEX 코스닥150,11425,-595,-4.95,11597.1,11805,11830,11425,9234758,106589523795,534690000000,46800000
233740,KODEX 코스닥150레버리지,9355,-885,-8.64,9417.83,9885,9965,9330,21645599,209178999900,853176000000,91200000
360150,KODEX 코스닥150롱코스피200숏선물,8410,-140,-1.64,8337.66,8435,8435,8410,17,143270,12615000000,1500000
251340,KODEX 코스닥150선물인버스,5025,230,4.8,5027.97,4890,5025,4865,51924471,256275368365,417075000000,83000000
226490,KODEX 코스피,25800,-415,-1.58,25803.26,25980,26165,25750,50882,1318665515,299280000000,11600000
237350,KODEX 코스피100,26020,-420,-1.59,26013.75,26180,26370,26000,3035,79282125,15612000000,600000
359210,KODEX 코스피TR,12025,-150,-1.23,12039.24,12175,12175,12025,661,8006940,36075000000,3000000
337140,KODEX 코스피대형주,12195,-215,-1.73,12214.82,12265,12375,12190,8262,101241405,25609500000,2100000
138920,KODEX 콩선물(H),13905,-60,-0.43,14083.5,14095,14105,13905,4809,67655885,9733500000,700000
244660,KODEX 퀄리티Plus,9125,-210,-2.25,9127.44,9240,9350,9115,214,1979465,4562500000,500000
375770,KODEX 탄소효율그린뉴딜,8280,-135,-1.6,8282.09,8340,8390,8275,747,6221335,29808000000,3600000
266410,KODEX 필수소비재,7600,-220,-2.81,7598.51,7655,7720,7580,19793,151544150,15200000000,2000000
298770,KODEX 한국대만IT프리미어,17675,-185,-1.04,17726.2,17800,17860,17665,2715,48070390,68932500000,3900000
266420,KODEX 헬스케어,12215,-450,-3.55,12350.9,12500,12575,12215,8324,103178950,24430000000,2000000
364690,KODEX 혁신기술테마액티브,11615,-205,-1.73,11616.65,11795,11795,11610,64,750755,9292000000,800000
069660,KOSEF 200,33765,-480,-1.4,33800.98,33905,34175,33740,56632,1913236980,384921000000,11400000
294400,KOSEF 200TR,40945,-660,-1.59,40984.71,41040,41505,40900,3432,141145690,517954250000,12650000
253250,KOSEF 200선물레버리지,15570,-520,-3.23,15602.1,15750,16000,15545,6885,108552540,17594100000,1130000
253240,KOSEF 200선물인버스,5985,110,1.87,5976.04,5935,5985,5890,14020,83768330,4967550000,830000
253230,KOSEF 200선물인버스2X,2820,85,3.11,2819.46,2790,2825,2745,278691,776594760,9559800000,3390000
331910,KOSEF Fn중소형,22250,-610,-2.67,22220.75,22630,22820,22220,234,5293995,16465000000,740000
100910,KOSEF KRX100,5270,-90,-1.68,5264.36,5305,5345,5265,104,551400,9486000000,1800000
104530,KOSEF 고배당,8975,-75,-0.83,8997.7,9080,9090,8975,5329,48096225,10770000000,1200000
148070,KOSEF 국고채10년,111930,990,0.89,111872.25,111175,111930,110900,47584,5306326560,366011100000,3270000
167860,KOSEF 국고채10년레버리지,109430,1685,1.56,109808.32,108395,109430,108000,978,106135340,7660100000,70000
114470,KOSEF 국고채3년,108420,260,0.24,108577.74,108465,108465,108310,1554,168406780,35778600000,330000
130730,KOSEF 단기자금,101375,15,0.01,101357.78,101375,101375,101370,957,97013780,153076250000,1510000
411860,KOSEF 독일DAX,8715,-10,-0.11,8941.72,8845,8845,8320,2582,22308105,6536250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6940,-240,-3.34,7191.26,7000,7020,6940,196,1369855,5552000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9315,-215,-2.26,9676.92,9440,9440,9315,3791,35443570,39123000000,4200000
426330,KOSEF 미국ETF산업STOXX,8905,-70,-0.78,9085.69,8900,8920,8865,254627,2268692535,6678750000,750000
138230,KOSEF 미국달러선물,13505,155,1.16,13501.57,13420,13525,13420,9251,124613045,37949050000,2810000
225800,KOSEF 미국달러선물레버리지,11295,255,2.31,11288.41,11140,11320,11140,3858,43412165,42808050000,3790000
139660,KOSEF 미국달러선물인버스,9265,-105,-1.12,9264.61,9320,9320,9250,5065,47069045,9728250000,1050000
230480,KOSEF 미국달러선물인버스2X,6535,-150,-2.24,6535.34,6615,6615,6510,91417,601120035,20781300000,3180000
373790,KOSEF 미국방어배당성장나스닥,13575,35,0.26,13619.9,13950,13950,13435,5060,68572490,12217500000,900000
104520,KOSEF 블루칩,8630,-135,-1.54,8622.08,8665,8750,8605,100,867955,10356000000,1200000
200250,KOSEF 인도Nifty50(합성),17450,-180,-1.02,17757.1,17600,17610,17365,9221,161319360,60202500000,3450000
316670,KOSEF 코스닥150,5715,-275,-4.59,5799.28,5885,5905,5715,68232,392688735,14401800000,2520000
291630,KOSEF 코스닥150선물레버리지,4285,-440,-9.31,4294.43,4550,4580,4285,17844,78888040,5184850000,1210000
291620,KOSEF 코스닥150선물인버스,9100,395,4.54,9110.96,8875,9100,8820,75210,680552875,5369000000,590000
153270,KOSEF 코스피100,25450,-405,-1.57,25416.34,25575,25735,25340,12184,311572215,14761000000,580000
122260,KOSEF 통안채1년,101270,40,0.04,101246.18,101265,101275,101235,7561,765509325,46584200000,460000
168300,KTOP 코스피50,23555,-285,-1.2,23492.51,23685,23850,23520,2895,68505605,19786200000,840000
407170,MASTER 스마트커머스액티브,8635,-200,-2.26,8635.44,8645,8775,8620,2983,25935140,7339750000,850000
407160,MASTER 테크미디어텔레콤액티브,8670,-220,-2.47,8645.12,8690,8790,8635,2525,22032860,8236500000,950000
411540,SOL 200 Top10,8245,-220,-2.6,8248.64,8370,8370,8245,80,660920,70907000000,8600000
295040,SOL 200TR,11725,-200,-1.68,11734.4,11795,11865,11710,33791,398335530,174116250000,14850000
363510,SOL KIS단기통안채,100915,10,0.01,100907.24,100920,100920,100915,10,1009185,101823235000,1009000
292500,SOL KRX300,15815,-75,-0.47,15697.67,15815,15815,15815,2,31630,11070500000,700000
404650,SOL KRX기후변화솔루션,8715,-25,-0.29,8583.29,8715,8715,8715,2,17430,6972000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),13010,285,2.24,13155.43,12845,13040,12840,74907,971774480,49438000000,3800000
399110,SOL 미국S&P500ESG,9870,-115,-1.15,9875.98,9855,9910,9815,17588,173736495,25662000000,2600000
400580,SOL 유럽탄소배출권선물S&P(H),13925,40,0.29,14146.81,13960,14095,13900,13767,193311725,19495000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),4740,-40,-0.84,4717.2,4730,4800,4650,373,1771875,4266000000,900000
415760,SOL 차이나육성산업액티브(합성),7920,45,0.57,7921.65,7875,7925,7640,2137,16625030,10296000000,1300000
413220,SOL 차이나태양광CSI(합성),7610,-165,-2.12,7819.19,7775,7815,7315,3725,28573855,9132000000,1200000
423170,SOL 한국형글로벌반도체액티브,9400,-240,-2.49,9452.31,9455,9455,9370,76670,722264435,10340000000,1100000
102110,TIGER 200,33840,-585,-1.7,33915.27,34035,34345,33835,822811,27999109965,1766448000000,52200000
139260,TIGER 200 IT,30220,-735,-2.37,30263.89,30600,30805,30220,189074,5768741820,787533200000,26060000
139220,TIGER 200 건설,2785,-55,-1.94,2783.79,2815,2855,2775,282177,794201480,94021600000,33760000
139290,TIGER 200 경기소비재,15600,-85,-0.54,15636.84,15535,15790,15535,215,3355100,4680000000,300000
139270,TIGER 200 금융,6745,25,0.37,6767.23,6685,6820,6685,24273,163907250,29273300000,4340000
227550,TIGER 200 산업재,6455,-10,-0.15,6450.14,6430,6545,6420,19178,124138970,6067700000,940000
227560,TIGER 200 생활소비재,9100,-265,-2.83,9136.17,9250,9255,9100,7077,65148970,4186000000,460000
139250,TIGER 200 에너지화학,15960,-330,-2.03,15958.77,16245,16245,15890,33218,528990780,23301600000,1460000
139230,TIGER 200 중공업,2955,-65,-2.15,2962.08,3005,3035,2945,864985,2593507020,75352500000,25500000
139240,TIGER 200 철강소재,9165,-50,-0.54,9193.27,9170,9335,9165,18377,169841700,21446100000,2340000
227540,TIGER 200 헬스케어,18100,-470,-2.53,18132.07,18440,18500,18065,15148,277801910,31494000000,1740000
243880,TIGER 200IT레버리지,40000,-1485,-3.58,39857.42,40695,41360,39980,4519,182757165,29000000000,725000
310960,TIGER 200TR,18350,-300,-1.61,18369.7,18475,18570,18320,1148,21148940,56885000000,3100000
252000,TIGER 200동일가중,11600,-160,-1.36,11612.2,11560,11775,11560,263,3063140,23200000000,2000000
267770,TIGER 200선물레버리지,13085,-450,-3.32,13114.31,13275,13475,13080,254966,3374921260,86361000000,6600000
252710,TIGER 200선물인버스2X,2960,90,3.14,2958.62,2930,2965,2880,25574915,74687854010,115736000000,39100000
243890,TIGER 200에너지화학레버리지,12875,-545,-4.06,12977.22,13125,13425,12830,693,9077980,6437500000,500000
315270,TIGER 200커뮤니케이션서비스,22780,-560,-2.4,22809.15,23155,23155,22775,170,3888960,7289600000,320000
166400,TIGER 200커버드콜5%OTM,12915,-180,-1.37,12906.19,12950,13035,12915,21,272495,6457500000,500000
289480,TIGER 200커버드콜ATM,10080,-180,-1.75,10080.83,10140,10220,10080,39,395365,6048000000,600000
305540,TIGER 2차전지테마,18820,-800,-4.08,18857.64,19280,19415,18820,1616194,30982601415,1212008000000,64400000
365040,TIGER AI코리아그로스액티브,11515,-300,-2.54,11621.23,11780,11780,11515,151581,1745490325,24181500000,2100000
357870,TIGER CD금리투자KIS(합성),50825,10,0.02,50814.24,50820,50825,50820,12022,610958150,450512800000,8864000
400970,TIGER Fn메타버스,8695,-405,-4.45,8690.95,8900,8940,8650,1161712,10215108475,346061000000,39800000
396500,TIGER Fn반도체TOP10,8380,-180,-2.1,8382.93,8425,8510,8380,250503,2120293575,54889000000,6550000
377990,TIGER Fn신재생에너지,8435,-345,-3.93,8438.19,8685,8685,8420,37714,322711055,22774500000,2700000
417630,TIGER KEDI혁신기업ESG30,9380,-260,-2.7,9389.27,9530,9585,9370,353050,3348234920,75509000000,8050000
364960,TIGER KRX BBIG K-뉴딜,7885,-255,-3.13,7885.58,8000,8065,7865,692240,5508339490,248377500000,31500000
412560,TIGER KRX BBIG K-뉴딜레버리지,4305,-275,-6,4279.55,4430,4480,4265,28262,123145885,4520250000,1050000
364980,TIGER KRX2차전지K-뉴딜,13285,-420,-3.06,13301.46,13535,13660,13270,739619,9977701225,421798750000,31750000
412570,TIGER KRX2차전지K-뉴딜레버리지,6080,-355,-5.52,6062.51,6280,6370,6020,80871,499617605,12464000000,2050000
292160,TIGER KRX300,15640,-280,-1.76,15633.49,15825,15835,15640,124,1948090,18768000000,1200000
364990,TIGER KRX게임K-뉴딜,7435,-345,-4.43,7454.9,7665,7685,7430,110840,838541815,21561500000,2900000
404540,TIGER KRX기후변화솔루션,8560,-190,-2.17,8546.45,8665,8700,8535,4898,42573265,31244000000,3650000
364970,TIGER KRX바이오K-뉴딜,6430,-190,-2.87,6427.12,6550,6580,6400,623844,4053885870,80053500000,12450000
365000,TIGER KRX인터넷K-뉴딜,6605,-320,-4.62,6601.51,6795,6795,6590,91512,611848345,40620750000,6150000
228820,TIGER KTOP30,8735,-155,-1.74,8712.36,8885,8885,8715,986,8651220,5241000000,600000
300610,TIGER K게임,10615,-725,-6.39,10645.92,11105,11105,10615,24292,265053760,15391750000,1450000
138530,TIGER LG그룹+펀더멘털,8935,-215,-2.35,8929.99,9000,9110,8925,15729,141127920,12330300000,1380000
289260,TIGER MSCI KOREA ESG리더스,9290,-190,-2,9288.23,9380,9440,9280,65094,605230060,15885900000,1710000
289250,TIGER MSCI KOREA ESG유니버설,10255,-40,-0.39,10130.67,10255,10255,10255,2,20510,12306000000,1200000
310970,TIGER MSCI Korea TR,13745,-230,-1.65,13745.54,13845,13905,13715,2063,28579315,1241173500000,90300000
269370,TIGER S&P글로벌인프라(합성),12070,-105,-0.86,12339.24,12235,12235,12070,1114,13508065,8449000000,700000
248270,TIGER S&P글로벌헬스케어(합성),18530,-125,-0.67,18584.06,18605,18625,18350,2855,52887105,27795000000,1500000
292150,TIGER TOP10,11120,-260,-2.28,11123.54,11240,11290,11110,957667,10749852180,1148696000000,103300000
217790,TIGER 가격조정,22105,-180,-0.81,22099.96,22440,22440,22095,867,19962340,2652600000,120000
139280,TIGER 경기방어,9585,-195,-1.99,9611.26,9705,9725,9585,33608,324904880,77830200000,8120000
237440,TIGER 경기방어채권혼합,9125,-50,-0.54,9130.72,9140,9165,9125,1095,10015000,7300000000,800000
319640,TIGER 골드선물(H),13320,60,0.45,13349.95,13360,13385,13295,7300,97411095,24642000000,1850000
160580,TIGER 구리실물,10810,145,1.36,11009.52,10655,10810,10600,21575,230822330,25403500000,2350000
114820,TIGER 국채3년,106810,60,0.06,106952.39,106750,106820,106620,4452,474952460,64086000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14110,-430,-2.96,14130.92,14200,14230,13960,44339,625319520,163393800000,11580000
387270,TIGER 글로벌BBIG액티브,9390,-350,-3.59,9417.28,9590,9590,9350,9655,90814445,50987700000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9355,-215,-2.25,9513.65,9435,9570,9120,141399,1326151015,638759400000,68280000
412770,TIGER 글로벌메타버스액티브,6660,-240,-3.48,6677.52,6830,6830,6645,280781,1882310185,167032800000,25080000
418670,TIGER 글로벌사이버보안INDXX,9530,-235,-2.41,9586.14,9585,9630,9500,9689,92496145,9911200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15600,280,1.83,15713.6,15630,15730,15510,5749,89725960,14820000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9245,-315,-3.29,9285.44,9440,9440,9150,201804,1862651675,224838400000,24320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7800,-275,-3.41,7814.54,7970,7970,7735,26969,209949870,44304000000,5680000
139310,TIGER 금속선물(H),7255,-40,-0.55,7327.91,7405,7405,7255,1887,13885615,7255000000,1000000
139320,TIGER 금은선물(H),9625,100,1.05,9645.84,9490,9690,9490,1815,17433330,7700000000,800000
137610,TIGER 농산물선물Enhanced(H),8695,45,0.52,8739.12,8815,8815,8690,49180,430039410,39127500000,4500000
182490,TIGER 단기선진하이일드(합성 H),11830,-50,-0.42,11861.12,11875,11875,11830,229,2713110,14196000000,1200000
272580,TIGER 단기채권액티브,50510,5,0.01,50502.09,50505,50520,50505,1099071,55515044050,339124140000,6714000
157450,TIGER 단기통안채,100855,20,0.02,100839.72,100840,100860,100840,33792,3408113230,1786444615000,17713000
105010,TIGER 라틴35,3740,95,2.61,3739.9,3615,3740,3615,12674,46598680,5236000000,1400000
123320,TIGER 레버리지,16590,-545,-3.18,16580.39,16775,17055,16550,108357,1809248685,39816000000,2400000
174350,TIGER 로우볼,11870,10,0.08,11875.97,11775,11940,11775,12130,143813320,15431000000,1300000
329200,TIGER 리츠부동산인프라,6160,-60,-0.96,6160.92,6210,6225,6155,311864,1931536520,260876000000,42350000
341850,TIGER 리츠부동산인프라채권TR KIS,5790,0,0,5778.59,5810,5810,5755,9464,54590620,49794000000,8600000
147970,TIGER 모멘텀,24030,60,0.25,24027.52,24100,24295,23990,149,3607315,6247800000,260000
182480,TIGER 미국MSCI리츠(합성 H),13790,110,0.8,13527.45,13725,13790,13580,23673,324459250,179959500000,13050000
360750,TIGER 미국S&P500,12715,-175,-1.36,12737.05,12750,12775,12660,1907313,24264856960,1543601000000,121400000
225040,TIGER 미국S&P500레버리지(합성 H),24990,-1235,-4.71,25150.47,25285,25370,24850,40155,1009470650,65973600000,2640000
143850,TIGER 미국S&P500선물(H),46125,-1130,-2.39,46218.39,46360,46490,45995,37426,1728781200,285975000000,6200000
225030,TIGER 미국S&P500선물인버스(H),4150,125,3.11,4153.39,4125,4170,4105,111842,462651305,8715000000,2100000
133690,TIGER 미국나스닥100,68940,-2180,-3.07,69009.56,69620,69990,68580,394735,27233932430,1954449000000,28350000
418660,TIGER 미국나스닥100레버리지(합성),8330,-530,-5.98,8365.65,8340,8500,8245,3380688,28298456075,42483000000,5100000
203780,TIGER 미국나스닥바이오,16060,-600,-3.6,16071.33,16045,16160,15910,11689,187695565,35332000000,2200000
245340,TIGER 미국다우존스30,20540,-85,-0.41,20552.25,20510,20585,20430,13566,278418935,94484000000,4600000
329750,TIGER 미국달러단기채권액티브,10990,100,0.92,10997.32,10930,11005,10930,212339,2326937705,325304000000,29600000
