단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291890,KODEX MSCI EM선물(H),9945,-5,-0.05,9912.15,10000,10000,9890,151,1501290,4972500000,500000
289040,KODEX MSCI KOREA ESG유니버설,11315,-140,-1.22,11312.74,11375,11400,11275,17577,199280170,16972500000,1500000
156080,KODEX MSCI Korea,17615,-145,-0.82,17676.13,17785,17785,17590,89,1572260,8807500000,500000
278540,KODEX MSCI Korea TR,12120,-160,-1.3,12128.52,12205,12235,12055,5494464,66637850735,2116152000000,174600000
275280,KODEX MSCI모멘텀,11695,-315,-2.62,11733.56,11695,11695,11695,85,994075,7017000000,600000
275290,KODEX MSCI밸류,12200,-165,-1.33,12204.87,0,0,0,0,0,8540000000,700000
275300,KODEX MSCI퀄리티,9510,-90,-0.94,9508.14,9510,9510,9510,50,475500,6657000000,700000
269420,KODEX S&P글로벌인프라(합성),12810,75,0.59,12798.05,12765,12920,12765,18654,239660565,14936460000,1166000
329650,KODEX TRF3070,11275,-65,-0.57,11218.3,11340,11450,11235,73174,823913545,128535000000,11400000
329660,KODEX TRF5050,12290,-100,-0.81,12283.47,12270,12335,12270,4847,59589040,23351000000,1900000
329670,KODEX TRF7030,13460,-20,-0.15,13354.89,13370,13460,13365,4562,61185455,22882000000,1700000
352540,KODEX TSE일본리츠(H),12085,520,4.5,11987.27,11885,12105,11865,763,9125915,9668000000,800000
315930,KODEX Top5PlusTR,18275,-220,-1.19,18344.87,18415,18465,18195,2348,42964210,604902500000,33100000
261220,KODEX WTI원유선물(H),13450,250,1.89,13371.17,13455,13510,13430,241655,3255266635,169133750000,12575000
271050,KODEX WTI원유선물인버스(H),6370,-170,-2.6,6431.63,6440,6615,6370,77935,498242465,10988250000,1725000
117700,KODEX 건설,3165,-65,-2.01,3176.69,3230,3250,3165,364483,1162120985,75643500000,23900000
300950,KODEX 게임산업,13825,-340,-2.4,13832.76,14010,14100,13660,30158,417437215,15207500000,1100000
266390,KODEX 경기소비재,11015,-220,-1.96,11004.88,11110,11110,10960,1111,12248315,7710500000,700000
279530,KODEX 고배당,9920,-175,-1.73,9925.71,10020,10080,9910,66167,655933320,33728000000,3400000
132030,KODEX 골드선물(H),12410,-15,-0.12,12360.23,12390,12410,12370,101527,1257774700,229585000000,18500000
280940,KODEX 골드선물인버스(H),7060,50,0.71,7079.4,7035,7070,7035,2764,19461370,4236000000,600000
138910,KODEX 구리선물(H),8225,-70,-0.84,8322.97,8315,8340,8210,51775,427507045,17272500000,2100000
114260,KODEX 국고채3년,57380,35,0.06,57340.69,57350,57395,57305,5960,341798100,133924920000,2334000
152380,KODEX 국채선물10년,67235,5,0.01,67157.23,67205,67250,67105,919,61746780,20573910000,306000
176950,KODEX 국채선물10년인버스,48845,15,0.03,48887.61,48830,48945,48815,326,15936830,19342620000,396000
292770,KODEX 국채선물3년인버스,50515,-50,-0.1,50521.45,50515,50515,50515,123,6213345,5152530000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17785,-125,-0.7,17633.93,17650,17815,17650,7367,130372895,19172230000,1078000
102960,KODEX 기계장비,5090,-195,-3.69,5086.71,5230,5230,5070,31042,159205665,13844800000,2720000
352560,KODEX 다우존스미국리츠(H),14515,145,1.01,14556.32,14680,14680,14445,21903,317981785,18869500000,1300000
273140,KODEX 단기변동금리부채권액티브,103010,-5,0,103024.51,103010,103020,103010,173962,17920695535,114135080000,1108000
153130,KODEX 단기채권,103140,10,0.01,103127.87,103125,103140,103125,64668,6669651940,1616410080000,15672000
214980,KODEX 단기채권PLUS,103485,0,0,103478.55,103475,103485,103475,34745,3595426775,1117120575000,10795000
122630,KODEX 레버리지,21170,-505,-2.33,21217.55,21580,21685,21000,23687147,502883643845,1905300000000,90000000
321410,KODEX 멀티에셋하이인컴(H),10795,15,0.14,10838.76,10790,10795,10790,618,6668310,5397500000,500000
244620,KODEX 모멘텀Plus,12180,-270,-2.17,12207.54,12180,12225,12105,352,4289195,9744000000,800000
314250,KODEX 미국FANG플러스(H),26230,-595,-2.22,26081.41,26120,26350,26120,157472,4130104205,452467500000,17250000
379800,KODEX 미국S&P500TR,11700,-65,-0.55,11606.4,11640,11700,11630,402099,4689616575,270270000000,23100000
219480,KODEX 미국S&P500선물(H),21370,-165,-0.77,21206.97,21315,21390,21300,93154,1989329595,137836500000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10180,10,0.1,10072.87,10175,10180,10100,17851,181514320,37666000000,3700000
185680,KODEX 미국S&P바이오(합성),23620,-470,-1.95,23486.77,24090,24090,23485,3403,80500555,7676500000,325000
200030,KODEX 미국S&P산업재(합성),21275,-10,-0.05,21162.42,21165,21280,21150,842,17882465,12211850000,574000
218420,KODEX 미국S&P에너지(합성),8830,15,0.17,8776.5,8815,8830,8700,63801,559327600,26878520000,3044000
379810,KODEX 미국나스닥100TR,11455,-105,-0.91,11364.4,11415,11460,11415,584848,6686233235,263465000000,23000000
409820,KODEX 미국나스닥100레버리지(합성 H),7890,-185,-2.29,7748.09,7890,7910,7845,468165,3687965235,57597000000,7300000
304940,KODEX 미국나스닥100선물(H),18460,-170,-0.91,18293.54,18465,18485,18410,62337,1149577105,87685000000,4750000
409810,KODEX 미국나스닥100선물인버스(H),11110,105,0.95,11233.16,11120,11140,11065,81612,906026080,27775000000,2500000
261240,KODEX 미국달러선물,10570,15,0.14,10576.58,10550,10570,10545,159948,1688058625,101789100000,9630000
261250,KODEX 미국달러선물레버리지,10250,25,0.24,10262.66,10230,10250,10205,103054,1053422440,21525000000,2100000
261270,KODEX 미국달러선물인버스,9580,-20,-0.21,9582.23,9595,9600,9580,5389,51653865,6897600000,720000
261260,KODEX 미국달러선물인버스2X,8665,-30,-0.35,8663.85,8710,8710,8665,17474,151709820,9964750000,1150000
280930,KODEX 미국러셀2000(H),13065,-50,-0.38,12927.51,12950,13070,12950,2971,38630500,26130000000,2000000
411420,KODEX 미국메타버스나스닥액티브,8475,-95,-1.11,8430.12,8465,8490,8450,1863677,15780513300,139837500000,16500000
390390,KODEX 미국반도체MV,11175,-45,-0.4,11075.09,11000,11185,11000,62639,697633255,52522500000,4700000
390400,KODEX 미국스마트모빌리티S&P,8145,-185,-2.22,8034.07,8150,8150,8015,8354,67696615,13032000000,1600000
308620,KODEX 미국채10년선물,11725,20,0.17,11728.05,11705,11725,11665,8552,99890260,14070000000,1200000
304660,KODEX 미국채울트라30년선물(H),12185,40,0.33,12214.69,12150,12190,12140,21548,262216930,25588500000,2100000
304670,KODEX 미국채울트라30년선물인버스(H),7430,-50,-0.67,7417.29,7465,7470,7430,14376,106929160,6687000000,900000
266360,KODEX 미디어&엔터테인먼트,20465,-460,-2.2,20463.96,20790,20790,20340,23672,487425840,40930000000,2000000
244580,KODEX 바이오,10350,-315,-2.95,10502.26,10610,10610,10305,25135,261655455,41400000000,4000000
091160,KODEX 반도체,36800,-110,-0.3,36906.67,36600,37100,36515,149232,5485515270,230000000000,6250000
325020,KODEX 배당가치,12995,-180,-1.37,12993.1,13090,13160,12925,38697,501849035,184529000000,14200000
211900,KODEX 배당성장,14930,-290,-1.91,14928.08,15155,15160,14880,798,11954480,30606500000,2050000
237370,KODEX 배당성장채권혼합,11935,-80,-0.67,11937.68,11950,11995,11920,2642,31537265,21483000000,1800000
244670,KODEX 밸류Plus,8955,-190,-2.08,8985.35,9080,9085,8945,140835,1263459290,8059500000,900000
140700,KODEX 보험,7320,-130,-1.74,7338.02,7405,7440,7285,197262,1449103490,17568000000,2400000
102780,KODEX 삼성그룹,9630,-60,-0.62,9651.39,9650,9690,9565,1390048,13359354035,1549467000000,160900000
213610,KODEX 삼성그룹밸류,9045,-65,-0.71,9046.37,9135,9135,8995,7729,70228270,8140500000,900000
251350,KODEX 선진국MSCI World,20550,-135,-0.65,20507.74,20520,20595,20450,151709,3111919740,355515000000,17300000
117460,KODEX 에너지화학,17810,-475,-2.6,17867.02,18120,18155,17710,12428,222132500,27427400000,1540000
140710,KODEX 운송,5285,-140,-2.58,5287.86,5425,5430,5250,28083,149219435,16912000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),13375,-135,-1,13421.84,13355,13400,13345,112596,1504060580,79848750000,5970000
144600,KODEX 은선물(H),4940,-70,-1.4,4967.14,4975,4975,4930,290600,1438146285,100282000000,20300000
091170,KODEX 은행,7590,-185,-2.38,7615.88,7780,7790,7540,1562857,11893222705,258439500000,34050000
114800,KODEX 인버스,4240,50,1.19,4251.42,4200,4265,4195,28484646,120698761605,1101976000000,259900000
101280,KODEX 일본TOPIX100,16785,-125,-0.74,16861.84,16650,16850,16490,668,11168665,10071000000,600000
091180,KODEX 자동차,19460,-260,-1.32,19484.75,19570,19715,19310,319703,6225978984,714182000000,36700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,93405,0,0,93266.35,0,0,0,0,0,97795035000,1047000
273130,KODEX 종합채권(AA-이상)액티브,106945,-45,-0.04,106875.04,106935,106955,106795,23528,2515169215,1446324180000,13524000
102970,KODEX 증권,7745,-110,-1.4,7747.75,7835,7835,7705,27306,211159150,48019000000,6200000
169950,KODEX 차이나A50,22470,-85,-0.38,22693.25,22175,22555,22050,3347,74585270,31458000000,1400000
283580,KODEX 차이나CSI300,14460,25,0.17,14492.74,14400,14515,14340,33322,482052005,101220000000,7000000
099140,KODEX 차이나H,18680,-110,-0.59,18944.2,18850,18885,18545,8073,150926045,61644000000,3300000
204450,KODEX 차이나H레버리지(H),4390,-35,-0.79,4510.82,4420,4420,4355,85525,375376530,46095000000,10500000
415340,KODEX 차이나과창판STAR50(합성),9950,100,1.02,10068.5,9940,9970,9795,247660,2446296190,233825000000,23500000
256750,KODEX 차이나심천ChiNext(합성),13910,135,0.98,14081.51,13775,14000,13725,7925,110013725,52858000000,3800000
372330,KODEX 차이나항셍테크,7640,-120,-1.55,7817.31,7655,7735,7575,113529,865070665,153946000000,20150000
117680,KODEX 철강,8370,-300,-3.46,8389.85,8625,8690,8365,213890,1815365480,50387400000,6020000
279540,KODEX 최소변동성,11955,-40,-0.33,11951.95,0,0,0,0,0,11955000000,1000000
229200,KODEX 코스닥 150,13095,-315,-2.35,13288.81,13355,13355,13050,6567664,86405964480,445884750000,34050000
233740,KODEX 코스닥150 레버리지,12440,-555,-4.27,12434.56,12900,12910,12300,15467014,193369797705,808600000000,65000000
360150,KODEX 코스닥150롱코스피200숏선물,8495,-115,-1.34,8501.98,8605,8605,8495,334,2852140,12742500000,1500000
251340,KODEX 코스닥150선물인버스,4615,115,2.56,4631.75,4530,4630,4520,32685140,149855206630,365508000000,79200000
226490,KODEX 코스피,28530,-425,-1.47,28530.84,28735,28870,28420,402226,11456689439,365184000000,12800000
237350,KODEX 코스피100,28960,-335,-1.14,28971.41,29195,29195,28840,3073,88898075,17376000000,600000
359210,KODEX 코스피TR,13120,-180,-1.35,13128.18,13210,13215,13075,286,3749910,31488000000,2400000
337140,KODEX 코스피대형주,13370,-80,-0.59,13377.71,13485,13485,13310,10383,139238670,30751000000,2300000
138920,KODEX 콩선물(H),12340,85,0.69,12303.6,12340,12365,12230,6930,85537940,7404000000,600000
244660,KODEX 퀄리티Plus,9685,-130,-1.32,9690.69,9800,9815,9670,87328,845602795,6779500000,700000
375770,KODEX 탄소효율그린뉴딜,9260,-85,-0.91,9260.78,9340,9340,9210,3316,30630325,36114000000,3900000
266410,KODEX 필수소비재,7895,-55,-0.69,7892.84,7950,7970,7865,6381,50464205,11053000000,1400000
298770,KODEX 한국대만IT프리미어,20445,15,0.07,20484.53,20395,20570,20255,26646,542649410,81780000000,4000000
266420,KODEX 헬스케어,13890,-185,-1.31,14013.89,13985,14085,13820,9317,129771635,23613000000,1700000
364690,KODEX 혁신기술테마액티브,12400,-200,-1.59,12422.67,12580,12580,12375,20217,251698685,9920000000,800000
069660,KOSEF 200,37610,-410,-1.08,37624.87,38020,38155,37435,18012,683573100,539703500000,14350000
294400,KOSEF 200TR,44870,-520,-1.15,44889.69,45390,45390,44665,16556,742852735,493570000000,11000000
253250,KOSEF 200선물레버리지,19035,-440,-2.26,18992.21,19425,19455,18865,12850,247520325,23032350000,1210000
253240,KOSEF 200선물인버스,5490,60,1.1,5501.65,5445,5515,5430,15264,83735510,4666500000,850000
253230,KOSEF 200선물인버스2X,2400,50,2.13,2416.89,2360,2420,2350,314892,753853280,11856000000,4940000
331910,KOSEF Fn중소형,22390,-585,-2.55,22374,22875,22875,22345,51,1145595,14777400000,660000
100910,KOSEF KRX100,5890,-80,-1.34,5895.02,5950,5955,5870,191,1125620,10602000000,1800000
104530,KOSEF 고배당,10065,-175,-1.71,10062.11,10260,10260,10000,8903,89919095,6039000000,600000
148070,KOSEF 국고채10년,116845,-90,-0.08,116772.91,116790,116945,116665,26178,3057721165,218500150000,1870000
167860,KOSEF 국고채10년레버리지,120870,-10,-0.01,120586.32,120845,120870,120410,177,21366315,8460900000,70000
114470,KOSEF 국고채3년,110385,-90,-0.08,110422.59,110420,110420,110355,2826,311982180,33115500000,300000
130730,KOSEF 단기자금,100930,5,0,100937.4,100935,100940,100930,16784,1694130440,130300630000,1291000
411860,KOSEF 독일DAX,10070,-165,-1.61,10156.76,10140,10140,10055,112615,1137347630,7552500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8865,-225,-2.48,9060.48,8905,8905,8775,262,2319070,7092000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11065,-235,-2.08,11218.91,11080,11090,10995,6782,74715660,46473000000,4200000
138230,KOSEF 미국달러선물,12520,10,0.08,12530.9,12510,12520,12490,10438,130555030,35431600000,2830000
225800,KOSEF 미국달러선물레버리지,9765,30,0.31,9772.98,9720,9765,9720,7574,73851000,36911700000,3780000
139660,KOSEF 미국달러선물인버스,9980,-20,-0.2,9974.66,9980,9980,9980,53,528940,10379200000,1040000
230480,KOSEF 미국달러선물인버스2X,7620,-30,-0.39,7611.83,7645,7645,7620,284,2166405,24231600000,3180000
373790,KOSEF 미국방어배당성장나스닥,12620,-35,-0.28,12605.14,12500,12620,12500,1973,24765210,7572000000,600000
104520,KOSEF 블루칩,9305,-135,-1.43,9301.14,9385,9425,9245,398,3694950,11166000000,1200000
200250,KOSEF 인도Nifty50(합성),18710,-230,-1.21,19023.46,18935,18960,18700,25936,488362970,58936500000,3150000
316670,KOSEF 코스닥150,6505,-170,-2.55,6608.72,6600,6615,6435,3022,19715230,16392600000,2520000
291630,KOSEF 코스닥150선물레버리지,5550,-280,-4.8,5520.04,5730,5765,5510,64508,360107530,6715500000,1210000
291620,KOSEF 코스닥150선물인버스,8385,190,2.32,8415.97,8255,8415,8250,17406,145296850,4695600000,560000
153270,KOSEF 코스피100,28420,-310,-1.08,28422.91,28705,28705,28310,565,16064385,18757200000,660000
122260,KOSEF 통안채1년,101070,15,0.01,101064.99,101055,101070,101050,326,32945590,86920200000,860000
168300,KTOP 코스피50,26555,-370,-1.37,26700.61,26725,26765,26445,113,2997595,7966500000,300000
407170,MASTER 스마트커머스액티브,9030,-155,-1.69,9040.77,9185,9185,9025,4354,39438760,7224000000,800000
407160,MASTER 테크미디어텔레콤액티브,9660,-135,-1.38,9659.7,9780,9780,9630,8744,84449800,7728000000,800000
411540,SOL 200 Top10,9155,-35,-0.38,9158.16,9175,9225,9090,3849,35284165,25634000000,2800000
295040,SOL 200TR,12850,-145,-1.12,12862.12,13000,13000,12795,48999,630147970,302617500000,23550000
363510,SOL KIS단기통안채,100610,0,0,100618.4,0,0,0,0,0,102420980000,1018000
292500,SOL KRX300,17420,-340,-1.91,17464.22,17640,17640,17420,3442,60105625,15678000000,900000
404650,SOL KRX기후변화솔루션,9500,-230,-2.36,9503.18,9645,9645,9465,4,38255,7600000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12370,-180,-1.43,12430.38,12525,12530,12350,56849,703987095,43295000000,3500000
399110,SOL 미국S&P500ESG,10335,-40,-0.39,10253.18,10300,10335,10230,10591,108828180,20670000000,2000000
208470,SOL 선진국MSCI World(합성 H),18595,-45,-0.24,18441.66,18575,18595,18575,150,2786270,11157000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),13375,-105,-0.78,13424.51,13470,13470,13350,16548,221159625,17387500000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),6065,-20,-0.33,6099.05,6085,6085,6040,2519,15268660,5458500000,900000
415760,SOL 차이나육성산업액티브(합성),9875,-25,-0.25,10032.6,9900,10000,9780,196333,1945574245,11850000000,1200000
413220,SOL 차이나태양광CSI(합성),9385,300,3.3,9122.14,9085,9395,8940,2296,21351100,11262000000,1200000
102110,TIGER 200,37655,-440,-1.16,37692.19,37970,38080,37485,1334378,50276075390,1967473750000,52250000
139260,TIGER 200 IT,35845,-165,-0.46,35966.67,35690,35990,35495,233296,8341589650,904010900000,25220000
139220,TIGER 200 건설,2810,-50,-1.75,2806.24,2860,2875,2800,205643,581558635,98125200000,34920000
139290,TIGER 200 경기소비재,16375,-130,-0.79,16370.96,16480,16550,16225,100710,1650733733,5895000000,360000
139270,TIGER 200 금융,7175,-145,-1.98,7176.88,7320,7320,7110,36164,259615620,24251500000,3380000
227550,TIGER 200 산업재,5800,-170,-2.85,5795.8,5935,5950,5770,12295,72850690,4524000000,780000
227560,TIGER 200 생활소비재,9360,-80,-0.85,9357.13,9430,9475,9315,2064,19333320,3556800000,380000
139250,TIGER 200 에너지화학,18185,-410,-2.2,18185.78,18480,18480,18040,41906,761755952,19276100000,1060000
139230,TIGER 200 중공업,2875,-100,-3.36,2878.48,2960,2970,2870,398674,1154386460,60547500000,21060000
139240,TIGER 200 철강소재,8770,-295,-3.25,8780.1,9000,9060,8735,8056,71068770,9647000000,1100000
227540,TIGER 200 헬스케어,19225,-180,-0.93,19265.82,19320,19415,19170,71724,1382177685,30375500000,1580000
243880,TIGER 200IT레버리지,56645,-445,-0.78,56546.92,56065,56710,55500,5795,325854045,38235375000,675000
310960,TIGER 200TR,20120,-220,-1.08,20119.01,20280,20280,20040,3859,77682010,58348000000,2900000
252000,TIGER 200동일가중,11655,-200,-1.69,11669.59,11690,11690,11655,3,35035,5827500000,500000
267770,TIGER 200선물레버리지,15990,-380,-2.32,15944.6,16330,16365,15840,156324,2501117285,102336000000,6400000
252710,TIGER 200선물인버스2X,2525,60,2.43,2532.82,2485,2545,2465,3281698,8248309885,123220000000,48800000
243890,TIGER 200에너지화학레버리지,16590,-690,-3.99,16553.68,17075,17130,16315,14656,242335715,7880250000,475000
315270,TIGER 200커뮤니케이션서비스,26315,-315,-1.18,26400.17,26390,26555,26315,32505,856834580,7368200000,280000
166400,TIGER 200커버드콜5%OTM,14115,-100,-0.7,14131.49,14130,14130,14115,2,28245,7057500000,500000
289480,TIGER 200커버드콜ATM,10640,-150,-1.39,10669.42,10655,10655,10640,50,532030,6384000000,600000
305540,TIGER 2차전지테마,21290,-635,-2.9,21271.13,21500,21745,21050,1033126,22038372460,1178401500000,55350000
365040,TIGER AI코리아그로스액티브,12525,-255,-2,12578.08,12705,12705,12525,1342,16841745,25050000000,2000000
357870,TIGER CD금리투자KIS(합성),50585,-15,-0.03,50586.54,50605,50605,50585,368,18617165,246045440000,4864000
400970,TIGER Fn메타버스,10805,-380,-3.4,10810.14,11075,11100,10745,3552691,38684141630,384117750000,35550000
396500,TIGER Fn반도체TOP10,9720,-5,-0.05,9724.29,9590,9765,9590,328872,3186970580,45198000000,4650000
377990,TIGER Fn신재생에너지,8645,-340,-3.78,8642.89,8925,8925,8625,35639,312421370,20315750000,2350000
341850,TIGER KIS부동산인프라채권TR,5650,-35,-0.62,5690.55,5720,5720,5640,182718,1033531690,48590000000,8600000
364960,TIGER KRX BBIG K-뉴딜,10240,-110,-1.06,10235.74,10245,10325,10140,120363,1230953145,311296000000,30400000
412560,TIGER KRX BBIG K-뉴딜레버리지,7375,-135,-1.8,7352.87,7475,7475,7240,7646,56317950,8112500000,1100000
364980,TIGER KRX2차전지K-뉴딜,16475,-345,-2.05,16487.32,16595,16690,16280,1119469,18413962330,506606250000,30750000
412570,TIGER KRX2차전지K-뉴딜레버리지,9700,-400,-3.96,9672.64,9875,9925,9440,127795,1228576305,10670000000,1100000
292160,TIGER KRX300,17340,-170,-0.97,17391.45,17605,17605,17315,98,1706635,19074000000,1100000
364990,TIGER KRX게임K-뉴딜,10275,-205,-1.96,10284.52,10355,10450,10165,101075,1039946470,23632500000,2300000
404540,TIGER KRX기후변화솔루션,9540,-235,-2.4,9546.24,9660,9675,9475,32895,316059165,36729000000,3850000
364970,TIGER KRX바이오K-뉴딜,7305,-80,-1.08,7344.95,7325,7395,7280,359927,2640109707,85833750000,11750000
365000,TIGER KRX인터넷K-뉴딜,9250,-170,-1.8,9246.88,9340,9390,9230,39918,370171857,48562500000,5250000
228820,TIGER KTOP30,10050,-125,-1.23,10051.05,10040,10130,10000,2930,29467765,5527500000,550000
300610,TIGER K게임,15660,-520,-3.21,15662.59,16060,16060,15410,28095,438774585,21141000000,1350000
138530,TIGER LG그룹+펀더멘털,10370,-175,-1.66,10374.08,10500,10500,10330,14940,155462345,15140200000,1460000
289260,TIGER MSCI KOREA ESG리더스,10505,-115,-1.08,10537.85,10570,10570,10475,4130,43374570,19224150000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11325,-100,-0.88,11349.3,11335,11335,11325,70,793070,13590000000,1200000
310970,TIGER MSCI Korea TR,15215,-210,-1.36,15236.25,15300,15330,15165,6753,103104030,1708644500000,112300000
269370,TIGER S&P글로벌인프라(합성),11355,-95,-0.83,11419.04,11425,11425,11355,347,3945050,6813000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18100,150,0.84,18018.84,18040,18115,18020,4801,86690125,23530000000,1300000
292150,TIGER TOP10,12730,-110,-0.86,12732.5,12770,12815,12640,217959,2767335095,1114511500000,87550000
217790,TIGER 가격조정,23255,-380,-1.61,23240.74,23120,23275,23120,122,2821345,2790600000,120000
139280,TIGER 경기방어,9845,-45,-0.46,9841.59,9880,9915,9815,2938,28943835,79153800000,8040000
237440,TIGER 경기방어채권혼합,9265,-20,-0.22,9263.21,9285,9285,9250,1746,16164915,6485500000,700000
319640,TIGER 골드선물(H),13265,-15,-0.11,13210.6,13240,13265,13190,20909,276468290,30509500000,2300000
160580,TIGER 구리실물,10800,40,0.37,10985.97,10795,10800,10635,48243,520138210,25380000000,2350000
114820,TIGER 국채3년,108805,75,0.07,108754.58,108700,108810,108700,1434,155923360,62018850000,570000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17535,-190,-1.07,17480.12,17570,17600,17485,58842,1031263325,225500100000,12860000
387270,TIGER 글로벌BBIG액티브,10940,-75,-0.68,10924.7,10950,10980,10440,68812,752514450,61373400000,5610000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10805,-55,-0.51,10806,10620,10860,10600,446140,4788644005,722206200000,66840000
412770,TIGER 글로벌메타버스액티브,8895,-45,-0.5,8855.62,8840,8900,8840,1886238,16745253960,215614800000,24240000
276000,TIGER 글로벌자원생산기업(합성 H),14730,-290,-1.93,14753.02,14795,14795,14710,3297,48599025,16203000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11000,-170,-1.52,10970.29,11125,11125,10930,173079,1899669280,234080000000,21280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9700,-255,-2.56,9625.75,9850,9850,9625,54331,525245140,49276000000,5080000
139310,TIGER 금속선물(H),7680,-80,-1.03,7724.77,7760,7760,7645,11268,86603590,6144000000,800000
139320,TIGER 금은선물(H),9715,5,0.05,9676.15,9710,9720,9640,4415,42812845,7772000000,800000
137610,TIGER 농산물선물Enhanced(H),6960,90,1.31,6921.01,6930,6965,6890,37994,263505930,29928000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12440,-120,-0.96,12503.25,12530,12530,12430,879,10969740,14928000000,1200000
272580,TIGER 단기채권액티브,50290,0,0,50297.76,50320,50320,50290,903299,45435905815,200858260000,3994000
157450,TIGER 단기통안채,100525,5,0,100525.56,100535,100535,100525,1905656,191575636845,1365531600000,13584000
105010,TIGER 라틴35,3375,-15,-0.44,3393.75,3380,3385,3345,19467,65406220,5737500000,1700000
123320,TIGER 레버리지,20190,-465,-2.25,20158.02,20590,20605,20000,66937,1350100025,36342000000,1800000
174350,TIGER 로우볼,12090,-130,-1.06,12085.02,12220,12220,12035,192,2320164,9672000000,800000
147970,TIGER 모멘텀,24150,-475,-1.93,24133.49,24385,24385,24090,330,7977310,4347000000,180000
182480,TIGER 미국MSCI리츠(합성 H),15520,60,0.39,15461.17,15580,15580,15465,35642,552082925,188568000000,12150000
360750,TIGER 미국S&P500,13330,-100,-0.74,13251.77,13285,13330,13275,2419736,32207073465,1279013500000,95950000
225040,TIGER 미국S&P500레버리지(합성 H),32725,-525,-1.58,32312.38,32635,32785,32485,51757,1686626995,86394000000,2640000
143850,TIGER 미국S&P500선물(H),51885,-365,-0.7,51484.69,51750,51930,51690,74374,3854345045,325578375000,6275000
225030,TIGER 미국S&P500선물인버스(H),3745,20,0.54,3777.36,3755,3760,3740,132959,498499080,10860500000,2900000
133690,TIGER 미국나스닥100,78040,-610,-0.78,77337.29,77815,78045,77705,487100,37935626315,1784774800000,22870000
203780,TIGER 미국나스닥바이오,18035,55,0.31,17890.57,17935,18060,17880,14844,267021210,37152100000,2060000
245340,TIGER 미국다우존스30,20645,-125,-0.6,20546.7,20560,20645,20540,32020,659306180,81341300000,3940000
329750,TIGER 미국달러단기채권액티브,10235,35,0.34,10220.84,10205,10235,10195,121927,1244827090,210636300000,20580000
261110,TIGER 미국달러선물레버리지,10335,30,0.29,10344.14,10300,10335,10290,278,2865965,7234500000,700000
261120,TIGER 미국달러선물인버스2X,8625,-20,-0.23,8623.75,8635,8650,8625,269,2325695,6900000000,800000
305080,TIGER 미국채10년선물,11940,-5,-0.04,11968.05,11965,11965,11905,69854,833006365,82386000000,6900000
381170,TIGER 미국테크TOP10 INDXX,11720,-160,-1.35,11644.37,11685,11725,11680,1775353,20773337660,1222396000000,104300000
381180,TIGER 미국필라델피아반도체나스닥,11125,-60,-0.54,11067.09,11100,11160,11100,2054029,22846027125,1006812500000,90500000
228810,TIGER 미디어컨텐츠,8450,-405,-4.57,8445.33,8765,8780,8410,279488,2383995854,120159000000,14220000
091230,TIGER 반도체,37895,-80,-0.21,37891.97,37470,38105,37470,43118,1631244575,134906200000,3560000
098560,TIGER 방송통신,9260,-140,-1.49,9290.04,9400,9400,9235,8829,81989775,4630000000,500000
211560,TIGER 배당성장,18490,-385,-2.04,18479.91,18715,18725,18440,875,16150530,15531600000,840000
329200,TIGER 부동산인프라고배당,5910,-30,-0.51,5911.76,5930,5935,5895,179919,1063172530,127360500000,21550000
138520,TIGER 삼성그룹펀더멘털,11475,-135,-1.16,11492.92,11585,11600,11425,1351,15491475,21114000000,1840000
157490,TIGER 소프트웨어,14450,-240,-1.63,14459.35,14640,14650,14385,47114,685097770,78319000000,5420000
228800,TIGER 여행레저,4460,-135,-2.94,4459.54,4565,4595,4450,623336,2797888080,137546400000,30840000
227570,TIGER 우량가치,11390,-195,-1.68,11387.41,11565,11565,11330,13623,155776115,12984600000,1140000
261140,TIGER 우선주,13165,-220,-1.64,13181.45,13310,13310,13060,877,11516130,8162300000,620000
130680,TIGER 원유선물Enhanced(H),4040,85,2.15,4015.47,4040,4055,4030,268187,1084283655,58782000000,14550000
217770,TIGER 원유선물인버스(H),4470,-50,-1.11,4504.44,4430,4495,4415,4852,21652895,4246500000,950000
195930,TIGER 유로스탁스50(합성 H),14310,-165,-1.14,14395.67,14475,14475,14255,40900,585021415,85860000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10310,-140,-1.34,10391.39,10330,10330,10230,1601,16435375,13403000000,1300000
