단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269540,ARIRANG 미국S&P500(H),17985,165,0.93,17890.02,17960,18000,17935,6180,111101545,41365500000,2300000
287180,ARIRANG 미국나스닥테크,22405,515,2.35,22248.97,22500,22500,22310,3112,69623410,30246750000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),16285,-5,-0.03,16212.26,16285,16285,16155,1936,31458575,24916050000,1530000
332610,ARIRANG 미국단기우량회사채,99490,110,0.11,99415.14,99685,99685,99000,151,14976350,22882700000,230000
332620,ARIRANG 미국장기우량회사채,95990,-300,-0.31,94399.32,95025,96040,95025,307,29418270,27837100000,290000
195970,ARIRANG 선진국MSCI(합성 H),11485,-5,-0.04,11563.29,11600,11635,11485,9183,105965160,6891000000,600000
238670,ARIRANG 스마트베타Quality채권혼합,10730,30,0.28,10727.23,10700,10730,10700,463,4956760,6438000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11540,80,0.7,11484.93,11770,11770,11435,11080,127724870,77548800000,6720000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9520,25,0.26,9528.13,9535,9540,9515,90,857450,6854400000,720000
256450,ARIRANG 심천차이넥스트(합성),12610,375,3.06,12565.73,12295,12665,12285,1402,17394440,7566000000,600000
239660,ARIRANG 우량회사채50 1년,108730,10,0.01,108721.29,108715,108740,108715,1037,112760765,28269800000,260000
280920,ARIRANG 주도업종,9770,50,0.51,9741.69,9800,9800,9695,22,214280,4396500000,450000
266550,ARIRANG 중형주저변동50,11005,105,0.96,11023.79,11010,11020,10950,29,318775,3851750000,350000
301400,ARIRANG 코스닥150,12260,50,0.41,12493.28,12285,12340,12205,1958,24065760,2452000000,200000
301410,ARIRANG 코스닥150선물인버스,7635,-100,-1.29,7643.77,7645,7720,7615,26945,206697850,4581000000,600000
227830,ARIRANG 코스피,28610,145,0.51,28586.22,28665,28665,28445,385,10967290,20027000000,700000
122090,ARIRANG 코스피50,25730,-20,-0.08,25719,25950,25950,25605,402,10341410,13122300000,510000
328370,ARIRANG 코스피TR,14010,75,0.54,13998.32,13990,14020,13930,33,461030,101572500000,7250000
301440,ARIRANG 코스피중형주,11660,70,0.6,11710.36,11715,11735,11655,235,2742230,5247000000,450000
376250,ARIRANG 탄소효율그린뉴딜,8955,0,0,8978.17,9010,9020,8910,142,1277865,5820750000,650000
285690,FOCUS ESG리더스,10620,110,1.05,10625.98,10550,10620,10550,10,105780,14337000000,1350000
292730,FOCUS KRX300,17150,140,0.82,17141.55,17190,17190,17055,5835,99780825,18865000000,1100000
402520,FOCUS 혁신기업액티브,8785,30,0.34,8814.03,8770,8795,8770,8895,78142595,9663500000,1100000
293180,HANARO 200,36965,120,0.33,36984.83,37035,37130,36755,3989,147227125,720817500000,19500000
407310,HANARO 200 TOP10,8610,-40,-0.46,8630.89,8600,8625,8600,128,1102240,227304000000,26400000
332930,HANARO 200TR,44085,100,0.23,44142.61,44300,44300,43855,52,2290265,189565500000,4300000
304780,HANARO 200선물레버리지,22250,230,1.04,22182.39,22355,22430,21995,2617,58333130,41162500000,1850000
306520,HANARO 200선물인버스,9910,-45,-0.45,9940.31,9935,9975,9860,15820,157292800,66892500000,6750000
395290,HANARO Fn K-POP&미디어,9585,85,0.89,9581.15,9620,9700,9520,50717,487144135,22524750000,2350000
395280,HANARO Fn K-게임,7410,140,1.93,7409.76,7300,7410,7300,5334,39380845,22600500000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,9300,10,0.11,9299.09,9290,9300,9270,579,5383920,47895000000,5150000
402460,HANARO Fn K-메타버스MZ,9975,195,1.99,9975.61,9870,9975,9840,13255,131490515,9975000000,1000000
395270,HANARO Fn K-반도체,9830,120,1.24,9829.4,9815,9835,9675,2275,22123865,10321500000,1050000
367740,HANARO Fn5G산업,12900,165,1.3,12900.76,12795,12900,12750,2446,31333480,12255000000,950000
407300,HANARO Fn골프테마,8590,130,1.54,8602.44,8500,8590,8460,9169,78720190,7731000000,900000
381560,HANARO Fn전기&수소차,8395,50,0.6,8397.04,8395,8405,8325,8918,74653065,32740500000,3900000
381570,HANARO Fn친환경에너지,9255,215,2.38,9251.89,9135,9255,9120,4310,39672315,7866750000,850000
346000,HANARO KAP초장기국고채,42370,-10,-0.02,42383.79,42265,42470,42245,912,38644360,4321740000,102000
304760,HANARO KRX300,16810,55,0.33,16789.82,16820,16820,16655,61,1020855,15129000000,900000
404470,HANARO KRX기후변화솔루션,8755,60,0.69,8796.34,8755,8755,8755,7,61285,5690750000,650000
332940,HANARO MSCI Korea TR,14890,0,0,14883.27,14950,14950,14780,617,9191255,290355000000,19500000
322400,HANARO e커머스,15775,75,0.48,15768.74,15815,15815,15720,1487,23429930,93861250000,5950000
322410,HANARO 고배당,11490,25,0.22,11508.18,11520,11535,11475,302,3471325,22405500000,1950000
354350,HANARO 글로벌럭셔리S&P(합성),17790,-220,-1.22,17706.02,17950,17955,17745,35644,633980445,52480500000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12570,15,0.12,12559.41,12590,12590,12455,6730,84146165,18855000000,1500000
314700,HANARO 농업융복합산업,11775,30,0.26,11771.71,11745,11775,11745,89,1046005,6476250000,550000
390950,HANARO 단기채권액티브,100460,5,0,100460.76,100460,100460,100460,6,602760,224327180000,2233000
419170,HANARO 미국메타버스iSelect,9860,105,1.08,9874.39,9850,9895,9760,732,7232335,7888000000,800000
304770,HANARO 코스닥150,12300,130,1.07,12451.48,12215,12310,12145,52,635585,30504000000,2480000
306530,HANARO 코스닥150선물레버리지,9915,250,2.59,9878.82,9835,9945,9680,9630,95009250,4759200000,480000
375760,HANARO 탄소효율그린뉴딜,8955,25,0.28,8954.56,8970,8970,8900,1884,16777080,10746000000,1200000
215620,HK S&P코리아로우볼,12055,0,0,12084.24,0,0,0,0,0,5424750000,450000
391670,HK 베스트일레븐액티브,8855,40,0.45,8866.51,8835,8855,8835,2,17690,6198500000,700000
391680,HK 하이볼액티브,8520,90,1.07,8542.31,8510,8520,8510,2,17030,5112000000,600000
148020,KBSTAR 200,37120,80,0.22,37159.98,37245,37245,36950,33749,1253218130,979968000000,26400000
285000,KBSTAR 200IT,15265,140,0.93,15301.57,15265,15315,15110,19,288155,13433200000,880000
361580,KBSTAR 200TR,19100,45,0.24,19097.37,19120,19150,18990,1183,22555190,51570000000,2700000
287300,KBSTAR 200건설,11705,295,2.59,11706.45,11510,11705,11510,123,1431745,3511500000,300000
287310,KBSTAR 200경기소비재,10125,40,0.4,10171.26,10140,10140,10095,30,303750,5062500000,500000
290080,KBSTAR 200고배당커버드콜ATM,8200,40,0.49,8198.68,8165,8205,8165,244,2000520,5740000000,700000
284980,KBSTAR 200금융,9560,-10,-0.1,9557.77,9625,9650,9545,3148,30155400,3441600000,360000
287320,KBSTAR 200산업재,11120,90,0.82,11134.09,11070,11165,11070,277,3077460,1334400000,120000
287330,KBSTAR 200생활소비재,7470,-40,-0.53,7474.11,7525,7525,7435,116,866530,1792800000,240000
252400,KBSTAR 200선물레버리지,18525,145,0.79,18477.3,18615,18715,18315,35667,660940555,20377500000,1100000
252410,KBSTAR 200선물인버스,5535,-40,-0.72,5567.68,5565,5580,5520,22654,125485265,4981500000,900000
252420,KBSTAR 200선물인버스2X,2480,-15,-0.6,2483.1,2460,2505,2445,447764,1108474100,33480000000,13500000
284990,KBSTAR 200에너지화학,11245,110,0.99,11256.73,11275,11275,11185,139,1558375,1574300000,140000
285010,KBSTAR 200중공업,9475,480,5.34,9474.96,9145,9475,9145,32965,309956280,3790000000,400000
285020,KBSTAR 200철강소재,8605,120,1.41,8615.23,8485,8605,8485,308,2634320,2065200000,240000
315480,KBSTAR 200커뮤니케이션서비스,15775,125,0.8,15775.05,15780,15780,15735,17,268115,3155000000,200000
105780,KBSTAR 5대그룹주,7035,10,0.14,7050.62,7045,7065,6995,910,6394070,9849000000,1400000
290130,KBSTAR ESG사회책임투자,12510,25,0.2,12514.85,12530,12540,12445,14360,179275635,301491000000,24100000
368200,KBSTAR Fn K-뉴딜디지털플러스,9335,25,0.27,9324.04,9360,9360,9290,28,260995,7468000000,800000
367760,KBSTAR Fn5G테크,9615,110,1.16,9615.16,9535,9615,9505,19926,190876050,107207250000,11150000
367770,KBSTAR Fn수소경제테마,10135,180,1.81,10153.54,10000,10140,10000,53313,537354055,294421750000,29050000
388280,KBSTAR Fn컨택트대표,9170,75,0.82,9167.23,9155,9200,9110,14386,131500435,60705400000,6620000
326240,KBSTAR IT플러스,19410,115,0.6,19419.83,19385,19475,19250,6607,128127580,176631000000,9100000
385560,KBSTAR KIS국고채30년Enhanced,90490,55,0.06,90383.49,90010,90870,90010,25,2265010,152023200000,1680000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100565,15,0.01,100547.48,100565,100565,100545,509125,51195620305,273335670000,2718000
385540,KBSTAR KIS종합채권(A-이상)액티브,97915,70,0.07,97857.4,97810,97940,97810,7,685220,388918380000,3972000
270800,KBSTAR KQ고배당,14250,135,0.96,14292.94,14185,14250,14185,295,4194980,9975000000,700000
292050,KBSTAR KRX300,17295,80,0.46,17284.81,17315,17315,17190,10,172795,11241750000,650000
307010,KBSTAR KRX300레버리지,15710,60,0.38,15704.76,15750,15755,15555,255,4012410,10997000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14500,65,0.45,14419.31,14465,14500,14375,31,447195,7250000000,500000
403990,KBSTAR KRX기후변화솔루션,8810,125,1.44,8810.69,8750,8810,8720,58,508445,7048000000,800000
234310,KBSTAR V&S셀렉트밸류,14735,100,0.68,14725.11,14725,14735,14615,13,190465,7367500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11950,15,0.13,11970.43,11955,11970,11935,2336,27907410,14340000000,1200000
401170,KBSTAR iSelect메타버스,9615,170,1.8,9613.51,9550,9630,9500,117393,1123394690,212491500000,22100000
300640,KBSTAR 게임테마,15980,265,1.69,16018.87,15900,16075,15855,15713,251039840,50337000000,3150000
266160,KBSTAR 고배당,12750,-5,-0.04,12750.83,12750,12800,12710,1366,17422960,73312500000,5750000
114100,KBSTAR 국고채3년,110680,15,0.01,110673.55,110600,110760,110600,198,21903395,23242800000,210000
282000,KBSTAR 국고채3년선물인버스,101810,-20,-0.02,101786.75,101865,101915,101745,5017,511065285,120746660000,1186000
295000,KBSTAR 국채선물10년,52890,-20,-0.04,52881.04,52845,52955,52835,121,6401230,2115600000,40000
295020,KBSTAR 국채선물10년인버스,50150,25,0.05,50112.21,50185,50185,50090,404,20237585,4312900000,86000
397420,KBSTAR 국채선물5년추종,48520,0,0,48502.09,48475,48555,48475,3,145550,2328960000,48000
397410,KBSTAR 국채선물5년추종인버스,51755,-50,-0.1,51775.72,51850,51850,51755,206,10661710,40368900000,780000
276650,KBSTAR 글로벌4차산업IT(합성 H),21640,365,1.72,21583.79,21700,21700,21570,1199,25866485,28132000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11000,230,2.14,10908.72,10970,11000,10890,804,8812590,7150000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8900,55,0.62,8844.73,8845,8910,8810,3786,33473120,14685000000,1650000
417450,KBSTAR 글로벌수소경제Indxx,9870,-125,-1.25,9788.69,9825,9870,9805,215722,2126105755,7896000000,800000
399580,KBSTAR 글로벌클린에너지S&P,7735,-80,-1.02,7718.42,7735,7735,7700,3487,26935490,9282000000,1200000
336160,KBSTAR 금융채액티브,101650,0,0,101604.99,101575,101710,101575,107,10881585,38627000000,380000
326230,KBSTAR 내수주플러스,9315,45,0.49,9314.75,9305,9315,9265,220,2048875,34465500000,3700000
272560,KBSTAR 단기국공채액티브,102455,5,0,102458.95,102460,102465,102450,2402,246097520,164952550000,1610000
196230,KBSTAR 단기통안채,104945,5,0,104945.89,104940,104950,104940,114451,12011327275,533225545000,5081000
315960,KBSTAR 대형고배당10TR,16060,-40,-0.25,16059.19,16290,16290,15975,462,7406500,57816000000,3600000
252730,KBSTAR 모멘텀로우볼,15615,0,0,15602.91,15615,15630,15600,6,93690,6246000000,400000
252720,KBSTAR 모멘텀밸류,14465,85,0.59,14525.28,14465,14465,14465,1,14465,7955750000,550000
379780,KBSTAR 미국S&P500,11325,110,0.98,11259.56,11255,11340,11255,196784,2225058670,121177500000,10700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4800,-70,-1.44,4829.06,4750,4845,4720,95221,454585225,35040000000,7300000
354240,KBSTAR 미국고정배당우선증권ICE TR,10115,45,0.45,10029.03,10135,10135,10025,507,5112890,8597750000,850000
368590,KBSTAR 미국나스닥100,12440,225,1.84,12350.39,12435,12455,12380,85153,1056884765,180380000000,14500000
267440,KBSTAR 미국장기국채선물(H),11090,-155,-1.38,11154.48,11175,11185,11090,750,8368395,5545000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11840,-65,-0.55,11814.78,0,0,0,0,0,3552000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8165,30,0.37,8212.38,8150,8165,8070,9166,74521010,4082500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6420,90,1.42,6424.12,6340,6435,6335,1361,8639480,3531000000,550000
388420,KBSTAR 비메모리반도체액티브,10000,90,0.91,10018.04,9950,10050,9870,11216,111386670,22600000000,2260000
140570,KBSTAR 수출주,11505,245,2.18,11557.86,11505,11505,11505,100,1150500,9204000000,800000
140580,KBSTAR 우량업종,11335,95,0.85,11389.98,11345,11385,11335,27,306260,5667500000,500000
379790,KBSTAR 유로스탁스50(H),10310,145,1.43,10273.65,10300,10350,10290,981,10120795,6701500000,650000
183710,KBSTAR 주식혼합,40650,225,0.56,40661.55,40650,40650,40650,1,40650,8130000000,200000
310080,KBSTAR 중국MSCI China(H),10590,140,1.34,10471.49,11145,11145,10450,366,3859650,11119500000,1050000
174360,KBSTAR 중국본토대형주CSI100,20670,120,0.58,20648.45,20550,20720,20375,1726,35434395,72345000000,3500000
136340,KBSTAR 중기우량회사채,103845,55,0.05,103788.9,103810,103865,103750,15178,1574724045,59191650000,570000
281990,KBSTAR 중소형고배당,11990,100,0.84,12020.99,12000,12000,11920,1438,17184485,4796000000,400000
272570,KBSTAR 중장기국공채액티브,101150,10,0.01,101093.3,100990,101205,100990,6,606855,25793250000,255000
250730,KBSTAR 차이나HSCEI(H),9620,105,1.1,9553.14,9655,9655,9470,1167,11197515,9620000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11540,-120,-1.03,11589.45,11325,11590,11325,251,2893295,5770000000,500000
371150,KBSTAR 차이나항셍테크,7040,140,2.03,6927.71,6910,7055,6910,14772,102641300,6336000000,900000
183700,KBSTAR 채권혼합,60680,-100,-0.16,60968.84,60680,60680,60680,9,548640,14563200000,240000
270810,KBSTAR 코스닥150,12315,170,1.4,12434.62,12210,12330,12170,7453,91314385,130292700000,10580000
278240,KBSTAR 코스닥150선물레버리지,11465,320,2.87,11449.31,11400,11540,11220,20556,233969095,116140450000,10130000
275750,KBSTAR 코스닥150선물인버스,5080,-80,-1.55,5089,5105,5145,5070,56088,287098915,3810000000,750000
302450,KBSTAR 코스피,27995,145,0.52,27983.2,27965,28040,27830,355,9920560,169369750000,6050000
361590,KBSTAR 코스피ex200,13170,120,0.92,13178.75,13170,13170,13085,463,6088325,3951000000,300000
334690,KBSTAR 팔라듐선물(H),13475,-295,-2.14,13587.89,13435,13520,13285,8162,109650075,6063750000,450000
334700,KBSTAR 팔라듐선물인버스(H),4425,90,2.08,4414.18,4380,4430,4380,184,810370,1327500000,300000
253280,KBSTAR 헬스케어,11850,40,0.34,11845.72,11885,11955,11820,302,3588440,5332500000,450000
253290,KBSTAR 헬스케어채권혼합,11250,15,0.13,11248.05,11275,11275,11245,7150,80508780,11250000000,1000000
105190,KINDEX 200,37205,130,0.35,37218.06,37480,37480,36970,173541,6449424075,617603000000,16600000
332500,KINDEX 200TR,22615,70,0.31,22645.36,22710,22710,22530,3116,70469605,280426000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,11140,35,0.32,11120.39,11190,11190,11140,20,223300,5570000000,500000
380340,KINDEX Fn5G플러스,8415,120,1.45,8409.49,8365,8415,8285,110,924310,8415000000,1000000
226380,KINDEX Fn성장소비주도주,7375,10,0.14,7377.89,7410,7410,7325,89,656170,7375000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10010,60,0.6,9837.84,9920,10040,9900,457648,4552492670,17017000000,1700000
356540,KINDEX KIS종합채권(AA-이상)액티브,96200,60,0.06,96131.48,96060,96200,96060,1243,119564050,42135600000,438000
411060,KINDEX KRX금현물,10565,-80,-0.75,10516.18,10640,10640,10500,33008,348625345,12678000000,1200000
277540,KINDEX S&P아시아TOP50,14010,85,0.61,13902.86,14000,14010,13900,261,3650690,25218000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),18390,-100,-0.54,18733.34,18495,18535,18255,21906,401548310,23907000000,1300000
365780,KINDEX 국고채10년,91660,-160,-0.17,91760.72,91675,91675,91660,29,2658230,12374100000,135000
114460,KINDEX 국고채3년,104600,10,0.01,104557.55,104485,104600,104485,5106,533883325,40794000000,390000
299070,KINDEX 국채선물10년인버스,100590,30,0.03,100582.76,100620,100620,100590,3,301820,5029500000,50000
299080,KINDEX 국채선물3년인버스,101660,0,0,101628.97,0,0,0,0,0,5083000000,50000
190620,KINDEX 단기통안채,100240,0,0,100244.46,100240,100245,100240,1256,125906275,435643040000,4346000
265690,KINDEX 러시아MSCI(합성),25510,285,1.13,24623.15,25600,26000,25250,79246,2033536570,7653000000,300000
152500,KINDEX 레버리지,8060,70,0.88,8042.93,8075,8125,7970,27498,221016065,9672000000,1200000
291130,KINDEX 멕시코MSCI(합성),10890,120,1.11,10838.55,10830,10900,10780,45,487870,8712000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9680,-5,-0.05,9684.57,9680,9680,9680,10,96800,5808000000,600000
280320,KINDEX 미국IT인터넷S&P(합성 H),15775,100,0.64,15651.68,15675,15805,15675,691,10898010,12620000000,800000
360200,KINDEX 미국S&P500,13090,130,1,13020.04,13065,13115,13040,628500,8219429275,534072000000,40800000
309230,KINDEX 미국WideMoat가치주,17460,250,1.45,17305.1,17460,17480,17330,15026,261806980,111744000000,6400000
402970,KINDEX 미국고배당S&P,10095,85,0.85,10023.2,10015,10105,10015,12661,127645580,22209000000,2200000
367380,KINDEX 미국나스닥100,12815,235,1.87,12723.76,12795,12840,12760,92867,1188172325,354975500000,27700000
181480,KINDEX 미국다우존스리츠(합성 H),92280,130,0.14,92086.64,93015,93015,92280,85,7847230,25838400000,280000
391590,KINDEX 미국스팩&IPO INDXX,7795,10,0.13,7706.74,7780,7795,7690,1591,12267685,9354000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,8500,40,0.47,8396.72,8475,8500,8390,3150,26624845,54400000000,6400000
143460,KINDEX 밸류대형,9440,30,0.32,9446.68,9465,9465,9440,92,869250,13216000000,1400000
245710,KINDEX 베트남VN30(합성),23405,425,1.85,23412.08,23205,23475,23205,24770,578861990,217666500000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21780,780,3.71,21433.93,21205,21785,21205,1502,32496815,10890000000,500000
131890,KINDEX 삼성그룹동일가중,16415,200,1.23,16404.63,16325,16415,16290,23,376345,8207500000,500000
108450,KINDEX 삼성그룹섹터가중,15005,65,0.44,15049.38,14940,15055,14905,1643,24621705,34511500000,2300000
322130,KINDEX 스마트로우볼,15770,60,0.38,15751.91,15825,15825,15645,8291,130244395,11039000000,700000
272220,KINDEX 스마트모멘텀,15710,90,0.58,15697.28,15755,15755,15570,5855,91560725,7855000000,500000
272230,KINDEX 스마트밸류,14250,85,0.6,14234.08,14280,14280,14135,4088,57986440,8550000000,600000
322120,KINDEX 스마트퀄리티,16260,60,0.37,16245.48,16305,16305,16210,125,2029910,6504000000,400000
322150,KINDEX 스마트하이베타,13515,145,1.08,13495.46,13480,13515,13480,20,269950,8109000000,600000
316300,KINDEX 싱가포르리츠,12070,-5,-0.04,12079.46,12055,12070,11955,4967,59834195,10863000000,900000
256440,KINDEX 인도네시아MSCI(합성),9660,160,1.68,9792.6,9500,9685,9500,27042,260084820,45402000000,4700000
145670,KINDEX 인버스,5295,-15,-0.28,5291.5,5260,5300,5230,10838,57022765,5824500000,1100000
238720,KINDEX 일본Nikkei225(H),17445,5,0.03,17428.33,17435,17485,17300,97,1688495,13956000000,800000
196030,KINDEX 일본TOPIX레버리지(H),19605,90,0.46,19550.02,19515,19605,19515,331,6473440,9802500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4290,-20,-0.46,4378.16,4225,4295,4225,2136,9138920,7722000000,1800000
416090,KINDEX 중국과창판STAR50,9335,445,5.01,9143.53,8895,9360,8895,229509,2112957135,11202000000,1200000
168580,KINDEX 중국본토CSI300,30555,450,1.49,30460.35,30495,30555,30230,617,18769605,207774000000,6800000
219900,KINDEX 중국본토CSI300레버리지(합성),5120,110,2.2,5097.27,5070,5150,5070,1883,9592550,11264000000,2200000
272910,KINDEX 중장기국공채액티브,98485,15,0.02,98450.71,98345,98485,98345,2,196830,11128805000,113000
371870,KINDEX 차이나항셍테크,6940,170,2.51,6821.71,6700,6940,6700,1051,7234845,4164000000,600000
251890,KINDEX 코스닥(합성),12485,35,0.28,12556.59,12575,12575,12485,9,112755,7491000000,600000
354500,KINDEX 코스닥150,12505,110,0.89,12472.73,12540,12560,12405,2971,37198045,17507000000,1400000
305050,KINDEX 코스피,28150,170,0.61,28126.76,28030,28150,27980,6880,193125905,7037500000,250000
261920,KINDEX 필리핀MSCI(합성),15140,90,0.6,15237.16,15085,15210,15055,26,392085,6056000000,400000
069500,KODEX 200,36890,130,0.35,36924,37020,37100,36695,4660928,171918447420,5557478500000,150650000
226980,KODEX 200 중소형,12955,285,2.25,12950.7,12855,12955,12850,8929,115428290,6477500000,500000
337160,KODEX 200ESG,13510,25,0.19,13506,13575,13575,13405,1486,19987800,45934000000,3400000
363580,KODEX 200IT TR,12880,95,0.74,12917.95,12845,12880,12780,28,359390,86296000000,6700000
278530,KODEX 200TR,12105,25,0.21,12125.42,12170,12180,12065,511316,6184383852,951453000000,78600000
337150,KODEX 200exTOP,12425,105,0.85,12455.38,0,0,0,0,0,13667500000,1100000
223190,KODEX 200가치저변동,10590,25,0.24,10590.83,10590,10600,10535,1471,15566095,16944000000,1600000
252650,KODEX 200동일가중,11485,115,1.01,11540.36,11445,11490,11445,1018,11651475,6891000000,600000
360140,KODEX 200롱코스닥150숏선물,11215,-55,-0.49,11193.07,11245,11275,11185,142,1593675,17944000000,1600000
284430,KODEX 200미국채혼합,12685,-5,-0.04,12656.52,12700,12710,12650,5132,65031450,31458800000,2480000
252670,KODEX 200선물인버스2X,2480,-20,-0.8,2488.25,2460,2510,2450,156033916,387153937445,2100560000000,847000000
305720,KODEX 2차전지산업,18235,135,0.75,18234.02,18230,18290,18070,1085529,19738000515,1163393000000,63800000
271060,KODEX 3대농산물선물(H),13020,260,2.04,12972.71,12900,13090,12900,28706,373616435,9374400000,720000
368680,KODEX Fn K-뉴딜디지털플러스,9325,45,0.48,9321.39,9345,9350,9280,445,4136810,12122500000,1300000
395170,KODEX Fn Top10동일가중,7885,-20,-0.25,7911.93,7930,7930,7850,1296,10208245,7096500000,900000
337120,KODEX Fn멀티팩터,13145,105,0.81,13124.33,13145,13145,13145,100,1314500,7887000000,600000
325010,KODEX Fn성장,15495,105,0.68,15464.87,15415,15495,15400,381746,5888820819,51133500000,3300000
395160,KODEX Fn시스템반도체,9030,120,1.35,9030.41,8965,9030,8895,21615,194454390,21672000000,2400000
395150,KODEX Fn웹툰&드라마,8160,50,0.62,8154.31,8150,8190,8100,11187,91112545,10608000000,1300000
266370,KODEX IT,19355,150,0.78,19373.58,19285,19355,19100,389,7499450,32903500000,1700000
401470,KODEX K-메타버스액티브,10190,165,1.65,10199.09,10150,10255,10060,1623052,16494497345,423904000000,41600000
385520,KODEX K-미래차액티브,10135,170,1.71,10178.94,10055,10175,10035,8483,85652000,66384250000,6550000
385510,KODEX K-신재생에너지액티브,9775,205,2.14,9800.85,9640,9810,9640,11684,113797260,58650000000,6000000
373490,KODEX K-이노베이션액티브,10075,70,0.7,10099.69,10035,10075,10005,444,4463235,5037500000,500000
292190,KODEX KRX300,17065,95,0.56,17063.07,17195,17195,16950,2857,48904915,46075500000,2700000
306950,KODEX KRX300레버리지,15755,75,0.48,15800.06,15680,15755,15605,2361,37022775,15755000000,1000000
404260,KODEX KRX기후변화솔루션,8780,125,1.44,8813.92,8765,8800,8720,366,3201795,33364000000,3800000
229720,KODEX KTOP30,19285,35,0.18,19305.39,19325,19325,19200,698,13442280,11571000000,600000
291890,KODEX MSCI EM선물(H),9755,170,1.77,9722.12,9765,9770,9700,16,155995,4877500000,500000
289040,KODEX MSCI KOREA ESG유니버설,11085,-25,-0.23,11105.51,11080,11085,11065,1034,11461510,16627500000,1500000
