단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301400,ARIRANG 코스닥150,12735,-145,-1.13,12868.56,12780,12780,12655,773,9806910,2547000000,200000
301410,ARIRANG 코스닥150선물인버스,7210,90,1.26,7256.67,7250,7270,7190,14154,102426410,4686500000,650000
227830,ARIRANG 코스피,28460,-250,-0.87,28456.46,28465,28465,28270,19975,566029410,21345000000,750000
122090,ARIRANG 코스피50,24790,-270,-1.08,24775.13,24890,24890,24645,260,6417885,14874000000,600000
328370,ARIRANG 코스피TR,13945,-120,-0.85,13937.35,13950,13950,13860,43,597875,111560000000,8000000
301440,ARIRANG 코스피중형주,12270,-55,-0.45,12256.5,12345,12345,12200,24,294055,4908000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8785,-90,-1.01,8793.14,8790,8790,8745,355,3113060,5710250000,650000
285690,FOCUS ESG리더스,11135,0,0,11139.43,0,0,0,0,0,15032250000,1350000
292730,FOCUS KRX300,16805,-180,-1.06,16816.27,16805,16805,16805,1,16805,18485500000,1100000
402520,FOCUS 혁신기업액티브,8720,-95,-1.08,8714.62,8740,8740,8720,2,17460,7848000000,900000
293180,HANARO 200,36065,-395,-1.08,36169.93,36170,36170,35900,401635,14521997195,670809000000,18600000
407310,HANARO 200 TOP10,8360,-145,-1.7,8371.16,8410,8410,8340,2268,18972010,220704000000,26400000
332930,HANARO 200TR,43020,-490,-1.13,43157.22,43185,43185,42830,266,11425845,129060000000,3000000
304780,HANARO 200선물레버리지,20975,-485,-2.26,20948.25,21070,21070,20775,3452,72070310,38803750000,1850000
306520,HANARO 200선물인버스,10140,105,1.05,10158.13,10060,10190,10060,5778,58689935,50193000000,4950000
395290,HANARO Fn K-POP&미디어,9555,-205,-2.1,9548.78,9745,9745,9500,15807,151477560,23409750000,2450000
395280,HANARO Fn K-게임,6865,-150,-2.14,6862.2,7025,7025,6810,5775,39563815,21281500000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,9195,-170,-1.82,9193.94,9220,9225,9155,1547,14209670,46894500000,5100000
402460,HANARO Fn K-메타버스MZ,9760,-150,-1.51,9756.41,9815,9815,9650,4711,45764315,10248000000,1050000
395270,HANARO Fn K-반도체,9580,-115,-1.19,9588.83,9670,9670,9550,13662,131195175,11017000000,1150000
367740,HANARO Fn5G산업,13645,-95,-0.69,13654.52,13650,13650,13570,481,6543060,10916000000,800000
407300,HANARO Fn골프테마,8865,-75,-0.84,8863.5,8910,8910,8820,1265,11187520,7978500000,900000
381560,HANARO Fn전기&수소차,8685,-90,-1.03,8686.36,8645,8700,8620,24091,208581525,34305750000,3950000
381570,HANARO Fn친환경에너지,9445,-205,-2.12,9441.69,9555,9555,9390,963,9066195,7556000000,800000
346000,HANARO KAP초장기국고채,38570,-325,-0.84,38729.35,38610,38610,38495,477,18387385,4396980000,114000
304760,HANARO KRX300,16475,-165,-0.99,16463.71,16565,16565,16350,6519,106916100,12356250000,750000
404470,HANARO KRX기후변화솔루션,9035,-140,-1.53,9060.12,9040,9045,8985,51,459815,5872750000,650000
332940,HANARO MSCI Korea TR,14385,-190,-1.3,14425.53,14525,14525,14335,101,1450490,289138500000,20100000
322400,HANARO e커머스,16085,-190,-1.17,16080.85,16180,16180,15995,2651,42484480,94901500000,5900000
322410,HANARO 고배당,11980,-50,-0.42,12031.04,11925,11985,11895,801,9584520,17970000000,1500000
354350,HANARO 글로벌럭셔리S&P(합성),17540,-100,-0.57,17492,17330,17545,17330,22763,398778300,56303400000,3210000
424460,HANARO 글로벌워터MSCI(합성),10150,-35,-0.34,10169.34,10185,10185,10150,1395,14171790,8120000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12525,60,0.48,12562.01,12465,12590,12455,16884,211094535,18787500000,1500000
314700,HANARO 농업융복합산업,12930,55,0.43,12925.01,12730,13030,12730,3417,44184525,7111500000,550000
390950,HANARO 단기채권액티브,100580,5,0,100587.81,0,0,0,0,0,197539120000,1964000
419170,HANARO 미국메타버스iSelect,9395,-320,-3.29,9432.46,9440,9440,9355,2678,25185790,7046250000,750000
304770,HANARO 코스닥150,12570,-220,-1.72,12830.02,12530,12630,12470,134,1683970,31173600000,2480000
306530,HANARO 코스닥150선물레버리지,10500,-305,-2.82,10433.14,10525,10605,10325,161,1682795,5460000000,520000
375760,HANARO 탄소효율그린뉴딜,8775,-80,-0.9,8763.66,8835,8835,8710,527,4619090,10530000000,1200000
215620,HK S&P코리아로우볼,12585,5,0.04,12639.18,0,0,0,0,0,3775500000,300000
391670,HK 베스트일레븐액티브,8475,-160,-1.85,8482.58,8475,8475,8475,21,177975,5932500000,700000
391680,HK 하이볼액티브,8335,-90,-1.07,8326.75,8295,8335,8295,2,16630,5001000000,600000
148020,KBSTAR 200,36200,-400,-1.09,36323.54,36320,36320,36055,226030,8178101695,997310000000,27550000
285000,KBSTAR 200IT,14615,-190,-1.28,14614.09,14660,14660,14570,41,598300,11107400000,760000
361580,KBSTAR 200TR,18605,-205,-1.09,18661.86,18705,18705,18525,2743,50974435,45582250000,2450000
287300,KBSTAR 200건설,12005,-95,-0.79,12034.85,11945,12020,11910,495,5920355,4321800000,360000
287310,KBSTAR 200경기소비재,10185,-70,-0.68,10185.86,10150,10220,10135,452,4599795,1018500000,100000
290080,KBSTAR 200고배당커버드콜ATM,8890,45,0.51,8885.56,8840,8890,8815,1444,12782065,6223000000,700000
284980,KBSTAR 200금융,9680,50,0.52,9734.28,9630,9710,9540,12803,123301260,6388800000,660000
287320,KBSTAR 200산업재,11990,-100,-0.83,11991.1,11980,11990,11915,620,7413540,719400000,60000
287330,KBSTAR 200생활소비재,7470,-25,-0.33,7489.84,7515,7515,7415,1394,10418845,1792800000,240000
252400,KBSTAR 200선물레버리지,17465,-405,-2.27,17442.36,17555,17555,17295,5065,88121530,19211500000,1100000
252410,KBSTAR 200선물인버스,5655,50,0.89,5675.07,5665,5685,5655,3169,17970790,5089500000,900000
252420,KBSTAR 200선물인버스2X,2560,55,2.2,2569.34,2560,2585,2555,187870,482906345,33280000000,13000000
284990,KBSTAR 200에너지화학,11510,-115,-0.99,11516.22,11500,11510,11450,141,1617130,1611400000,140000
285010,KBSTAR 200중공업,10215,-135,-1.3,10237.48,10300,10300,10180,14308,146544570,4494600000,440000
285020,KBSTAR 200철강소재,10205,-35,-0.34,10227.75,10045,10210,10020,13511,137065800,2857400000,280000
315480,KBSTAR 200커뮤니케이션서비스,15645,-275,-1.73,15654.52,15740,15740,15610,329,5147360,3754800000,240000
422420,KBSTAR 2차전지액티브,10265,-90,-0.87,10266.46,10210,10305,10175,575643,5895475675,24430700000,2380000
105780,KBSTAR 5대그룹주,6840,-105,-1.51,6849.21,6885,6885,6820,540,3693205,8208000000,1200000
290130,KBSTAR ESG사회책임투자,12090,-100,-0.82,12090.69,12070,12090,12000,22058,265347775,291973500000,24150000
368200,KBSTAR Fn K-뉴딜디지털플러스,9220,-170,-1.81,9222,9250,9250,9180,284,2611115,7376000000,800000
367760,KBSTAR Fn5G테크,10005,-85,-0.84,9999.94,9990,10035,9920,11175,111260735,109554750000,10950000
367770,KBSTAR Fn수소경제테마,10360,-110,-1.05,10358.3,10350,10360,10240,75575,777783980,303030000000,29250000
388280,KBSTAR Fn컨택트대표,9400,-120,-1.26,9396.81,9425,9425,9355,32694,306799865,68996000000,7340000
326240,KBSTAR IT플러스,19005,-280,-1.45,18989.79,19055,19055,18900,8221,155963505,175606200000,9240000
385560,KBSTAR KIS국고채30년Enhanced,76030,-515,-0.67,76161.81,75505,76260,75505,318,24095270,101119900000,1330000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100740,5,0,100742.45,100745,100755,100730,875698,88225227295,312294000000,3100000
385540,KBSTAR KIS종합채권(A-이상)액티브,94915,-135,-0.14,94947.94,94875,94945,94840,6,569350,380988810000,4014000
270800,KBSTAR KQ고배당,15860,-130,-0.81,15880.58,15815,15860,15760,1178,18672175,10309000000,650000
292050,KBSTAR KRX300,16955,-165,-0.96,16937.22,17015,17015,16860,4093,69299785,11020750000,650000
307010,KBSTAR KRX300레버리지,14900,-330,-2.17,14945.77,14910,14910,14745,35,518590,10430000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14685,-150,-1.01,14633.96,14700,14700,14660,7,102760,7342500000,500000
403990,KBSTAR KRX기후변화솔루션,9085,-115,-1.25,9080.52,9080,9085,9000,27,244285,7268000000,800000
234310,KBSTAR V&S셀렉트밸류,14695,-140,-0.94,14742.36,14695,14695,14695,8,117560,7347500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11850,-50,-0.42,11857.95,11845,11850,11830,1779,21073595,14220000000,1200000
401170,KBSTAR iSelect메타버스,9355,-170,-1.78,9347.77,9425,9425,9255,108131,1008730755,209177800000,22360000
300640,KBSTAR 게임테마,15285,-250,-1.61,15281.5,15465,15465,15125,17411,264821900,51204750000,3350000
266160,KBSTAR 고배당,12965,20,0.15,12960.97,12945,12965,12830,4835,62342545,72604000000,5600000
114100,KBSTAR 국고채3년,108705,-145,-0.13,108737.04,108565,108705,108565,174,18901885,22828050000,210000
282000,KBSTAR 국고채3년선물인버스,103640,180,0.17,103585.73,103685,103705,103605,98,10158120,112760320000,1088000
295000,KBSTAR 국채선물10년,50515,-125,-0.25,50557.87,50465,50515,50450,26,1312895,2020600000,40000
295020,KBSTAR 국채선물10년인버스,52615,135,0.26,52534.68,52635,52635,52560,7,368270,4524890000,86000
397420,KBSTAR 국채선물5년추종,47320,-90,-0.19,47335.02,47300,47320,47285,3,141905,39180960000,828000
397410,KBSTAR 국채선물5년추종인버스,53225,115,0.22,53170.04,53240,53265,53190,280,14899325,81114900000,1524000
276650,KBSTAR 글로벌4차산업IT(합성 H),20685,-170,-0.82,20507.04,20855,20855,20555,482,9936465,26890500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12635,-125,-0.98,12598.41,12760,12760,12505,5424,68599245,8212750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8360,-175,-2.05,8307.92,8390,8390,8300,2348,19608495,15048000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,11100,-530,-4.56,10990.3,11080,11130,11070,6289,69754095,9435000000,850000
399580,KBSTAR 글로벌클린에너지S&P,8960,-440,-4.68,8912.73,8920,8980,8920,7944,71137710,10752000000,1200000
336160,KBSTAR 금융채액티브,100265,-125,-0.12,100260.04,100220,100265,100220,7,701675,32084800000,320000
326230,KBSTAR 내수주플러스,9365,-65,-0.69,9363.38,9345,9365,9305,84,784685,34463200000,3680000
272560,KBSTAR 단기국공채액티브,102440,-20,-0.02,102447.53,102440,102445,102435,339,34726610,103259520000,1008000
196230,KBSTAR 단기통안채,105065,5,0,105059.79,105060,105065,105060,76148,8000346140,605594660000,5764000
315960,KBSTAR 대형고배당10TR,14895,-160,-1.06,14877.3,14945,14945,14810,3464,51423300,51387750000,3450000
252730,KBSTAR 모멘텀로우볼,15630,-20,-0.13,15701.66,15630,15630,15630,1,15630,6252000000,400000
252720,KBSTAR 모멘텀밸류,14630,20,0.14,14650.54,14560,14630,14560,5,72970,2926000000,200000
379780,KBSTAR 미국S&P500,11935,-225,-1.85,11943.22,11955,11955,11905,68108,812703250,164703000000,13800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6400,-370,-5.47,6357.91,6700,6700,6400,180655,1166308785,34880000000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9925,-35,-0.35,9824.86,10095,10095,9870,1228,12171680,9428750000,950000
368590,KBSTAR 미국나스닥100,12685,-325,-2.5,12686.15,12690,12710,12620,82039,1039950245,210571000000,16600000
267440,KBSTAR 미국장기국채선물(H),10040,-70,-0.69,10072.14,10045,10045,10030,3245,32581370,5020000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9480,-130,-1.35,9525.63,9570,9570,9365,1519,14276320,2844000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),9085,35,0.39,9073.89,9075,9120,9075,10389,94629820,4542500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7795,90,1.17,7780.13,7840,7840,7705,5518,42965330,3897500000,500000
388420,KBSTAR 비메모리반도체액티브,10505,-85,-0.8,10496.22,10460,10530,10420,44518,466020110,25001900000,2380000
140570,KBSTAR 수출주,11875,-125,-1.04,11887.84,11890,11890,11810,81,960470,7125000000,600000
140580,KBSTAR 우량업종,11855,-75,-0.63,11855.32,11765,11855,11765,94,1113770,5927500000,500000
379790,KBSTAR 유로스탁스50(H),10045,-60,-0.59,10186.15,10095,10185,9950,70894,710233460,6529250000,650000
183710,KBSTAR 주식혼합,39805,-330,-0.82,39785.23,39725,39805,39610,20,795485,7961000000,200000
310080,KBSTAR 중국MSCI China(H),8645,-145,-1.65,8605.07,8600,8725,8560,1162,9999980,9077250000,1050000
174360,KBSTAR 중국본토대형주CSI100,18575,25,0.13,18528.12,18550,18805,18420,6166,114649595,65012500000,3500000
136340,KBSTAR 중기우량회사채,102410,-110,-0.11,102454.85,102310,102435,102310,21,2150905,53253200000,520000
281990,KBSTAR 중소형고배당,12950,50,0.39,12943.26,12855,12960,12820,7105,91727210,5180000000,400000
272570,KBSTAR 중장기국공채액티브,98590,-305,-0.31,98668.53,98550,98610,98535,7,690015,25140450000,255000
250730,KBSTAR 차이나HSCEI(H),8050,95,1.19,8033.59,8050,8150,7860,8230,65817535,8855000000,1100000
291680,KBSTAR 차이나H선물인버스(H),13115,-175,-1.32,13241.11,13695,13695,13045,38138,510004140,6557500000,500000
371150,KBSTAR 차이나항셍테크,5380,15,0.28,5384.49,5315,5445,5210,25592,134785300,5918000000,1100000
183700,KBSTAR 채권혼합,59715,-450,-0.75,59894.12,59820,59820,59700,140,8363975,14331600000,240000
270810,KBSTAR 코스닥150,12575,-160,-1.26,12784.05,12605,12625,12475,81619,1028460295,133043500000,10580000
278240,KBSTAR 코스닥150선물레버리지,12165,-335,-2.68,12101.62,12210,12290,11980,10227,123676135,123353100000,10140000
275750,KBSTAR 코스닥150선물인버스,4805,45,0.95,4833.8,4785,4850,4785,8820,42538875,3363500000,700000
302450,KBSTAR 코스피,27865,-245,-0.87,27848.85,27745,27865,27645,20166,559106745,161617000000,5800000
334690,KBSTAR 팔라듐선물(H),13860,-60,-0.43,13856.7,13710,13885,13710,1289,17808080,6237000000,450000
334700,KBSTAR 팔라듐선물인버스(H),3950,10,0.25,4008.92,4000,4000,3950,193,764910,2765000000,700000
253280,KBSTAR 헬스케어,11960,-45,-0.37,11959.27,11955,11980,11845,356,4226100,5382000000,450000
253290,KBSTAR 헬스케어채권혼합,11165,-25,-0.22,11163.73,11160,11165,11105,670,7464725,13398000000,1200000
105190,KINDEX 200,36285,-395,-1.08,36390.04,36395,36395,36120,92328,3348361340,687600750000,18950000
332500,KINDEX 200TR,22055,-265,-1.19,22140.39,22190,22190,21990,1133698,25098495020,167618000000,7600000
385590,KINDEX ESG액티브,8400,-85,-1,8391.78,8410,8410,8360,848,7116065,27720000000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,11000,-195,-1.74,10996.93,11035,11035,10950,24,264210,5500000000,500000
380340,KINDEX Fn5G플러스,8565,-70,-0.81,8565.03,8565,8580,8520,29,248305,5995500000,700000
226380,KINDEX Fn성장소비주도주,7475,-70,-0.93,7474.53,7450,7475,7405,440,3279595,7475000000,1000000
414270,KINDEX G2전기차&자율주행액티브,8925,-250,-2.72,8912.93,9080,9080,8850,515503,4584953545,66937500000,7500000
411060,KINDEX KRX금현물,11255,45,0.4,11207.66,11260,11265,11220,174566,1964860925,31514000000,2800000
225130,KINDEX 골드선물 레버리지(합성 H),19300,100,0.52,19350.3,19100,19300,19100,2199,42157275,17370000000,900000
365780,KINDEX 국고채10년,87585,-370,-0.42,87803.01,87560,87690,87530,216,18918515,41515290000,474000
114460,KINDEX 국고채3년,102580,-205,-0.2,102701.33,102610,102610,102580,14,1436150,40006200000,390000
299070,KINDEX 국채선물10년인버스,105845,370,0.35,105616.46,105740,105845,105740,16,1693295,5292250000,50000
299080,KINDEX 국채선물3년인버스,103480,165,0.16,103459.91,0,0,0,0,0,5174000000,50000
411050,KINDEX 글로벌메타버스테크액티브,7700,-285,-3.57,7727.99,7980,7980,7650,3877,29835610,16170000000,2100000
190620,KINDEX 단기통안채,100395,5,0,100395.68,100395,100395,100385,34340,3447479000,456897645000,4551000
265690,KINDEX 러시아MSCI(합성),10070,0,0,162.03,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7610,-175,-2.25,7610.94,7690,7690,7540,50341,381873805,9893000000,1300000
291130,KINDEX 멕시코MSCI(합성),11400,-315,-2.69,11465.82,11575,11580,11400,714,8225065,9120000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),14285,-540,-3.64,14153.54,14255,14285,14085,2198,31274050,11428000000,800000
360200,KINDEX 미국S&P500,13805,-255,-1.81,13818.61,13825,13835,13770,475437,6560350410,568766000000,41200000
309230,KINDEX 미국WideMoat가치주,18115,-405,-2.19,18183.11,18340,18340,18115,58092,1054429665,123182000000,6800000
402970,KINDEX 미국고배당S&P,10905,-75,-0.68,10854.55,10940,10940,10865,85800,934826210,32715000000,3000000
367380,KINDEX 미국나스닥100,13070,-330,-2.46,13073.43,13075,13095,12995,322659,4205983755,394714000000,30200000
181480,KINDEX 미국다우존스리츠(합성 H),101940,-880,-0.86,102024.58,101785,101940,101645,1518,154539555,28543200000,280000
391590,KINDEX 미국스팩&IPO INDXX,7520,-185,-2.4,7477.71,7585,7585,7515,538,4046025,9024000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9745,-375,-3.71,9740.85,9825,9825,9665,11398,110674135,62368000000,6400000
143460,KINDEX 밸류대형,9395,-50,-0.53,9405.89,9310,9395,9310,41755,390826050,10334500000,1100000
245710,KINDEX 베트남VN30(합성),22750,-50,-0.22,22425.03,22610,22980,22550,31371,714590805,211575000000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),19250,-140,-0.72,19279.16,19305,19560,18660,6339,120409440,9625000000,500000
131890,KINDEX 삼성그룹동일가중,16815,-80,-0.47,16810.68,16740,16830,16725,305,5109520,8407500000,500000
108450,KINDEX 삼성그룹섹터가중,15430,-100,-0.64,15415.8,15530,15530,15305,4693,72317900,35489000000,2300000
322130,KINDEX 스마트로우볼,15505,-120,-0.77,15512.36,15465,15505,15465,20,309700,9303000000,600000
272220,KINDEX 스마트모멘텀,15550,-100,-0.64,15557.63,15505,15550,15505,20,310550,6220000000,400000
272230,KINDEX 스마트밸류,14040,-115,-0.81,14038.85,14000,14040,14000,20,280400,8424000000,600000
322120,KINDEX 스마트퀄리티,15845,-200,-1.25,15837.05,15860,15860,15830,120,1900050,6338000000,400000
322150,KINDEX 스마트하이베타,13355,-150,-1.11,13354.74,13350,13355,13350,20,267050,8013000000,600000
316300,KINDEX 싱가포르리츠,12865,65,0.51,12869.69,12920,12920,12705,646,8324065,10292000000,800000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9570,25,0.26,9569.54,9540,9570,9540,115,1099725,5742000000,600000
277540,KINDEX 아시아TOP50S&P,12460,10,0.08,12416.42,12435,12495,12290,456,5649670,20559000000,1650000
256440,KINDEX 인도네시아MSCI(합성),10635,-20,-0.19,10743.66,10710,10740,10595,25554,272585410,49984500000,4700000
145670,KINDEX 인버스,5405,70,1.31,5409.41,5370,5415,5370,3002,16198630,4864500000,900000
238720,KINDEX 일본Nikkei225(H),17915,-265,-1.46,18214.78,17930,17930,17775,3168,56751020,14332000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20245,-420,-2.03,20735.53,20230,20245,19980,363,7312725,12147000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4200,10,0.24,4186.26,4240,4245,4200,3349,14142190,7560000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93190,-115,-0.12,93217.43,93180,93190,93125,4,372675,38301090000,411000
416090,KINDEX 중국과창판STAR50,7370,-185,-2.45,7500.31,7630,7630,7200,4022,29617225,7370000000,1000000
168580,KINDEX 중국본토CSI300,27240,80,0.29,26969.07,27595,27595,26950,1508,40847365,177060000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),3945,-5,-0.13,3968.21,3930,4015,3850,91673,361952815,9862500000,2500000
272910,KINDEX 중장기국공채액티브,96170,-210,-0.22,96203.66,96170,96170,96170,1,96170,10867210000,113000
371870,KINDEX 차이나항셍테크,5390,50,0.94,5365.18,5250,5420,5190,8578,45326940,4312000000,800000
385600,KINDEX 친환경자동차밸류체인액티브,10310,-80,-0.77,10300.52,10290,10310,10220,2411,24710745,32992000000,3200000
251890,KINDEX 코스닥(합성),13220,-70,-0.53,13192.84,13130,13220,13130,20,263590,7932000000,600000
354500,KINDEX 코스닥150,12890,-155,-1.19,12853.62,12875,12920,12795,9344,119668400,18046000000,1400000
305050,KINDEX 코스피,28010,-240,-0.85,28017.22,27940,28020,27880,339,9462120,7002500000,250000
261920,KINDEX 필리핀MSCI(합성),14575,-140,-0.95,14629.19,14775,14775,14545,108,1575510,5830000000,400000
069500,KODEX 200,35985,-400,-1.1,36110.43,36060,36095,35840,5189540,186773957545,4884963750000,135750000
226980,KODEX 200 중소형,13540,-60,-0.44,13536.18,13495,13560,13435,640,8616290,6770000000,500000
337160,KODEX 200ESG,13305,-115,-0.86,13300.97,13290,13310,13200,1338,17743770,86482500000,6500000
363580,KODEX 200IT TR,12340,-195,-1.56,12331.68,12390,12390,12275,300,3692500,82678000000,6700000
278530,KODEX 200TR,11820,-135,-1.13,11859.48,11840,11850,11770,3454946,40946959120,1051389000000,88950000
337150,KODEX 200exTOP,12470,-105,-0.83,12466.69,12470,12470,12470,6,74820,12470000000,1000000
223190,KODEX 200가치저변동,10630,-30,-0.28,10631.82,10540,10630,10525,1777,18765050,17008000000,1600000
252650,KODEX 200동일가중,12095,-85,-0.7,12103.12,12060,12095,12060,140,1691780,12095000000,1000000
360140,KODEX 200롱코스닥150숏선물,10465,35,0.34,10502.75,10500,10550,10465,3090,32444275,16744000000,1600000
284430,KODEX 200미국채혼합,12335,-65,-0.52,12314.86,12400,12400,12305,23825,293904460,33551200000,2720000
252670,KODEX 200선물인버스2X,2575,60,2.39,2581.06,2575,2600,2560,132328276,341541491775,1959317500000,760900000
305720,KODEX 2차전지산업,20185,-160,-0.79,20182.74,20150,20215,19985,1936347,38904158825,1342302500000,66500000
271060,KODEX 3대농산물선물(H),15000,-240,-1.57,15054.1,15200,15200,14965,51034,767399965,16650000000,1110000
368680,KODEX Fn K-뉴딜디지털플러스,9215,-180,-1.92,9223.34,9290,9290,9185,594,5468470,11058000000,1200000
395170,KODEX Fn Top10동일가중,7815,-135,-1.7,7817.2,7865,7865,7790,2820,22033585,104721000000,13400000
337120,KODEX Fn멀티팩터,13150,-135,-1.02,13242.14,13150,13150,13150,1000,13150000,7890000000,600000
325010,KODEX Fn성장,15110,-210,-1.37,15149.41,15140,15180,15040,29,438080,84616000000,5600000
395160,KODEX Fn시스템반도체,9395,-95,-1,9398.8,9390,9430,9330,15446,144741235,21608500000,2300000
395150,KODEX Fn웹툰&드라마,8005,-160,-1.96,8001.21,8085,8085,7960,55819,445357280,12007500000,1500000
