단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
306530,HANARO 코스닥150선물레버리지,10280,160,1.58,10299.57,10115,10280,10115,796,8091475,5345600000,520000
375760,HANARO 탄소효율그린뉴딜,8560,25,0.29,8556.43,8555,8575,8510,2835,24260840,10272000000,1200000
215620,HK S&P코리아로우볼,12190,0,0,12180.39,0,0,0,0,0,5485500000,450000
391670,HK 베스트일레븐액티브,8510,15,0.18,8553.31,8550,8550,8510,26,221900,5957000000,700000
391680,HK 하이볼액티브,8165,20,0.25,8205.47,8165,8165,8165,5,40825,4899000000,600000
148020,KBSTAR 200,35285,105,0.3,35293.44,35315,35390,35100,121469,4280777785,980923000000,27800000
285000,KBSTAR 200IT,14155,5,0.04,14232.51,14210,14210,14100,27,381735,11324000000,800000
361580,KBSTAR 200TR,18375,35,0.19,18397.19,18500,18500,18305,1608,29530270,51450000000,2800000
287300,KBSTAR 200건설,11270,-190,-1.66,11330.47,11410,11410,11225,23015,258923365,3381000000,300000
287310,KBSTAR 200경기소비재,9865,-35,-0.35,9921.76,9900,9900,9845,176,1737670,1183800000,120000
290080,KBSTAR 200고배당커버드콜ATM,8565,-30,-0.35,8584.32,8550,8565,8540,17,145405,5995500000,700000
284980,KBSTAR 200금융,8885,45,0.51,8906.4,8845,8895,8800,364,3232750,5153300000,580000
287320,KBSTAR 200산업재,12190,150,1.25,12190.91,12020,12190,12020,108,1309630,731400000,60000
287330,KBSTAR 200생활소비재,6895,10,0.15,6929.64,6885,6920,6840,23,158560,1241100000,180000
252400,KBSTAR 200선물레버리지,16960,95,0.56,17003.18,17020,17070,16800,4122,69750580,18656000000,1100000
252410,KBSTAR 200선물인버스,5715,-30,-0.52,5719.98,5720,5745,5695,2655,15197185,4572000000,800000
252420,KBSTAR 200선물인버스2X,2600,-15,-0.57,2604.18,2615,2630,2590,193378,505366910,33540000000,12900000
284990,KBSTAR 200에너지화학,11255,-140,-1.23,11322.85,11395,11395,11250,713,8040690,1575700000,140000
285010,KBSTAR 200중공업,9275,-80,-0.86,9311.07,9350,9385,9270,46223,430461670,4081000000,440000
285020,KBSTAR 200철강소재,8960,0,0,8997.27,8960,8980,8955,416,3731580,2329600000,260000
315480,KBSTAR 200커뮤니케이션서비스,14410,-25,-0.17,14480.94,14370,14420,14340,110,1585710,2305600000,160000
422420,KBSTAR 2차전지액티브,10610,0,0,10642.31,10685,10715,10505,158988,1688263110,42015600000,3960000
105780,KBSTAR 5대그룹주,6640,15,0.23,6641.26,6660,6660,6600,875,5788295,7968000000,1200000
290130,KBSTAR ESG사회책임투자,11885,35,0.3,11886.59,11870,11890,11805,46689,553020595,278109000000,23400000
368200,KBSTAR Fn K-뉴딜디지털플러스,8975,25,0.28,9026.95,9005,9015,8955,6,53895,7180000000,800000
367760,KBSTAR Fn5G테크,9525,10,0.11,9556.98,9580,9590,9490,5789,55125235,104775000000,11000000
367770,KBSTAR Fn수소경제테마,9940,-10,-0.1,9943.31,10005,10005,9875,60529,599760305,290745000000,29250000
427110,KBSTAR Fn창업투자회사,9240,40,0.43,9241.62,9225,9250,9215,99,914110,7392000000,800000
388280,KBSTAR Fn컨택트대표,8725,-5,-0.06,8720.93,8745,8745,8635,10698,92863845,65786500000,7540000
427120,KBSTAR Fn플랫폼테마,9950,50,0.51,9968.57,9965,9965,9910,149361,1485392680,11741000000,1180000
326240,KBSTAR IT플러스,18530,90,0.49,18530.1,18510,18560,18415,6558,121264280,174923200000,9440000
385560,KBSTAR KIS국고채30년Enhanced,78230,-5,-0.01,77985.98,78885,79275,77890,9006,707582695,111868900000,1430000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100875,-20,-0.02,100878.29,100880,100900,100875,238928,24105913240,314528250000,3118000
385540,KBSTAR KIS종합채권(A-이상)액티브,95280,-150,-0.16,95352.05,95480,95555,95280,211,20124110,383597280000,4026000
270800,KBSTAR KQ고배당,14520,70,0.48,14524.24,14520,14520,14440,656,9517555,10164000000,700000
292050,KBSTAR KRX300,16435,-20,-0.12,16497.63,16435,16435,16410,47,775120,10682750000,650000
307010,KBSTAR KRX300레버리지,14515,15,0.1,14556.73,14495,14630,14440,122,1771395,10160500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14810,5,0.03,14762.5,14805,14815,14745,17,251490,7405000000,500000
403990,KBSTAR KRX기후변화솔루션,9005,-25,-0.28,9053.63,9040,9040,9000,25,225660,7204000000,800000
234310,KBSTAR V&S셀렉트밸류,13810,-25,-0.18,13857.28,13985,13985,13780,14,193800,6905000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11675,15,0.13,11709.68,11710,11710,11665,2225,26039090,14010000000,1200000
401170,KBSTAR iSelect메타버스,8385,95,1.15,8386.64,8320,8400,8265,113444,943829120,189333300000,22580000
300640,KBSTAR 게임테마,13390,185,1.4,13388.87,13315,13565,13080,22687,304359540,44187000000,3300000
266160,KBSTAR 고배당,12200,0,0,12236.61,12260,12260,12160,14857,181129955,68930000000,5650000
114100,KBSTAR 국고채3년,108930,-35,-0.03,108950.3,109030,109100,108930,5049,549996760,22875300000,210000
282000,KBSTAR 국고채3년선물인버스,103470,-20,-0.02,103468.65,103375,103470,103345,97015,10030866170,61771590000,597000
295000,KBSTAR 국채선물10년,50845,-150,-0.29,50925.24,51055,51160,50845,703,35851195,2033800000,40000
295020,KBSTAR 국채선물10년인버스,52175,65,0.12,52142.69,51940,52175,51940,11,573025,4487050000,86000
397420,KBSTAR 국채선물5년추종,47485,-75,-0.16,47531.59,47585,47585,47485,5,237740,25072080000,528000
397410,KBSTAR 국채선물5년추종인버스,53025,5,0.01,53022.77,52920,53025,52915,6,317715,27360900000,516000
276650,KBSTAR 글로벌4차산업IT(합성 H),18520,110,0.6,18249.14,18645,18645,18205,1453,26558600,24076000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11655,290,2.55,11478.57,11530,11680,11530,707,8209965,7575750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8010,-20,-0.25,7927.02,8150,8150,8000,237,1905975,14418000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,10250,115,1.13,10109.3,10200,10270,10200,853,8740025,8712500000,850000
399580,KBSTAR 글로벌클린에너지S&P,8885,105,1.2,8754.53,8820,8905,8820,3735,33173195,10662000000,1200000
336160,KBSTAR 금융채액티브,100260,-135,-0.13,100301.72,100385,100385,100260,3,301030,32083200000,320000
326230,KBSTAR 내수주플러스,8695,20,0.23,8734.01,8635,8695,8635,150,1309970,32171500000,3700000
272560,KBSTAR 단기국공채액티브,102515,-30,-0.03,102525.61,102550,102550,102515,277,28404585,80576790000,786000
196230,KBSTAR 단기통안채,105180,5,0,105171.76,105180,105185,105170,199588,20992265795,516118260000,4907000
315960,KBSTAR 대형고배당10TR,15110,30,0.2,15122.74,15200,15200,15010,713,10769825,51374000000,3400000
252730,KBSTAR 모멘텀로우볼,14940,-25,-0.17,14985.02,14890,14940,14890,6,89480,3735000000,250000
252720,KBSTAR 모멘텀밸류,13765,-20,-0.15,13803.06,13715,13765,13715,5,68705,2064750000,150000
379780,KBSTAR 미국S&P500,10945,55,0.51,10805.52,10975,10985,10910,1098495,12019301880,165269500000,15100000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6265,130,2.12,6254.47,6135,6265,6135,84718,526679385,34144250000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9700,-10,-0.1,9647.59,9900,9900,9665,3021,29322975,9215000000,950000
368590,KBSTAR 미국나스닥100,11325,-10,-0.09,11157.96,11335,11345,11290,67339,761749415,193657500000,17100000
267440,KBSTAR 미국장기국채선물(H),10100,15,0.15,10166.72,10155,10155,10100,10235,103614080,5050000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9635,45,0.47,9734.71,9930,9930,9630,2872,27822215,4817500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9070,-10,-0.11,9007.21,9045,9080,9015,2853,25833115,4535000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7575,-55,-0.72,7540.38,7465,7580,7465,7266,54971410,3787500000,500000
388420,KBSTAR 비메모리반도체액티브,10120,50,0.5,10123.04,10095,10125,9990,18987,190648465,25907200000,2560000
140570,KBSTAR 수출주,11410,-50,-0.44,11465.18,11460,11460,11385,224,2555905,6846000000,600000
140580,KBSTAR 우량업종,11335,-15,-0.13,11394.54,11285,11350,11285,8,90635,5667500000,500000
379790,KBSTAR 유로스탁스50(H),9725,60,0.62,9605.46,9770,9775,9665,26685,258681880,6807500000,700000
183710,KBSTAR 주식혼합,39390,60,0.15,39411.16,39395,39400,39320,7,275580,7878000000,200000
310080,KBSTAR 중국MSCI China(H),8600,-75,-0.86,8782.26,8675,8675,8500,1354,11633080,9030000000,1050000
174360,KBSTAR 중국본토대형주CSI100,18495,-110,-0.59,18634.69,18670,18685,18330,2778,51374875,64732500000,3500000
136340,KBSTAR 중기우량회사채,102540,-15,-0.01,102506.89,102555,102635,102465,3280,336433075,46143000000,450000
281990,KBSTAR 중소형고배당,12025,-30,-0.25,12070.77,12015,12060,12005,527,6343940,4810000000,400000
272570,KBSTAR 중장기국공채액티브,98900,-50,-0.05,98940.91,99040,99075,98900,9,891310,10285600000,104000
250730,KBSTAR 차이나HSCEI(H),8020,-140,-1.72,8207.58,8165,8165,8020,5419,43675350,9624000000,1200000
291680,KBSTAR 차이나H선물인버스(H),12945,175,1.37,12803.9,12770,12950,12700,444,5671875,6472500000,500000
371150,KBSTAR 차이나항셍테크,5775,-85,-1.45,5904.77,5865,5940,5700,55679,321391760,6641250000,1150000
183700,KBSTAR 채권혼합,59715,25,0.04,59725.81,59660,59745,59660,116,6923100,14331600000,240000
270810,KBSTAR 코스닥150,12435,45,0.36,12618.84,12455,12455,12335,52491,650217115,131064900000,10540000
278240,KBSTAR 코스닥150선물레버리지,11910,175,1.49,11925.65,11875,11910,11645,9537,112765840,121243800000,10180000
275750,KBSTAR 코스닥150선물인버스,4795,-40,-0.83,4790,4815,4850,4795,9076,43644845,3356500000,700000
302450,KBSTAR 코스피,26940,70,0.26,26993.38,26935,26945,26885,40,1076760,160293000000,5950000
334690,KBSTAR 팔라듐선물(H),11345,-125,-1.09,11100.19,11210,11400,11195,3671,41230715,5105250000,450000
334700,KBSTAR 팔라듐선물인버스(H),4700,35,0.75,4822.73,4775,4775,4685,2024,9565605,3290000000,700000
253280,KBSTAR 헬스케어,11625,230,2.02,11623.54,11440,11630,11440,14463,167547325,5231250000,450000
253290,KBSTAR 헬스케어채권혼합,11105,75,0.68,11100.89,11065,11105,11030,2050,22713475,13326000000,1200000
105190,KINDEX 200,35185,105,0.3,35177.64,35210,35270,34985,172343,6050182465,693144500000,19700000
332500,KINDEX 200TR,21820,40,0.18,21821.15,21985,21985,21720,526,11464725,58914000000,2700000
385590,KINDEX ESG액티브,8155,40,0.49,8158.18,8160,8160,8110,208,1689550,26911500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10775,75,0.7,10787.85,10740,10775,10740,20,215150,5387500000,500000
380340,KINDEX Fn5G플러스,8225,50,0.61,8229.8,8175,8230,8155,163,1339580,5757500000,700000
226380,KINDEX Fn성장소비주도주,6665,45,0.68,6673.03,6615,6665,6600,53,350775,6665000000,1000000
414270,KINDEX G2전기차&자율주행액티브,8685,-85,-0.97,8752.88,8840,8840,8640,259099,2263620285,78165000000,9000000
411060,KINDEX KRX금현물,10945,35,0.32,10895.89,10925,10965,10885,18544,202658395,33929500000,3100000
225130,KINDEX 골드선물 레버리지(합성 H),17370,280,1.64,17231.58,17095,17370,17095,2280,39274300,15633000000,900000
365780,KINDEX 국고채10년,88335,-190,-0.21,88354.1,88670,88670,88200,2714,240260945,100171890000,1134000
114460,KINDEX 국고채3년,102910,-35,-0.03,102894.31,103010,103010,102910,20,2058950,40134900000,390000
299070,KINDEX 국채선물10년인버스,104465,-305,-0.29,104908.44,104415,104465,104415,5,522175,5223250000,50000
299080,KINDEX 국채선물3년인버스,103385,20,0.02,103358.85,103380,103415,103380,4,413585,5169250000,50000
411050,KINDEX 글로벌메타버스테크액티브,7080,0,0,6977.52,7165,7165,7055,734,5220280,14868000000,2100000
190620,KINDEX 단기통안채,100500,-5,0,100503.19,100510,100515,100500,2768051,278203347880,454260000000,4520000
265690,KINDEX 러시아MSCI(합성),10070,0,0,505.65,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7390,25,0.34,7402.01,7410,7440,7330,20123,148340005,9607000000,1300000
291130,KINDEX 멕시코MSCI(합성),11460,-70,-0.61,11496.89,11530,11540,11460,437,5019095,9168000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),11750,10,0.09,11664.06,11830,11830,11750,404,4748115,9400000000,800000
360200,KINDEX 미국S&P500,12655,60,0.48,12494.59,12660,12685,12620,245714,3111048665,531510000000,42000000
309230,KINDEX 미국WideMoat가치주,17105,30,0.18,16857.12,17085,17170,17030,5265,90020660,116314000000,6800000
402970,KINDEX 미국고배당S&P,10470,55,0.53,10311.01,10510,10510,10420,48314,505617680,40833000000,3900000
367380,KINDEX 미국나스닥100,11680,5,0.04,11501.66,11680,11695,11635,296156,3457077495,364416000000,31200000
181480,KINDEX 미국다우존스리츠(합성 H),87500,1255,1.46,86815.99,88295,88295,86935,154,13422765,24500000000,280000
391590,KINDEX 미국스팩&IPO INDXX,7015,-25,-0.36,6981.64,7020,7020,7010,136,954275,8418000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9610,-50,-0.52,9463.92,9605,9650,9485,21187,202567730,61504000000,6400000
143460,KINDEX 밸류대형,9005,15,0.17,9000.66,8985,9005,8960,95,854930,9905500000,1100000
245710,KINDEX 베트남VN30(합성),20210,-385,-1.87,20391.44,20600,20720,20150,31283,638953385,167743000000,8300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),14370,-185,-1.27,14458.05,14530,14785,14150,7979,114538890,7185000000,500000
131890,KINDEX 삼성그룹동일가중,16255,20,0.12,16277.17,16235,16255,16220,55,893205,8127500000,500000
108450,KINDEX 삼성그룹섹터가중,15270,75,0.49,15279.2,15315,15315,15180,1224,18609130,41229000000,2700000
322130,KINDEX 스마트로우볼,14885,-20,-0.13,14936.51,14905,14905,14875,1620,24107015,7442500000,500000
272220,KINDEX 스마트모멘텀,14945,40,0.27,14944.84,14915,14945,14835,158,2349750,5978000000,400000
272230,KINDEX 스마트밸류,13480,25,0.19,13474.56,13460,13480,13385,218,2923175,8088000000,600000
322120,KINDEX 스마트퀄리티,15450,0,0,15515.55,15510,15510,15400,1700,26252815,6180000000,400000
322150,KINDEX 스마트하이베타,12845,-25,-0.19,12889.69,12890,12890,12835,1630,20925250,7707000000,600000
316300,KINDEX 싱가포르리츠,12410,-45,-0.36,12401.25,12605,12605,12400,2501,31108965,8687000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9520,25,0.26,9506.3,9530,9530,9520,26,247760,5712000000,600000
277540,KINDEX 아시아TOP50S&P,12470,-80,-0.64,12523.71,12615,12615,12460,257,3207230,20575500000,1650000
256440,KINDEX 인도네시아MSCI(합성),10030,-145,-1.43,10174.72,10600,10600,10000,19157,194595025,47141000000,4700000
145670,KINDEX 인버스,5460,-20,-0.36,5457.43,5470,5485,5435,7477,40810345,4914000000,900000
238720,KINDEX 일본Nikkei225(H),17850,175,0.99,17657.86,17735,17850,17640,617,10963410,14280000000,800000
196030,KINDEX 일본TOPIX레버리지(H),19750,360,1.86,19585.33,19390,19900,19390,562,11088075,11850000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4210,-25,-0.59,4285.39,4230,4230,4210,3347,14115250,7578000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93635,-60,-0.06,93601.29,93860,93860,93635,2,187495,39420335000,421000
416090,KINDEX 중국과창판STAR50,7980,40,0.5,8098.97,7940,7995,7820,1346,10652440,7980000000,1000000
168580,KINDEX 중국본토CSI300,27070,-55,-0.2,27319.82,27155,27190,26815,1437,38799820,178662000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),3965,-55,-1.37,4050.63,4015,4065,3965,1866,7506695,9912500000,2500000
272910,KINDEX 중장기국공채액티브,96460,80,0.08,96409.47,96590,96590,96460,14,1408470,10899980000,113000
371870,KINDEX 차이나항셍테크,5740,-140,-2.38,5886.58,5880,5880,5725,46181,266506430,4592000000,800000
385600,KINDEX 친환경자동차밸류체인액티브,10435,0,0,10476.86,10510,10510,10365,1887,19712375,33392000000,3200000
251890,KINDEX 코스닥(합성),12635,30,0.24,12628.54,12635,12635,12635,15,189525,7581000000,600000
354500,KINDEX 코스닥150,12580,90,0.72,12702.32,12530,12580,12490,637,7974770,17612000000,1400000
305050,KINDEX 코스피,26920,80,0.3,26918.16,27085,27085,26810,69,1860430,6730000000,250000
261920,KINDEX 필리핀MSCI(합성),14160,-75,-0.53,14204.07,13850,14235,13850,35,497475,5664000000,400000
069500,KODEX 200,35100,115,0.33,35100.09,35135,35225,34915,5876025,206112707170,5031585000000,143350000
226980,KODEX 200 중소형,12730,50,0.39,12758.46,12710,12740,12670,473,6004965,6365000000,500000
337160,KODEX 200ESG,12955,35,0.27,12959.49,12955,12955,12855,499,6450075,85503000000,6600000
363580,KODEX 200IT TR,12045,45,0.38,12123.09,12085,12120,12000,593,7159940,80701500000,6700000
278530,KODEX 200TR,11690,30,0.26,11689.92,11705,11720,11630,58384,680878180,1211668500000,103650000
337150,KODEX 200exTOP,11865,20,0.17,11925.36,11875,11890,11800,18013,213589395,13051500000,1100000
223190,KODEX 200가치저변동,10225,30,0.29,10230.22,10190,10225,10150,2205,22444310,16360000000,1600000
252650,KODEX 200동일가중,11335,40,0.35,11351.63,11295,11335,11290,1119,12652155,11335000000,1000000
360140,KODEX 200롱코스닥150숏선물,10330,-20,-0.19,10323.93,10380,10380,10330,6003,62131040,16528000000,1600000
284430,KODEX 200미국채혼합,12490,0,0,12485.48,12550,12550,12480,12190,152448200,33972800000,2720000
252670,KODEX 200선물인버스2X,2615,-15,-0.57,2616.26,2605,2645,2600,113675978,298434728435,1879400500000,718700000
305720,KODEX 2차전지산업,20440,-20,-0.1,20478.84,20610,20650,20250,1686922,34599427520,1373568000000,67200000
271060,KODEX 3대농산물선물(H),15385,45,0.29,15276.24,15125,15405,15125,29345,450001100,21231300000,1380000
368680,KODEX Fn K-뉴딜디지털플러스,9020,50,0.56,9019.65,8990,9060,8960,211,1897610,10824000000,1200000
395170,KODEX Fn Top10동일가중,7850,15,0.19,7874.41,7855,7890,7815,10159,79677375,105190000000,13400000
337120,KODEX Fn멀티팩터,12760,0,0,12744.62,12780,12780,12760,200,2554000,7656000000,600000
325010,KODEX Fn성장,14730,55,0.37,14724.25,14675,14730,14650,2936,43156560,83961000000,5700000
395160,KODEX Fn시스템반도체,9330,30,0.32,9343.95,9385,9425,9245,11503,107234760,20526000000,2200000
395150,KODEX Fn웹툰&드라마,7035,5,0.07,7035.87,7000,7035,6960,4511,31588260,10552500000,1500000
266370,KODEX IT,18930,100,0.53,18991.18,18945,19035,18800,10507,199050205,35967000000,1900000
