단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
436180,ARIRANG K-유니콘투자기업액티브,9645,-15,-0.16,9638.93,9640,9645,9635,4,38560,7233750000,750000
292750,ARIRANG KRX300,14515,-60,-0.41,14512.93,14595,14595,14515,20,290675,8709000000,600000
309210,ARIRANG KRX300헬스케어,8530,-80,-0.93,8524.87,8615,8615,8510,215,1839160,2559000000,300000
333940,ARIRANG KS로우볼가중TR,11845,15,0.13,11844.34,11865,11865,11820,20,236730,4738000000,400000
333950,ARIRANG KS로우사이즈가중TR,14130,-5,-0.04,14131.65,14165,14165,14095,20,282390,7065000000,500000
333960,ARIRANG KS모멘텀가중TR,12655,15,0.12,12655.45,12670,12670,12615,20,252775,4429250000,350000
333970,ARIRANG KS밸류가중TR,14225,5,0.04,14219.41,14260,14260,14210,20,284505,7112500000,500000
333980,ARIRANG KS퀄리티가중TR,12890,-10,-0.08,12893.49,12935,12935,12870,23,296530,4511500000,350000
429740,ARIRANG K리츠Fn,7400,60,0.82,7417.24,7340,7400,7340,897,6624860,5550000000,750000
269530,ARIRANG S&P글로벌인프라,14105,-55,-0.39,14155.81,14205,14205,14105,255,3619475,7052500000,500000
433850,ARIRANG TDF2030액티브,10090,0,0,10258.11,10260,10260,10085,714,7226515,2522500000,250000
433860,ARIRANG TDF2040액티브,10140,-120,-1.17,10279.03,10150,10155,10130,399,4044630,2535000000,250000
433870,ARIRANG TDF2050액티브,10190,-20,-0.2,10329.95,10205,10370,10190,151,1546160,2445600000,240000
433880,ARIRANG TDF2060액티브,10220,-50,-0.49,10389.91,10265,10325,10210,2054,21071535,2452800000,240000
251590,ARIRANG 고배당저변동50,11215,50,0.45,11245.22,11215,11230,11165,11496,128884310,13458000000,1200000
161510,ARIRANG 고배당주,11745,35,0.3,11745.57,11715,11750,11695,75870,889171640,182869650000,15570000
251600,ARIRANG 고배당주채권혼합,10745,30,0.28,10752.21,10750,10750,10730,1590,17084425,11819500000,1100000
289670,ARIRANG 국채선물10년,51035,85,0.17,51079.26,51020,51160,50870,56,2855810,8573880000,168000
298340,ARIRANG 국채선물3년,52275,210,0.4,52235.32,52140,52275,52100,9524,497323465,4182000000,80000
442580,ARIRANG 글로벌D램반도체iSelect,10835,60,0.56,10802.46,10705,10900,10690,521,5631020,5417500000,500000
189400,ARIRANG 글로벌MSCI(합성 H),14900,45,0.3,14897.41,14855,14900,14845,68,1011870,7599000000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8240,50,0.61,8262.4,8190,8245,8190,633,5211595,4120000000,500000
438210,ARIRANG 글로벌인공지능산업MV,8470,-5,-0.06,8432.22,8475,8500,8450,479,4057410,1694000000,200000
415920,ARIRANG 글로벌희토류전략자원기업MV,8785,-180,-2.01,9095.38,8965,9025,8785,422,3718850,3953250000,450000
278620,ARIRANG 단기채권액티브,106635,70,0.07,106690.63,0,0,0,0,0,7677720000,72000
429760,ARIRANG 미국S&P500,10145,-45,-0.44,10130.49,10190,10225,10135,526,5357685,18261000000,1800000
269540,ARIRANG 미국S&P500(H),16995,-40,-0.23,16945.85,17020,17020,16980,31778,539870780,62881500000,3700000
287180,ARIRANG 미국나스닥테크,19380,-15,-0.08,19252.78,19450,19450,19260,1001,19408985,25194000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16560,-10,-0.06,16516.4,16565,16565,16470,1205,19928700,17056800000,1030000
332610,ARIRANG 미국단기우량회사채,107950,-550,-0.51,107953.2,108500,108500,107950,552,59653270,24828500000,230000
426410,ARIRANG 미국대체투자Top10MV,11045,-60,-0.54,11071.56,10980,11060,10980,66,724825,2209000000,200000
332620,ARIRANG 미국장기우량회사채,87820,260,0.3,87009.53,87460,88160,87460,854,74963185,27663300000,315000
195970,ARIRANG 선진국MSCI(합성 H),10290,60,0.59,10250.27,10240,10325,10240,8340,85791570,8643600000,840000
238670,ARIRANG 스마트베타Quality채권혼합,10455,20,0.19,10445.27,10435,10460,10420,80,835230,6273000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8825,-70,-0.79,8853.18,8920,8950,8820,20030,178046885,66717000000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11595,-100,-0.86,11666.26,11660,11660,11595,412,4777270,6029400000,520000
256450,ARIRANG 심천차이넥스트(합성),9990,-145,-1.43,10200,10040,10040,9990,156,1560805,5994000000,600000
239660,ARIRANG 우량회사채50 1년,108965,55,0.05,108975.17,108935,108965,108930,528,57521565,10896500000,100000
421320,ARIRANG 우주항공&UAM iSelect,9520,-70,-0.73,9516.6,9610,9610,9505,16214,154506340,13328000000,1400000
280920,ARIRANG 주도업종,8120,55,0.68,8116.57,8100,8125,8100,30,243425,2842000000,350000
266550,ARIRANG 중형주저변동50,10105,15,0.15,10099.66,10120,10120,10070,42,423995,3031500000,300000
301400,ARIRANG 코스닥150,10620,-120,-1.12,10615.6,10705,10705,10610,421,4472480,2124000000,200000
301410,ARIRANG 코스닥150선물인버스,8160,110,1.37,8149.6,8070,8160,8060,4685,37977535,5304000000,650000
227830,ARIRANG 코스피,25155,-25,-0.1,25163.52,25225,25225,25080,76,1911540,6288750000,250000
122090,ARIRANG 코스피50,21845,-55,-0.25,21846.57,21960,21960,21830,319,6970690,15073050000,690000
328370,ARIRANG 코스피TR,12660,-5,-0.04,12648.43,12665,12690,12620,1564187,19799700935,146223000000,11550000
301440,ARIRANG 코스피중형주,10155,10,0.1,10153.35,10175,10175,10130,20,203025,4062000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7735,-35,-0.45,7730.48,7780,7780,7730,66,511145,3094000000,400000
445690,BNK 주주가치액티브,10975,-20,-0.18,10977.87,10995,11000,10910,2221,24318740,12072500000,1100000
448570,FOCUS AI코리아액티브,10010,-35,-0.35,10030.52,9990,10010,9990,10,100080,9009000000,900000
285690,FOCUS ESG리더스,9710,50,0.52,9705.69,9690,9710,9690,24,232760,13594000000,1400000
292730,FOCUS KRX300,14680,-35,-0.24,14672.1,0,0,0,0,0,14680000000,1000000
402520,FOCUS 혁신기업액티브,7570,35,0.46,7536.81,7570,7570,7560,8,60550,5299000000,700000
293180,HANARO 200,31730,-100,-0.31,31748.04,31755,31890,31700,11417,362724455,593351000000,18700000
407310,HANARO 200 TOP10,7820,-70,-0.89,7829.91,7835,7875,7820,66,517280,167739000000,21450000
332930,HANARO 200TR,38600,-150,-0.39,38627.36,38700,38795,38580,116,4486155,131240000000,3400000
304780,HANARO 200선물레버리지,16375,-85,-0.52,16308.3,16355,16430,16355,4,65515,30293750000,1850000
306520,HANARO 200선물인버스,11155,15,0.13,11187.56,11165,11165,11120,214,2382600,20636750000,1850000
448490,HANARO 32-10 국고채액티브,50975,60,0.12,50983.41,50875,51075,50730,12290,625572885,50975000000,1000000
395290,HANARO Fn K-POP&미디어,7315,-50,-0.68,7313.76,7350,7350,7270,4663,34049605,17556000000,2400000
395280,HANARO Fn K-게임,5185,-205,-3.8,5188.15,5300,5300,5160,12961,67551625,14777250000,2850000
368190,HANARO Fn K-뉴딜디지털플러스,8960,-20,-0.22,8959.3,8950,8995,8950,4527,40608135,45248000000,5050000
402460,HANARO Fn K-메타버스MZ,7010,-65,-0.92,7010.74,7050,7050,6995,1511,10582475,7360500000,1050000
395270,HANARO Fn K-반도체,7635,-70,-0.91,7639.11,7730,7730,7635,13481,103130775,8016750000,1050000
438900,HANARO Fn K-푸드,9300,-25,-0.27,9330.19,9305,9305,9290,174,1617055,6975000000,750000
367740,HANARO Fn5G산업,11105,25,0.23,11105.56,11090,11105,11090,127,1410185,6663000000,600000
407300,HANARO Fn골프테마,6545,-45,-0.68,6549.56,6565,6575,6545,2899,19014665,4581500000,700000
381560,HANARO Fn전기&수소차,8465,65,0.77,8461.66,8425,8485,8420,3444,29147990,33436750000,3950000
441540,HANARO Fn조선해운,9395,5,0.05,9388.58,9415,9415,9350,1045,9790965,6106750000,650000
381570,HANARO Fn친환경에너지,9795,15,0.15,9790.27,9780,9830,9755,10865,106336895,8815500000,900000
346000,HANARO KAP초장기국고채,37145,90,0.24,37039.24,37220,37300,36870,2918,108041590,7577580000,204000
304760,HANARO KRX300,14255,-105,-0.73,14298.88,14290,14320,14255,50,714335,7840250000,550000
404470,HANARO KRX기후변화솔루션,9630,-5,-0.05,9654.21,9600,9670,9600,200,1928700,5296500000,550000
332940,HANARO MSCI Korea TR,13060,-90,-0.68,13097.44,13095,13115,13060,72,942935,167168000000,12800000
322400,HANARO e커머스,11580,-60,-0.52,11575.56,11610,11635,11580,1067,12358845,64848000000,5600000
322410,HANARO 고배당,10870,80,0.74,10871.36,10825,10870,10825,752,8151285,7609000000,700000
354350,HANARO 글로벌럭셔리S&P(합성),16770,-95,-0.56,16785.79,16895,16980,16770,5651,95097165,53831700000,3210000
432850,HANARO 글로벌백신치료제MSCI,10870,5,0.05,11005.11,10865,10870,10865,7,76070,5435000000,500000
424460,HANARO 글로벌워터MSCI(합성),10230,-35,-0.34,10243.52,10265,10265,10230,113,1159095,8184000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11415,285,2.56,11445.81,11385,11490,11360,17304,197596650,11415000000,1000000
314700,HANARO 농업융복합산업,12110,95,0.79,12110.68,11995,12110,11990,655,7905755,6660500000,550000
390950,HANARO 단기채권액티브,101460,15,0.01,101453.9,0,0,0,0,0,45657000000,450000
432840,HANARO 미국S&P500,10140,25,0.25,10127.61,10195,10195,10120,11,111880,7098000000,700000
419170,HANARO 미국메타버스iSelect,8350,-10,-0.12,8340.42,8300,8350,8300,145,1207400,4175000000,500000
434730,HANARO 원자력iSelect,10525,-15,-0.14,10537.57,10550,10600,10495,11290,119067490,6315000000,600000
304770,HANARO 코스닥150,10415,-165,-1.56,10453.43,10435,10435,10415,50,521350,26037500000,2500000
306530,HANARO 코스닥150선물레버리지,6830,-220,-3.12,6865.94,6920,6950,6830,516,3546145,3415000000,500000
375760,HANARO 탄소효율그린뉴딜,7685,-35,-0.45,7682.81,7680,7710,7665,976,7495425,9222000000,1200000
215620,HK S&P코리아로우볼,11775,30,0.26,11830.6,0,0,0,0,0,5298750000,450000
391670,HK 베스트일레븐액티브,7610,0,0,7618.71,0,0,0,0,0,5327000000,700000
391680,HK 하이볼액티브,7475,-10,-0.13,7468.71,0,0,0,0,0,4111250000,550000
148020,KBSTAR 200,31790,-135,-0.42,31845.26,32050,32050,31790,67109,2136946380,1077681000000,33900000
285000,KBSTAR 200IT,12900,-55,-0.42,12914.65,12880,12925,12880,20,258025,6966000000,540000
361580,KBSTAR 200TR,16705,-60,-0.36,16720.74,16765,16795,16690,45439,759522745,187096000000,11200000
287300,KBSTAR 200건설,11610,-100,-0.85,11630.98,11765,11765,11595,8641,100603530,5108400000,440000
287310,KBSTAR 200경기소비재,8725,-60,-0.68,8740.74,8720,8745,8720,25,218545,4537000000,520000
290080,KBSTAR 200고배당커버드콜ATM,7630,50,0.66,7634.19,7580,7630,7580,1897,14428570,5341000000,700000
284980,KBSTAR 200금융,7895,0,0,7898.63,7895,7910,7855,46,362985,4105400000,520000
287320,KBSTAR 200산업재,11630,10,0.09,11635.49,11590,11635,11590,9,104435,930400000,80000
287330,KBSTAR 200생활소비재,6510,5,0.08,6531.62,6460,6550,6460,73,474630,3124800000,480000
252400,KBSTAR 200선물레버리지,13550,-115,-0.84,13540.92,13665,13695,13540,12146,165470905,20325000000,1500000
252410,KBSTAR 200선물인버스,6215,20,0.32,6217.82,6225,6225,6185,764,4740130,17402000000,2800000
252420,KBSTAR 200선물인버스2X,3000,15,0.5,3006.44,2995,3010,2975,101941,305253370,33000000000,11000000
284990,KBSTAR 200에너지화학,11040,20,0.18,11060.16,10990,11055,10990,15,165560,5740800000,520000
285010,KBSTAR 200중공업,9465,40,0.42,9488.74,9435,9490,9400,10738,101512830,5111100000,540000
285020,KBSTAR 200철강소재,8350,195,2.39,8373.97,8155,8365,8155,2575,21447355,2672000000,320000
315480,KBSTAR 200커뮤니케이션서비스,11430,-165,-1.42,11433.19,11445,11570,11430,67,769410,5943600000,520000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,50245,5,0.01,50231.87,50235,50250,50225,43391,2179629030,141188450000,2810000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,50305,50,0.1,50317.1,50255,50340,50210,20476,1028922170,53625130000,1066000
422420,KBSTAR 2차전지액티브,10215,145,1.44,10217.15,10070,10255,10020,391811,3999858670,91117800000,8920000
105780,KBSTAR 5대그룹주,6190,-15,-0.24,6188.73,6205,6225,6160,600,3720105,6190000000,1000000
290130,KBSTAR ESG사회책임투자,10370,-45,-0.43,10370.91,10405,10415,10360,18367,190562035,224510500000,21650000
368200,KBSTAR Fn K-뉴딜디지털플러스,8990,-5,-0.06,8993.33,8940,9000,8940,5,44905,4495000000,500000
367760,KBSTAR Fn5G테크,8270,-10,-0.12,8266.32,8285,8300,8215,9128,75407590,92624000000,11200000
367770,KBSTAR Fn수소경제테마,9855,-5,-0.05,9852.6,9860,9885,9815,42255,416335120,278403750000,28250000
427110,KBSTAR Fn창업투자회사,6985,-70,-0.99,7020.55,7015,7110,6985,4005,28394975,5029200000,720000
388280,KBSTAR Fn컨택트대표,7670,-40,-0.52,7669.59,7650,7670,7650,1979,15176365,54917200000,7160000
427120,KBSTAR Fn플랫폼테마,7150,-115,-1.58,7185.21,7175,7230,7150,18368,131616220,4433000000,620000
326240,KBSTAR IT플러스,15885,-120,-0.75,15884.43,15900,15985,15870,4521,71823960,148048200000,9320000
385560,KBSTAR KIS국고채30년Enhanced,67590,10,0.01,67254.58,67930,67975,66960,87431,5901124955,113551200000,1680000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101420,35,0.03,101412.43,101415,101425,101415,49,4969680,223935360000,2208000
385540,KBSTAR KIS종합채권(A-이상)액티브,93365,-20,-0.02,93389.26,93385,93385,93200,10,932975,528445900000,5660000
270800,KBSTAR KQ고배당,11945,75,0.63,11944.21,11960,11960,11890,3135,37287855,7764250000,650000
292050,KBSTAR KRX300,14795,-80,-0.54,14825.74,14795,14825,14795,36,533775,9616750000,650000
307010,KBSTAR KRX300레버리지,11350,-120,-1.05,11392.59,11365,11430,11350,75,855000,7945000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14130,-60,-0.42,14077.93,14185,14185,14055,26,367450,7065000000,500000
403990,KBSTAR KRX기후변화솔루션,9615,-15,-0.16,9634.56,9585,9625,9585,192,1843250,6730500000,700000
442550,KBSTAR TDF2030액티브,9825,-65,-0.66,9917.92,9990,9990,9780,742,7350300,4912500000,500000
442560,KBSTAR TDF2040액티브,9805,-95,-0.96,9901.1,9735,9855,9735,317,3098930,4902500000,500000
442570,KBSTAR TDF2050액티브,9800,-30,-0.31,9891.88,9725,9845,9720,239,2338030,4900000000,500000
234310,KBSTAR V&S셀렉트밸류,12580,-15,-0.12,12602.48,12530,12580,12530,12,151005,6290000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11135,-25,-0.22,11203.97,11175,11190,11135,769,8590105,13362000000,1200000
401170,KBSTAR iSelect메타버스,6585,-165,-2.44,6576.11,6740,6740,6545,73870,485528365,143553000000,21800000
300640,KBSTAR 게임테마,10405,-740,-6.64,10504.18,10610,10745,10275,17899,188020005,34336500000,3300000
266160,KBSTAR 고배당,11285,50,0.45,11285.45,11295,11300,11245,9375,105753400,67145750000,5950000
114100,KBSTAR 국고채3년,108375,160,0.15,108346.94,108190,108470,108095,2867,310657805,17881875000,165000
282000,KBSTAR 국고채3년선물인버스,104670,-175,-0.17,104680.08,104850,104850,104580,5,523680,133977600000,1280000
295000,KBSTAR 국채선물10년,50265,15,0.03,50294.67,50250,50360,50055,40736,2047926045,26740980000,532000
295020,KBSTAR 국채선물10년인버스,53420,-45,-0.08,53400.94,53490,53600,53305,138,7395595,14209720000,266000
432600,KBSTAR 국채선물3년,50855,25,0.05,50906.23,50775,50900,50775,5,254180,52075520000,1024000
397420,KBSTAR 국채선물5년추종,47515,-5,-0.01,47577.11,47440,47570,47440,5,237490,87807720000,1848000
397410,KBSTAR 국채선물5년추종인버스,53825,-95,-0.18,53833.19,53915,53950,53760,130208,7027845675,86227650000,1602000
276650,KBSTAR 글로벌4차산업IT(합성 H),17265,25,0.15,17273.57,17265,17360,17255,204,3526965,19854750000,1150000
437370,KBSTAR 글로벌농업경제MV,10450,-30,-0.29,10580.58,10570,10570,10445,165,1724485,7315000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10475,-35,-0.33,10459.42,10655,10655,10465,349,3660395,6808750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7325,100,1.38,7329.17,7300,7325,7210,622,4534425,12818750000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9600,135,1.43,9544.72,9530,9620,9530,2001,19210250,8160000000,850000
442320,KBSTAR 글로벌원자력iSelect,9945,35,0.35,9968.53,9910,9960,9850,162,1601805,2983500000,300000
399580,KBSTAR 글로벌클린에너지S&P,10345,80,0.78,10251.51,10335,10350,10270,4791,49508470,14483000000,1400000
336160,KBSTAR 금융채액티브,98250,0,0,98252.14,98130,98250,98130,3,294535,34977000000,356000
326230,KBSTAR 내수주플러스,7820,-40,-0.51,7839.13,7860,7865,7810,811,6358200,28308400000,3620000
272560,KBSTAR 단기국공채액티브,102835,20,0.02,102861.7,102825,102845,102825,329,33832785,79388620000,772000
196230,KBSTAR 단기통안채,106015,15,0.01,106010.6,106010,106025,106010,1151485,122079666610,257298405000,2427000
315960,KBSTAR 대형고배당10TR,13860,-100,-0.72,13858.61,13960,13965,13850,6497,90202055,49203000000,3550000
252730,KBSTAR 모멘텀로우볼,13465,-45,-0.33,13497.3,13470,13485,13455,5,67345,2019750000,150000
252720,KBSTAR 모멘텀밸류,12805,-30,-0.23,12831.62,12825,12825,12790,5,64040,1920750000,150000
379780,KBSTAR 미국S&P500,11700,-35,-0.3,11669.87,11735,11790,11660,23610,277036435,196560000000,16800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6935,10,0.14,7022.82,6925,7000,6885,14926,103349500,24619250000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,10045,45,0.45,10011.03,10105,10115,9935,1359,13595960,10045000000,1000000
368590,KBSTAR 미국나스닥100,11720,-15,-0.13,11675.38,11750,11815,11695,22186,260651060,227368000000,19400000
437350,KBSTAR 미국단기투자등급회사채액티브,9975,-20,-0.2,9965.29,9995,10045,9975,238,2377715,83291250000,8350000
267440,KBSTAR 미국장기국채선물(H),9250,40,0.43,9195.76,9260,9265,9225,15969,147845965,5550000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7780,50,0.65,7698.66,7795,7800,7760,74481,579378600,3501000000,450000
267450,KBSTAR 미국장기국채선물인버스(H),9785,-15,-0.15,9851.05,9800,9800,9770,607,5942130,3914000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8785,-40,-0.45,8923.89,8830,8830,8760,1257,11029895,4831750000,550000
446700,KBSTAR 배터리 리사이클링iSelect,10925,85,0.78,10942.82,10840,10990,10840,258566,2826412080,10706500000,980000
388420,KBSTAR 비메모리반도체액티브,7700,-80,-1.03,7692.21,7760,7760,7670,18344,141040780,23870000000,3100000
140570,KBSTAR 수출주,10685,0,0,10710.11,10670,10740,10660,420,4497565,6411000000,600000
140580,KBSTAR 우량업종,10490,10,0.1,10507.64,10455,10510,10450,481,5055100,5245000000,500000
379790,KBSTAR 유로스탁스50(H),10505,90,0.86,10527.78,10420,10520,10420,841,8781770,5777750000,550000
183710,KBSTAR 주식혼합,36375,-130,-0.36,36441.86,36360,36405,36360,5,181890,7275000000,200000
