단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
427110,KBSTAR Fn창업투자회사,8200,-340,-3.98,8196.77,8550,8560,8075,1179,9542895,6560000000,800000
388280,KBSTAR Fn컨택트대표,7990,-145,-1.78,7987.53,8145,8145,7905,10168,80905870,59765200000,7480000
427120,KBSTAR Fn플랫폼테마,8120,-305,-3.62,8130.06,8445,8445,8040,173,1399605,5521600000,680000
326240,KBSTAR IT플러스,16095,-255,-1.56,16093.47,16420,16420,15925,13146,211452425,151936800000,9440000
385560,KBSTAR KIS국고채30년Enhanced,69820,-480,-0.68,69511.59,69830,70045,69450,10004,698296930,104031800000,1490000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100805,15,0.01,100800.53,100805,100805,100790,143,14413645,400095045000,3969000
385540,KBSTAR KIS종합채권(A-이상)액티브,92940,70,0.08,92888.99,92765,92940,92765,3,278575,387188040000,4166000
270800,KBSTAR KQ고배당,12710,-360,-2.75,12715.88,12945,12945,12660,303,3860760,8897000000,700000
292050,KBSTAR KRX300,14780,-190,-1.27,14783.88,15040,15040,14650,1391,20545995,9607000000,650000
307010,KBSTAR KRX300레버리지,11540,-345,-2.9,11628.4,11950,11950,11360,21,242600,8078000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13565,-155,-1.13,13545.54,13805,13805,13375,72,971995,6782500000,500000
403990,KBSTAR KRX기후변화솔루션,8610,-155,-1.77,8616.8,8790,8790,8520,10,86140,6888000000,800000
234310,KBSTAR V&S셀렉트밸류,12335,-185,-1.48,12331.27,12570,12570,12285,66,811900,6167500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10940,-110,-1,10971.4,11010,11010,10915,1952,21361790,13128000000,1200000
401170,KBSTAR iSelect메타버스,7285,-215,-2.87,7279.38,7520,7540,7185,140061,1023294620,163621100000,22460000
300640,KBSTAR 게임테마,11675,-540,-4.42,11673.37,12370,12370,11570,22149,260372075,38527500000,3300000
266160,KBSTAR 고배당,11170,-170,-1.5,11165.58,11380,11380,11085,21433,238843405,63669000000,5700000
114100,KBSTAR 국고채3년,106720,35,0.03,106826.4,106575,106720,106530,273,29099370,22411200000,210000
282000,KBSTAR 국고채3년선물인버스,105370,-25,-0.02,105152.41,105535,105535,105370,11,1159490,144040790000,1367000
295000,KBSTAR 국채선물10년,48935,150,0.31,48933.34,48810,48970,48780,127,6203925,7927470000,162000
295020,KBSTAR 국채선물10년인버스,54355,-60,-0.11,54299.11,54480,54480,54250,74305,4035018280,4674530000,86000
432600,KBSTAR 국채선물3년,49775,10,0.02,49861.95,0,0,0,0,0,7964000000,160000
397420,KBSTAR 국채선물5년추종,46440,80,0.17,46488,46355,46440,46355,28,1299360,78855120000,1698000
397410,KBSTAR 국채선물5년추종인버스,54395,-10,-0.02,54289.22,54485,54485,54360,372043,20224446395,171996990000,3162000
276650,KBSTAR 글로벌4차산업IT(합성 H),17190,-60,-0.35,17131.98,17850,17850,17090,439,7530095,22347000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10995,195,1.81,10976.63,11060,11060,10915,5300,58196645,7146750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7415,45,0.61,7453,7470,7470,7100,2629,19497945,13347000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,9545,260,2.8,9449.79,9525,9595,9465,898,8571330,8113250000,850000
399580,KBSTAR 글로벌클린에너지S&P,8950,375,4.37,8868.59,8575,8965,8575,7415,66111610,10740000000,1200000
336160,KBSTAR 금융채액티브,98675,40,0.04,98807.06,98595,98680,98535,305,30057250,31576000000,320000
326230,KBSTAR 내수주플러스,7935,-85,-1.06,7949.2,8100,8100,7900,3723,29532285,29200800000,3680000
272560,KBSTAR 단기국공채액티브,102175,20,0.02,102199.63,102180,102180,102140,5115,522560585,80309550000,786000
196230,KBSTAR 단기통안채,105190,5,0,105196.12,105190,105195,105180,22888,2407541535,519954170000,4943000
315960,KBSTAR 대형고배당10TR,13520,-210,-1.53,13521.19,13855,13855,13400,1111,14983650,46644000000,3450000
252730,KBSTAR 모멘텀로우볼,13545,-140,-1.02,13522.11,13785,13785,13400,6,81280,2709000000,200000
252720,KBSTAR 모멘텀밸류,12450,-170,-1.35,12435.84,12685,12685,12340,19,236380,1245000000,100000
379780,KBSTAR 미국S&P500,10445,20,0.19,10407.79,10475,10475,10380,31360,326539215,208900000000,20000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5705,-535,-8.57,5917.47,5835,5885,5530,244958,1415299450,31092250000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9775,-85,-0.86,9759.97,9990,9990,9725,2169,21224065,9286250000,950000
368590,KBSTAR 미국나스닥100,10925,160,1.49,10858.88,10940,10980,10835,81532,887473235,205390000000,18800000
267440,KBSTAR 미국장기국채선물(H),9680,-20,-0.21,9695.04,9695,9735,9660,6381,61964525,4840000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8765,-35,-0.4,8837.52,8990,8990,8765,884,7792805,4382500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9340,-100,-1.06,9400.95,9420,9420,9340,262,2455185,5604000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8220,60,0.74,8213.11,8220,8230,8095,3741,30737565,4110000000,500000
388420,KBSTAR 비메모리반도체액티브,8195,-275,-3.25,8190.13,8500,8500,8125,61810,507238315,23109900000,2820000
140570,KBSTAR 수출주,10600,-175,-1.62,10597.18,10850,10850,10545,349,3691990,4240000000,400000
140580,KBSTAR 우량업종,10370,-180,-1.71,10364.46,10630,10630,10360,9,93600,5185000000,500000
379790,KBSTAR 유로스탁스50(H),9040,-70,-0.77,9053.35,9085,9085,8960,306,2758090,6328000000,700000
183710,KBSTAR 주식혼합,35875,-460,-1.27,35963.68,36310,36310,35755,48,1726610,7175000000,200000
310080,KBSTAR 중국MSCI China(H),9700,335,3.58,9342.36,9365,9820,9365,2391,22581535,10185000000,1050000
174360,KBSTAR 중국본토대형주CSI100,20115,210,1.06,20008.42,19905,20190,19775,17308,345960745,72414000000,3600000
136340,KBSTAR 중기우량회사채,101015,15,0.01,101136.83,100985,101015,100900,1575,158986805,43436450000,430000
281990,KBSTAR 중소형고배당,11085,-295,-2.59,11082.84,11435,11435,11020,941,10404185,4434000000,400000
272570,KBSTAR 중장기국공채액티브,96555,5,0.01,96665.87,96360,96555,96360,283,27274385,9076170000,94000
250730,KBSTAR 차이나HSCEI(H),8595,20,0.23,8605.17,8680,8680,8470,10764,92261785,10314000000,1200000
291680,KBSTAR 차이나H선물인버스(H),12110,15,0.12,12125.25,12185,12185,12095,42,509645,6055000000,500000
371150,KBSTAR 차이나항셍테크,6505,35,0.54,6551.68,6475,6550,6405,8193,53145700,7806000000,1200000
183700,KBSTAR 채권혼합,56800,-385,-0.67,56960.41,57050,57050,56735,49,2786120,13632000000,240000
270810,KBSTAR 코스닥150,10855,-350,-3.12,10973.18,11235,11235,10800,67834,736512610,114194600000,10520000
278240,KBSTAR 코스닥150선물레버리지,9135,-490,-5.09,9113.26,9720,9805,9005,32232,296308675,92446200000,10120000
275750,KBSTAR 코스닥150선물인버스,5415,120,2.27,5423.65,5265,5445,5240,35844,193769350,4061250000,750000
302450,KBSTAR 코스피,24395,-510,-2.05,24386.02,24905,24905,24155,30235,735010830,163446500000,6700000
334690,KBSTAR 팔라듐선물(H),10445,-295,-2.75,10235.9,10320,10490,10280,3472,35890605,4700250000,450000
334700,KBSTAR 팔라듐선물인버스(H),4980,150,3.11,5110.65,4975,5010,4925,1932,9580150,2988000000,600000
253280,KBSTAR 헬스케어,10440,-115,-1.09,10431.42,10710,10710,10350,996,10398220,5220000000,500000
253290,KBSTAR 헬스케어채권혼합,10590,0,0,10620.05,10610,10625,10590,1924,20410635,12708000000,1200000
105190,KINDEX 200,31545,-530,-1.65,31566.87,32210,32210,31310,219749,6938594940,488947500000,15500000
332500,KINDEX 200TR,19615,-250,-1.26,19581.46,20115,20115,19465,19362,378683420,31384000000,1600000
385590,KINDEX ESG액티브,7270,-110,-1.49,7258.79,7380,7380,7205,816,5922290,23991000000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10250,-100,-0.97,10233.26,10510,10510,10180,21,217780,3075000000,300000
380340,KINDEX Fn5G플러스,7020,-190,-2.64,7007.88,7265,7265,6955,2528,17733480,4914000000,700000
226380,KINDEX Fn성장소비주도주,6085,-140,-2.25,6080.21,6270,6270,6035,82,499250,6085000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9545,255,2.74,9545.27,9290,9585,9290,319042,3034769650,86859500000,9100000
411060,KINDEX KRX금현물,11020,-30,-0.27,11025.42,11055,11055,10950,38508,423841140,38570000000,3500000
225130,KINDEX 골드선물 레버리지(합성 H),17080,-55,-0.32,17037.12,17045,17080,16915,4693,79822145,15372000000,900000
365780,KINDEX 국고채10년,84815,75,0.09,84851.88,84635,84970,84600,1823,154608870,96180210000,1134000
114460,KINDEX 국고채3년,100670,-100,-0.1,100872.43,100595,100710,100505,46,4628070,36241200000,360000
299070,KINDEX 국채선물10년인버스,109275,380,0.35,109287.33,0,0,0,0,0,5463750000,50000
299080,KINDEX 국채선물3년인버스,105335,160,0.15,105045.93,105300,105340,105295,13,1368925,5266750000,50000
411050,KINDEX 글로벌메타버스테크액티브,6385,45,0.71,6488.96,6455,6460,6370,4977,31841405,12770000000,2000000
190620,KINDEX 단기통안채,100550,0,0,100549.77,100550,100560,100545,5077,510488535,433269950000,4309000
265690,KINDEX 러시아MSCI(합성),10070,0,0,504.95,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,5920,-220,-3.58,5924.12,6180,6190,5850,31503,188141580,7696000000,1300000
291130,KINDEX 멕시코MSCI(합성),10720,205,1.95,10681.49,10595,10720,10590,141,1494985,8576000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),10610,170,1.63,10566.52,10700,10700,10590,2868,30528430,8488000000,800000
360200,KINDEX 미국S&P500,12085,30,0.25,12047.65,12055,12135,12000,859212,10337425650,512404000000,42400000
309230,KINDEX 미국WideMoat가치주,16270,230,1.43,16185.48,16250,16370,16090,17310,279756285,112263000000,6900000
402970,KINDEX 미국고배당S&P,9970,-35,-0.35,9919.01,10020,10035,9885,22295,221439690,61814000000,6200000
367380,KINDEX 미국나스닥100,11265,165,1.49,11196.22,11230,11320,11180,105573,1187030540,363859500000,32300000
181480,KINDEX 미국다우존스리츠(합성 H),80390,310,0.39,79926,82490,82490,80150,10,806420,22509200000,280000
391590,KINDEX 미국스팩&IPO INDXX,6565,130,2.02,6571.04,6525,6570,6525,535,3508005,7878000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9390,295,3.24,9336.27,9290,9400,9250,5945,55621625,59157000000,6300000
143460,KINDEX 밸류대형,8150,-145,-1.75,8148.97,8385,8385,8105,10142,82389315,8965000000,1100000
245710,KINDEX 베트남VN30(합성),19780,65,0.33,20351.44,19970,20125,19560,47126,936434550,164174000000,8300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),13230,0,0,13671.28,13610,13725,13230,3359,45825690,6615000000,500000
131890,KINDEX 삼성그룹동일가중,15115,-160,-1.05,15098.16,15420,15420,15065,107,1617000,7557500000,500000
108450,KINDEX 삼성그룹섹터가중,13920,-145,-1.03,13907.35,14185,14185,13800,1253,17375235,34800000000,2500000
322130,KINDEX 스마트로우볼,13535,-175,-1.28,13522.94,13840,13840,13475,22,300835,6767500000,500000
272220,KINDEX 스마트모멘텀,13355,-215,-1.58,13335.79,13705,13705,13215,31,416765,5342000000,400000
272230,KINDEX 스마트밸류,12085,-215,-1.75,12066.75,12415,12415,11985,23,280995,7251000000,600000
322120,KINDEX 스마트퀄리티,13845,-210,-1.49,13825.09,14235,14235,13845,24,336455,5538000000,400000
322150,KINDEX 스마트하이베타,11530,-205,-1.75,11513.11,11860,11860,11480,31,360325,6918000000,600000
316300,KINDEX 싱가포르리츠,12305,5,0.04,12455.04,12490,12490,12270,347,4266680,8613500000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9215,10,0.11,9246.57,9200,9215,9180,173,1588195,5529000000,600000
277540,KINDEX 아시아TOP50S&P,12690,-10,-0.08,12654.2,12785,12785,12515,853,10715375,20938500000,1650000
256440,KINDEX 인도네시아MSCI(합성),9795,-100,-1.01,10106.93,9830,10100,9735,19620,193567540,46036500000,4700000
145670,KINDEX 인버스,6060,95,1.59,6073.62,5870,6095,5870,35697,216333470,5454000000,900000
238720,KINDEX 일본Nikkei225(H),17000,-85,-0.5,17104.46,17085,17085,16815,155,2613350,13600000000,800000
196030,KINDEX 일본TOPIX레버리지(H),18265,-325,-1.75,18498.05,18615,18615,18070,466,8489685,10959000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4380,65,1.51,4365.52,4300,4415,4200,15107,65971365,7884000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,91125,-40,-0.04,91115.07,91110,91125,91110,2,182235,38363625000,421000
416090,KINDEX 중국과창판STAR50,8310,45,0.54,8623.4,8240,8330,8165,15297,126749475,8310000000,1000000
168580,KINDEX 중국본토CSI300,29760,470,1.6,29552.35,29290,30580,28880,27914,830240895,196416000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4720,135,2.94,4692.32,4720,4800,4450,17846,83276995,11328000000,2400000
272910,KINDEX 중장기국공채액티브,94100,-35,-0.04,94186.13,93910,94100,93910,36,3382050,10633300000,113000
371870,KINDEX 차이나항셍테크,6480,65,1.01,6534.85,6415,6520,6320,5221,33768875,5832000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9620,-130,-1.33,9610.01,9705,9815,9515,1110,10678545,27898000000,2900000
251890,KINDEX 코스닥(합성),10950,-450,-3.95,11002.87,11230,11230,10950,160,1775680,6570000000,600000
354500,KINDEX 코스닥150,10995,-255,-2.27,11072.44,11340,11340,10880,68385,750610955,15393000000,1400000
305050,KINDEX 코스피,24310,-410,-1.66,24296.6,24970,24970,24145,2731,66210375,6077500000,250000
261920,KINDEX 필리핀MSCI(합성),13230,-60,-0.45,13217.33,13495,13495,13165,118,1565935,5292000000,400000
069500,KODEX 200,31510,-515,-1.61,31507.45,32240,32430,31265,9595269,302481414985,4622517000000,146700000
226980,KODEX 200 중소형,11340,-360,-3.08,11444.15,11780,11780,11340,849,9738295,5670000000,500000
337160,KODEX 200ESG,11605,-205,-1.74,11602.97,11670,11670,11490,584,6764515,76593000000,6600000
363580,KODEX 200IT TR,10595,-120,-1.12,10603.83,10715,10715,10480,757,8018575,70986500000,6700000
278530,KODEX 200TR,10500,-160,-1.5,10492.9,10700,10720,10410,94302,988465605,1089900000000,103800000
337150,KODEX 200exTOP,10850,-200,-1.81,10869.68,10905,10905,10850,14,152115,11935000000,1100000
223190,KODEX 200가치저변동,9245,-165,-1.75,9240.64,9395,9395,9165,3672,33848995,12943000000,1400000
252650,KODEX 200동일가중,10330,-225,-2.13,10339.8,10365,10375,10265,515,5316520,8264000000,800000
360140,KODEX 200롱코스닥150숏선물,10430,-15,-0.14,10563.45,10430,10450,10430,1023,10678050,16688000000,1600000
284430,KODEX 200미국채혼합,11925,-15,-0.13,11895.88,11950,11970,11855,51856,618425500,32436000000,2720000
252670,KODEX 200선물인버스2X,3215,100,3.21,3227.54,3080,3270,3075,248013259,795469669480,1970152000000,612800000
