단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278530,KODEX 200TR,10325,-55,-0.53,10322.61,10395,10430,10300,73884,765630885,1077930000000,104400000
337150,KODEX 200exTOP,10585,-55,-0.52,10595.14,10655,10655,10585,2,21240,11643500000,1100000
223190,KODEX 200가치저변동,8995,-45,-0.5,8993.24,9040,9050,8970,376,3383110,12593000000,1400000
252650,KODEX 200동일가중,10040,-100,-0.99,10040.81,10140,10140,10040,273,2756765,8032000000,800000
360140,KODEX 200롱코스닥150숏선물,10355,-90,-0.86,10401.8,10465,10465,10355,30424,315794225,16568000000,1600000
284430,KODEX 200미국채혼합,12000,-65,-0.54,11971.19,12000,12020,11980,11306,135610875,34560000000,2880000
252670,KODEX 200선물인버스2X,3300,40,1.23,3295.04,3235,3305,3220,181745623,593256242685,1920930000000,582100000
305720,KODEX 2차전지산업,17110,-195,-1.13,17103.15,17405,17440,17065,1100281,18944014175,1202833000000,70300000
271060,KODEX 3대농산물선물(H),13145,675,5.41,12848.42,13215,13380,13145,63059,833945475,18140100000,1380000
368680,KODEX Fn K-뉴딜디지털플러스,8520,-15,-0.18,8517.76,8535,8590,8490,791,6742970,10224000000,1200000
395170,KODEX Fn Top10동일가중,7120,-40,-0.56,7135.71,7180,7190,7120,3537,25258005,98968000000,13900000
337120,KODEX Fn멀티팩터,11185,10,0.09,11175.67,11215,11215,11185,37,414755,6711000000,600000
325010,KODEX Fn성장,13030,-55,-0.42,13036.2,13125,13125,13030,149,1942645,71665000000,5500000
395160,KODEX Fn시스템반도체,7325,5,0.07,7323.95,7290,7390,7280,3430,25120980,16847500000,2300000
395150,KODEX Fn웹툰&드라마,6065,45,0.75,6060.4,6020,6115,6020,30491,185275155,8491000000,1400000
266370,KODEX IT,15715,-100,-0.63,15709.67,15825,15905,15710,1114,17589095,29858500000,1900000
401470,KODEX K-메타버스액티브,8060,5,0.06,8072.19,8060,8160,8020,399595,3230569570,286130000000,35500000
385520,KODEX K-미래차액티브,9110,-15,-0.16,9109.88,9140,9245,9100,5124,46944685,58759500000,6450000
385510,KODEX K-신재생에너지액티브,9535,-180,-1.85,9534.4,9715,9715,9500,18227,174603935,62931000000,6600000
373490,KODEX K-이노베이션액티브,8990,-50,-0.55,8995.29,9040,9060,8955,50,451285,4495000000,500000
423160,KODEX KOFR금리액티브(합성),100345,0,0,100344.12,100345,100350,100345,4162,417651120,1273879775000,12695000
292190,KODEX KRX300,14340,-85,-0.59,14348.99,14470,14480,14325,3346,48295165,34416000000,2400000
306950,KODEX KRX300레버리지,11230,-145,-1.27,11204.92,11350,11440,11130,2440,27740370,11230000000,1000000
404260,KODEX KRX기후변화솔루션,8275,-125,-1.49,8309.12,8400,8400,8275,29,241345,31445000000,3800000
229720,KODEX KTOP30,16070,-210,-1.29,16142.48,16280,16295,16070,446,7187385,9642000000,600000
291890,KODEX MSCI EM선물(H),7940,-80,-1,8108.82,8030,8030,7940,15,119500,4764000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9230,-75,-0.81,9232.66,9305,9320,9230,18,166605,14768000000,1600000
156080,KODEX MSCI Korea,14585,-70,-0.48,14586.79,14615,14615,14560,31,451935,7292500000,500000
278540,KODEX MSCI Korea TR,10120,-55,-0.54,10119.9,10180,10205,10090,184723,1876778885,592020000000,58500000
275280,KODEX MSCI모멘텀,9665,-25,-0.26,9664.58,9705,9705,9665,2,19370,5799000000,600000
275290,KODEX MSCI밸류,10315,-60,-0.58,10324.17,10355,10355,10315,2,20670,7220500000,700000
275300,KODEX MSCI퀄리티,7855,25,0.32,7851.46,7835,7870,7835,4,31395,4713000000,600000
269420,KODEX S&P글로벌인프라(합성),13710,55,0.4,13783.77,13660,13715,13625,3043,41608130,24211860000,1766000
433970,KODEX TDF2030액티브,10125,-10,-0.1,10204.91,10170,10175,10100,37885,383653215,13668750000,1350000
433980,KODEX TDF2040액티브,10115,25,0.25,10209.04,10215,10215,10110,57920,587824840,8092000000,800000
434060,KODEX TDF2050액티브,10085,-10,-0.1,10223.35,10200,10200,10080,15201,153826300,8068000000,800000
329650,KODEX TRF3070,10750,10,0.09,10772.06,10815,10815,10735,23090,248248225,154800000000,14400000
329660,KODEX TRF5050,11710,15,0.13,11727.26,11725,11725,11640,1647,19264525,21078000000,1800000
329670,KODEX TRF7030,12600,-5,-0.04,12670.94,12615,12620,12535,4018,50590895,20160000000,1600000
352540,KODEX TSE일본리츠(H),12625,125,1,12477.35,12520,12625,12520,293,3670040,10100000000,800000
315930,KODEX Top5PlusTR,15075,-85,-0.56,15071.91,15160,15230,15040,944,14268825,431145000000,28600000
261220,KODEX WTI원유선물(H),17585,80,0.46,17856.76,17770,17880,17525,346060,6134650100,98476000000,5600000
271050,KODEX WTI원유선물인버스(H),4295,-20,-0.46,4227.41,4250,4305,4215,2900639,12340023985,184685000000,43000000
117700,KODEX 건설,2625,-35,-1.32,2633.82,2665,2670,2615,169931,448249840,60375000000,23000000
300950,KODEX 게임산업,8685,-70,-0.8,8682.07,8735,8775,8605,20835,180934305,17370000000,2000000
266390,KODEX 경기소비재,9340,-200,-2.1,9377.21,9550,9550,9340,478,4511100,5604000000,600000
279530,KODEX 고배당,8985,-35,-0.39,8989.58,9040,9040,8970,6082,54771160,35940000000,4000000
132030,KODEX 골드선물(H),11655,-25,-0.21,11679.33,11660,11670,11640,85828,1000396765,179487000000,15400000
280940,KODEX 골드선물인버스(H),7325,10,0.14,7419.2,7310,7370,7310,1416,10391115,4395000000,600000
138910,KODEX 구리선물(H),6195,-105,-1.67,6359.54,6250,6280,6170,17286,107612960,10531500000,1700000
114260,KODEX 국고채3년,56245,-50,-0.09,56251.79,56225,56270,56175,9581,538488135,114739800000,2040000
152380,KODEX 국채선물10년,63535,-45,-0.07,63562.52,63370,63535,63325,1771,112258315,52606980000,828000
176950,KODEX 국채선물10년인버스,51845,30,0.06,51830.91,51970,52000,51845,193884,10081295220,13687080000,264000
292770,KODEX 국채선물3년인버스,51790,10,0.02,51736.67,51785,51840,51785,4,207205,5282580000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14260,80,0.56,14370.17,14205,14310,14160,1047,14920860,15543400000,1090000
102960,KODEX 기계장비,5005,-60,-1.18,5008.9,5065,5070,4995,12463,62723695,15715700000,3140000
352560,KODEX 다우존스미국리츠(H),12850,-90,-0.7,12927.58,12940,12975,12810,285,3674465,16705000000,1300000
273140,KODEX 단기변동금리부채권액티브,103580,-10,-0.01,103577.72,103580,103590,103580,248,25688410,114766640000,1108000
153130,KODEX 단기채권,103400,-15,-0.01,103400.64,103415,103415,103395,1350463,139649215310,1318970400000,12756000
214980,KODEX 단기채권PLUS,103685,-15,-0.01,103676.24,103680,103700,103680,707851,73397055175,1790951005000,17273000
122630,KODEX 레버리지,14345,-175,-1.21,14411.42,14600,14700,14330,24036497,348778362620,2381987250000,166050000
321410,KODEX 멀티에셋하이인컴(H),9255,30,0.33,9245.03,9175,9255,9175,2,18430,4627500000,500000
244620,KODEX 모멘텀Plus,10125,30,0.3,10108.81,10145,10145,10105,6,60780,8100000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10385,25,0.24,10495.71,10445,10445,10325,2645,27444855,23885500000,2300000
314250,KODEX 미국FANG플러스(H),19975,-375,-1.84,20510.11,20425,20455,19975,44913,903832350,389712250000,19510000
379800,KODEX 미국S&P500TR,11175,-25,-0.22,11284.91,11200,11215,11155,186538,2086679310,422415000000,37800000
219480,KODEX 미국S&P500선물(H),18605,-65,-0.35,18752.93,18695,18735,18570,29370,547894975,126514000000,6800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9205,-65,-0.7,9219.91,9280,9280,9190,5019,46280300,46025000000,5000000
185680,KODEX 미국S&P바이오(합성),24060,280,1.18,24010.42,23785,24065,23785,6159,147328485,9768360000,406000
200030,KODEX 미국S&P산업재(합성),19915,-140,-0.7,20054.3,19975,19975,19870,395,7877435,11431210000,574000
218420,KODEX 미국S&P에너지(합성),10600,-95,-0.89,10857.46,10695,10700,10600,9003,95837060,20606400000,1944000
379810,KODEX 미국나스닥100TR,10295,-15,-0.15,10421.33,10335,10340,10270,146551,1510445080,342308750000,33250000
409820,KODEX 미국나스닥100레버리지(합성 H),4985,-45,-0.89,5108.92,5070,5080,4975,576055,2899148365,145811250000,29250000
304940,KODEX 미국나스닥100선물(H),15125,-65,-0.43,15280.16,15250,15250,15090,32346,491070165,91506250000,6050000
409810,KODEX 미국나스닥100선물인버스(H),12840,40,0.31,12700.61,12760,12865,12740,363094,4650926510,12198000000,950000
261240,KODEX 미국달러선물,11525,20,0.17,11536.47,11470,11525,11470,127114,1462937240,93583000000,8120000
261250,KODEX 미국달러선물레버리지,12110,40,0.33,12119.18,12010,12110,11980,117720,1418536240,20829200000,1720000
261270,KODEX 미국달러선물인버스,8785,-15,-0.17,8779.21,8805,8820,8785,27842,245101765,37687650000,4290000
261260,KODEX 미국달러선물인버스2X,7235,-30,-0.41,7231.82,7300,7310,7235,289924,2108976920,48546850000,6710000
280930,KODEX 미국러셀2000(H),11330,-65,-0.57,11430.37,11390,11390,11275,1766,19939775,22093500000,1950000
411420,KODEX 미국메타버스나스닥액티브,6730,-40,-0.59,6855.13,6770,6790,6720,131503,885699150,115756000000,17200000
390390,KODEX 미국반도체MV,9130,-10,-0.11,9284.26,9140,9225,9110,18425,168496885,61171000000,6700000
390400,KODEX 미국스마트모빌리티S&P,6720,-80,-1.18,6890.04,6845,6875,6715,959,6479950,10752000000,1600000
308620,KODEX 미국채10년선물,11740,-50,-0.42,11725.67,11680,11740,11655,6291,73557220,17610000000,1500000
304660,KODEX 미국채울트라30년선물(H),9645,-115,-1.18,9595.56,9615,9650,9605,18220,175235935,27970500000,2900000
304670,KODEX 미국채울트라30년선물인버스(H),9240,100,1.09,9295.42,9265,9285,9240,7569,70159135,6468000000,700000
419420,KODEX 미국클린에너지나스닥,9355,85,0.92,9615.79,9380,9430,9340,17141,160859365,13097000000,1400000
266360,KODEX 미디어&엔터테인먼트,14520,-195,-1.33,14515.85,14685,14760,14475,3413,49788655,31944000000,2200000
244580,KODEX 바이오,9125,185,2.07,9232.81,9005,9170,8985,214052,1948542365,43070000000,4720000
091160,KODEX 반도체,27355,-30,-0.11,27358.36,27385,27715,27115,179948,4934603555,199691500000,7300000
325020,KODEX 배당가치,11075,-80,-0.72,11071.67,11155,11155,11055,795,8823755,167232500000,15100000
211900,KODEX 배당성장,12465,-145,-1.15,12463.06,12610,12615,12405,56018,698323260,15581250000,1250000
237370,KODEX 배당성장채권혼합,11330,-40,-0.35,11321.93,11350,11350,11315,2332,26417875,20394000000,1800000
244670,KODEX 밸류Plus,7850,-120,-1.51,7855.57,7970,7970,7845,29,227855,10990000000,1400000
140700,KODEX 보험,6170,-80,-1.28,6193.25,6250,6260,6155,80042,494984410,17276000000,2800000
102780,KODEX 삼성그룹,8150,-50,-0.61,8151.91,8205,8255,8130,308718,2524615615,1275475000000,156500000
213610,KODEX 삼성그룹밸류,7925,-55,-0.69,7924.48,7990,8010,7895,1819,14493995,240920000000,30400000
251350,KODEX 선진국MSCI World,19290,-65,-0.34,19408.07,19350,19390,19220,48117,928273330,443670000000,23000000
117460,KODEX 에너지화학,14315,-305,-2.09,14332.05,14620,14620,14240,11670,167652685,20041000000,1400000
140710,KODEX 운송,5290,-150,-2.76,5285.75,5445,5445,5265,35436,187727815,19044000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13220,-165,-1.23,13096.52,13055,13490,13015,147679,1929096250,78659000000,5950000
144600,KODEX 은선물(H),3870,-5,-0.13,3885.87,3885,3895,3855,190322,737886805,75078000000,19400000
091170,KODEX 은행,6020,-60,-0.99,6043.57,6065,6090,6010,1160459,7012742190,197456000000,32800000
114800,KODEX 인버스,5005,35,0.7,4999.96,4960,5010,4940,36803708,183195393545,914413500000,182700000
101280,KODEX 일본TOPIX100,15285,110,0.72,15020.08,15175,15300,15175,102,1552395,9171000000,600000
091180,KODEX 자동차,17330,30,0.17,17318.57,17485,17635,17295,395184,6903846225,660273000000,38100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87145,-505,-0.58,87152.58,87250,87250,86930,3003,261401380,139257710000,1598000
273130,KODEX 종합채권(AA-이상)액티브,102565,-140,-0.14,102479.55,102375,102570,102375,2938,301099925,1348627185000,13149000
102970,KODEX 증권,5785,-90,-1.53,5789.96,5870,5870,5770,40818,236925375,38181000000,6600000
419430,KODEX 차이나2차전지MSCI(합성),11570,-730,-5.93,12381.07,12300,12345,11500,171852,2020559815,98345000000,8500000
169950,KODEX 차이나A50,21610,-450,-2.04,22180.27,22200,22200,21490,3475,75368615,28093000000,1300000
283580,KODEX 차이나CSI300,13550,-280,-2.02,13917.76,13770,13825,13495,687936,9306387725,121950000000,9000000
099140,KODEX 차이나H,17360,-485,-2.72,18071.02,17900,17900,17310,6125,106966980,52080000000,3000000
204450,KODEX 차이나H레버리지(H),2890,-190,-6.17,3116.18,3095,3095,2875,459240,1355431390,48552000000,16800000
415340,KODEX 차이나과창판STAR50(합성),8320,-410,-4.7,8886.51,8800,8800,7965,16660,138191265,116480000000,14000000
428510,KODEX 차이나메타버스액티브,11060,-350,-3.07,11493.81,11100,11330,10955,6588,73114910,13825000000,1250000
256750,KODEX 차이나심천ChiNext(합성),12805,-455,-3.43,13297.41,13260,13260,12760,16093,207743145,52500500000,4100000
372330,KODEX 차이나항셍테크,6625,-265,-3.85,6924.36,6890,6895,6595,427516,2842879180,155356250000,23450000
117680,KODEX 철강,7095,-55,-0.77,7106.49,7175,7180,7065,63485,451453125,36752100000,5180000
279540,KODEX 최소변동성,10060,-70,-0.69,10055.3,10130,10130,10060,3,30320,10060000000,1000000
229200,KODEX 코스닥150,10825,-30,-0.28,10987.22,10870,11000,10790,5894946,64131820575,548286250000,50650000
233740,KODEX 코스닥150레버리지,8190,-30,-0.36,8316.9,8225,8450,8130,19820689,164092027565,958230000000,117000000
360150,KODEX 코스닥150롱코스피200숏선물,8735,65,0.75,8727.44,8735,8735,8735,1,8735,13102500000,1500000
251340,KODEX 코스닥150선물인버스,5145,10,0.19,5145.03,5130,5165,5065,50216224,257285422290,381759000000,74200000
226490,KODEX 코스피,23750,-75,-0.31,23768.04,23910,23960,23720,20743,494425960,337250000000,14200000
237350,KODEX 코스피100,23875,-145,-0.6,23873.97,24020,24115,23845,3740,89346135,15518750000,650000
359210,KODEX 코스피TR,11080,-55,-0.49,11080.71,11135,11140,11070,1272,14092425,39888000000,3600000
337140,KODEX 코스피대형주,11305,-85,-0.75,11340.45,11390,11425,11305,44630,507533075,26001500000,2300000
138920,KODEX 콩선물(H),13720,415,3.12,13592.72,13800,13935,13700,1870,25820860,9604000000,700000
244660,KODEX 퀄리티Plus,8285,0,0,8269.51,8285,8295,8285,373,3094005,4142500000,500000
375770,KODEX 탄소효율그린뉴딜,7630,-50,-0.65,7633.34,7695,7700,7625,344,2633810,24416000000,3200000
266410,KODEX 필수소비재,7125,-60,-0.84,7122.18,7185,7185,7085,2875,20485965,14250000000,2000000
298770,KODEX 한국대만IT프리미어,16145,-135,-0.83,16215.53,16280,16340,16110,3603,58263825,62965500000,3900000
266420,KODEX 헬스케어,13255,220,1.69,13340.14,13035,13360,13035,48055,636647945,27835500000,2100000
364690,KODEX 혁신기술테마액티브,10740,-30,-0.28,10741.57,10785,10795,10720,1485,15969920,8592000000,800000
069660,KOSEF 200,30935,-165,-0.53,30948.6,31145,31245,30900,8995,278846885,369673250000,11950000
294400,KOSEF 200TR,37510,-180,-0.48,37521.29,37715,37905,37450,4018,151165300,468875000000,12500000
253250,KOSEF 200선물레버리지,12925,-140,-1.07,12963.11,13155,13225,12910,2125,27786370,14605250000,1130000
253240,KOSEF 200선물인버스,6480,45,0.7,6478.96,6425,6485,6405,3492,22588685,5378400000,830000
253230,KOSEF 200선물인버스2X,3285,50,1.55,3283.01,3220,3290,3210,52872,171690860,8146800000,2480000
331910,KOSEF Fn중소형,19855,-105,-0.53,19840.62,19960,20035,19790,50,994310,13104300000,660000
100910,KOSEF KRX100,4855,-35,-0.72,4855.56,4890,4910,4855,87,423920,8739000000,1800000
104530,KOSEF 고배당,7930,-115,-1.43,7953.1,8115,8115,7915,13371,106183185,10705500000,1350000
148070,KOSEF 국고채10년,110550,0,0,110422.26,110260,110550,110170,14979,1652565365,390241500000,3530000
167860,KOSEF 국고채10년레버리지,106700,-305,-0.29,106927.9,106835,106835,106265,1104,117512160,7469000000,70000
114470,KOSEF 국고채3년,107630,-90,-0.08,107653.95,107555,107630,107540,441,47454965,35517900000,330000
130730,KOSEF 단기자금,101300,5,0,101287.88,101305,101310,101300,512,51868065,138781000000,1370000
411860,KOSEF 독일DAX,8050,-30,-0.37,8178.06,8075,8135,7985,491,3941065,6037500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7495,-105,-1.38,7604.48,7490,7555,7490,5,37570,5996000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9660,15,0.16,9809.86,9620,9710,9590,178,1718795,35742000000,3700000
430500,KOSEF 물가채KIS,100880,-305,-0.3,100751.53,101095,101210,100880,550,55597150,10088000000,100000
426330,KOSEF 미국ETF산업STOXX,9255,-135,-1.44,9531.63,9450,9450,9225,6769,62844680,6941250000,750000
138230,KOSEF 미국달러선물,13685,25,0.18,13685.04,13600,13685,13600,1383,18883840,38044300000,2780000
225800,KOSEF 미국달러선물레버리지,11540,50,0.44,11552.26,11450,11540,11425,4642,53285690,42005600000,3640000
139660,KOSEF 미국달러선물인버스,9150,-15,-0.16,9143.29,9200,9200,9150,628,5757200,9607500000,1050000
230480,KOSEF 미국달러선물인버스2X,6355,-35,-0.55,6351.02,6410,6410,6355,6652,42491780,20463100000,3220000
373790,KOSEF 미국방어배당성장나스닥,13390,-60,-0.45,13483.45,13420,13420,13290,2680,35872850,14729000000,1100000
104520,KOSEF 블루칩,8095,-40,-0.49,8091.03,8135,8160,8080,153,1241740,9714000000,1200000
200250,KOSEF 인도Nifty50(합성),17470,-80,-0.46,17716.62,17880,17880,17440,9450,165653105,61145000000,3500000
316670,KOSEF 코스닥150,5435,-5,-0.09,5496.96,5440,5505,5425,2641,14400405,11522200000,2120000
291630,KOSEF 코스닥150선물레버리지,3830,-10,-0.26,3835.98,3840,3935,3800,4295,16570855,5208800000,1360000
291620,KOSEF 코스닥150선물인버스,9340,15,0.16,9335.03,9340,9365,9200,1578,14681430,5790800000,620000
153270,KOSEF 코스피100,23315,-145,-0.62,23313.04,23460,23560,23295,143,3344845,13989000000,600000
122260,KOSEF 통안채1년,100780,-5,0,100775.26,100780,100780,100780,10,1007800,49382200000,490000
168300,KTOP 코스피50,21545,-50,-0.23,21539.15,21605,21790,21545,131,2834795,18097800000,840000
407170,MASTER 스마트커머스액티브,7790,-150,-1.89,7817.82,7935,7935,7790,1071,8384685,6621500000,850000
407160,MASTER 테크미디어텔레콤액티브,7840,-15,-0.19,7838.33,7855,7880,7820,939,7364320,7448000000,950000
411540,SOL 200 Top10,7955,-35,-0.44,7959.15,7990,8025,7920,6521,51802305,46934500000,5900000
295040,SOL 200TR,10755,-50,-0.46,10737.78,10805,10835,10725,7889,85129645,156485250000,14550000
363510,SOL KIS단기통안채,101070,20,0.02,101075.62,0,0,0,0,0,111581280000,1104000
292500,SOL KRX300,14455,0,0,14412.3,14485,14485,14455,21,303585,10118500000,700000
404650,SOL KRX기후변화솔루션,8480,15,0.18,8373.47,8480,8480,8480,2,16960,6784000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12270,-180,-1.45,12331.51,12275,12330,12240,17417,213783600,46626000000,3800000
433330,SOL 미국S&P500,10580,-30,-0.28,10656.16,10630,10635,10545,33555,355181050,12696000000,1200000
399110,SOL 미국S&P500ESG,9855,-25,-0.25,9941.89,9885,9890,9840,3579,35305685,27594000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),13240,-205,-1.52,13242.78,13230,13240,13170,19485,257325350,15888000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5215,-125,-2.34,5349.56,5415,5415,5170,6216,32625745,4693500000,900000
415760,SOL 차이나육성산업액티브(합성),8500,-175,-2.02,9002.67,8675,8795,8315,20493,173579825,11050000000,1300000
413220,SOL 차이나태양광CSI(합성),10205,-410,-3.86,10550.51,10705,10705,10110,62592,641590990,12246000000,1200000
423170,SOL 한국형글로벌반도체액티브,8550,0,0,8675.47,8585,8605,8465,2750,23428210,9405000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,9975,-85,-0.84,10220.96,10060,10185,9875,3479,34757915,8977500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9975,-190,-1.87,10170.74,10145,10145,9970,219,2189675,8977500000,900000
102110,TIGER 200,31045,-175,-0.56,31059.11,31335,31390,31000,893513,27843372180,1963596250000,63250000
139260,TIGER 200 IT,27285,-155,-0.56,27294.08,27550,27640,27225,208955,5723703260,696313200000,25520000
139220,TIGER 200 건설,2390,-35,-1.44,2384.57,2435,2435,2370,258443,615759465,80112800000,33520000
139290,TIGER 200 경기소비재,14710,-115,-0.78,14732.57,14870,14900,14710,40,592680,4413000000,300000
139270,TIGER 200 금융,5790,-30,-0.52,5788.27,5790,5825,5770,17636,102031145,22233600000,3840000
227550,TIGER 200 산업재,5925,-80,-1.33,5923.08,6005,6005,5910,3536,20915875,5332500000,900000
227560,TIGER 200 생활소비재,8600,-135,-1.55,8643.27,8715,8735,8590,5312,45832585,4128000000,480000
139250,TIGER 200 에너지화학,14755,-335,-2.22,14786.55,15175,15175,14725,40163,592359740,16230500000,1100000
139230,TIGER 200 중공업,2800,-40,-1.41,2799.75,2850,2850,2795,459183,1291516990,60536000000,21620000
139240,TIGER 200 철강소재,7345,-60,-0.81,7340.86,7405,7425,7310,172,1265370,9548500000,1300000
227540,TIGER 200 헬스케어,19465,375,1.96,19463.37,19190,19580,19165,18479,358926200,35037000000,1800000
243880,TIGER 200IT레버리지,31825,-505,-1.56,31814.28,32330,32680,31725,3905,125663265,25460000000,800000
310960,TIGER 200TR,16810,-95,-0.56,16815.07,16935,16935,16800,10222,171783790,52111000000,3100000
252000,TIGER 200동일가중,10520,-80,-0.75,10507.77,10600,10600,10520,53,557740,21040000000,2000000
267770,TIGER 200선물레버리지,10890,-125,-1.13,10899.3,11060,11140,10860,764686,8403739900,79497000000,7300000
252710,TIGER 200선물인버스2X,3450,35,1.02,3446.29,3405,3460,3365,5396265,18446871235,125235000000,36300000
243890,TIGER 200에너지화학레버리지,10950,-330,-2.93,10783.62,11250,11250,10730,2150,23389080,5475000000,500000
315270,TIGER 200커뮤니케이션서비스,20470,-180,-0.87,20486.92,20575,20575,20470,16,327695,6550400000,320000
166400,TIGER 200커버드콜5%OTM,11910,-75,-0.63,11899.75,11910,11910,11910,1,11910,5955000000,500000
289480,TIGER 200커버드콜ATM,9385,-90,-0.95,9376.32,9405,9405,9385,7,65805,5631000000,600000
305540,TIGER 2차전지테마,17355,-150,-0.86,17350.89,17620,17640,17305,1026615,17911349985,1143694500000,65900000
365040,TIGER AI코리아그로스액티브,10670,-45,-0.42,10679.63,10715,10715,10670,108,1152495,22407000000,2100000
357870,TIGER CD금리투자KIS(합성),50975,15,0.03,50961.88,50975,50975,50975,3,152925,562050350000,11026000
400970,TIGER Fn메타버스,7950,-100,-1.24,7970.98,8040,8115,7945,307603,2465462480,284212500000,35750000
396500,TIGER Fn반도체TOP10,7150,-55,-0.76,7173.17,7205,7260,7150,218935,1576524580,56127500000,7850000
377990,TIGER Fn신재생에너지,8360,-150,-1.76,8365.55,8530,8530,8340,26153,219717015,22572000000,2700000
417630,TIGER KEDI혁신기업ESG30,8850,-100,-1.12,8875.14,8950,8960,8850,151824,1353019130,97792500000,11050000
364960,TIGER KRX BBIG K-뉴딜,7625,0,0,7619.86,7645,7695,7590,219443,1676120955,229131250000,30050000
412560,TIGER KRX BBIG K-뉴딜레버리지,3945,20,0.51,3923.12,3970,3970,3910,1606,6371905,4142250000,1050000
364980,TIGER KRX2차전지K-뉴딜,12680,-145,-1.13,12670.75,12825,12875,12575,872238,11067809280,391178000000,30850000
412570,TIGER KRX2차전지K-뉴딜레버리지,5385,-80,-1.46,5366.82,5435,5450,5300,35102,188804985,11847000000,2200000
292160,TIGER KRX300,14360,-130,-0.9,14359.56,14450,14450,14360,24,344800,18668000000,1300000
364990,TIGER KRX게임K-뉴딜,6705,-45,-0.67,6700.14,6750,6785,6635,70131,469871235,21120750000,3150000
404540,TIGER KRX기후변화솔루션,8330,-100,-1.19,8353.18,8440,8450,8330,1211,10110940,28738500000,3450000
364970,TIGER KRX바이오K-뉴딜,7300,145,2.03,7299.35,7170,7400,7170,950986,6939067540,86505000000,11850000
365000,TIGER KRX인터넷K-뉴딜,5675,-85,-1.48,5671.13,5750,5780,5650,46007,263021995,36887500000,6500000
228820,TIGER KTOP30,8080,-95,-1.16,8111.86,8175,8175,8080,876,7115735,6868000000,850000
300610,TIGER K게임,9795,-25,-0.25,9791.21,9820,9835,9695,5805,56770730,14692500000,1500000
138530,TIGER LG그룹+펀더멘털,8395,-140,-1.64,8425.31,8535,8535,8385,6333,53402350,11249300000,1340000
289260,TIGER MSCI KOREA ESG리더스,8400,-115,-1.35,8392.87,8515,8515,8400,103,865330,15372000000,1830000
289250,TIGER MSCI KOREA ESG유니버설,9235,-60,-0.65,9222.63,9295,9295,9235,11,101785,11082000000,1200000
310970,TIGER MSCI Korea TR,12685,-65,-0.51,12704.94,12760,12760,12685,85,1081605,1174631000000,92600000
269370,TIGER S&P글로벌인프라(합성),12105,45,0.37,12152.16,12105,12105,12020,155,1873335,8473500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19315,0,0,19441.59,19370,19430,19130,8913,172085975,28972500000,1500000
292150,TIGER TOP10,10135,-80,-0.78,10133.5,10250,10265,10120,241771,2461008995,1306401500000,128900000
217790,TIGER 가격조정,19125,-220,-1.14,19144.17,19200,19215,19125,313,5989885,3825000000,200000
139280,TIGER 경기방어,9710,50,0.52,9712.61,9650,9755,9650,6261,60697055,77291600000,7960000
237440,TIGER 경기방어채권혼합,9100,25,0.28,9097.13,9085,9100,9075,1735,15762045,7280000000,800000
319640,TIGER 골드선물(H),12485,-20,-0.16,12504.99,12495,12500,12465,9923,123886560,23097250000,1850000
160580,TIGER 구리실물,9010,-190,-2.07,9244.76,9200,9200,8960,7191,64677460,21173500000,2350000
114820,TIGER 국채3년,106110,10,0.01,106026.01,105980,106110,105920,10843,1149844410,66849300000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14550,-30,-0.21,14696.05,14645,14645,14410,36448,529821225,165579000000,11380000
387270,TIGER 글로벌BBIG액티브,10040,-30,-0.3,10174.59,10070,10070,10015,3469,34826185,54617600000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10435,-360,-3.33,10874.3,10795,10830,10435,180555,1909553665,673683600000,64560000
412770,TIGER 글로벌메타버스액티브,6720,-35,-0.52,6853.37,6895,6895,6695,53107,357341140,169209600000,25180000
418670,TIGER 글로벌사이버보안INDXX,10370,50,0.48,10555.08,10335,10390,10315,13640,141099865,10784800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),13910,-265,-1.87,14138.95,14125,14260,13860,12615,175991345,13214500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9280,-20,-0.22,9417.65,9310,9375,9205,47397,439897505,230144000000,24800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8260,-65,-0.78,8427.04,8370,8370,8230,5961,49258210,47577600000,5760000
139310,TIGER 금속선물(H),5970,-165,-2.69,6137.62,6115,6115,5945,188616,1129455065,5970000000,1000000
