단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9875,-25,-0.25,9864.34,9900,9900,9845,1790,17652190,7900000000,800000
140570,KBSTAR 수출주,10235,-35,-0.34,10266.83,10285,10285,10185,5,51185,6141000000,600000
140580,KBSTAR 우량업종,10240,-10,-0.1,10259.46,10275,10275,10220,5,51225,5120000000,500000
379790,KBSTAR 유로스탁스50(H),10435,-15,-0.14,10428.35,10435,10435,10320,1253,12965250,5739250000,550000
183710,KBSTAR 주식혼합,35565,140,0.4,35551.84,35550,35565,35500,15,533145,7113000000,200000
310080,KBSTAR 중국MSCI China(H),8345,5,0.06,8183.97,8170,8450,8100,962,7895810,9179500000,1100000
174360,KBSTAR 중국본토대형주CSI100,17925,55,0.31,17880.05,17870,17950,17705,969,17364395,64530000000,3600000
136340,KBSTAR 중기우량회사채,100870,40,0.04,100800.74,100950,100950,100870,31,3128295,38229730000,379000
281990,KBSTAR 중소형고배당,10685,-25,-0.23,10710.86,10735,10735,10670,289,3087805,3739750000,350000
272570,KBSTAR 중장기국공채액티브,99010,15,0.02,98970.89,99245,99245,99010,87,8620095,10891100000,110000
250730,KBSTAR 차이나HSCEI(H),7830,30,0.38,7601.12,7830,7890,7670,24800,192854525,12528000000,1600000
291680,KBSTAR 차이나H선물인버스(H),12620,20,0.16,12974.38,12900,12900,12545,8290,104968940,5048000000,400000
371150,KBSTAR 차이나항셍테크,6100,65,1.08,5791.79,6035,6110,5900,4931,29835635,6710000000,1100000
183700,KBSTAR 채권혼합,56970,470,0.83,56900.51,56905,56975,56900,50,2845995,13672800000,240000
270810,KBSTAR 코스닥150,10115,-15,-0.15,10105.21,10075,10180,10075,10489,105962775,104386800000,10320000
278240,KBSTAR 코스닥150선물레버리지,7465,0,0,7457,7460,7500,7425,11894,88795415,76590900000,10260000
275750,KBSTAR 코스닥150선물인버스,5535,-10,-0.18,5539.54,5560,5565,5515,8874,49136355,3874500000,700000
302450,KBSTAR 코스피,24275,-125,-0.51,24329.24,24435,24435,24190,411,10005620,213620000000,8800000
334690,KBSTAR 팔라듐선물(H),10210,-120,-1.16,10213.53,10215,10215,10140,6921,70406930,3063000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4290,95,2.26,4323.06,4245,4295,4240,1698,7220945,2145000000,500000
253280,KBSTAR 헬스케어,10515,65,0.62,10540.75,10535,10535,10480,47,492880,5257500000,500000
253290,KBSTAR 헬스케어채권혼합,10690,15,0.14,10690.79,10675,10690,10645,4904,52282955,12828000000,1200000
069500,KODEX 200,30870,0,0,30891.26,30895,30935,30660,7341164,226043218435,5337423000000,172900000
226980,KODEX 200 중소형,11155,-15,-0.13,11160.24,11170,11170,11055,90,1001850,6693000000,600000
337160,KODEX 200ESG,11320,-5,-0.04,11314.57,11275,11320,11205,2220,24942825,33960000000,3000000
363580,KODEX 200IT TR,10590,-50,-0.47,10603.77,10610,10625,10530,16,169495,39183000000,3700000
278530,KODEX 200TR,10330,-25,-0.24,10349.03,10330,10365,10275,113833,1173707160,1963216500000,190050000
337150,KODEX 200exTOP,10565,-30,-0.28,10568.68,0,0,0,0,0,11621500000,1100000
223190,KODEX 200가치저변동,9110,15,0.16,9105.05,9090,9110,9015,1124,10143515,14576000000,1600000
252650,KODEX 200동일가중,10080,-35,-0.35,10099.34,10010,10100,10010,9151,92184775,10080000000,1000000
360140,KODEX 200롱코스닥150숏선물,10830,-55,-0.51,10886.63,10870,10870,10825,617,6691550,17328000000,1600000
284430,KODEX 200미국채혼합,11940,5,0.04,11929.57,11955,11955,11925,11948,142669165,39163200000,3280000
252670,KODEX 200선물인버스2X,3175,5,0.16,3168.44,3170,3215,3155,99102812,315971503990,2534602500000,798300000
448310,KODEX 23-12 국고채액티브,10045,5,0.05,10038.57,10040,10045,10035,14627,146844165,150675000000,15000000
448320,KODEX 23-12 은행채(AA+이상)액티브,10060,-5,-0.05,10062.32,10065,10065,10060,88796,893688310,260252200000,25870000
305720,KODEX 2차전지산업,20750,-450,-2.12,20746.76,21130,21285,20660,927978,19390263705,1170300000000,56400000
271060,KODEX 3대농산물선물(H),12350,175,1.44,12337.98,12200,12350,12200,7572,93174855,15190500000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,99250,0,0,99288.39,0,0,0,0,0,41089500000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8570,-115,-1.32,8613.5,8660,8700,8570,190,1639645,10284000000,1200000
395170,KODEX Fn Top10동일가중,7145,-85,-1.18,7147.5,7205,7225,7120,517,3696580,78595000000,11000000
337120,KODEX Fn멀티팩터,11375,-60,-0.52,11373.15,0,0,0,0,0,6825000000,600000
325010,KODEX Fn성장,12720,-40,-0.31,12709.66,12720,12720,12720,100,1272000,64872000000,5100000
395160,KODEX Fn시스템반도체,7050,-45,-0.63,7053.75,7050,7100,7025,9128,64327755,13395000000,1900000
395150,KODEX Fn웹툰&드라마,5255,-60,-1.13,5276.83,5315,5350,5215,5325,28052435,8408000000,1600000
266370,KODEX IT,15685,-110,-0.7,15721.94,15750,15840,15635,931,14573105,29801500000,1900000
445290,KODEX K-로봇액티브,9990,-25,-0.25,9994.52,10010,10050,9930,140419,1400147415,20979000000,2100000
401470,KODEX K-메타버스액티브,7605,-55,-0.72,7618.99,7585,7635,7565,99191,753181800,243360000000,32000000
385520,KODEX K-미래차액티브,8690,-55,-0.63,8684.84,8740,8740,8640,3386,29330860,49098500000,5650000
385510,KODEX K-신재생에너지액티브,11235,-110,-0.97,11279.47,11345,11400,11210,18931,214281785,58422000000,5200000
373490,KODEX K-이노베이션액티브,9455,0,0,9482.47,9465,9475,9430,865,8185590,4254750000,450000
445150,KODEX K-친환경선박액티브,9895,-70,-0.7,9908.23,9985,9990,9850,19033,188471940,20779500000,2100000
423160,KODEX KOFR금리액티브(합성),101475,10,0.01,101467.91,101470,101475,101470,24700,2506367390,3121878375000,30765000
292190,KODEX KRX300,14250,45,0.32,14249.55,14205,14250,14110,30410,430518510,31350000000,2200000
306950,KODEX KRX300레버리지,10795,-15,-0.14,10751.46,10795,10795,10680,1045,11252235,10795000000,1000000
404260,KODEX KRX기후변화솔루션,9115,-110,-1.19,9132.37,9265,9265,9090,142,1299190,22787500000,2500000
229720,KODEX KTOP30,16475,0,0,16438.96,16475,16475,16475,1,16475,9885000000,600000
291890,KODEX MSCI EM선물(H),7735,-15,-0.19,7701.53,7805,7805,7655,602,4653750,4641000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9235,-25,-0.27,9278.74,9225,9235,9220,4,36915,14776000000,1600000
156080,KODEX MSCI Korea,14560,-90,-0.61,14609.15,14545,14560,14545,5000,72799850,8736000000,600000
278540,KODEX MSCI Korea TR,10145,-10,-0.1,10140.92,10160,10160,10070,329720,3327176180,945514000000,93200000
275280,KODEX MSCI모멘텀,9765,-70,-0.71,9763.58,0,0,0,0,0,5859000000,600000
275290,KODEX MSCI밸류,10095,-15,-0.15,10092.1,0,0,0,0,0,7066500000,700000
275300,KODEX MSCI퀄리티,7810,0,0,7840.49,7810,7810,7810,100,781000,4686000000,600000
269420,KODEX S&P글로벌인프라(합성),14120,25,0.18,14095.46,14095,14120,14060,4148,58468740,25359520000,1796000
433970,KODEX TDF2030액티브,10275,5,0.05,10314.53,10405,10405,10275,158,1629090,9761250000,950000
433980,KODEX TDF2040액티브,10400,-5,-0.05,10395.69,10395,10410,10385,307,3191420,7800000000,750000
434060,KODEX TDF2050액티브,10420,-30,-0.29,10431.52,10425,10430,10375,2968,30896410,11462000000,1100000
329650,KODEX TRF3070,10875,-35,-0.32,10902.54,10910,10910,10855,8186,89046320,157687500000,14500000
329660,KODEX TRF5050,11945,-25,-0.21,11932.1,11970,11975,11890,5232,62274680,21501000000,1800000
329670,KODEX TRF7030,12955,-125,-0.96,12970.06,13065,13065,12955,13561,175766675,20728000000,1600000
352540,KODEX TSE일본리츠(H),12535,20,0.16,12532.66,12640,12640,12400,2949,36679345,8774500000,700000
315930,KODEX Top5PlusTR,14425,0,0,14473.59,14460,14460,14390,4061,58567605,600080000000,41600000
261220,KODEX WTI원유선물(H),13345,-285,-2.09,13192.76,13305,13365,13260,395126,5257477360,74732000000,5600000
271050,KODEX WTI원유선물인버스(H),5270,105,2.03,5326.04,5280,5305,5265,1417315,7487935690,69959250000,13275000
117700,KODEX 건설,2835,-15,-0.53,2832.26,2870,2875,2810,58327,165405170,57550500000,20300000
300950,KODEX 게임산업,7975,10,0.13,7968.09,7905,7975,7845,16458,129800215,15152500000,1900000
266390,KODEX 경기소비재,9235,-75,-0.81,9257.55,9290,9290,9170,121,1116785,6464500000,700000
279530,KODEX 고배당,9455,-45,-0.47,9470.18,9515,9515,9420,27216,256767635,38765500000,4100000
132030,KODEX 골드선물(H),11810,90,0.77,11813.31,11820,11830,11780,189661,2237304450,193684000000,16400000
280940,KODEX 골드선물인버스(H),7280,0,0,7316.91,7280,7280,7270,82,596640,3640000000,500000
138910,KODEX 구리선물(H),6920,130,1.91,6908.36,6875,6920,6865,8232,56694425,11764000000,1700000
439870,KODEX 국고채30년액티브,97200,-135,-0.14,96632.85,97350,98255,96900,2983,290293115,75913200000,781000
114260,KODEX 국고채3년,56510,30,0.05,56485.65,56535,56550,56460,179505,10132250095,155176460000,2746000
152380,KODEX 국채선물10년,63635,-75,-0.12,63613.38,63790,63840,63560,7768,494735735,51162540000,804000
176950,KODEX 국채선물10년인버스,52450,80,0.15,52469.69,52300,52530,52300,379,19854945,5349900000,102000
292770,KODEX 국채선물3년인버스,52260,25,0.05,52269.8,52215,52265,52215,9,470120,5957640000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),14770,-110,-0.74,14770.14,14880,14880,14685,2106,30987600,16187920000,1096000
102960,KODEX 기계장비,5400,-95,-1.73,5395.84,5485,5485,5355,109751,589770770,14580000000,2700000
352560,KODEX 다우존스미국리츠(H),11800,-60,-0.51,11841.45,11915,11915,11765,985,11640820,14750000000,1250000
273140,KODEX 단기변동금리부채권액티브,104795,20,0.02,104764.71,104755,104795,104755,1539,161220025,458478125000,4375000
153130,KODEX 단기채권,104315,10,0.01,104286.29,104295,104320,104295,902402,94130614990,854235535000,8189000
214980,KODEX 단기채권PLUS,104655,25,0.02,104642.73,104630,104670,104630,1101641,115303082350,1210858350000,11570000
122630,KODEX 레버리지,14015,-20,-0.14,14091.54,14035,14090,13845,21144388,294999584905,1845074750000,131650000
321410,KODEX 멀티에셋하이인컴(H),9135,120,1.33,9122.75,9135,9135,9135,1,9135,4567500000,500000
244620,KODEX 모멘텀Plus,9385,-25,-0.27,9425.36,9385,9385,9385,1,9385,7508000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11350,-50,-0.44,11349.8,11355,11365,11270,6881,77797560,17025000000,1500000
314250,KODEX 미국FANG플러스(H),18235,-35,-0.19,18094.08,18270,18270,18000,28208,511227530,359411850000,19710000
449180,KODEX 미국S&P500(H),9620,0,0,9628.18,9625,9625,9570,85830,823570880,14430000000,1500000
379800,KODEX 미국S&P500TR,11570,-50,-0.43,11565.1,11565,11585,11540,100743,1164443625,453544000000,39200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9380,-80,-0.85,9428.98,9460,9460,9335,5744,53887585,48776000000,5200000
219480,KODEX 미국S&P500선물(H),18780,-45,-0.24,18777.02,18790,18790,18685,313985,5882814090,142728000000,7600000
185680,KODEX 미국S&P바이오(합성),23390,190,0.82,23289.27,23275,23390,23230,1969,45799480,12069240000,516000
200030,KODEX 미국S&P산업재(합성),22725,-95,-0.42,22773.11,22785,22785,22685,183,4158415,13044150000,574000
218420,KODEX 미국S&P에너지(합성),12935,-65,-0.5,13048.59,12900,13000,12900,12166,157566550,26956540000,2084000
449190,KODEX 미국나스닥100(H),9525,-45,-0.47,9544.16,9540,9540,9470,85104,808090080,14287500000,1500000
379810,KODEX 미국나스닥100TR,10005,-85,-0.84,10013.46,10005,10025,9980,113724,1137203440,359179500000,35900000
409820,KODEX 미국나스닥100레버리지(합성 H),4345,-60,-1.36,4341.05,4360,4360,4290,989914,4273936930,164675500000,37900000
304940,KODEX 미국나스닥100선물(H),14300,-90,-0.63,14303.08,14320,14320,14215,60124,858249155,184470000000,12900000
409810,KODEX 미국나스닥100선물인버스(H),13120,90,0.69,13102.55,13070,13170,13070,44269,580558980,10496000000,800000
261240,KODEX 미국달러선물,11770,-25,-0.21,11776.72,11740,11810,11740,296311,3489868960,129940800000,11040000
261250,KODEX 미국달러선물레버리지,12410,-65,-0.52,12414.63,12360,12475,12360,172211,2138603410,47282100000,3810000
261270,KODEX 미국달러선물인버스,8635,10,0.12,8642.47,8650,8660,8615,45645,393827765,48960450000,5670000
261260,KODEX 미국달러선물인버스2X,6910,40,0.58,6902.07,6930,6935,6855,149497,1028511775,67441600000,9760000
280930,KODEX 미국러셀2000(H),11530,-55,-0.47,11549.38,11565,11565,11485,370,4266020,22483500000,1950000
411420,KODEX 미국메타버스나스닥액티브,6120,-25,-0.41,6104.53,6055,6130,6055,15463,94186460,100980000000,16500000
390390,KODEX 미국반도체MV,9645,-55,-0.57,9727.26,9650,9720,9645,11148,107739970,62692500000,6500000
441640,KODEX 미국배당프리미엄액티브,10185,-65,-0.63,10273.24,10250,10260,10185,36781,375666850,33610500000,3300000
390400,KODEX 미국스마트모빌리티S&P,6170,-90,-1.44,6157.76,6265,6265,6135,1882,11621370,9872000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96900,540,0.56,96890.61,96855,96925,96740,979,94823550,59302800000,612000
308620,KODEX 미국채10년선물,11565,65,0.57,11573.89,11545,11605,11520,42605,491894805,20817000000,1800000
304660,KODEX 미국채울트라30년선물(H),9340,205,2.24,9372.16,9325,9350,9300,343230,3200964470,83126000000,8900000
304670,KODEX 미국채울트라30년선물인버스(H),9530,-225,-2.31,9462.71,9535,9560,9510,8415,80121980,6671000000,700000
419420,KODEX 미국클린에너지나스닥,9490,-80,-0.84,9609.12,9540,9565,9475,22874,217584310,12337000000,1300000
266360,KODEX 미디어&엔터테인먼트,12550,90,0.72,12559.28,12450,12550,12375,3515,43857350,22590000000,1800000
244580,KODEX 바이오,7940,15,0.19,7939.47,7935,7950,7870,10027,79349070,34300800000,4320000
091160,KODEX 반도체,23605,-85,-0.36,23614.68,23610,23835,23560,53841,1274323740,191200500000,8100000
325020,KODEX 배당가치,11450,0,0,11429.83,11445,11450,11365,14309,162773045,156865000000,13700000
211900,KODEX 배당성장,12710,-50,-0.39,12706.82,12820,12820,12620,605,7665555,17158500000,1350000
237370,KODEX 배당성장채권혼합,11375,-65,-0.57,11412.3,10905,11445,10905,736,8381545,20475000000,1800000
244670,KODEX 밸류Plus,8065,-90,-1.1,8083.79,8060,8085,8060,375,3029215,7258500000,900000
140700,KODEX 보험,6815,75,1.11,6821.15,6780,6830,6755,55022,374177170,14993000000,2200000
102780,KODEX 삼성그룹,8875,-35,-0.39,8910.58,8895,8925,8830,977111,8646545940,927437500000,104500000
213610,KODEX 삼성그룹밸류,8675,-70,-0.8,8709.85,8755,8755,8635,408723,3535490035,255045000000,29400000
448330,KODEX 삼성전자채권혼합Wise,9905,-10,-0.1,9930.57,9910,9925,9895,183975,1822879230,19810000000,2000000
251350,KODEX 선진국MSCI World,20120,0,0,20118.57,20180,20180,20050,19285,387999845,480868000000,23900000
437070,KODEX 아시아달러채권SRI플러스액티브,49515,380,0.77,49548.91,49515,49515,49515,35,1733025,43969320000,888000
117460,KODEX 에너지화학,15145,-105,-0.69,15186.5,15210,15265,15025,384,5809330,22263150000,1470000
140710,KODEX 운송,4765,-10,-0.21,4762.35,4750,4765,4680,9196,43436175,13342000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),13790,-10,-0.07,13912.65,13805,13840,13790,69180,955416370,64261400000,4660000
144600,KODEX 은선물(H),4520,75,1.69,4538.55,4530,4535,4500,264186,1193125320,86332000000,19100000
091170,KODEX 은행,6410,40,0.63,6429.17,6370,6440,6345,370809,2369259820,213453000000,33300000
114800,KODEX 인버스,4965,0,0,4963.48,4965,5000,4950,13416036,66793002315,823197000000,165800000
101280,KODEX 일본TOPIX100,15695,-135,-0.85,15847.31,15830,15830,15675,2032,31892045,9417000000,600000
091180,KODEX 자동차,15975,-55,-0.34,15991,16095,16100,15890,71764,1144498395,572703750000,35850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85810,100,0.12,85582.62,85500,85965,85500,263,22567665,148708730000,1733000
273130,KODEX 종합채권(AA-이상)액티브,101125,-35,-0.03,101000.71,101130,101240,100960,4426,447288845,1466413625000,14501000
102970,KODEX 증권,5800,-35,-0.6,5796.91,5900,5900,5770,66000,383153370,37990000000,6550000
419430,KODEX 차이나2차전지MSCI(합성),8925,100,1.13,8902.48,8825,8985,8795,47110,418633260,74970000000,8400000
169950,KODEX 차이나A50,19330,-75,-0.39,19319.19,19440,19470,19130,3411,65530565,32861000000,1700000
283580,KODEX 차이나CSI300,12290,120,0.99,12198.32,12105,12310,12105,352966,4333069830,88488000000,7200000
099140,KODEX 차이나H,16290,125,0.77,15784.41,16300,16300,15900,4493,72643430,45612000000,2800000
204450,KODEX 차이나H레버리지(H),2185,20,0.92,2070.07,2160,2210,2095,433507,930441045,53314000000,24400000
415340,KODEX 차이나과창판STAR50(합성),7620,30,0.4,7847.67,7585,7630,7570,199,1515845,91440000000,12000000
428510,KODEX 차이나메타버스액티브,9650,-155,-1.58,9555.99,9480,9770,9480,1000,9584390,7237500000,750000
256750,KODEX 차이나심천ChiNext(합성),10800,45,0.42,10953.57,10865,10865,10680,23165,248696950,37800000000,3500000
372330,KODEX 차이나항셍테크,6180,55,0.9,5883.92,6000,6225,5960,634390,3867983895,146466000000,23700000
117680,KODEX 철강,8070,-125,-1.53,8100.31,8180,8180,8040,11364,91724310,38978100000,4830000
279540,KODEX 최소변동성,10610,-15,-0.14,10608.55,10610,10610,10610,27,286470,12732000000,1200000
229200,KODEX 코스닥150,10150,10,0.1,10155.61,10120,10230,10120,4889423,49787111860,578042500000,56950000
233740,KODEX 코스닥150레버리지,6895,0,0,6879.33,6830,6970,6830,11386587,78577622630,914277000000,132600000
360150,KODEX 코스닥150롱코스피200숏선물,8310,-20,-0.24,8277.39,8310,8310,8285,44,365305,12465000000,1500000
251340,KODEX 코스닥150선물인버스,5290,0,0,5289.23,5315,5315,5265,18804833,99457761120,341205000000,64500000
226490,KODEX 코스피,24095,-170,-0.7,24146.63,24270,24275,23960,21579,520355000,397567500000,16500000
237350,KODEX 코스피100,23890,0,0,23883.87,23870,23895,23700,2349,55862170,16723000000,700000
359210,KODEX 코스피TR,11190,-130,-1.15,11260.44,11280,11325,11155,523,5846100,38046000000,3400000
337140,KODEX 코스피대형주,11295,-135,-1.18,11372.07,11425,11425,11295,323,3664150,21460500000,1900000
138920,KODEX 콩선물(H),14190,115,0.82,14183.14,14130,14225,14125,573,8114195,8514000000,600000
244660,KODEX 퀄리티Plus,7595,-15,-0.2,7598.23,0,0,0,0,0,3797500000,500000
375770,KODEX 탄소효율그린뉴딜,7585,-30,-0.39,7605.31,7615,7615,7550,334,2525390,24272000000,3200000
266410,KODEX 필수소비재,7410,5,0.07,7408.54,7395,7415,7320,3986,29381025,16302000000,2200000
298770,KODEX 한국대만IT프리미어,16305,-120,-0.73,16297.61,16375,16375,16230,3827,62308795,61959000000,3800000
266420,KODEX 헬스케어,11700,20,0.17,11726.25,11700,11720,11620,6934,80966800,25740000000,2200000
364690,KODEX 혁신기술테마액티브,10940,-90,-0.82,10987.41,11035,11035,10910,403,4399050,8752000000,800000
069660,KOSEF 200,30860,20,0.06,30837.54,30895,30895,30650,6274,193044180,290084000000,9400000
294400,KOSEF 200TR,37600,-15,-0.04,37630.31,37695,37695,37370,49704,1864632800,475640000000,12650000
253250,KOSEF 200선물레버리지,12670,-30,-0.24,12705.59,12700,12710,12510,11832,149435485,7348600000,580000
253240,KOSEF 200선물인버스,6430,5,0.08,6428.65,6425,6465,6425,4295,27694055,5529800000,860000
253230,KOSEF 200선물인버스2X,3160,0,0,3160.57,3160,3210,3150,319420,1018682535,9037600000,2860000
331910,KOSEF Fn중소형,20095,-260,-1.28,20042.58,20385,20385,20025,6052,121636960,8841800000,440000
100910,KOSEF KRX100,4810,0,0,4812.24,4810,4815,4780,106,508470,8658000000,1800000
104530,KOSEF 고배당,8490,0,0,8494.16,8490,8515,8440,5198,43966745,8914500000,1050000
148070,KOSEF 국고채10년,110375,-95,-0.09,110233.77,111445,111445,110230,40634,4487479165,447018750000,4050000
167860,KOSEF 국고채10년레버리지,105915,-130,-0.12,105778.4,106045,106575,105885,1453,154492890,11650650000,110000
114470,KOSEF 국고채3년,107100,-60,-0.06,107048.66,107070,107140,106995,399,42715350,35343000000,330000
130730,KOSEF 단기자금,102285,40,0.04,102245.99,102290,102290,102280,584,59735685,65564685000,641000
411860,KOSEF 독일DAX,9190,-5,-0.05,9251.76,9195,9215,9190,549,5052145,6892500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7025,0,0,6958.64,0,0,0,0,0,5620000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9415,-80,-0.84,9449.12,9405,9435,9405,980,9232345,32952500000,3500000
430500,KOSEF 물가채KIS,103460,95,0.09,103500.18,103740,103740,103415,166,17175115,10346000000,100000
426330,KOSEF 미국ETF산업STOXX,10535,5,0.05,10588.21,10530,10535,10455,152,1600735,5267500000,500000
138230,KOSEF 미국달러선물,13970,-35,-0.25,13978.74,13945,14005,13945,5116,71512205,26403300000,1890000
225800,KOSEF 미국달러선물레버리지,11825,-40,-0.34,11839.11,11765,11910,11765,61711,733231810,16791500000,1420000
139660,KOSEF 미국달러선물인버스,9000,20,0.22,9003.27,8995,9000,8965,867,7793150,11160000000,1240000
230480,KOSEF 미국달러선물인버스2X,6060,20,0.33,6062.02,6060,6075,6025,68117,413608975,16362000000,2700000
373790,KOSEF 미국방어배당성장나스닥,13500,-5,-0.04,13636.98,13505,13510,13450,3716,50105310,10800000000,800000
104520,KOSEF 블루칩,7900,-35,-0.44,7916.62,7955,7955,7875,89,703660,7900000000,1000000
200250,KOSEF 인도Nifty50(합성),19690,60,0.31,19712.83,19750,19750,19595,24557,482756140,65961500000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9365,20,0.21,9520.08,0,0,0,0,0,7023750000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10775,70,0.65,10918.76,0,0,0,0,0,8081250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9310,-30,-0.32,9407.8,0,0,0,0,0,6982500000,750000
316670,KOSEF 코스닥150,5050,-25,-0.49,5047.13,5075,5085,5045,238,1206065,10605000000,2100000
291630,KOSEF 코스닥150선물레버리지,3230,0,0,3242.09,3280,3280,3215,784,2534505,4392800000,1360000
291620,KOSEF 코스닥150선물인버스,9630,-10,-0.1,9611.94,9600,9630,9575,10642,102290295,6163200000,640000
153270,KOSEF 코스피100,23220,-5,-0.02,23197.28,23215,23230,23065,88,2036450,8359200000,360000
122260,KOSEF 통안채1년,101690,20,0.02,101656.18,101695,101705,101690,21343,2170376625,45760500000,450000
168300,KTOP 코스피50,21560,-70,-0.32,21594.23,21620,21660,21465,423,9104505,6468000000,300000
407170,MASTER 스마트커머스액티브,7620,-40,-0.52,7652.95,7635,7645,7585,728,5546715,6477000000,850000
407160,MASTER 테크미디어텔레콤액티브,7715,-25,-0.32,7722.95,7740,7745,7690,813,6259370,7329250000,950000
411540,SOL 200 Top10,7670,-30,-0.39,7688.52,7745,7745,7670,31,238115,32981000000,4300000
295040,SOL 200TR,10725,-30,-0.28,10764.94,10785,10785,10680,76334,817973250,202702500000,18900000
444200,SOL KEDI메가테크액티브,10600,-90,-0.84,10650.14,10710,10710,10555,5192,55030960,8480000000,800000
363510,SOL KIS단기통안채,101945,25,0.02,101912.01,101945,101945,101945,2,203890,68303150000,670000
292500,SOL KRX300,14200,-100,-0.7,14237.04,14255,14255,14200,2,28455,9940000000,700000
404650,SOL KRX기후변화솔루션,9160,-95,-1.03,9172.14,9325,9325,9160,11,101080,7328000000,800000
438570,SOL 국고채10년,102385,-115,-0.11,102308.84,102520,102635,102285,589,60333170,20272230000,198000
438560,SOL 국고채3년,100930,-20,-0.02,100889.18,101030,101030,100905,19,1918290,24324130000,241000
400590,SOL 글로벌탄소배출권선물IHS(합성),12615,-95,-0.75,12724.26,12760,12760,12615,23815,301864890,31537500000,2500000
433330,SOL 미국S&P500,10830,-60,-0.55,10806.04,10985,10985,10810,19616,212431190,45486000000,4200000
399110,SOL 미국S&P500ESG,10115,-35,-0.34,10099.51,10100,10125,10070,2877,29073140,29333500000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9825,-70,-0.71,9824.71,9850,9850,9805,4707,46233700,7860000000,800000
446720,SOL 미국배당다우존스,9965,-30,-0.3,9954.63,9960,9985,9940,362040,3604584255,16940500000,1700000
400580,SOL 유럽탄소배출권선물S&P(H),13780,10,0.07,13902.47,13810,13850,13780,12868,177751470,16536000000,1200000
436140,SOL 종합채권(AA-이상)액티브,97890,-110,-0.11,97854.18,98090,98090,97835,49,4797320,210365610000,2149000
220130,SOL 중국본토 중소형 CSI500(합성 H),4940,5,0.1,4980.27,4980,4980,4940,2189,10862785,4446000000,900000
415760,SOL 차이나육성산업액티브(합성),7560,-45,-0.59,7796.59,7730,7730,7465,1901,14301455,9828000000,1300000
413220,SOL 차이나태양광CSI(합성),8475,110,1.32,8448.79,8365,8510,8295,4039,34124555,10170000000,1200000
423170,SOL 한국형글로벌반도체액티브,9025,-105,-1.15,9100.27,9095,9095,8960,1298,11661615,7039500000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9450,50,0.53,9372.85,9480,9480,9240,1052,9888140,6993000000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8665,-105,-1.2,8809.92,8810,8810,8620,10,86925,4852400000,560000
102110,TIGER 200,30910,25,0.08,30907.58,30900,30950,30665,2575447,79168560055,1785052500000,57750000
139260,TIGER 200 IT,27755,-100,-0.36,27834.76,28020,28020,27620,67890,1881535230,700536200000,25240000
139220,TIGER 200 건설,2670,-40,-1.48,2667.58,2715,2715,2645,120207,319574915,81328200000,30460000
139290,TIGER 200 경기소비재,13900,-55,-0.39,13917.57,13910,13910,13900,38,528570,4448000000,320000
139270,TIGER 200 금융,6170,30,0.49,6174.58,6170,6185,6110,203904,1251052155,18756800000,3040000
227550,TIGER 200 산업재,6155,-95,-1.52,6190.54,6220,6220,6150,1052,6493800,5662600000,920000
227560,TIGER 200 생활소비재,8845,10,0.11,8837.66,8835,8845,8745,1195,10507675,4068700000,460000
139250,TIGER 200 에너지화학,15620,-70,-0.45,15661.49,15760,15760,15505,32870,512747275,14370400000,920000
139230,TIGER 200 중공업,2875,-25,-0.86,2884.2,2900,2910,2850,343745,986172420,62042500000,21580000
139240,TIGER 200 철강소재,8160,-130,-1.57,8198.49,8250,8250,8130,2147,17526275,12566400000,1540000
227540,TIGER 200 헬스케어,17050,40,0.24,17172.1,17105,17155,16940,30752,523530530,26257000000,1540000
243880,TIGER 200IT레버리지,31885,-295,-0.92,31585.12,32180,32210,31470,1695,53881460,25508000000,800000
310960,TIGER 200TR,16845,-5,-0.03,16847.81,16815,16880,16725,1081,18133680,25267500000,1500000
252000,TIGER 200동일가중,10530,-40,-0.38,10529.02,0,0,0,0,0,12109500000,1150000
267770,TIGER 200선물레버리지,10695,5,0.05,10706.91,10715,10740,10545,426614,4535711830,72726000000,6800000
252710,TIGER 200선물인버스2X,3335,10,0.3,3325.52,3325,3380,3320,6067679,20305030825,138736000000,41600000
