단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269540,ARIRANG 미국S&P500(H),17820,-390,-2.14,18078.72,18210,18210,17720,17885,318515135,40986000000,2300000
287180,ARIRANG 미국나스닥테크,21890,-525,-2.34,22323.53,22155,22155,21825,6988,153117660,29551500000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),16290,-10,-0.06,16329.67,16405,16405,16270,968,15771035,24923700000,1530000
332610,ARIRANG 미국단기우량회사채,99380,-290,-0.29,99484.5,99670,100550,99380,407,40531255,22857400000,230000
332620,ARIRANG 미국장기우량회사채,96290,870,0.91,95027.42,95260,96700,95260,780,75168060,27924100000,290000
195970,ARIRANG 선진국MSCI(합성 H),11490,-345,-2.92,11622.9,11820,11820,11455,5385,62190155,6894000000,600000
238670,ARIRANG 스마트베타Quality채권혼합,10700,-25,-0.23,10695.95,10730,10730,10680,70,747865,6420000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11460,-245,-2.09,11599.28,11615,11615,11375,29647,340901365,74719200000,6520000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9495,105,1.12,9430.15,9375,9545,9375,570,5401385,6836400000,720000
256450,ARIRANG 심천차이넥스트(합성),12235,-300,-2.39,12704.6,12265,12380,12170,391,4792285,7341000000,600000
239660,ARIRANG 우량회사채50 1년,108720,10,0.01,108714.37,108720,108730,108720,1478,160695510,28267200000,260000
280920,ARIRANG 주도업종,9720,-180,-1.82,9725.46,9775,9775,9650,54,523035,4374000000,450000
266550,ARIRANG 중형주저변동50,10900,-150,-1.36,10881.7,11015,11015,10870,54,588655,3815000000,350000
301400,ARIRANG 코스닥150,12210,-225,-1.81,12379.4,12125,12275,12115,1827,22290835,2442000000,200000
301410,ARIRANG 코스닥150선물인버스,7735,120,1.58,7739.98,7785,7785,7680,34451,266280105,5027750000,650000
227830,ARIRANG 코스피,28465,-375,-1.3,28453.97,28380,28555,28290,214,6070455,19925500000,700000
122090,ARIRANG 코스피50,25750,-250,-0.96,25724.4,25745,25780,25550,363,9304840,13132500000,510000
328370,ARIRANG 코스피TR,13935,-185,-1.31,13934.41,13895,13985,13850,2054,28495205,101725500000,7300000
301440,ARIRANG 코스피중형주,11590,-170,-1.45,11572.93,11700,11700,11570,88,1022195,5215500000,450000
376250,ARIRANG 탄소효율그린뉴딜,8955,-130,-1.43,8950.16,8925,8965,8890,411,3662395,5820750000,650000
285690,FOCUS ESG리더스,10510,-105,-0.99,10515.02,10500,10530,10500,34,357315,14188500000,1350000
292730,FOCUS KRX300,17010,-215,-1.25,17090.18,16915,17010,16915,2,33925,18711000000,1100000
402520,FOCUS 혁신기업액티브,8755,-125,-1.41,8755.46,8750,8755,8720,7,61120,9630500000,1100000
293180,HANARO 200,36845,-530,-1.42,36891.65,36685,36930,36580,19124,703652350,720319750000,19550000
407310,HANARO 200 TOP10,8650,-80,-0.92,8649.56,8615,8675,8575,143,1232760,228360000000,26400000
332930,HANARO 200TR,43985,-645,-1.45,44031.17,43935,44115,43675,60,2632540,189135500000,4300000
304780,HANARO 200선물레버리지,22020,-740,-3.25,22111.21,22035,22150,21755,15041,330819110,40737000000,1850000
306520,HANARO 200선물인버스,9955,130,1.32,9953.83,9980,10025,9920,2044980,20365172380,67196250000,6750000
395290,HANARO Fn K-POP&미디어,9500,-40,-0.42,9496.15,9390,9590,9390,20909,198983635,22325000000,2350000
395280,HANARO Fn K-게임,7270,-165,-2.22,7269.37,7305,7330,7215,2065,15033790,22173500000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,9290,-145,-1.54,9289.09,9270,9335,9195,1742,16159795,47843500000,5150000
402460,HANARO Fn K-메타버스MZ,9780,-145,-1.46,9776.74,9685,9830,9680,7451,72627485,9780000000,1000000
395270,HANARO Fn K-반도체,9710,-150,-1.52,9722,9725,9730,9645,2906,28102260,10195500000,1050000
367740,HANARO Fn5G산업,12735,-125,-0.97,12733.46,12695,12740,12630,726,9216750,12098250000,950000
407300,HANARO Fn골프테마,8460,-155,-1.8,8463.84,8490,8505,8430,1627,13765000,7614000000,900000
381560,HANARO Fn전기&수소차,8345,-135,-1.59,8341.96,8320,8380,8280,46025,382280555,32545500000,3900000
381570,HANARO Fn친환경에너지,9040,-215,-2.32,9036.91,9115,9160,9010,2167,19584115,7684000000,850000
346000,HANARO KAP초장기국고채,42380,420,1,42364.22,42310,42465,42305,772,32724000,4322760000,102000
304760,HANARO KRX300,16755,-215,-1.27,16738.94,16695,16755,16650,54,904275,15079500000,900000
404470,HANARO KRX기후변화솔루션,8695,-130,-1.47,8692.49,8695,8755,8650,66,573295,5651750000,650000
332940,HANARO MSCI Korea TR,14890,-135,-0.9,14879.98,14815,14905,14765,152,2249405,290355000000,19500000
322400,HANARO e커머스,15700,-200,-1.26,15697.95,15730,15770,15600,3012,47382850,93415000000,5950000
322410,HANARO 고배당,11465,-95,-0.82,11504.26,11500,11500,11380,105,1198500,22356750000,1950000
354350,HANARO 글로벌럭셔리S&P(합성),18010,-185,-1.02,17958.55,17950,18055,17950,8884,160069540,53129500000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12555,-30,-0.24,12579.66,12585,12585,12510,19189,241010840,18832500000,1500000
314700,HANARO 농업융복합산업,11745,-80,-0.68,11731.52,11685,11745,11660,371,4349200,6459750000,550000
390950,HANARO 단기채권액티브,100455,-5,0,100458.02,100460,100460,100455,2,200915,174088515000,1733000
419170,HANARO 미국메타버스iSelect,9755,-240,-2.4,9996.7,9970,9970,9710,29487,290269440,7804000000,800000
304770,HANARO 코스닥150,12170,-200,-1.62,12333.5,12180,12235,12115,54,656360,30181600000,2480000
306530,HANARO 코스닥150선물레버리지,9665,-285,-2.86,9646.11,9525,9720,9525,9725,93370975,4639200000,480000
375760,HANARO 탄소효율그린뉴딜,8930,-125,-1.38,8927.93,8900,8960,8875,1030,9170445,10716000000,1200000
215620,HK S&P코리아로우볼,12055,-75,-0.62,12051.55,0,0,0,0,0,5424750000,450000
391670,HK 베스트일레븐액티브,8815,-175,-1.95,8872.39,8875,8875,8810,32,282315,6170500000,700000
391680,HK 하이볼액티브,8430,-145,-1.69,8480.36,8430,8430,8430,20,168600,5058000000,600000
148020,KBSTAR 200,37040,-550,-1.46,37063.33,36985,37170,36755,333445,12318394875,968596000000,26150000
285000,KBSTAR 200IT,15125,-255,-1.66,15135.04,15155,15170,14995,95651,1438565925,12705000000,840000
361580,KBSTAR 200TR,19055,-265,-1.37,19049.96,18995,19105,18910,6384,121100925,51448500000,2700000
287300,KBSTAR 200건설,11410,-250,-2.14,11424.52,11550,11550,11370,524,5993060,3423000000,300000
287310,KBSTAR 200경기소비재,10085,-155,-1.51,10116.23,10160,10160,10065,110,1109790,5244200000,520000
290080,KBSTAR 200고배당커버드콜ATM,8160,-35,-0.43,8160.89,8170,8170,8125,6,48885,5712000000,700000
284980,KBSTAR 200금융,9570,-115,-1.19,9572,9650,9650,9460,9074,86018490,3445200000,360000
287320,KBSTAR 200산업재,11030,-135,-1.21,11070.97,11080,11165,11000,315,3482835,1323600000,120000
287330,KBSTAR 200생활소비재,7510,-75,-0.99,7519.37,7565,7565,7455,1252,9364090,1802400000,240000
252400,KBSTAR 200선물레버리지,18380,-565,-2.98,18422.28,18315,18535,18115,42820,785068285,20218000000,1100000
252410,KBSTAR 200선물인버스,5575,75,1.36,5575.37,5600,5655,5540,19655,110083865,5017500000,900000
252420,KBSTAR 200선물인버스2X,2495,70,2.89,2490.82,2515,2525,2475,735005,1839813270,33682500000,13500000
284990,KBSTAR 200에너지화학,11135,-295,-2.58,11130.34,11270,11270,11095,655,7291645,1558900000,140000
285010,KBSTAR 200중공업,8995,-100,-1.1,9012.03,9005,9040,8920,2289,20495890,3598000000,400000
285020,KBSTAR 200철강소재,8485,-60,-0.7,8492.23,8505,8520,8415,1031,8723300,2036400000,240000
315480,KBSTAR 200커뮤니케이션서비스,15650,-175,-1.11,15662.38,15675,15690,15550,528,8215200,3130000000,200000
105780,KBSTAR 5대그룹주,7025,-125,-1.75,7023.64,7025,7055,6980,1764,12346415,9835000000,1400000
290130,KBSTAR ESG사회책임투자,12485,-180,-1.42,12495.49,12425,12490,12390,20819,258714160,300888500000,24100000
368200,KBSTAR Fn K-뉴딜디지털플러스,9310,-155,-1.64,9314.18,9320,9320,9225,175,1621800,7448000000,800000
367760,KBSTAR Fn5G테크,9505,-170,-1.76,9516.57,9500,9570,9470,25636,243774165,105980750000,11150000
367770,KBSTAR Fn수소경제테마,9955,-185,-1.82,9978.82,9920,10020,9910,101901,1014238530,289192750000,29050000
388280,KBSTAR Fn컨택트대표,9095,-125,-1.36,9094.52,9045,9160,9045,24337,221726985,60208900000,6620000
326240,KBSTAR IT플러스,19295,-285,-1.46,19299.08,19225,19360,19135,6813,130946740,175970400000,9120000
385560,KBSTAR KIS국고채30년Enhanced,90435,1275,1.43,90326.4,90065,90615,89975,286,25788190,154643850000,1710000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100550,-5,0,100542.83,100560,100565,100535,898648,90366658955,273294900000,2718000
385540,KBSTAR KIS종합채권(A-이상)액티브,97845,230,0.24,97838.49,97855,97925,97800,768,75145145,388640340000,3972000
270800,KBSTAR KQ고배당,14115,-170,-1.19,14141.66,14120,14135,14035,11719,165463515,9880500000,700000
292050,KBSTAR KRX300,17215,-255,-1.46,17232.55,17220,17265,17130,51,878190,11189750000,650000
307010,KBSTAR KRX300레버리지,15650,-710,-4.34,15607.3,16220,16220,15465,5467,84608230,10955000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14435,-200,-1.37,14369.03,14405,14435,14285,387,5552450,7217500000,500000
403990,KBSTAR KRX기후변화솔루션,8685,-190,-2.14,8707.04,8735,8735,8655,64,556875,6948000000,800000
234310,KBSTAR V&S셀렉트밸류,14635,-130,-0.88,14673.39,14670,14670,14635,3,43945,7317500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11935,-70,-0.58,11949.53,11950,11955,11925,2952,35224165,14322000000,1200000
401170,KBSTAR iSelect메타버스,9445,-170,-1.77,9443.3,9440,9515,9350,57493,541369540,208734500000,22100000
300640,KBSTAR 게임테마,15715,-455,-2.81,15747.74,15885,15945,15655,29616,466608110,49502250000,3150000
266160,KBSTAR 고배당,12755,-100,-0.78,12754.39,12795,12795,12645,8632,109722735,73341250000,5750000
114100,KBSTAR 국고채3년,110665,105,0.09,110632.77,110680,110705,110610,519,57440650,23239650000,210000
282000,KBSTAR 국고채3년선물인버스,101830,-145,-0.14,101812.67,101855,101855,101725,2029,206657250,120770380000,1186000
295000,KBSTAR 국채선물10년,52910,255,0.48,52884.44,52870,52955,52840,146,7724620,2116400000,40000
295020,KBSTAR 국채선물10년인버스,50125,-240,-0.48,50106.94,50165,50165,50070,6,300635,4310750000,86000
397420,KBSTAR 국채선물5년추종,48520,120,0.25,48492.64,48515,48540,48515,3,145575,2328960000,48000
397410,KBSTAR 국채선물5년추종인버스,51805,-120,-0.23,51783.51,51810,51820,51765,28,1450245,40407900000,780000
276650,KBSTAR 글로벌4차산업IT(합성 H),21275,-475,-2.18,21771.56,21445,21525,21180,1791,38056365,27657500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10770,-225,-2.05,10907.53,11690,11690,10735,1304,14100370,7000500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8845,-135,-1.5,8928.91,8970,8970,8825,15157,134229500,14594250000,1650000
417450,KBSTAR 글로벌수소경제Indxx,9995,-210,-2.06,9996.25,10205,10205,9980,159474,1595487490,7496250000,750000
399580,KBSTAR 글로벌클린에너지S&P,7815,-115,-1.45,7829.16,7930,7930,7740,2362,18440915,9378000000,1200000
336160,KBSTAR 금융채액티브,101650,90,0.09,101573.72,101650,101675,101580,8,813085,38627000000,380000
326230,KBSTAR 내수주플러스,9270,-75,-0.8,9273.89,9140,9290,9140,54,500250,34299000000,3700000
272560,KBSTAR 단기국공채액티브,102450,5,0,102451.82,102455,102480,102445,1432,146713935,164944500000,1610000
196230,KBSTAR 단기통안채,104940,5,0,104942.98,104945,104945,104940,84040,8819372655,533200140000,5081000
315960,KBSTAR 대형고배당10TR,16100,-240,-1.47,16098.93,16120,16120,15955,1815,29034470,57960000000,3600000
252730,KBSTAR 모멘텀로우볼,15615,-195,-1.23,15632.25,15570,15615,15540,5,77895,6246000000,400000
252720,KBSTAR 모멘텀밸류,14380,-275,-1.88,14518.06,14380,14380,14380,7,100660,7909000000,550000
379780,KBSTAR 미국S&P500,11215,-215,-1.88,11367.98,11430,11430,11175,57296,642429180,118879000000,10600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4870,65,1.35,4928.41,4805,4895,4800,163787,791713530,34577000000,7100000
354240,KBSTAR 미국고정배당우선증권ICE TR,10070,-45,-0.44,10067.21,10080,10085,9995,590,5906235,8559500000,850000
368590,KBSTAR 미국나스닥100,12215,-320,-2.55,12464.74,12500,12500,11500,120511,1473164605,174674500000,14300000
267440,KBSTAR 미국장기국채선물(H),11245,155,1.4,11156.14,11195,11245,11195,193,2165835,5622500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11905,75,0.63,11827,11975,12050,11905,194,2331700,3571500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8135,-30,-0.37,8212.25,8165,8165,8085,3026,24598100,4067500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6330,-105,-1.63,6418.92,6370,6370,6315,2708,17115690,3481500000,550000
388420,KBSTAR 비메모리반도체액티브,9910,-150,-1.49,9909.42,9910,9990,9855,21465,212620025,22396600000,2260000
140570,KBSTAR 수출주,11260,-20,-0.18,11297.91,11285,11355,11240,122,1374590,9008000000,800000
140580,KBSTAR 우량업종,11240,-55,-0.49,11305.17,11295,11340,11240,75,847025,5620000000,500000
379790,KBSTAR 유로스탁스50(H),10165,-375,-3.56,10274.55,10135,10200,10080,7307,73937855,6607250000,650000
183710,KBSTAR 주식혼합,40425,-370,-0.91,40584.2,40425,40425,40425,1,40425,8085000000,200000
310080,KBSTAR 중국MSCI China(H),10450,-320,-2.97,10686.12,10750,10750,10450,4369,45834065,10972500000,1050000
174360,KBSTAR 중국본토대형주CSI100,20550,-345,-1.65,20898.43,20895,20895,20550,1623,33408745,71925000000,3500000
136340,KBSTAR 중기우량회사채,103790,20,0.02,103768.26,103770,103830,103770,72,7473505,63311900000,610000
281990,KBSTAR 중소형고배당,11890,-145,-1.2,11881.52,11925,11925,11860,105,1246005,4756000000,400000
272570,KBSTAR 중장기국공채액티브,101140,220,0.22,101071.27,101155,101180,101130,19,1922290,25790700000,255000
250730,KBSTAR 차이나HSCEI(H),9515,-210,-2.16,9769.09,9650,9650,9460,1612,15330765,9515000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11660,285,2.51,11358.51,11375,11695,11375,583,6758645,5830000000,500000
371150,KBSTAR 차이나항셍테크,6900,-200,-2.82,7059.08,7095,7095,6870,13669,94838420,6210000000,900000
183700,KBSTAR 채권혼합,60780,-340,-0.56,60909.17,60780,60780,60780,113,6870060,14587200000,240000
270810,KBSTAR 코스닥150,12145,-160,-1.3,12318.48,12065,12215,12055,25630,310733135,128251200000,10560000
278240,KBSTAR 코스닥150선물레버리지,11145,-350,-3.04,11170.77,11015,11305,11005,39856,446104585,113121750000,10150000
275750,KBSTAR 코스닥150선물인버스,5160,80,1.57,5152.18,5185,5185,5120,33574,173357925,3870000000,750000
302450,KBSTAR 코스피,27850,-380,-1.35,27855.05,27920,27920,27705,359,9975590,168492500000,6050000
361590,KBSTAR 코스피ex200,13050,-160,-1.21,13040.86,13160,13170,13045,41,536415,3915000000,300000
334690,KBSTAR 팔라듐선물(H),13770,500,3.77,13396.94,13645,13790,13600,22177,303733890,6196500000,450000
334700,KBSTAR 팔라듐선물인버스(H),4335,-150,-3.34,4466.35,4340,4345,4275,833,3595935,1300500000,300000
253280,KBSTAR 헬스케어,11810,-60,-0.51,11834.76,11705,11810,11670,121,1419225,5314500000,450000
253290,KBSTAR 헬스케어채권혼합,11235,0,0,11240,11195,11235,11190,1859,20821680,11235000000,1000000
105190,KINDEX 200,37075,-525,-1.4,37118.54,37015,37210,36790,227691,8418542420,615445000000,16600000
332500,KINDEX 200TR,22545,-350,-1.53,22584.98,22505,22645,22410,935,21027970,279558000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,11105,-170,-1.51,11107.82,11105,11105,11020,45,497930,5552500000,500000
380340,KINDEX Fn5G플러스,8295,-135,-1.6,8275.46,8230,8300,8215,1313,10826405,8295000000,1000000
226380,KINDEX Fn성장소비주도주,7365,-90,-1.21,7358.96,7350,7415,7345,47,346030,7365000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9950,-120,-1.19,10032.41,9960,10095,9850,498426,4970775715,12935000000,1300000
356540,KINDEX KIS종합채권(AA-이상)액티브,96140,210,0.22,96109.96,96080,96145,96080,13,1249750,41147920000,428000
411060,KINDEX KRX금현물,10645,75,0.71,10581.93,10575,10690,10570,81922,872945160,12774000000,1200000
277540,KINDEX S&P아시아TOP50,13925,-300,-2.11,14113.76,14080,14080,13825,693,9696650,25065000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),18490,375,2.07,18584.76,18500,18580,18425,16400,303331990,24037000000,1300000
365780,KINDEX 국고채10년,91820,490,0.54,91777.11,91660,91920,91660,101,9266330,12395700000,135000
114460,KINDEX 국고채3년,104590,165,0.16,104520.61,104600,104640,104545,557,58263050,40790100000,390000
299070,KINDEX 국채선물10년인버스,100560,-290,-0.29,100572.03,100560,100560,100560,1,100560,5028000000,50000
299080,KINDEX 국채선물3년인버스,101660,-90,-0.09,101654.17,101660,101660,101660,21,2134860,5083000000,50000
190620,KINDEX 단기통안채,100240,5,0,100241.62,100235,100240,100235,5591,560429145,435843520000,4348000
265690,KINDEX 러시아MSCI(합성),25225,-3985,-13.64,24043.65,27500,28000,25225,127390,3311213740,7567500000,300000
152500,KINDEX 레버리지,7990,-230,-2.8,8008.76,7995,8035,7890,32264,256382450,9588000000,1200000
291130,KINDEX 멕시코MSCI(합성),10770,-80,-0.74,10692.16,10790,10790,10635,270,2874705,8616000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9685,10,0.1,9705.36,0,0,0,0,0,5811000000,600000
280320,KINDEX 미국IT인터넷S&P(합성 H),15675,-255,-1.6,15894.51,15695,15695,15600,557,8711930,12540000000,800000
360200,KINDEX 미국S&P500,12960,-260,-1.97,13143.28,12960,12995,12925,245402,3180097510,522288000000,40300000
309230,KINDEX 미국WideMoat가치주,17210,-345,-1.97,17386.31,17195,17265,17120,26709,459816085,110144000000,6400000
402970,KINDEX 미국고배당S&P,10010,-205,-2.01,10107.07,10010,10035,9985,37197,372201865,22022000000,2200000
367380,KINDEX 미국나스닥100,12580,-335,-2.59,12841.28,12865,12875,12545,311581,3921278815,344692000000,27400000
181480,KINDEX 미국다우존스리츠(합성 H),92150,-620,-0.67,92516.53,92405,92405,92150,37,3413195,25802000000,280000
391590,KINDEX 미국스팩&IPO INDXX,7785,-165,-2.08,7856.83,7775,7805,7760,453,3523150,9342000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,8460,-235,-2.7,8600.54,8520,8525,8415,4211,35655440,54144000000,6400000
143460,KINDEX 밸류대형,9410,-125,-1.31,9417.86,9385,9410,9345,309,2889845,13174000000,1400000
245710,KINDEX 베트남VN30(합성),22980,-355,-1.52,23426.7,23200,23335,22970,22559,522870210,213714000000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21000,-590,-2.73,21765.12,21650,21725,20975,2220,47219930,10500000000,500000
131890,KINDEX 삼성그룹동일가중,16215,-230,-1.4,16210.51,16175,16230,16135,42,679200,8107500000,500000
108450,KINDEX 삼성그룹섹터가중,14940,-205,-1.35,14927.97,14930,14940,14825,4820,71849705,34362000000,2300000
322130,KINDEX 스마트로우볼,15710,-180,-1.13,15756.81,15695,15740,15600,7746,121296915,10997000000,700000
272220,KINDEX 스마트모멘텀,15620,-260,-1.64,15661.07,15640,15645,15525,5967,92916305,7810000000,500000
272230,KINDEX 스마트밸류,14165,-200,-1.39,14207.52,14170,14195,14070,3906,55140015,8499000000,600000
322120,KINDEX 스마트퀄리티,16200,-205,-1.25,16208.38,16170,16225,16125,90,1455940,6480000000,400000
322150,KINDEX 스마트하이베타,13370,-200,-1.47,13379.32,13375,13375,13300,31,413750,8022000000,600000
316300,KINDEX 싱가포르리츠,12075,-30,-0.25,12160.9,12125,12130,12070,99,1199020,10867500000,900000
256440,KINDEX 인도네시아MSCI(합성),9500,-225,-2.31,9838.46,9705,9720,9460,18048,172643090,44650000000,4700000
145670,KINDEX 인버스,5310,65,1.24,5301.09,5395,5395,5280,25513,135471280,5841000000,1100000
238720,KINDEX 일본Nikkei225(H),17440,-315,-1.77,17739.65,17430,17470,17300,4355,75769475,13952000000,800000
196030,KINDEX 일본TOPIX레버리지(H),19515,-630,-3.13,20186.38,19480,19660,19285,1154,22447200,9757500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4310,65,1.53,4311.9,4305,4330,4280,19623,84570525,7758000000,1800000
416090,KINDEX 중국과창판STAR50,8890,-145,-1.6,9199.73,9000,9025,8855,77045,688800315,10668000000,1200000
168580,KINDEX 중국본토CSI300,30105,-510,-1.67,30749.11,30615,30840,30040,7680,231536795,204714000000,6800000
219900,KINDEX 중국본토CSI300레버리지(합성),5010,-195,-3.75,5190.05,5200,5200,5010,3578,17978080,11022000000,2200000
272910,KINDEX 중장기국공채액티브,98470,185,0.19,98425.54,98470,98470,98470,12,1181640,11127110000,113000
371870,KINDEX 차이나항셍테크,6770,-220,-3.15,6947.98,6980,6980,6770,10519,71938935,4062000000,600000
251890,KINDEX 코스닥(합성),12450,-140,-1.11,12425.03,12495,12540,12395,17,211985,7470000000,600000
354500,KINDEX 코스닥150,12395,-175,-1.39,12355.4,12300,12455,12300,627,7771695,17353000000,1400000
305050,KINDEX 코스피,27980,-395,-1.39,27994.33,27960,27990,27835,1909,53366845,6995000000,250000
261920,KINDEX 필리핀MSCI(합성),15050,40,0.27,15069.83,14890,15050,14890,54,812225,6020000000,400000
069500,KODEX 200,36760,-540,-1.45,36831.4,36710,36910,36510,5092278,187000794685,5552598000000,151050000
226980,KODEX 200 중소형,12670,-205,-1.59,12705.72,12820,12820,12670,180,2288790,6335000000,500000
337160,KODEX 200ESG,13485,-170,-1.24,13480.33,13425,13485,13350,469,6290520,45849000000,3400000
363580,KODEX 200IT TR,12785,-145,-1.12,12776.85,12795,12795,12665,321,4076410,85659500000,6700000
278530,KODEX 200TR,12080,-185,-1.51,12094.57,12050,12115,12000,71688,862288255,949488000000,78600000
337150,KODEX 200exTOP,12320,-205,-1.64,12381.71,12320,12320,12320,1,12320,13552000000,1100000
223190,KODEX 200가치저변동,10565,-125,-1.17,10570.07,10500,10565,10465,3223,33749450,16904000000,1600000
252650,KODEX 200동일가중,11370,-115,-1,11392.82,11360,11370,11360,139,1579730,6822000000,600000
360140,KODEX 200롱코스닥150숏선물,11270,-90,-0.79,11307.85,11290,11380,11270,196,2226780,18032000000,1600000
284430,KODEX 200미국채혼합,12690,-35,-0.28,12653.62,12745,12745,12635,9618,122057765,31471200000,2480000
252670,KODEX 200선물인버스2X,2500,70,2.88,2496.48,2510,2535,2475,256265298,642671930550,2146000000000,858400000
305720,KODEX 2차전지산업,18100,-355,-1.92,18105.54,18045,18375,18010,1977925,35870503395,1151160000000,63600000
271060,KODEX 3대농산물선물(H),12760,160,1.27,12564.99,12665,12840,12635,43388,553059220,9187200000,720000
368680,KODEX Fn K-뉴딜디지털플러스,9280,-170,-1.8,9311.26,9260,9350,9200,1294,11992950,12064000000,1300000
395170,KODEX Fn Top10동일가중,7905,-135,-1.68,7920.09,7895,7970,7860,729,5753805,7114500000,900000
337120,KODEX Fn멀티팩터,13040,-120,-0.91,13045.32,13050,13055,12915,20987,272203115,7824000000,600000
325010,KODEX Fn성장,15390,-190,-1.22,15381.12,15305,15390,15285,129,1983105,50787000000,3300000
395160,KODEX Fn시스템반도체,8910,-165,-1.82,8925.53,8910,8985,8890,32919,293770750,21384000000,2400000
395150,KODEX Fn웹툰&드라마,8110,-95,-1.16,8105.76,8055,8205,8055,9256,75136200,10543000000,1300000
266370,KODEX IT,19205,-260,-1.34,19194.19,19080,19295,19050,567,10847185,32648500000,1700000
401470,KODEX K-메타버스액티브,10025,-155,-1.52,10049,9935,10135,9935,1564665,15736515625,417040000000,41600000
385520,KODEX K-미래차액티브,9965,-185,-1.82,10004.07,9935,10075,9935,21655,216474175,65270750000,6550000
385510,KODEX K-신재생에너지액티브,9570,-170,-1.75,9591.92,9510,9750,9510,18807,181304440,57420000000,6000000
373490,KODEX K-이노베이션액티브,10005,-90,-0.89,10039.35,9915,10005,9915,1466,14606660,5002500000,500000
