단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433880,ARIRANG TDF2060액티브,10185,-70,-0.68,10281.43,10275,10280,10185,92,939935,7638750000,750000
421320,ARIRANG iSelect우주항공&UAM,9150,65,0.72,9166.7,9145,9185,9055,74775,681452065,11437500000,1250000
251590,ARIRANG 고배당저변동50,10435,25,0.24,10474.5,10395,10465,10395,377,3938045,13043750000,1250000
161510,ARIRANG 고배당주,10740,-10,-0.09,10737.81,10775,10795,10710,60413,648535940,169799400000,15810000
251600,ARIRANG 고배당주채권혼합,10280,-35,-0.34,10291.49,10275,10315,10265,1376,14152720,11308000000,1100000
289670,ARIRANG 국채선물10년,48875,-115,-0.23,48910,48585,48875,48585,39,1902195,9775000000,200000
298340,ARIRANG 국채선물3년,51075,-170,-0.33,51220.04,51075,51075,51075,100,5107500,4086000000,80000
442580,ARIRANG 글로벌D램반도체iSelect,10455,105,1.01,10314.7,10515,10515,10395,162353,1699178895,7841250000,750000
189400,ARIRANG 글로벌MSCI(합성 H),13995,25,0.18,13872.14,13970,14010,13970,197,2757585,7137450000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8300,-110,-1.31,8105.65,8410,8410,8200,1963,16171665,4980000000,600000
438210,ARIRANG 글로벌인공지능산업MV,9165,10,0.11,9139.02,9280,9280,9130,1068,9822750,5499000000,600000
415920,ARIRANG 글로벌희토류전략자원기업MV,9245,-40,-0.43,9155.49,8970,9280,8970,601,5489010,5547000000,600000
278620,ARIRANG 단기채권액티브,106030,0,0,105930.69,106035,106035,106030,40,4241300,8270340000,78000
429760,ARIRANG 미국S&P500,10185,-15,-0.15,10166.28,10280,10280,10180,15584,158941430,43795500000,4300000
269540,ARIRANG 미국S&P500(H),16385,150,0.92,16228.42,16285,16700,16280,43626,714003255,52432000000,3200000
287180,ARIRANG 미국나스닥테크,20360,-150,-0.73,20396.94,20550,20700,20360,1963,40175975,26468000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),15065,15,0.1,15020.99,15055,15095,15045,165,2487550,15516950000,1030000
332610,ARIRANG 미국단기우량회사채,113690,-990,-0.86,113848.76,114650,114650,113600,255,29050295,26148700000,230000
426410,ARIRANG 미국대체투자Top10MV,10585,155,1.49,10604.81,10640,10685,10545,531,5642660,4763250000,450000
332620,ARIRANG 미국장기우량회사채,88725,-585,-0.66,87543.93,89000,89195,88410,1017,90199335,27948375000,315000
195970,ARIRANG 선진국MSCI(합성 H),9150,-10,-0.11,9050.27,9190,9250,9150,7629,70327860,7686000000,840000
238670,ARIRANG 스마트베타Quality채권혼합,10060,10,0.1,10088.47,10035,10100,10035,106,1069225,6036000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8640,40,0.47,8605.8,8605,8710,8605,16669,144201355,64108800000,7420000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11965,-20,-0.17,12054.7,11995,12015,11965,748,8967455,6221800000,520000
256450,ARIRANG 심천차이넥스트(합성),10740,-80,-0.74,10691.61,10800,10800,10740,31,334340,6444000000,600000
239660,ARIRANG 우량회사채50 1년,108525,10,0.01,108435.67,108515,108525,108505,121,13129620,13023000000,120000
280920,ARIRANG 주도업종,7320,30,0.41,7336.13,7310,7350,7310,47,344285,2562000000,350000
266550,ARIRANG 중형주저변동50,9375,90,0.97,9417.06,9300,9405,9300,21,196750,2812500000,300000
301400,ARIRANG 코스닥150,9950,235,2.42,10153.24,9785,10000,9785,1018,10064075,1990000000,200000
301410,ARIRANG 코스닥150선물인버스,8615,-260,-2.93,8645.13,8835,8855,8600,29766,258089860,5599750000,650000
227830,ARIRANG 코스피,23115,260,1.14,23146.47,22975,23230,22975,191,4422220,5778750000,250000
122090,ARIRANG 코스피50,20140,100,0.5,20180.09,20135,20300,20125,346,6993955,14500800000,720000
328370,ARIRANG 코스피TR,11600,115,1,11626.75,11530,11690,11530,8028,93615240,124120000000,10700000
301440,ARIRANG 코스피중형주,9510,120,1.28,9536.78,9390,9525,9390,93,882490,3804000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7195,85,1.2,7209.02,7150,7255,7150,84,605640,2878000000,400000
285690,FOCUS ESG리더스,8970,55,0.62,8975.27,8970,8990,8970,26,233240,12558000000,1400000
292730,FOCUS KRX300,13590,120,0.89,13579.13,13565,13590,13565,51,693065,13590000000,1000000
402520,FOCUS 혁신기업액티브,7055,135,1.95,7060.45,6990,7075,6990,68,480250,6349500000,900000
293180,HANARO 200,29350,300,1.03,29377.67,29305,29500,29265,23905,702638470,556182500000,18950000
407310,HANARO 200 TOP10,7345,100,1.38,7343.1,7290,7385,7280,50,367570,177749000000,24200000
332930,HANARO 200TR,35565,350,0.99,35600.87,35415,35755,35415,66,2349815,120921000000,3400000
304780,HANARO 200선물레버리지,13975,255,1.86,13957.3,13990,14125,13975,468,6581215,25853750000,1850000
306520,HANARO 200선물인버스,12135,-135,-1.1,12156.29,12245,12245,12075,937842,11366361705,54000750000,4450000
395290,HANARO Fn K-POP&미디어,6705,65,0.98,6703.08,6660,6730,6660,2282,15256340,16092000000,2400000
395280,HANARO Fn K-게임,4755,50,1.06,4750.84,4730,4785,4730,23682,112533380,14027250000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7910,85,1.09,7908.63,7855,7960,7835,2624,20718465,39945500000,5050000
402460,HANARO Fn K-메타버스MZ,6490,125,1.96,6485.2,6395,6495,6395,14011,90275790,6814500000,1050000
395270,HANARO Fn K-반도체,7240,140,1.97,7244.34,7185,7280,7185,6663,48184440,8326000000,1150000
438900,HANARO Fn K-푸드,9105,0,0,9116.2,9145,9160,9105,1665,15176605,7284000000,800000
367740,HANARO Fn5G산업,10475,170,1.65,10472.85,10425,10475,10425,189,1970775,7856250000,750000
407300,HANARO Fn골프테마,6155,85,1.4,6180.26,6160,6170,6155,281,1731470,4616250000,750000
381560,HANARO Fn전기&수소차,7505,140,1.9,7501.96,7395,7510,7395,10976,82083510,30395250000,4050000
441540,HANARO Fn조선해운,9655,365,3.93,9683.47,9430,9685,9415,34976,333577280,6758500000,700000
381570,HANARO Fn친환경에너지,8570,185,2.21,8584.98,8385,8570,8385,535,4556895,7713000000,900000
346000,HANARO KAP초장기국고채,35515,-85,-0.24,35416.82,35055,35560,35055,1024,36231565,6605790000,186000
304760,HANARO KRX300,13245,95,0.72,13275.38,0,0,0,0,0,6622500000,500000
404470,HANARO KRX기후변화솔루션,8755,185,2.16,8751.75,8620,8775,8620,112,977895,4815250000,550000
332940,HANARO MSCI Korea TR,12065,130,1.09,12063.04,12030,12140,12030,70,847050,234061000000,19400000
322400,HANARO e커머스,10915,80,0.74,10918.82,10775,10950,10775,2372,25817585,61669750000,5650000
322410,HANARO 고배당,9800,50,0.51,9798.51,9780,9800,9775,49,479440,9310000000,950000
354350,HANARO 글로벌럭셔리S&P(합성),16230,-200,-1.22,16127.27,16245,16410,16160,15706,255083270,52098300000,3210000
432850,HANARO 글로벌백신치료제MSCI,10095,-70,-0.69,10190.47,10150,10150,10095,6005,60950640,6561750000,650000
424460,HANARO 글로벌워터MSCI(합성),9540,-260,-2.65,9533.9,9610,9635,9535,196,1880745,7632000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10890,-310,-2.77,10829.47,10995,10995,10850,6611,71931185,16335000000,1500000
314700,HANARO 농업융복합산업,11085,240,2.21,11077.17,10920,11105,10920,1554,17182640,6096750000,550000
390950,HANARO 단기채권액티브,101170,20,0.02,101141.41,101175,101180,101165,253391,25635589280,52001380000,514000
432840,HANARO 미국S&P500,10140,-10,-0.1,10106.32,10170,10385,10140,30033,306537485,8112000000,800000
419170,HANARO 미국메타버스iSelect,8985,35,0.39,8989.58,9110,9110,8950,122,1098495,6289500000,700000
434730,HANARO 원자력iSelect,9575,130,1.38,9595.57,9460,9605,9460,9653,92225715,6702500000,700000
304770,HANARO 코스닥150,9960,295,3.05,10033.54,9850,9960,9810,191,1897585,24900000000,2500000
306530,HANARO 코스닥150선물레버리지,6390,355,5.88,6358.84,6130,6445,6105,29968,186903115,3322800000,520000
375760,HANARO 탄소효율그린뉴딜,7180,70,0.98,7179.38,7145,7220,7130,100,718585,8616000000,1200000
215620,HK S&P코리아로우볼,11320,95,0.85,11324.12,11320,11340,11315,179,2027070,5094000000,450000
391670,HK 베스트일레븐액티브,7035,95,1.37,7016.72,7055,7055,7025,1869,13147325,4924500000,700000
391680,HK 하이볼액티브,6820,85,1.26,6803.47,6835,6835,6810,1974,13464970,4092000000,600000
148020,KBSTAR 200,29390,280,0.96,29437.11,29275,29560,29250,416315,12258796375,1021302500000,34750000
285000,KBSTAR 200IT,11750,200,1.73,11762.31,11650,11830,11650,29,341380,4700000000,400000
361580,KBSTAR 200TR,15380,125,0.82,15411.21,15355,15465,15320,5293,81578990,113812000000,7400000
287300,KBSTAR 200건설,10040,110,1.11,10061.37,9930,10095,9930,7932,79779190,3413600000,340000
287310,KBSTAR 200경기소비재,8915,20,0.22,8952.49,8900,8925,8895,5,44540,713200000,80000
290080,KBSTAR 200고배당커버드콜ATM,7520,40,0.53,7500.38,7480,7520,7480,5782,43398795,5264000000,700000
284980,KBSTAR 200금융,6960,-30,-0.43,6963.07,6950,7000,6950,1210,8440390,3758400000,540000
287320,KBSTAR 200산업재,10425,100,0.97,10456.51,10330,10440,10330,5,52010,834000000,80000
287330,KBSTAR 200생활소비재,6170,30,0.49,6178.82,6170,6200,6170,3060,18897225,1110600000,180000
252400,KBSTAR 200선물레버리지,11615,230,2.02,11592.22,11495,11730,11495,55365,643881555,17422500000,1500000
252410,KBSTAR 200선물인버스,6765,-55,-0.81,6767.87,6825,6825,6720,7440,50147680,6088500000,900000
252420,KBSTAR 200선물인버스2X,3580,-70,-1.92,3586.57,3630,3630,3545,125693,449784855,39022000000,10900000
284990,KBSTAR 200에너지화학,9715,115,1.2,9725.91,9620,9720,9590,718,6911690,1165800000,120000
285010,KBSTAR 200중공업,8930,315,3.66,8971.78,8730,8955,8690,23620,209634245,5893800000,660000
285020,KBSTAR 200철강소재,7305,75,1.04,7368.24,7280,7355,7280,4168,30516180,2191500000,300000
315480,KBSTAR 200커뮤니케이션서비스,10630,25,0.24,10618.81,10580,10655,10580,1119,11911540,1488200000,140000
422420,KBSTAR 2차전지액티브,8745,360,4.29,8740.4,8450,8755,8440,271288,2358517195,98468700000,11260000
105780,KBSTAR 5대그룹주,5705,65,1.15,5719.16,5685,5750,5670,843,4825980,5705000000,1000000
290130,KBSTAR ESG사회책임투자,9795,70,0.72,9798.5,9790,9860,9760,31295,307372880,222346500000,22700000
368200,KBSTAR Fn K-뉴딜디지털플러스,7905,75,0.96,7947.29,7865,7965,7865,124,983565,3952500000,500000
367760,KBSTAR Fn5G테크,7620,250,3.39,7618.32,7435,7630,7435,3437,25992735,86106000000,11300000
367770,KBSTAR Fn수소경제테마,9260,35,0.38,9258.99,9240,9260,9175,42335,390407610,262521000000,28350000
427110,KBSTAR Fn창업투자회사,6695,145,2.21,6711.19,6575,6725,6575,1527,10193145,5088200000,760000
388280,KBSTAR Fn컨택트대표,7305,40,0.55,7303.44,7310,7325,7250,666,4857520,53618700000,7340000
427120,KBSTAR Fn플랫폼테마,6835,145,2.17,6856.12,6690,6860,6690,13,88565,4237700000,620000
326240,KBSTAR IT플러스,14565,255,1.78,14564.88,14450,14665,14380,2104,30587420,135454500000,9300000
385560,KBSTAR KIS국고채30년Enhanced,64225,-270,-0.42,63997.35,63565,64710,62875,15974,1020005485,147717500000,2300000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101255,55,0.05,101206.77,101230,101255,101230,2452,248228270,241594430000,2386000
385540,KBSTAR KIS종합채권(A-이상)액티브,92080,20,0.02,91889.61,91610,92080,91610,13,1194180,389314240000,4228000
270800,KBSTAR KQ고배당,11425,305,2.74,11425.64,11245,11425,11245,24,272430,7426250000,650000
292050,KBSTAR KRX300,13710,90,0.66,13740.71,13650,13775,13650,585,8031380,8911500000,650000
307010,KBSTAR KRX300레버리지,9835,200,2.08,9819.99,9715,9905,9715,18,177445,6884500000,700000
319870,KBSTAR KRX300미국달러선물혼합,13785,80,0.58,13744.26,13775,13790,13710,21,289290,6892500000,500000
403990,KBSTAR KRX기후변화솔루션,8725,125,1.45,8747.66,8610,8725,8610,5,43440,6107500000,700000
442550,KBSTAR TDF2030액티브,9730,-160,-1.62,9841.88,9735,9850,9730,23,224270,7297500000,750000
442560,KBSTAR TDF2040액티브,9730,-165,-1.67,9836.58,9740,9865,9730,4980,49120395,7297500000,750000
442570,KBSTAR TDF2050액티브,9735,-125,-1.27,9835.19,9745,9855,9735,217,2136805,7301250000,750000
234310,KBSTAR V&S셀렉트밸류,11660,90,0.78,11674.06,11590,11705,11590,6,69905,5830000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10745,65,0.61,10730.35,10685,10750,10675,1903,20397450,12894000000,1200000
401170,KBSTAR iSelect메타버스,6165,100,1.65,6164.72,6110,6185,6085,47973,294841705,135506700000,21980000
300640,KBSTAR 게임테마,10205,160,1.59,10222.3,10105,10280,10075,13145,134300940,33676500000,3300000
266160,KBSTAR 고배당,10420,20,0.19,10419.18,10410,10475,10390,23105,241547145,63041000000,6050000
114100,KBSTAR 국고채3년,106350,-45,-0.04,106284.1,106170,106410,106130,34,3610635,18611250000,175000
282000,KBSTAR 국고채3년선물인버스,106075,20,0.02,106095.15,106270,106270,106075,4,424680,204300450000,1926000
295000,KBSTAR 국채선물10년,48075,-145,-0.3,48153.92,47795,48075,47795,356,17088900,10576500000,220000
295020,KBSTAR 국채선물10년인버스,55590,85,0.15,55560.33,55920,55920,55590,7,390005,4891920000,88000
432600,KBSTAR 국채선물3년,49875,-55,-0.11,49903.25,49785,49875,49785,14,697270,50673000000,1016000
397420,KBSTAR 국채선물5년추종,46250,-95,-0.2,46300.58,46120,46250,46120,8,369470,41070000000,888000
397410,KBSTAR 국채선물5년추종인버스,54980,15,0.03,54990.39,55140,55140,54980,10,550575,51791160000,942000
276650,KBSTAR 글로벌4차산업IT(합성 H),16715,175,1.06,16670.56,16625,16715,16625,1168,19462575,20058000000,1200000
437370,KBSTAR 글로벌농업경제MV,10270,-85,-0.82,10288.92,10385,10385,10210,851,8740445,8216000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10550,-260,-2.41,10573.35,11050,11050,10550,477,5073530,6857500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7320,-10,-0.14,7516.23,7545,7545,7320,158,1171195,13176000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,9645,-250,-2.53,9561.15,9735,9735,9635,1303,12597745,8198250000,850000
399580,KBSTAR 글로벌클린에너지S&P,10090,-420,-4,10042.45,10150,10185,10065,10942,110598800,14126000000,1400000
336160,KBSTAR 금융채액티브,97840,-110,-0.11,97826.15,97645,97840,97645,3,293210,36005120000,368000
326230,KBSTAR 내수주플러스,7500,25,0.33,7505.45,7480,7515,7480,836,6278295,27150000000,3620000
272560,KBSTAR 단기국공채액티브,102565,35,0.03,102550.94,102525,102570,102525,9417,965622270,76205795000,743000
196230,KBSTAR 단기통안채,105740,55,0.05,105699.15,105680,105740,105680,5899,623648795,535996060000,5069000
315960,KBSTAR 대형고배당10TR,13080,95,0.73,13075.62,13085,13160,13000,990,12951935,46434000000,3550000
252730,KBSTAR 모멘텀로우볼,12715,10,0.08,12726.16,12720,12760,12715,5,63660,1907250000,150000
252720,KBSTAR 모멘텀밸류,11700,0,0,11696.88,11705,11720,11700,6,70245,1170000000,100000
379780,KBSTAR 미국S&P500,11665,10,0.09,11633.4,11760,11765,11650,886569,10349129170,207637000000,17800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6385,150,2.41,6514.37,6375,6450,6325,121552,775401265,26817000000,4200000
354240,KBSTAR 미국고정배당우선증권ICE TR,10610,-145,-1.35,10590.07,10650,10700,10570,1643,17439380,10610000000,1000000
368590,KBSTAR 미국나스닥100,12130,25,0.21,12098.94,12300,12300,12125,38881,473583115,231683000000,19100000
437350,KBSTAR 미국단기투자등급회사채액티브,10465,-65,-0.62,10443.45,10560,10560,10430,1113,11686980,86859500000,8300000
267440,KBSTAR 미국장기국채선물(H),9180,-115,-1.24,9139.54,9105,9355,9105,2841,26030490,4590000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7780,-155,-1.95,7718.87,7770,7800,7760,3699,28775575,3890000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9910,110,1.12,9921,9905,9925,9905,581,5763775,4955000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8970,110,1.24,9044.02,8925,8990,8925,544,4871705,4485000000,500000
388420,KBSTAR 비메모리반도체액티브,7010,240,3.55,7035.51,6850,7050,6850,61437,428116395,21871200000,3120000
140570,KBSTAR 수출주,9790,185,1.93,9781.5,9645,9810,9645,441,4313905,3916000000,400000
140580,KBSTAR 우량업종,9575,45,0.47,9591.53,9535,9620,9535,18,172560,4787500000,500000
379790,KBSTAR 유로스탁스50(H),9205,95,1.04,9143.85,9135,9285,9135,21211,196654810,5062750000,550000
183710,KBSTAR 주식혼합,34230,165,0.48,34226.55,34080,34395,34080,6,205385,6846000000,200000
310080,KBSTAR 중국MSCI China(H),8000,10,0.13,7966.36,7985,8035,7940,770,6134175,8400000000,1050000
174360,KBSTAR 중국본토대형주CSI100,18685,65,0.35,18018.24,18570,18725,18480,4863,90364405,67266000000,3600000
136340,KBSTAR 중기우량회사채,100485,-15,-0.01,100380.75,100335,100485,100260,27,2710140,40997880000,408000
281990,KBSTAR 중소형고배당,10005,35,0.35,10030.73,9975,10045,9975,22,219815,3501750000,350000
272570,KBSTAR 중장기국공채액티브,96440,-125,-0.13,96349.54,96160,96480,96160,5585,538839220,7522320000,78000
250730,KBSTAR 차이나HSCEI(H),7425,-40,-0.54,7442.73,7470,7470,7380,3408,25281265,10395000000,1400000
291680,KBSTAR 차이나H선물인버스(H),13745,-45,-0.33,13857.31,14050,14050,13705,432,5975015,5498000000,400000
371150,KBSTAR 차이나항셍테크,5595,-90,-1.58,5618.09,5680,5685,5565,7671,43104245,6434250000,1150000
183700,KBSTAR 채권혼합,55700,50,0.09,55726.92,55520,55700,55520,5,278150,13368000000,240000
270810,KBSTAR 코스닥150,9900,315,3.29,9984.64,9675,9930,9640,17500,170786135,102366000000,10340000
278240,KBSTAR 코스닥150선물레버리지,7340,425,6.15,7281.37,7015,7380,6995,62760,453720025,75602000000,10300000
275750,KBSTAR 코스닥150선물인버스,5740,-170,-2.88,5761.45,5870,5890,5725,10154,58859335,4592000000,800000
302450,KBSTAR 코스피,22920,265,1.17,22947.21,22845,23020,22795,1223,28048075,173046000000,7550000
334690,KBSTAR 팔라듐선물(H),12680,-160,-1.25,12621.76,12685,12705,12550,3202,40360590,3804000000,300000
334700,KBSTAR 팔라듐선물인버스(H),3665,50,1.38,3732.62,3710,3710,3640,765,2794335,2199000000,600000
253280,KBSTAR 헬스케어,10245,80,0.79,10251.32,10230,10295,10155,2379,24334445,5122500000,500000
253290,KBSTAR 헬스케어채권혼합,10545,-10,-0.09,10559.54,10515,10580,10515,1527,16087480,12654000000,1200000
105190,KINDEX 200,29400,280,0.96,29435.59,29250,29565,29250,257739,7588961420,493920000000,16800000
332500,KINDEX 200TR,18260,165,0.91,18264.81,18180,18360,18180,575,10508760,25564000000,1400000
385590,KINDEX ESG액티브,6490,80,1.25,6499.76,6455,6535,6455,2348,15246400,21417000000,3300000
380340,KINDEX Fn5G플러스,6450,200,3.2,6424.62,6335,6455,6335,240,1530145,4515000000,700000
226380,KINDEX Fn성장소비주도주,5615,50,0.9,5615.09,5585,5620,5575,36,201690,5615000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9540,-140,-1.45,9509.59,9660,9660,9530,29492,282741510,78228000000,8200000
411060,KINDEX KRX금현물,11150,-75,-0.67,11157.45,11225,11225,11135,31516,351518525,42370000000,3800000
225130,KINDEX 골드선물 레버리지(합성 H),14625,50,0.34,14394.96,14525,14625,14470,10551,154038585,10237500000,700000
365780,KINDEX 국고채10년,83655,-275,-0.33,83642.22,83095,83760,83095,13127,1098532010,101640825000,1215000
114460,KINDEX 국고채3년,100395,-100,-0.1,100346.96,100195,100395,100185,12,1202915,33130350000,330000
299070,KINDEX 국채선물10년인버스,111930,240,0.21,111875.72,0,0,0,0,0,5596500000,50000
299080,KINDEX 국채선물3년인버스,105990,35,0.03,106024.19,0,0,0,0,0,5299500000,50000
411050,KINDEX 글로벌메타버스테크액티브,6820,40,0.59,6867.61,6925,6925,6780,184,1255935,13640000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,10230,-110,-1.06,10183.19,10280,10315,10180,270367,2764809705,10230000000,1000000
440640,KINDEX 단기채권알파액티브,100040,60,0.06,99982.72,100005,100040,100005,120,12002430,46418560000,464000
190620,KINDEX 단기통안채,101085,30,0.03,101051.09,101075,101085,101075,5775,583758455,266358975000,2635000
265690,KINDEX 러시아MSCI(합성),10070,0,0,517.42,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,5040,70,1.41,5060.31,5000,5095,4980,8303,41977860,7056000000,1400000
291130,KINDEX 멕시코MSCI(합성),11320,-240,-2.08,11342.66,11295,11440,11270,654,7383010,9056000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),11335,130,1.16,11268.88,11410,11445,11320,5339,60878890,9068000000,800000
360200,KINDEX 미국S&P500,13490,-5,-0.04,13456.96,13620,13640,13475,57920,784202495,512620000000,38000000
438080,KINDEX 미국S&P500채권혼합액티브,10170,-55,-0.54,10166.68,10270,10270,10135,11241,114510020,8136000000,800000
309230,KINDEX 미국WideMoat가치주,18095,-60,-0.33,18059.25,18265,18350,18095,15677,285138985,83237000000,4600000
402970,KINDEX 미국고배당S&P,10850,5,0.05,10798.34,10970,10970,10810,21587,235085670,66185000000,6100000
367380,KINDEX 미국나스닥100,12525,20,0.16,12480.78,12675,12680,12505,48285,606772695,418335000000,33400000
438100,KINDEX 미국나스닥100채권혼합액티브,10105,-45,-0.44,10110.74,10210,10210,10075,2556,25887740,8084000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),75440,-1210,-1.58,75383.97,76015,76015,75410,208,15709820,13579200000,180000
440650,KINDEX 미국달러단기채권액티브,10410,-60,-0.57,10407.4,10515,10515,10380,12604,131281395,9369000000,900000
391590,KINDEX 미국스팩&IPO INDXX,6800,-25,-0.37,6738.46,6870,6870,6775,46,312505,8160000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,11185,-275,-2.4,11139.66,11230,11285,11150,6086,68180270,34673500000,3100000
143460,KINDEX 밸류대형,7665,60,0.79,7650.54,7650,7670,7650,46,352560,7665000000,1000000
245710,KINDEX 베트남VN30(합성),18800,-630,-3.24,19034.76,19540,19600,18780,83105,1585894070,150400000000,8000000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),10250,-555,-5.14,10604.45,10805,10820,10250,9295,97698630,5125000000,500000
131890,KINDEX 삼성그룹동일가중,14735,105,0.72,14737.84,14635,14745,14635,88,1293465,7367500000,500000
108450,KINDEX 삼성그룹섹터가중,13730,205,1.52,13716.42,13585,13750,13585,9320,127677450,32952000000,2400000
322130,KINDEX 스마트로우볼,12850,100,0.78,12820.71,12825,12850,12825,120,1540250,6425000000,500000
272220,KINDEX 스마트모멘텀,12535,165,1.33,12506.31,12455,12535,12455,20,249900,5014000000,400000
272230,KINDEX 스마트밸류,11185,100,0.9,11162.51,11155,11225,11155,21,234625,7829500000,700000
322120,KINDEX 스마트퀄리티,13070,170,1.32,13043.3,12995,13070,12995,20,260650,6535000000,500000
322150,KINDEX 스마트하이베타,10745,140,1.32,10722.6,10685,10745,10685,20,214300,6447000000,600000
316300,KINDEX 싱가포르리츠,12460,-200,-1.58,12565.63,12530,12625,12425,1054,13243800,8722000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9140,-75,-0.81,9161.25,9150,9150,9140,4,36570,5484000000,600000
277540,KINDEX 아시아TOP50S&P,11760,-75,-0.63,11754.51,11790,11870,11725,286,3373940,19404000000,1650000
433500,KINDEX 원자력테마딥서치,10445,230,2.25,10442.16,10270,10475,10255,18012,187432945,13578500000,1300000
256440,KINDEX 인도네시아MSCI(합성),11475,-110,-0.95,11492.57,11610,11610,11435,14348,164880245,43605000000,3800000
145670,KINDEX 인버스,6485,-65,-0.99,6488.84,6530,6530,6450,11932,77194405,5836500000,900000
238720,KINDEX 일본Nikkei225(H),18300,230,1.27,18079.39,18315,18355,18115,434,7955090,12810000000,700000
196030,KINDEX 일본TOPIX레버리지(H),20595,80,0.39,20460.74,20585,20800,20585,143,2958255,10297500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4015,-20,-0.5,4090.09,4035,4035,4000,5035,20190005,6825500000,1700000
356540,KINDEX 종합채권(AA-이상)KIS액티브,90335,-55,-0.06,90131.52,89935,90335,89935,4565,412310430,135321830000,1498000
416090,KINDEX 중국과창판STAR50,7625,-85,-1.1,7595.67,7790,7790,7625,13,99400,7625000000,1000000
168580,KINDEX 중국본토CSI300,27700,-120,-0.43,27056.01,27820,28035,27665,7864,218419275,180050000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4180,-20,-0.48,3840.23,4150,4180,4110,11577,47944915,10032000000,2400000
272910,KINDEX 중장기국공채액티브,92785,-60,-0.06,92649.43,92515,92785,92515,7522,697740315,7701155000,83000
