단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280320,ACE 미국IT인터넷S&P(합성 H),10605,-315,-2.88,10571.76,10550,10605,10550,1535,16257185,8484000000,800000
360200,ACE 미국S&P500,13375,65,0.49,13363.14,13235,13375,13220,66488,883120575,502900000000,37600000
438080,ACE 미국S&P500채권혼합액티브,9725,135,1.41,9744.5,9630,9725,9630,1258,12141575,7780000000,800000
309230,ACE 미국WideMoat가치주,17950,-40,-0.22,18017.21,17630,17950,17630,12772,227089260,77185000000,4300000
402970,ACE 미국고배당S&P,11170,70,0.63,11170.39,11055,11170,11010,16497,182458595,64786000000,5800000
367380,ACE 미국나스닥100,11950,50,0.42,11949.49,11850,11950,11600,48888,580069915,403910000000,33800000
438100,ACE 미국나스닥100채권혼합액티브,9555,130,1.38,9571.86,9430,9555,9430,732,6925510,7644000000,800000
181480,ACE 미국다우존스리츠(합성 H),77975,-1945,-2.43,78484.74,78440,78660,77975,61,4785370,14035500000,180000
440650,ACE 미국달러단기채권액티브,9845,200,2.07,9826.38,9745,9845,9710,1917,18792610,14767500000,1500000
391590,ACE 미국스팩&IPO INDXX,5810,5,0.09,5807.07,5660,5810,5660,40,230360,6972000000,1200000
391600,ACE 미국친환경그린테마INDXX,10750,-70,-0.65,10862.74,10595,10800,10595,6801,72754950,30100000000,2800000
143460,ACE 밸류대형,8100,-95,-1.16,8113.27,8125,8145,8080,27,219065,7290000000,900000
245710,ACE 베트남VN30(합성),17015,-105,-0.61,17663.02,17070,17150,16820,170036,2888778785,149732000000,8800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9290,-325,-3.38,9725.12,9610,9975,9235,15707,147408640,5574000000,600000
131890,ACE 삼성그룹동일가중,15690,-85,-0.54,15716.42,15655,15775,15650,30,470455,7845000000,500000
108450,ACE 삼성그룹섹터가중,15000,-90,-0.6,15020.8,14980,15050,14895,5709,85835905,36000000000,2400000
322130,ACE 스마트로우볼,13585,-145,-1.06,13606.9,13610,13610,13565,22,299080,6792500000,500000
272220,ACE 스마트모멘텀,13200,-180,-1.35,13214.74,13235,13235,13155,22,290695,6600000000,500000
272230,ACE 스마트밸류,11935,-160,-1.32,11952.78,11980,11980,11915,23,275000,7161000000,600000
322120,ACE 스마트퀄리티,13805,-190,-1.36,13819.5,13845,13845,13770,22,304070,6902500000,500000
322150,ACE 스마트하이베타,11375,-215,-1.86,11413.43,11450,11510,11375,36,412175,5687500000,500000
316300,ACE 싱가포르리츠,11785,135,1.16,12109.69,11765,11785,11720,318,3736815,8249500000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9400,0,0,9381.29,9360,9400,9360,8,74960,5640000000,600000
277540,ACE 아시아TOP50S&P,12025,-70,-0.58,12238.79,12095,12100,12025,1272,15305400,19841250000,1650000
448540,ACE 엔비디아채권혼합블룸버그,10045,15,0.15,10141.7,10025,10090,10010,496804,4992207675,8036000000,800000
433500,ACE 원자력테마딥서치,10710,-205,-1.88,10745.96,10785,10865,10705,11885,128243210,12852000000,1200000
256440,ACE 인도네시아MSCI(합성),10595,-105,-0.98,10692.3,10700,10750,10575,7867,83794640,40261000000,3800000
145670,ACE 인버스,6100,75,1.24,6099.24,6090,6110,6040,7647,46365270,4270000000,700000
238720,ACE 일본Nikkei225(H),18675,45,0.24,18628.55,18590,18675,18500,1829,33911660,13072500000,700000
196030,ACE 일본TOPIX레버리지(H),21260,105,0.5,21206.32,21120,21260,21080,126,2666145,10630000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3955,25,0.64,3994.64,3965,3965,3915,1688,6622830,6723500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,92510,185,0.2,92607.89,92350,92510,92350,2,184860,166518000000,1800000
416090,ACE 중국과창판STAR50,7595,240,3.26,7713.75,7010,7595,7010,9133,67971380,7595000000,1000000
168580,ACE 중국본토CSI300,26770,820,3.16,26555.51,26140,26815,25820,9072,240996755,162761600000,6080000
219900,ACE 중국본토CSI300레버리지(합성),3590,120,3.46,3600.9,3495,3600,3355,9028,32122045,7539000000,2100000
272910,ACE 중장기국공채액티브,93860,45,0.05,93971.69,93860,93860,93860,1,93860,8259680000,88000
447430,ACE 차세대가치주액티브,10325,-130,-1.24,10366.33,10540,10540,10325,441,4589860,8260000000,800000
371870,ACE 차이나항셍테크,5970,60,1.02,6122.33,5850,6110,5785,33962,204404695,4776000000,800000
385600,ACE 친환경자동차밸류체인액티브,9120,-95,-1.03,9137.28,9140,9180,9065,426,3890130,22800000000,2500000
251890,ACE 코스닥(합성),10285,-145,-1.39,10259.16,0,0,0,0,0,6171000000,600000
354500,ACE 코스닥150,10275,-210,-2,10252.5,10335,10385,10265,2364,24464735,14385000000,1400000
305050,ACE 코스피,24430,-295,-1.19,24461.17,24430,24605,24410,178,4350990,8550500000,350000
261920,ACE 필리핀MSCI(합성),13250,260,2,13044.44,12970,13270,12770,529,6776055,5300000000,400000
152100,ARIRANG 200,31595,-380,-1.19,31635.59,31750,31915,31565,56395,1786985595,587667000000,18600000
295820,ARIRANG 200동일가중,9275,-105,-1.12,9272.51,9320,9370,9260,28,260705,4173750000,450000
253150,ARIRANG 200선물레버리지,26005,-695,-2.6,25951.43,26270,26520,25975,4593,120200560,13002500000,500000
253160,ARIRANG 200선물인버스2X,6330,155,2.51,6332.98,6270,6335,6205,54097,338991885,12660000000,2000000
447660,ARIRANG Apple채권혼합Fn,9940,30,0.3,9978.45,9910,9955,9845,6366,63192585,9443000000,950000
395750,ARIRANG ESG가치주액티브,7410,-75,-1,7411.81,7425,7465,7380,47933,354587120,38532000000,5200000
395760,ARIRANG ESG성장주액티브,7330,-105,-1.41,7331.78,7370,7395,7305,88602,648559450,13560500000,1850000
278420,ARIRANG ESG우수기업,8525,-35,-0.41,8519.53,8545,8560,8490,69,588580,4262500000,500000
436180,ARIRANG K-유니콘투자기업액티브,9605,-175,-1.79,9624.86,9730,9730,9605,38,368240,7203750000,750000
292750,ARIRANG KRX300,14235,-190,-1.32,14231.08,14300,14350,14180,100,1429800,8541000000,600000
309210,ARIRANG KRX300헬스케어,8390,-40,-0.47,8389.75,8380,8500,8370,7392,62202890,2517000000,300000
333940,ARIRANG KS로우볼가중TR,11685,-110,-0.93,11690.87,11705,11775,11680,20,234585,4674000000,400000
333950,ARIRANG KS로우사이즈가중TR,13995,-190,-1.34,13998.19,14085,14130,13990,20,281445,6997500000,500000
333960,ARIRANG KS모멘텀가중TR,12300,-80,-0.65,12300.97,12280,12390,12280,20,246810,4305000000,350000
333970,ARIRANG KS밸류가중TR,14025,-180,-1.27,14022.06,14100,14160,13990,22,309790,7012500000,500000
333980,ARIRANG KS퀄리티가중TR,12640,-135,-1.06,12640.98,12675,12755,12620,21,266685,4424000000,350000
429740,ARIRANG K리츠Fn,7520,-35,-0.46,7565.87,7575,7595,7520,94,710690,5640000000,750000
269530,ARIRANG S&P글로벌인프라,14165,255,1.83,14046.28,13880,14165,13875,221,3072020,7082500000,500000
433850,ARIRANG TDF2030액티브,10140,-15,-0.15,10322.18,10285,10285,10120,404,4094595,2535000000,250000
433860,ARIRANG TDF2040액티브,10140,20,0.2,10332.1,10120,10140,10095,241,2440240,2535000000,250000
433870,ARIRANG TDF2050액티브,10180,35,0.34,10360.73,10100,10180,10100,64,647785,2443200000,240000
433880,ARIRANG TDF2060액티브,10240,35,0.34,10415.3,10355,10355,10150,734,7508015,2457600000,240000
251590,ARIRANG 고배당저변동50,11185,-95,-0.84,11199.14,11230,11270,11170,842,9429980,13422000000,1200000
161510,ARIRANG 고배당주,11745,-105,-0.89,11782.28,11805,11880,11745,47830,564143160,183926700000,15660000
251600,ARIRANG 고배당주채권혼합,10780,-20,-0.19,10774.75,11000,11000,10760,1967,21213330,11858000000,1100000
289670,ARIRANG 국채선물10년,51485,195,0.38,51542.29,51350,51485,51350,141,7247555,8649480000,168000
298340,ARIRANG 국채선물3년,52285,15,0.03,52297.31,52300,52300,52250,15,784135,4182800000,80000
442580,ARIRANG 글로벌D램반도체iSelect,10085,-40,-0.4,10362.39,10125,10200,10085,198,2007630,5042500000,500000
189400,ARIRANG 글로벌MSCI(합성 H),14945,0,0,14902.1,14935,14955,14905,284,4245950,7621950000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8025,-95,-1.17,8143.97,7850,8100,7850,1049,8395820,4012500000,500000
438210,ARIRANG 글로벌인공지능산업MV,8370,-80,-0.95,8396.08,8320,8370,8275,161,1339460,1674000000,200000
415920,ARIRANG 글로벌희토류전략자원기업MV,8815,-120,-1.34,9022.84,8935,8935,8490,1968,17187950,3966750000,450000
278620,ARIRANG 단기채권액티브,106785,-10,-0.01,106804.28,106795,106795,106785,22,2349425,7688520000,72000
429760,ARIRANG 미국S&P500,10005,15,0.15,10028.44,9935,10010,9920,173,1721015,18009000000,1800000
269540,ARIRANG 미국S&P500(H),16770,-285,-1.67,16814.46,16810,16825,16770,15123,254082920,62049000000,3700000
287180,ARIRANG 미국나스닥테크,19070,-105,-0.55,19095.23,19175,19175,18930,3080,58353855,24791000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16270,-325,-1.96,16303.05,16590,16590,16175,23606,384736710,16758100000,1030000
332610,ARIRANG 미국단기우량회사채,107265,1825,1.73,107743.37,105980,107265,105980,76,8107340,24670950000,230000
426410,ARIRANG 미국대체투자Top10MV,10410,-130,-1.23,10649.53,10765,10765,10370,1641,17142060,2082000000,200000
332620,ARIRANG 미국장기우량회사채,88560,1610,1.85,88507.03,87110,88560,87110,469,41196280,28339200000,320000
195970,ARIRANG 선진국MSCI(합성 H),10335,-145,-1.38,10309.84,10340,10380,10305,21843,226364365,9094800000,880000
238670,ARIRANG 스마트베타Quality채권혼합,10430,-20,-0.19,10422.75,10455,10455,10425,81,845225,6258000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9060,-165,-1.79,9178.71,9125,9165,9040,18868,171726760,68493600000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11380,215,1.93,11260.37,11305,11380,11240,203,2288920,5917600000,520000
256450,ARIRANG 심천차이넥스트(합성),10455,160,1.55,10593.22,10225,10455,10225,57,584060,6273000000,600000
239660,ARIRANG 우량회사채50 1년,109140,-5,0,109146.03,108165,109170,108165,571,62194395,10914000000,100000
421320,ARIRANG 우주항공&UAM iSelect,9330,-125,-1.32,9359.51,9410,9445,9325,12582,117934030,12595500000,1350000
280920,ARIRANG 주도업종,8070,-70,-0.86,8072.49,8070,8120,8050,60,484725,2824500000,350000
266550,ARIRANG 중형주저변동50,10045,-155,-1.52,10047.6,10145,10175,10025,32,324105,3013500000,300000
301400,ARIRANG 코스닥150,10410,-180,-1.7,10360.09,10590,10590,10410,14594,152099095,2082000000,200000
301410,ARIRANG 코스닥150선물인버스,8330,170,2.08,8330.84,8270,8330,8200,4903,40579495,5414500000,650000
227830,ARIRANG 코스피,24735,-275,-1.1,24742.06,24770,24965,24705,65,1614365,6183750000,250000
122090,ARIRANG 코스피50,21455,-250,-1.15,21456.94,21500,21605,21390,6796,145850335,14803950000,690000
328370,ARIRANG 코스피TR,12410,-155,-1.23,12420.61,12460,12520,12400,32027,398464275,190493500000,15350000
301440,ARIRANG 코스피중형주,10005,-130,-1.28,10001.07,10075,10110,9975,21,211255,4002000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7585,-105,-1.37,7583.48,7625,7645,7565,87,662040,3034000000,400000
445690,BNK 주주가치액티브,10820,-100,-0.92,10822.62,10790,10870,10765,1226,13295050,11902000000,1100000
448570,FOCUS AI코리아액티브,9905,-210,-2.08,9955.17,9950,9950,9890,12,118890,8914500000,900000
285690,FOCUS ESG리더스,9595,-65,-0.67,9567.01,9640,9640,9595,3,28845,13433000000,1400000
292730,FOCUS KRX300,14355,-220,-1.51,14394.59,14355,14355,14355,1,14355,14355000000,1000000
402520,FOCUS 혁신기업액티브,7395,-55,-0.74,7385.24,7430,7430,7395,13,96355,6655500000,900000
293180,HANARO 200,31120,-400,-1.27,31155.56,31380,31420,31120,54074,1687652910,620844000000,19950000
407310,HANARO 200 TOP10,7610,-55,-0.72,7607.96,7585,7665,7575,56,426870,163234500000,21450000
332930,HANARO 200TR,37880,-480,-1.25,37903.92,37985,38230,37845,57,2169240,128792000000,3400000
304780,HANARO 200선물레버리지,15650,-350,-2.19,15626.43,15880,15940,15650,5015,79099105,28952500000,1850000
306520,HANARO 200선물인버스,11415,130,1.15,11420.82,11355,11415,11310,1873,21339310,20547000000,1800000
448490,HANARO 32-10 국고채액티브,51645,385,0.75,51644.51,51250,51645,51245,10855,559044595,51645000000,1000000
395290,HANARO Fn K-POP&미디어,7320,-220,-2.92,7333.39,7490,7490,7320,14608,107259075,17568000000,2400000
395280,HANARO Fn K-게임,4900,-95,-1.9,4895.15,4985,4985,4885,8625,42339675,14210000000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,8660,-75,-0.86,8659.23,8630,8720,8630,814,7045155,43733000000,5050000
402460,HANARO Fn K-메타버스MZ,7000,-165,-2.3,6996.2,7070,7070,6980,1443,10132675,7700000000,1100000
395270,HANARO Fn K-반도체,7400,-135,-1.79,7401.06,7470,7470,7385,2105,15595085,7770000000,1050000
438900,HANARO Fn K-푸드,9270,-95,-1.01,9287.22,9295,9365,9255,5239,48891120,6952500000,750000
367740,HANARO Fn5G산업,10850,-165,-1.5,10845.18,10855,10910,10810,207,2247330,6510000000,600000
407300,HANARO Fn골프테마,6445,-110,-1.68,6479.55,6525,6525,6445,24,155580,4511500000,700000
381560,HANARO Fn전기&수소차,8125,-130,-1.57,8124.52,8195,8200,8095,17834,145271495,31687500000,3900000
441540,HANARO Fn조선해운,9140,-60,-0.65,9165.92,9195,9260,9100,14274,130829460,5941000000,650000
381570,HANARO Fn친환경에너지,9155,-210,-2.24,9149.32,9255,9270,9140,861,7910575,8239500000,900000
346000,HANARO KAP초장기국고채,37800,310,0.83,37633.83,37510,37800,37490,3535,133247125,7862400000,208000
304760,HANARO KRX300,14035,-150,-1.06,14028.62,14095,14150,14010,1304,18404185,7719250000,550000
404470,HANARO KRX기후변화솔루션,9285,-105,-1.12,9282.36,9355,9365,9275,51,475350,5106750000,550000
332940,HANARO MSCI Korea TR,12795,-140,-1.08,12817.72,12915,12925,12770,101,1298565,163776000000,12800000
322400,HANARO e커머스,11620,-155,-1.32,11617.39,11690,11690,11590,8877,103576740,64491000000,5550000
322410,HANARO 고배당,10785,-110,-1.01,10801.58,10830,10845,10785,47,507525,7549500000,700000
354350,HANARO 글로벌럭셔리S&P(합성),17210,140,0.82,17265.6,17070,17210,17020,6242,106792900,55244100000,3210000
432850,HANARO 글로벌백신치료제MSCI,11125,95,0.86,11183.92,11130,11130,11070,104,1153175,5562500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),10185,45,0.44,10213.9,10085,10185,10050,3733,37874830,7129500000,700000
424460,HANARO 글로벌워터MSCI(합성),10020,0,0,10086.14,9925,10020,9925,89,887645,8016000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12425,220,1.8,12567.06,12250,12425,12250,32914,406502890,12425000000,1000000
314700,HANARO 농업융복합산업,11805,-80,-0.67,11808.94,11875,11895,11760,2786,32921325,6492750000,550000
390950,HANARO 단기채권액티브,101550,0,0,101548.25,0,0,0,0,0,59914500000,590000
432840,HANARO 미국S&P500,10020,60,0.6,10025.7,9945,10020,9945,14,139385,7014000000,700000
419170,HANARO 미국메타버스iSelect,8260,-50,-0.6,8281.07,8110,8260,8065,612,4962975,4130000000,500000
434730,HANARO 원자력iSelect,9875,-215,-2.13,9908.52,10010,10035,9865,25233,250945610,5925000000,600000
304770,HANARO 코스닥150,10200,-215,-2.06,10200.1,10250,10300,10200,10308,105761655,25500000000,2500000
306530,HANARO 코스닥150선물레버리지,6535,-265,-3.9,6536.33,6630,6675,6510,6057,39886630,3267500000,500000
375760,HANARO 탄소효율그린뉴딜,7535,-105,-1.37,7533.84,7585,7600,7525,173,1309425,9042000000,1200000
215620,HK S&P코리아로우볼,11850,-50,-0.42,11833.27,0,0,0,0,0,5332500000,450000
391670,HK 베스트일레븐액티브,7415,-115,-1.53,7414.22,0,0,0,0,0,5190500000,700000
391680,HK 하이볼액티브,7335,-65,-0.88,7278.39,7335,7335,7335,1,7335,4034250000,550000
148020,KBSTAR 200,31225,-385,-1.22,31252.33,31450,31530,31190,52682,1650396560,1047598750000,33550000
285000,KBSTAR 200IT,12650,-55,-0.43,12668.17,12555,12710,12555,7,88560,6831000000,540000
361580,KBSTAR 200TR,16405,-180,-1.09,16407.68,16510,16550,16390,25656,421411205,183736000000,11200000
287300,KBSTAR 200건설,11050,-115,-1.03,11063.34,11080,11165,11025,2070,22947565,2652000000,240000
287310,KBSTAR 200경기소비재,8735,-75,-0.85,8757.3,8795,8795,8705,408,3585150,4542200000,520000
290080,KBSTAR 200고배당커버드콜ATM,7595,-25,-0.33,7599.67,7620,7640,7595,3291,25042660,5316500000,700000
284980,KBSTAR 200금융,8055,-25,-0.31,8071.69,8070,8105,8040,1648,13293190,4188600000,520000
287320,KBSTAR 200산업재,11335,-120,-1.05,11351.15,11400,11420,11315,48,545590,906800000,80000
287330,KBSTAR 200생활소비재,6695,-10,-0.15,6695.55,6705,6755,6695,458,3082635,1339000000,200000
252400,KBSTAR 200선물레버리지,12995,-345,-2.59,12972.39,13085,13260,12970,3620,47328350,18193000000,1400000
252410,KBSTAR 200선물인버스,6350,85,1.36,6345.36,6305,6350,6285,5368,33888280,17780000000,2800000
252420,KBSTAR 200선물인버스2X,3115,80,2.64,3126.24,3105,3125,3060,236851,731835915,34576500000,11100000
284990,KBSTAR 200에너지화학,10645,-200,-1.84,10666.62,10685,10770,10645,248,2651005,5535400000,520000
285010,KBSTAR 200중공업,9000,-5,-0.06,9016.3,8980,9105,8950,939,8504245,4860000000,540000
285020,KBSTAR 200철강소재,7970,-190,-2.33,7996.52,8075,8100,7970,2139,17116245,2550400000,320000
315480,KBSTAR 200커뮤니케이션서비스,11190,-230,-2.01,11211.67,11385,11385,11190,6,67690,5818800000,520000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,50405,25,0.05,50373.2,50395,50405,50385,55637,2803623480,215430970000,4274000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,50600,40,0.08,50563.58,50590,50625,50555,16654,842613390,56267200000,1112000
422420,KBSTAR 2차전지액티브,9740,-135,-1.37,9739.06,9755,9820,9640,154467,1506709225,89802800000,9220000
105780,KBSTAR 5대그룹주,6075,-40,-0.65,6072.09,6045,6100,6045,752,4565605,12150000000,2000000
290130,KBSTAR ESG사회책임투자,10150,-130,-1.26,10177.16,10205,10245,10150,1663,16894805,219747500000,21650000
368200,KBSTAR Fn K-뉴딜디지털플러스,8690,-55,-0.63,8694.59,8675,8750,8660,7,60980,4345000000,500000
367760,KBSTAR Fn5G테크,8075,-150,-1.82,8075.05,8185,8185,8050,18708,151297605,90036250000,11150000
367770,KBSTAR Fn수소경제테마,9375,-275,-2.85,9392.54,9580,9580,9355,79216,749676855,264375000000,28200000
427110,KBSTAR Fn창업투자회사,6880,-165,-2.34,6902.55,6980,7010,6880,1476,10242495,4953600000,720000
388280,KBSTAR Fn컨택트대표,7985,-55,-0.68,7990.68,8020,8035,7960,21931,175739180,57172600000,7160000
427120,KBSTAR Fn플랫폼테마,7120,-85,-1.18,7113.43,7105,7170,7105,17,121390,4414400000,620000
326240,KBSTAR IT플러스,15400,-250,-1.6,15413.2,15400,15495,15390,6567,101245395,143528000000,9320000
385560,KBSTAR KIS국고채30년Enhanced,70315,1100,1.59,70328.27,69290,70315,68870,71369,4966047480,131489050000,1870000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101675,30,0.03,101661.28,101675,101675,101660,60,6099860,244935075000,2409000
385540,KBSTAR KIS종합채권(A-이상)액티브,94045,190,0.2,94167.21,93945,94085,93945,28,2633200,549128755000,5839000
270800,KBSTAR KQ고배당,11700,-145,-1.22,11741.99,11770,11800,11700,480,5635590,7605000000,650000
292050,KBSTAR KRX300,14535,-145,-0.99,14557.79,14585,14635,14535,385,5608875,9447750000,650000
307010,KBSTAR KRX300레버리지,10900,-300,-2.68,10917.99,10980,11120,10900,1542,16980705,7630000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13810,80,0.58,13766.27,13730,13810,13675,47,646225,6905000000,500000
403990,KBSTAR KRX기후변화솔루션,9275,-105,-1.12,9268.99,9255,9315,9225,10,92725,5565000000,600000
442550,KBSTAR TDF2030액티브,9875,90,0.92,9909.3,9890,9890,9800,8,78735,4937500000,500000
442560,KBSTAR TDF2040액티브,9820,65,0.67,9877.62,9780,9820,9770,6,58800,4910000000,500000
442570,KBSTAR TDF2050액티브,9825,90,0.92,9860.76,9760,9825,9690,171,1662220,4912500000,500000
234310,KBSTAR V&S셀렉트밸류,12600,-85,-0.67,12606.75,12650,12690,12600,259,3279610,6300000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11185,-40,-0.36,11115.74,11215,11250,11185,1062,11909790,13422000000,1200000
401170,KBSTAR iSelect메타버스,6540,-185,-2.75,6535.52,6650,6650,6520,220904,1454431960,142702800000,21820000
300640,KBSTAR 게임테마,10080,-250,-2.42,10070.85,10210,10225,10050,5937,60061810,33264000000,3300000
266160,KBSTAR 고배당,11170,-115,-1.02,11170.19,11215,11260,11120,15656,175216310,65344500000,5850000
114100,KBSTAR 국고채3년,108520,-35,-0.03,107562.98,108510,108530,108365,85,9218895,17905800000,165000
282000,KBSTAR 국고채3년선물인버스,104730,90,0.09,104718.06,104740,104780,104730,6,628460,127980060000,1222000
295000,KBSTAR 국채선물10년,50770,295,0.58,50731.18,50430,50770,50430,678,34302305,33102040000,652000
295020,KBSTAR 국채선물10년인버스,52990,-220,-0.41,52993.45,53270,53270,52990,7,371730,14095340000,266000
432600,KBSTAR 국채선물3년,50975,30,0.06,50959.9,50975,51000,50955,5,254875,47100900000,924000
397420,KBSTAR 국채선물5년추종,47755,115,0.24,47727.66,47680,47755,47645,12,572180,72492090000,1518000
397410,KBSTAR 국채선물5년추종인버스,53725,-25,-0.05,53713.58,53845,53845,53705,90,4839585,69305250000,1290000
276650,KBSTAR 글로벌4차산업IT(합성 H),17090,-415,-2.37,17238.58,17265,17285,17090,2071,35525650,19653500000,1150000
437370,KBSTAR 글로벌농업경제MV,10255,70,0.69,10375.66,10185,10255,10095,1373,13953665,7178500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10485,120,1.16,10476.43,10365,10485,10305,483,5021770,6815250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7140,-50,-0.7,7329.49,7250,7250,7105,505,3611330,12495000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9530,110,1.17,9396.33,9430,9530,9420,742,6999495,8100500000,850000
442320,KBSTAR 글로벌원자력iSelect,9275,-70,-0.75,9411.76,9165,9275,9165,173,1592820,2782500000,300000
399580,KBSTAR 글로벌클린에너지S&P,10230,230,2.3,10231.02,10110,10230,10065,5725,58005905,14322000000,1400000
336160,KBSTAR 금융채액티브,98520,90,0.09,98483.82,98555,98560,98520,3,295635,35073120000,356000
326230,KBSTAR 내수주플러스,7990,-30,-0.37,7996.36,8020,8060,7980,328,2636120,28764000000,3600000
272560,KBSTAR 단기국공채액티브,103055,25,0.02,103065.43,103045,103055,103035,2148,221337835,79764570000,774000
196230,KBSTAR 단기통안채,106140,10,0.01,106129.16,106140,106150,106135,496808,52732529875,257389500000,2425000
315960,KBSTAR 대형고배당10TR,13560,-150,-1.09,13557.25,13540,13640,13525,5592,75763290,48138000000,3550000
252730,KBSTAR 모멘텀로우볼,13315,-60,-0.45,13340.07,13345,13380,13300,6,80075,1997250000,150000
252720,KBSTAR 모멘텀밸류,12650,-130,-1.02,12667.33,12695,12730,12650,5,63490,1897500000,150000
379780,KBSTAR 미국S&P500,11540,30,0.26,11550.5,11450,11545,11430,11980,137526255,195026000000,16900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6415,-295,-4.4,6414.59,6550,6550,6410,42162,271324655,22773250000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,10035,35,0.35,10017.45,9935,10035,9860,368,3657185,10035000000,1000000
368590,KBSTAR 미국나스닥100,11555,20,0.17,11583.81,11525,11565,11455,29665,341090595,225322500000,19500000
437350,KBSTAR 미국단기투자등급회사채액티브,9945,170,1.74,9958.42,9880,9945,9855,180,1774875,83040750000,8350000
267440,KBSTAR 미국장기국채선물(H),9335,-30,-0.32,9304.98,9250,9360,9175,16408,152950610,5601000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7860,-65,-0.82,7848.93,7915,7915,7815,23920,188173510,3930000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9595,15,0.16,9710.93,9585,9720,9570,3606,34557085,3838000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8700,10,0.12,8751.08,8700,8745,8700,226,1966540,4785000000,550000
446700,KBSTAR 배터리 리사이클링iSelect,10440,-190,-1.79,10444.98,10540,10560,10415,53378,560105915,10022400000,960000
