단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
373530,ARIRANG 신흥국MSCI인버스(합성 H),10475,-15,-0.14,10420.12,10470,10475,10470,23,240900,7542000000,720000
256450,ARIRANG 심천차이넥스트(합성),11350,590,5.48,11511.39,11130,11390,11130,560,6332440,6810000000,600000
239660,ARIRANG 우량회사채50 1년,108630,-50,-0.05,108610.84,108675,108675,108625,875,95063075,26071200000,240000
280920,ARIRANG 주도업종,8975,-215,-2.34,8992.69,9150,9150,8960,141,1272215,4936250000,550000
266550,ARIRANG 중형주저변동50,11215,-40,-0.36,11202.98,11235,11260,11170,173,1943140,5607500000,500000
301400,ARIRANG 코스닥150,12215,-310,-2.48,12270.37,12480,12480,12200,1589,19560090,4886000000,400000
301410,ARIRANG 코스닥150선물인버스,7450,230,3.19,7449.06,7225,7450,7225,6401,47056410,4470000000,600000
227830,ARIRANG 코스피,27255,-495,-1.78,27283.92,27535,27535,27250,462,12646445,17715750000,650000
122090,ARIRANG 코스피50,23695,-420,-1.74,23683.25,23980,23980,23640,1314,31341940,19192950000,810000
328370,ARIRANG 코스피TR,13510,-225,-1.64,13541,13680,13680,13505,285,3870520,129696000000,9600000
301440,ARIRANG 코스피중형주,11465,-140,-1.21,11501.25,11565,11570,11460,106,1223510,6305750000,550000
376250,ARIRANG 탄소효율그린뉴딜,8440,-150,-1.75,8459.29,8550,8550,8440,120,1016825,5486000000,650000
285690,FOCUS ESG리더스,10740,-125,-1.15,10744.56,10740,10740,10740,6,64440,14499000000,1350000
292730,FOCUS KRX300,16105,-300,-1.83,16089.86,16180,16180,16030,12,192585,16105000000,1000000
402520,FOCUS 혁신기업액티브,8215,-145,-1.73,8208.03,8250,8250,8215,66,543565,7393500000,900000
293180,HANARO 200,34695,-665,-1.88,34714.57,35200,35235,34630,66758,2327361330,693900000000,20000000
407310,HANARO 200 TOP10,8135,-260,-3.1,8150.67,8250,8250,8125,184,1504750,157819000000,19400000
332930,HANARO 200TR,41960,-770,-1.8,41979.79,42550,42550,41845,356,14940630,125880000000,3000000
304780,HANARO 200선물레버리지,19805,-795,-3.86,19830.48,20395,20395,19720,15759,313583430,36639250000,1850000
306520,HANARO 200선물인버스,10375,200,1.97,10373.35,10320,10395,10265,647521,6695803945,29050000000,2800000
395290,HANARO Fn K-POP&미디어,8660,-195,-2.2,8656.88,8875,8875,8640,4554,39622310,21650000000,2500000
395280,HANARO Fn K-게임,6320,-10,-0.16,6317.65,6320,6350,6265,40242,254240155,20224000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,9035,-215,-2.32,9031,9075,9120,9010,3203,29001670,46530250000,5150000
402460,HANARO Fn K-메타버스MZ,8730,-180,-2.02,8724.36,8865,8865,8695,1399,12224815,9603000000,1100000
395270,HANARO Fn K-반도체,9035,-260,-2.8,9032.96,9235,9235,9005,36707,332893250,9035000000,1000000
367740,HANARO Fn5G산업,12785,-210,-1.62,12779.36,12855,12870,12750,543,6962240,10228000000,800000
407300,HANARO Fn골프테마,8225,-160,-1.91,8252.48,8340,8340,8225,1517,12509420,6580000000,800000
381560,HANARO Fn전기&수소차,8690,-70,-0.8,8686.9,8775,8775,8655,9642,83903080,33891000000,3900000
381570,HANARO Fn친환경에너지,9775,-175,-1.76,9773.27,9950,9950,9740,3990,39200705,7820000000,800000
346000,HANARO KAP초장기국고채,38280,-690,-1.77,38341.91,38680,38680,38280,1714,65888045,4823280000,126000
304760,HANARO KRX300,15785,-280,-1.74,15767.85,16110,16110,15745,72,1139545,7892500000,500000
404470,HANARO KRX기후변화솔루션,9125,-160,-1.72,9153.41,9225,9225,9110,95,873810,5931250000,650000
332940,HANARO MSCI Korea TR,14030,-265,-1.85,14055.71,14250,14250,14015,163,2292540,282003000000,20100000
322400,HANARO e커머스,14770,-340,-2.25,14770.53,14925,14925,14740,1427,21138900,84189000000,5700000
322410,HANARO 고배당,11405,-95,-0.83,11400.61,11455,11465,11385,1470,16784075,14256250000,1250000
354350,HANARO 글로벌럭셔리S&P(합성),15980,55,0.35,16083.33,15925,16090,15925,3807,60876645,57687800000,3610000
424460,HANARO 글로벌워터MSCI(합성),9505,40,0.42,9530.72,9505,9505,9505,37,351685,7604000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12335,-225,-1.79,12270.08,12245,12350,12245,19517,240575715,18502500000,1500000
314700,HANARO 농업융복합산업,12785,-190,-1.46,12779.97,12980,12980,12735,1967,25239035,5753250000,450000
390950,HANARO 단기채권액티브,100705,5,0,100703.02,100715,100715,100705,143711,14473134810,167573120000,1664000
419170,HANARO 미국메타버스iSelect,9165,-35,-0.38,9213.32,8970,9180,8970,930,8526875,6873750000,750000
304770,HANARO 코스닥150,12040,-485,-3.87,12211.09,12340,12340,12040,100,1211415,29859200000,2480000
306530,HANARO 코스닥150선물레버리지,9565,-570,-5.62,9536.06,10090,10090,9530,4615,44511640,4973800000,520000
375760,HANARO 탄소효율그린뉴딜,8450,-140,-1.63,8441.95,8510,8510,8425,441,3726960,10140000000,1200000
215620,HK S&P코리아로우볼,12235,-80,-0.65,12208.52,0,0,0,0,0,5505750000,450000
391670,HK 베스트일레븐액티브,8355,-155,-1.82,8345.03,8355,8355,8355,1,8355,5848500000,700000
391680,HK 하이볼액티브,8075,-155,-1.88,8076.35,8115,8125,8075,4491,36431440,4845000000,600000
148020,KBSTAR 200,34825,-625,-1.76,34817.33,35400,35400,34720,167192,5823725935,975100000000,28000000
285000,KBSTAR 200IT,13480,-330,-2.39,13454.92,13790,13790,13475,34,460360,11592800000,860000
361580,KBSTAR 200TR,18160,-320,-1.73,18153.06,18345,18360,18115,4265,77734370,50848000000,2800000
287300,KBSTAR 200건설,11315,-205,-1.78,11321.72,11475,11475,11275,26048,295144030,3847100000,340000
287310,KBSTAR 200경기소비재,10030,-45,-0.45,10036.89,10060,10085,10020,103,1033130,1203600000,120000
290080,KBSTAR 200고배당커버드콜ATM,8800,75,0.86,8798.15,8785,8800,8785,832,7310820,6160000000,700000
284980,KBSTAR 200금융,8825,-115,-1.29,8842.73,8920,8920,8820,12468,110245465,5471500000,620000
287320,KBSTAR 200산업재,12335,-15,-0.12,12326.17,12365,12385,12310,193,2379070,986800000,80000
287330,KBSTAR 200생활소비재,6955,-70,-1,6953.72,7025,7025,6935,492,3428470,1251900000,180000
252400,KBSTAR 200선물레버리지,16485,-670,-3.91,16500.87,16940,16940,16415,25890,431286835,18133500000,1100000
252410,KBSTAR 200선물인버스,5800,105,1.84,5791.94,5720,5810,5720,33002,190485960,4640000000,800000
252420,KBSTAR 200선물인버스2X,2675,110,4.29,2667.68,2580,2680,2580,325983,856857165,33705000000,12600000
284990,KBSTAR 200에너지화학,11895,-105,-0.88,11926.36,12000,12055,11870,1201,14340685,1665300000,140000
285010,KBSTAR 200중공업,9680,35,0.36,9682.01,9730,9740,9635,18099,174881265,5033600000,520000
285020,KBSTAR 200철강소재,9090,20,0.22,9093.57,9065,9170,9050,20719,188520570,2363400000,260000
315480,KBSTAR 200커뮤니케이션서비스,14490,-200,-1.36,14455.74,14685,14685,14440,68,989315,2318400000,160000
422420,KBSTAR 2차전지액티브,10270,-265,-2.52,10259.19,10505,10505,10240,322246,3322310040,48063600000,4680000
105780,KBSTAR 5대그룹주,6505,-160,-2.4,6501.06,6615,6615,6500,1653,10810170,7806000000,1200000
290130,KBSTAR ESG사회책임투자,11640,-185,-1.56,11642.5,11785,11785,11605,71134,829943240,272958000000,23450000
368200,KBSTAR Fn K-뉴딜디지털플러스,9195,-45,-0.49,9058.96,9195,9195,9075,13,118805,7356000000,800000
367760,KBSTAR Fn5G테크,9185,-190,-2.03,9181.82,9360,9360,9165,61974,570790735,101035000000,11000000
367770,KBSTAR Fn수소경제테마,10545,-15,-0.14,10549.32,10565,10620,10490,186894,1974204620,306859500000,29100000
427110,KBSTAR Fn창업투자회사,9190,-130,-1.39,9191.35,9330,9330,9170,150,1380765,7352000000,800000
388280,KBSTAR Fn컨택트대표,8905,-125,-1.38,8900.33,9030,9030,8880,13726,122185830,67321800000,7560000
427120,KBSTAR Fn플랫폼테마,9950,-275,-2.69,9954.86,10150,10150,9915,30873,308408890,11741000000,1180000
326240,KBSTAR IT플러스,17735,-505,-2.77,17728.4,18095,18095,17690,9631,171291120,167418400000,9440000
385560,KBSTAR KIS국고채30년Enhanced,76390,-1455,-1.87,76301.43,77065,77065,76325,10292,787489440,110765500000,1450000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100910,15,0.01,100894.07,100890,100925,100890,4653301,469527698760,401520890000,3979000
385540,KBSTAR KIS종합채권(A-이상)액티브,94630,-460,-0.48,94545.49,95100,95100,94630,17,1609855,394607100000,4170000
270800,KBSTAR KQ고배당,14410,-160,-1.1,14410.76,14485,14485,14410,421,6075755,10087000000,700000
292050,KBSTAR KRX300,16255,-245,-1.48,16245.9,16430,16430,16250,283,4600440,10565750000,650000
307010,KBSTAR KRX300레버리지,14200,-395,-2.71,14101.42,14485,14485,14100,1687,24251535,9940000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14500,-145,-0.99,14484.63,14740,14740,14500,111,1620460,7250000000,500000
403990,KBSTAR KRX기후변화솔루션,9155,-100,-1.08,9154.99,9265,9265,9155,6,55265,7324000000,800000
234310,KBSTAR V&S셀렉트밸류,13690,-170,-1.23,13682.2,13825,13825,13690,6,82485,6845000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11615,-100,-0.85,11506.44,11660,11665,11600,6818,79215755,13938000000,1200000
401170,KBSTAR iSelect메타버스,8520,-185,-2.13,8525.45,8660,8660,8490,49957,427044375,191700000000,22500000
300640,KBSTAR 게임테마,13640,-125,-0.91,13634.68,13870,13870,13600,10014,136584655,45694000000,3350000
266160,KBSTAR 고배당,12155,-150,-1.22,12154.01,12265,12265,12140,9314,113395505,68675750000,5650000
114100,KBSTAR 국고채3년,108455,-315,-0.29,107827.79,108585,108585,108410,226,24515840,22775550000,210000
282000,KBSTAR 국고채3년선물인버스,104140,415,0.4,104180.75,103930,104140,103930,116,12057830,142046960000,1364000
295000,KBSTAR 국채선물10년,49870,-545,-1.08,49800.27,50145,50145,49870,928,46362660,2094540000,42000
295020,KBSTAR 국채선물10년인버스,53315,680,1.29,53363.31,53025,53315,53025,2021,107416965,4585090000,86000
397420,KBSTAR 국채선물5년추종,47070,-240,-0.51,47014.09,47205,47205,47070,426029,20077042770,54507060000,1158000
397410,KBSTAR 국채선물5년추종인버스,53635,370,0.69,53656.6,53485,53635,53485,68,3644585,10619730000,198000
276650,KBSTAR 글로벌4차산업IT(합성 H),19250,-300,-1.53,19297.19,19320,19320,19215,423,8156660,25025000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11870,35,0.3,11895.73,11800,11890,11750,703,8309700,7715500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8045,-170,-2.07,8165.29,8215,8215,7960,5049,40525300,14481000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,10620,190,1.82,10644.61,10590,10650,10540,2092,22178820,9027000000,850000
399580,KBSTAR 글로벌클린에너지S&P,9485,210,2.26,9515.62,9060,9515,9060,11705,110737555,11382000000,1200000
336160,KBSTAR 금융채액티브,99940,-205,-0.2,99846.65,100180,100180,99940,59,5897325,31980800000,320000
326230,KBSTAR 내수주플러스,8710,-125,-1.41,8702.53,8795,8795,8675,1287,11177535,32227000000,3700000
272560,KBSTAR 단기국공채액티브,102525,-70,-0.07,102528.92,102595,102595,102525,276,28302195,80584650000,786000
196230,KBSTAR 단기통안채,105195,0,0,105197.46,105200,105205,105185,74045,7789074130,511037310000,4858000
315960,KBSTAR 대형고배당10TR,14675,-330,-2.2,14679.18,14990,14990,14645,11263,166239745,50628750000,3450000
252730,KBSTAR 모멘텀로우볼,14840,-140,-0.93,14822.78,14945,14945,14840,5,74380,3710000000,250000
252720,KBSTAR 모멘텀밸류,13665,-140,-1.01,13657.85,13785,13785,13655,464,6372685,2049750000,150000
379780,KBSTAR 미국S&P500,11305,-70,-0.62,11358.94,11350,11350,11280,32881,371651965,205751000000,18200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7395,235,3.28,7435.19,7290,7395,7285,86627,634917640,40302750000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,10095,55,0.55,10056.68,10070,10095,10020,207,2086245,9590250000,950000
368590,KBSTAR 미국나스닥100,11740,-200,-1.68,11820.2,11805,11815,11700,54020,634427430,218364000000,18600000
267440,KBSTAR 미국장기국채선물(H),9855,-155,-1.55,9858.24,9870,9870,9835,1167,11486650,4927500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9155,-320,-3.38,9149.33,9535,9535,9140,2401,22170610,4577500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9265,125,1.37,9277.07,9260,9295,9255,8109,75345580,4632500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7870,150,1.94,7996.22,7750,7920,7750,4467,35200975,3935000000,500000
388420,KBSTAR 비메모리반도체액티브,9535,-255,-2.6,9538.38,9740,9740,9520,34453,329657080,25172400000,2640000
140570,KBSTAR 수출주,11615,-75,-0.64,11611.21,11690,11705,11585,3529,40968920,6969000000,600000
140580,KBSTAR 우량업종,11375,-85,-0.74,11373.38,11445,11445,11360,19,216340,5687500000,500000
379790,KBSTAR 유로스탁스50(H),10030,5,0.05,10107.9,10030,10050,9955,17952,179112370,7021000000,700000
183710,KBSTAR 주식혼합,38940,-590,-1.49,38527.7,39205,39205,38940,32,1249575,7788000000,200000
310080,KBSTAR 중국MSCI China(H),9070,-90,-0.98,9288.61,9165,9300,9010,1299,11967305,9523500000,1050000
174360,KBSTAR 중국본토대형주CSI100,18810,400,2.17,18811.99,19040,19040,18685,12904,243536735,65835000000,3500000
136340,KBSTAR 중기우량회사채,102145,-225,-0.22,102066.74,102375,102375,102075,13733,1401802800,45965250000,450000
281990,KBSTAR 중소형고배당,12230,-110,-0.89,12223.16,12340,12345,12205,404,4950455,4892000000,400000
272570,KBSTAR 중장기국공채액티브,97980,-480,-0.49,97847.59,98440,98440,97980,188,18431935,10189920000,104000
250730,KBSTAR 차이나HSCEI(H),8625,190,2.25,8704.05,8535,8700,8505,13491,116247455,10350000000,1200000
291680,KBSTAR 차이나H선물인버스(H),12010,-285,-2.32,11944.9,12165,12165,11840,6325,75898385,6005000000,500000
371150,KBSTAR 차이나항셍테크,6260,120,1.95,6318.65,6175,6400,6175,36903,232162470,7512000000,1200000
183700,KBSTAR 채권혼합,59190,-580,-0.97,58981.39,59650,59650,59190,634,37568610,14205600000,240000
270810,KBSTAR 코스닥150,12005,-355,-2.87,12173.06,12320,12320,12000,2911,35122255,126052500000,10500000
278240,KBSTAR 코스닥150선물레버리지,11065,-690,-5.87,11045.87,11660,11660,11050,30058,339434600,112199100000,10140000
275750,KBSTAR 코스닥150선물인버스,4960,155,3.23,4957.39,4805,4960,4805,25894,127015580,3472000000,700000
302450,KBSTAR 코스피,26790,-395,-1.45,26771.25,27045,27045,26750,133,3569415,176814000000,6600000
334690,KBSTAR 팔라듐선물(H),11415,-235,-2.02,11380.78,11370,11450,11350,3677,41817465,5707500000,500000
334700,KBSTAR 팔라듐선물인버스(H),4560,95,2.13,4671.5,4590,4640,4560,745,3420445,2736000000,600000
253280,KBSTAR 헬스케어,11555,-245,-2.08,11544.4,11725,11725,11525,293,3387135,5777500000,500000
253290,KBSTAR 헬스케어채권혼합,11045,-95,-0.85,11021.56,11110,11110,11030,5070,56107645,13254000000,1200000
105190,KINDEX 200,34670,-670,-1.9,34701.51,35220,35595,34600,1832319,63525689400,634461000000,18300000
332500,KINDEX 200TR,21535,-410,-1.87,21527.81,21845,21845,21500,743,16041215,58144500000,2700000
385590,KINDEX ESG액티브,8005,-180,-2.2,7993.19,8140,8140,7990,1247,10027875,26416500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10840,-245,-2.21,10826.68,10940,10940,10810,137,1484220,5420000000,500000
380340,KINDEX Fn5G플러스,7970,-145,-1.79,7940.11,7995,8030,7935,1196,9544080,5579000000,700000
226380,KINDEX Fn성장소비주도주,6720,-120,-1.75,6726.8,6790,6790,6690,333,2237485,6720000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9305,130,1.42,9529.07,9170,9380,9170,244871,2280383950,84675500000,9100000
411060,KINDEX KRX금현물,10800,-30,-0.28,10758.73,10840,10840,10770,18258,197146465,34560000000,3200000
225130,KINDEX 골드선물 레버리지(합성 H),17065,-495,-2.82,17239.43,17050,17300,17005,2273,38790700,15358500000,900000
365780,KINDEX 국고채10년,86570,-845,-0.97,86491.07,87055,87055,86570,5056,438445470,98170380000,1134000
114460,KINDEX 국고채3년,102400,-300,-0.29,101814.48,102550,102550,102400,40,4097140,36864000000,360000
299070,KINDEX 국채선물10년인버스,107215,1095,1.03,107367.98,0,0,0,0,0,5360750000,50000
299080,KINDEX 국채선물3년인버스,103995,340,0.33,104078.77,0,0,0,0,0,5199750000,50000
411050,KINDEX 글로벌메타버스테크액티브,7235,-110,-1.5,7300.84,7375,7375,7155,559,4016055,15193500000,2100000
190620,KINDEX 단기통안채,100525,0,0,100531.19,100530,100535,100525,4280,430250670,443315250000,4410000
265690,KINDEX 러시아MSCI(합성),10070,0,0,505.29,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7185,-285,-3.82,7184.95,7410,7410,7145,34681,251000080,9340500000,1300000
291130,KINDEX 멕시코MSCI(합성),11360,-40,-0.35,11274.92,11405,11405,11205,937,10585880,9088000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),12240,-190,-1.53,12278.05,12370,12370,12140,1205,14686480,9792000000,800000
360200,KINDEX 미국S&P500,13080,-60,-0.46,13139.83,13130,13130,13040,65072,850162770,555900000000,42500000
309230,KINDEX 미국WideMoat가치주,17465,-45,-0.26,17490.88,17365,17500,17365,10593,184384955,120508500000,6900000
402970,KINDEX 미국고배당S&P,10720,-50,-0.46,10728.39,10740,10745,10600,46370,496556020,51456000000,4800000
367380,KINDEX 미국나스닥100,12105,-200,-1.63,12184.39,12170,12175,12065,160452,1941703300,384939000000,31800000
181480,KINDEX 미국다우존스리츠(합성 H),89490,-2280,-2.48,89600.31,90145,90145,89005,352,31456345,25057200000,280000
391590,KINDEX 미국스팩&IPO INDXX,6925,-225,-3.15,6985.35,7005,7005,6920,250,1746675,8310000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10115,175,1.76,10221.06,10115,10145,10070,11906,120216620,63724500000,6300000
143460,KINDEX 밸류대형,8925,-115,-1.27,8917.23,8985,8985,8910,91,813270,9817500000,1100000
245710,KINDEX 베트남VN30(합성),20510,-100,-0.49,20934.09,20675,20710,20475,15442,317946025,170233000000,8300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),14845,-370,-2.43,15264.15,15165,15265,14845,1755,26385435,7422500000,500000
131890,KINDEX 삼성그룹동일가중,15955,-295,-1.82,15914.99,16135,16135,15925,36,576360,7977500000,500000
108450,KINDEX 삼성그룹섹터가중,14505,-470,-3.14,14497.1,14940,14940,14480,43852,638980300,37713000000,2600000
322130,KINDEX 스마트로우볼,14735,-250,-1.67,14717.21,14855,14855,14735,20,295900,7367500000,500000
272220,KINDEX 스마트모멘텀,14705,-260,-1.74,14684.64,14830,14830,14705,20,295350,5882000000,400000
272230,KINDEX 스마트밸류,13350,-220,-1.62,13321.41,13430,13440,13350,22,294700,8010000000,600000
322120,KINDEX 스마트퀄리티,15260,-295,-1.9,15231.31,15400,15400,15250,25,382910,6104000000,400000
322150,KINDEX 스마트하이베타,12820,-225,-1.72,12800.51,12935,12935,12820,20,257550,7692000000,600000
316300,KINDEX 싱가포르리츠,12400,165,1.35,12520.95,12545,12545,12295,239,2965325,8680000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9380,-45,-0.48,9382.37,9410,9410,9370,195,1831945,5628000000,600000
277540,KINDEX 아시아TOP50S&P,12915,420,3.36,12867.61,12855,12960,12845,1247,16053640,21309750000,1650000
256440,KINDEX 인도네시아MSCI(합성),10255,-40,-0.39,10465.23,10300,10300,10205,12424,127633380,48198500000,4700000
145670,KINDEX 인버스,5520,90,1.66,5530.92,5430,5535,5430,4774,26184150,4968000000,900000
238720,KINDEX 일본Nikkei225(H),18450,145,0.79,18426.27,18305,18500,18305,3345,61687780,14760000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20880,290,1.41,20781.08,20600,21080,20600,557,11677310,12528000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4125,-5,-0.12,4141.15,4125,4135,4105,28374,116846540,7425000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,92900,-480,-0.51,92770.93,93070,93070,92900,8306,772040280,39110900000,421000
416090,KINDEX 중국과창판STAR50,8195,215,2.69,8632.84,8030,8380,8030,16267,134840465,8195000000,1000000
168580,KINDEX 중국본토CSI300,27680,565,2.08,27813.06,27425,27755,27395,1173,32360545,182688000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4155,200,5.06,4157.95,4040,4160,4040,17691,72832400,9972000000,2400000
272910,KINDEX 중장기국공채액티브,95600,-390,-0.41,95414.3,95820,95820,95600,2,191420,10802800000,113000
371870,KINDEX 차이나항셍테크,6230,145,2.38,6296.63,6175,6340,6175,16084,100807170,5607000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,10050,-255,-2.47,10053.41,10245,10245,10050,7064,71896025,31155000000,3100000
251890,KINDEX 코스닥(합성),12515,-240,-1.88,12486.36,12695,12695,12515,40,502235,7509000000,600000
354500,KINDEX 코스닥150,12155,-345,-2.76,12249.26,12360,12360,12120,499,6114635,17017000000,1400000
305050,KINDEX 코스피,26735,-415,-1.53,26692.26,26970,26970,26675,16496,441983065,6683750000,250000
261920,KINDEX 필리핀MSCI(합성),13995,90,0.65,13910.62,13970,13995,13970,5,69900,5598000000,400000
069500,KODEX 200,34595,-655,-1.86,34633.39,35080,35100,34525,3766658,130818528665,5220385500000,150900000
226980,KODEX 200 중소형,12900,-150,-1.15,12913.01,13030,13030,12900,108,1403370,6450000000,500000
337160,KODEX 200ESG,12730,-240,-1.85,12726,12850,12850,12710,953,12156745,84018000000,6600000
363580,KODEX 200IT TR,11450,-320,-2.72,11460.72,11620,11620,11450,1744,20121740,76715000000,6700000
278530,KODEX 200TR,11530,-220,-1.87,11533.98,11685,11690,11500,91542,1060332025,1196814000000,103800000
337150,KODEX 200exTOP,11855,-170,-1.41,11875.15,12005,12005,11855,8,95235,13040500000,1100000
223190,KODEX 200가치저변동,10175,-145,-1.41,10170.37,10225,10225,10160,4473,45495610,16280000000,1600000
252650,KODEX 200동일가중,11490,-115,-0.99,11481,11520,11565,11460,80295,921404335,11490000000,1000000
360140,KODEX 200롱코스닥150숏선물,10500,150,1.45,10533.7,10500,10500,10500,12,126000,16800000000,1600000
284430,KODEX 200미국채혼합,12295,-85,-0.69,12256.09,12340,12340,12285,23541,289637595,33442400000,2720000
252670,KODEX 200선물인버스2X,2685,100,3.87,2682.1,2615,2695,2610,111016385,295178864420,2051877000000,764200000
305720,KODEX 2차전지산업,19780,-420,-2.08,19753.97,20165,20170,19725,1681800,33434360520,1321304000000,66800000
271060,KODEX 3대농산물선물(H),14610,100,0.69,14663.14,14650,14665,14580,31171,455486635,21038400000,1440000
