단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
368190,HANARO Fn K-뉴딜디지털플러스,11270,355,3.25,11264.72,11060,11270,11060,2658,29607300,58040500000,5150000
402460,HANARO Fn K-메타버스MZ,11210,285,2.61,11214.46,11070,11225,11070,26052,290843615,10089000000,900000
395270,HANARO Fn K-반도체,10560,190,1.83,10560.23,10510,10560,10480,12174,128141565,8976000000,850000
367740,HANARO Fn5G산업,13575,220,1.65,13574.78,13485,13575,13445,551,7440125,12217500000,900000
407300,HANARO Fn골프테마,9250,135,1.48,9287.97,9190,9260,9150,16267,149991310,8325000000,900000
381560,HANARO Fn전기&수소차,9765,250,2.63,9791.76,9585,9765,9585,50970,495614360,36618750000,3750000
381570,HANARO Fn친환경에너지,10645,400,3.9,10653.47,10400,10645,10400,8159,86409475,9048250000,850000
346000,HANARO KAP초장기국고채,44395,365,0.83,44345.36,44260,44480,44260,517,22965150,4528290000,102000
304760,HANARO KRX300,18290,280,1.55,18280.01,17975,18290,17975,69,1253435,16461000000,900000
404470,HANARO KRX기후변화솔루션,10155,265,2.68,10206.78,10075,10155,10075,105,1065615,6600750000,650000
332940,HANARO MSCI Korea TR,16125,230,1.45,16190.44,15950,16160,15950,262,4229075,314437500000,19500000
322400,HANARO e커머스,16485,310,1.92,16499.17,16310,16540,16310,2378,39132805,100558500000,6100000
322410,HANARO 고배당,11670,140,1.21,11669.23,11590,11670,11580,8566,99498875,23923500000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),19350,90,0.47,19141.63,19410,19410,19300,38634,747381590,57082500000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12080,-70,-0.58,11934.3,12100,12100,12015,56981,686779920,18120000000,1500000
314700,HANARO 농업융복합산업,12255,205,1.7,12313.9,12165,12265,12140,665,8134375,6740250000,550000
390950,HANARO 단기채권액티브,100370,-5,0,100369.32,100370,100370,100370,2,200740,190100780000,1894000
304770,HANARO 코스닥150,14150,315,2.28,14415.02,13880,14155,13880,5239,73389140,35092000000,2480000
306530,HANARO 코스닥150선물레버리지,13135,730,5.88,13107.75,12655,13185,12655,9282,119925075,6304800000,480000
375760,HANARO 탄소효율그린뉴딜,9790,150,1.56,9787.4,9715,9790,9705,456,4447735,11748000000,1200000
215620,HK S&P코리아로우볼,12220,80,0.66,12293.08,12185,12220,12185,12,146325,5865600000,480000
391670,HK 베스트일레븐액티브,9720,180,1.89,9717.9,9720,9725,9685,106,1029995,6804000000,700000
391680,HK 하이볼액티브,9270,175,1.92,9272,9225,9275,9225,105,972845,5562000000,600000
148020,KBSTAR 200,40065,635,1.61,40132.54,39635,40080,39635,250474,10022988995,1139849250000,28450000
285000,KBSTAR 200IT,16605,410,2.53,16606.29,16480,16605,16465,10,165280,11955600000,720000
361580,KBSTAR 200TR,20590,325,1.6,20616.37,20385,20590,20385,14768,303119210,73094500000,3550000
287300,KBSTAR 200건설,12420,40,0.32,12417.92,12355,12420,12315,416,5142755,3229200000,260000
287310,KBSTAR 200경기소비재,10960,120,1.11,10988.52,10910,10970,10910,41,449220,1534400000,140000
290080,KBSTAR 200고배당커버드콜ATM,8240,70,0.86,8243.94,8185,8240,8185,21,172215,5768000000,700000
284980,KBSTAR 200금융,9630,185,1.96,9630.68,9385,9630,9385,9907,94929855,3274200000,340000
287320,KBSTAR 200산업재,11075,175,1.61,11083.52,11035,11095,11010,8,88420,1329000000,120000
287330,KBSTAR 200생활소비재,7275,45,0.62,7283.87,7275,7285,7255,432,3137240,1746000000,240000
252400,KBSTAR 200선물레버리지,21795,700,3.32,21823.27,21355,21820,21355,17542,381219985,23974500000,1100000
252410,KBSTAR 200선물인버스,5155,-95,-1.81,5160.88,5210,5210,5145,7293,37631745,4639500000,900000
252420,KBSTAR 200선물인버스2X,2150,-75,-3.37,2143.28,2195,2195,2140,251161,543593800,32680000000,15200000
284990,KBSTAR 200에너지화학,13205,505,3.98,13243.53,12900,13210,12900,1144,15068060,1848700000,140000
285010,KBSTAR 200중공업,10085,70,0.7,10104.11,9970,10095,9965,555,5551430,4034000000,400000
285020,KBSTAR 200철강소재,9130,160,1.78,9172.67,9070,9150,9070,1997,18221735,2008600000,220000
315480,KBSTAR 200커뮤니케이션서비스,17440,315,1.84,17421.87,17415,17535,17365,425,7406435,3488000000,200000
105780,KBSTAR 5대그룹주,7830,180,2.35,7836.58,7730,7830,7730,1431,11156645,10962000000,1400000
290130,KBSTAR ESG사회책임투자,13230,150,1.15,13272.58,13175,13255,13160,34413,454770615,320827500000,24250000
368200,KBSTAR Fn K-뉴딜디지털플러스,11290,350,3.2,11286.33,11090,11290,11090,1494,16784280,9032000000,800000
367760,KBSTAR Fn5G테크,10595,145,1.39,10613.25,10540,10595,10505,7422,78381790,119193750000,11250000
367770,KBSTAR Fn수소경제테마,11510,245,2.17,11542.92,11340,11525,11340,78689,903548275,335516500000,29150000
388280,KBSTAR Fn컨택트대표,9165,115,1.27,9162.17,9115,9165,9105,2197,20092860,57372900000,6260000
326240,KBSTAR IT플러스,21530,390,1.84,21539.37,21350,21550,21350,25932,557067635,193770000000,9000000
385560,KBSTAR KIS국고채30년Enhanced,96775,775,0.81,96748.08,96615,96775,96220,43,4150015,167420750000,1730000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100355,-15,-0.01,100363.33,100355,100355,100350,36,3612765,261123710000,2602000
385540,KBSTAR KIS종합채권(A-이상)액티브,99065,65,0.07,99212.65,99060,99105,98990,36,3565870,394873090000,3986000
270800,KBSTAR KQ고배당,15445,215,1.41,15446.27,15275,15445,15275,449,6883505,10811500000,700000
292050,KBSTAR KRX300,18700,270,1.47,18708.81,18540,18700,18540,19,353880,12155000000,650000
307010,KBSTAR KRX300레버리지,18755,650,3.59,18664.02,18450,18755,18450,83,1539680,13128500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15745,225,1.45,15676.53,15520,15745,15520,6112,95603855,7872500000,500000
403990,KBSTAR KRX기후변화솔루션,10190,295,2.98,10212.98,10095,10190,10095,1946,19801070,8152000000,800000
234310,KBSTAR V&S셀렉트밸류,15510,65,0.42,15732.78,15495,15510,15495,2,31005,7755000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12320,110,0.9,12341.66,12235,12320,12235,16293,200294360,14784000000,1200000
401170,KBSTAR iSelect메타버스,10805,295,2.81,10799.84,10700,10855,10655,81646,878617605,232955800000,21560000
300640,KBSTAR 게임테마,19580,625,3.3,19572.06,19290,19685,19095,36476,708911700,59719000000,3050000
266160,KBSTAR 고배당,13145,145,1.12,13194.43,13035,13145,13035,155444,2037070995,86757000000,6600000
114100,KBSTAR 국고채3년,111250,80,0.07,111356.17,111180,111315,111180,2357,262231690,23362500000,210000
282000,KBSTAR 국고채3년선물인버스,101040,-155,-0.15,100993.34,101025,101075,100985,65,6566765,32130720000,318000
295000,KBSTAR 국채선물10년,53975,265,0.49,54026.05,53790,53975,53770,421,22676735,4857750000,90000
295020,KBSTAR 국채선물10년인버스,49015,-275,-0.56,48979.18,49150,49170,49010,36,1766810,4215290000,86000
397420,KBSTAR 국채선물5년추종,49015,140,0.29,49014.54,48955,49015,48955,7,342870,2352720000,48000
397410,KBSTAR 국채선물5년추종인버스,51140,-170,-0.33,51141.74,51195,51210,51140,44,2251825,41423400000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),24440,100,0.41,24448.75,24600,24600,24425,1493,36526080,31772000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12140,-75,-0.61,12077.99,12495,12495,12100,6806,82556940,9712000000,800000
411720,KBSTAR 글로벌메타버스Moorgate,9900,155,1.59,9905.42,9745,9900,9745,644251,6355534475,12375000000,1250000
399580,KBSTAR 글로벌클린에너지S&P,8550,40,0.47,8519.69,8595,8595,8495,8897,76097755,10260000000,1200000
336160,KBSTAR 금융채액티브,102230,85,0.08,102279.01,102200,102250,102200,38,3884300,51115000000,500000
326230,KBSTAR 내수주플러스,9585,105,1.11,9618.67,9535,9625,9535,32018,305857645,35656200000,3720000
272560,KBSTAR 단기국공채액티브,102380,10,0.01,102382.45,102380,102385,102370,4077,417386935,248066740000,2423000
196230,KBSTAR 단기통안채,104820,-10,-0.01,104828.26,104830,104835,104820,221369,23204714660,325675740000,3107000
315960,KBSTAR 대형고배당10TR,17195,235,1.39,17233.6,17035,17195,17035,12850,220360355,61042250000,3550000
252730,KBSTAR 모멘텀로우볼,16315,230,1.43,16373.27,0,0,0,0,0,6526000000,400000
252720,KBSTAR 모멘텀밸류,15050,140,0.94,15121.22,15050,15050,15050,67,1008350,3010000000,200000
379780,KBSTAR 미국S&P500,12315,110,0.9,12281.92,12250,12315,12250,139576,1716119280,126844500000,10300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4845,180,3.86,4950.48,4865,4875,4835,307684,1492386440,36337500000,7500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10875,-10,-0.09,10832.35,11105,11105,10865,3736,40627410,9243750000,850000
368590,KBSTAR 미국나스닥100,14100,205,1.48,14064.38,14045,14115,14030,135819,1910570760,183300000000,13000000
267440,KBSTAR 미국장기국채선물(H),11400,20,0.18,11384.64,11410,11410,11395,115,1310865,5700000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12355,45,0.37,12316.41,12310,12355,12195,456,5612640,6177500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8030,-35,-0.43,8050.43,8060,8060,7990,667,5338205,4015000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6100,-50,-0.81,6208.59,6130,6130,6095,7593,46364220,3355000000,550000
388420,KBSTAR 비메모리반도체액티브,11130,275,2.53,11127.38,10965,11130,10960,48054,532439890,28047600000,2520000
140570,KBSTAR 수출주,12610,205,1.65,12657.34,12515,12620,12515,239,3007710,8827000000,700000
140580,KBSTAR 우량업종,11910,120,1.02,12004.98,11910,11910,11910,100,1191000,5955000000,500000
379790,KBSTAR 유로스탁스50(H),11095,70,0.63,11029.37,11155,11155,11025,1131,12540750,7211750000,650000
183710,KBSTAR 주식혼합,42895,500,1.18,43019.04,42895,42895,42895,1,42895,8579000000,200000
310080,KBSTAR 중국MSCI China(H),11260,255,2.32,10995.1,10800,11270,10800,7786,86062655,11823000000,1050000
174360,KBSTAR 중국본토대형주CSI100,21585,60,0.28,21453.05,21525,21675,21400,1522,32761375,75547500000,3500000
136340,KBSTAR 중기우량회사채,104330,65,0.06,104411.82,104300,104350,104300,50,5216210,84507300000,810000
281990,KBSTAR 중소형고배당,12490,95,0.77,12542.76,12405,12490,12405,225,2817445,4996000000,400000
272570,KBSTAR 중장기국공채액티브,102165,145,0.14,102329.45,102140,102260,102140,41,4189725,28095375000,275000
250730,KBSTAR 차이나HSCEI(H),9905,210,2.17,9674.96,9730,9905,9700,2654,26127350,9905000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11260,-295,-2.55,11583.6,11555,11555,11250,193,2179240,5630000000,500000
371150,KBSTAR 차이나항셍테크,7735,270,3.62,7442.06,7595,7740,7590,41680,318902135,6961500000,900000
183700,KBSTAR 채권혼합,62540,255,0.41,62617.95,62540,62540,62540,10,625400,15009600000,240000
270810,KBSTAR 코스닥150,14210,420,3.05,14376.14,13875,14210,13875,104096,1475648750,152047000000,10700000
278240,KBSTAR 코스닥150선물레버리지,15220,855,5.95,15206.75,14740,15270,14725,45066,675668885,150982400000,9920000
275750,KBSTAR 코스닥150선물인버스,4500,-130,-2.81,4506.07,4565,4570,4495,8635,39066150,4500000000,1000000
302450,KBSTAR 코스피,30360,435,1.45,30390.06,30230,30370,30230,44946,1361980125,179124000000,5900000
361590,KBSTAR 코스피ex200,14405,150,1.05,14401.37,14305,14405,14260,15,215335,7202500000,500000
334690,KBSTAR 팔라듐선물(H),10955,-140,-1.26,10999.7,11010,11010,10910,9612,105688020,4929750000,450000
334700,KBSTAR 팔라듐선물인버스(H),5445,-15,-0.27,5477.64,5510,5515,5445,277,1521200,1633500000,300000
253280,KBSTAR 헬스케어,13805,220,1.62,13802.58,13605,13805,13605,457,6257165,5522000000,400000
253290,KBSTAR 헬스케어채권혼합,11795,50,0.43,11806.57,11765,11800,11740,3642,42949850,11795000000,1000000
105190,KINDEX 200,40275,645,1.63,40326.69,39970,40275,39970,209589,8423613430,680647500000,16900000
332500,KINDEX 200TR,24505,395,1.64,24533.49,24355,24505,24355,3977,97295025,303862000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,13485,420,3.21,13475.85,13305,13485,13305,25,334820,6742500000,500000
380340,KINDEX Fn5G플러스,9250,145,1.59,9260.08,9255,9255,9195,521,4802550,9250000000,1000000
226380,KINDEX Fn성장소비주도주,7390,135,1.86,7401.09,7310,7390,7310,115,844395,7390000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,97300,100,0.1,97410.9,0,0,0,0,0,39503800000,406000
411060,KINDEX KRX금현물,10205,25,0.25,10135.38,10180,10215,10140,310444,3165820015,10205000000,1000000
277540,KINDEX S&P아시아TOP50,14865,400,2.77,14532.59,14495,14865,14495,3078,45201240,26757000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),17095,210,1.24,17123.71,17095,17140,17080,10349,177053315,22223500000,1300000
365780,KINDEX 국고채10년,93510,390,0.42,93725.33,93390,93510,93390,8,747480,12623850000,135000
114460,KINDEX 국고채3년,105170,115,0.11,105191.93,105130,105170,105120,79,8306750,56791800000,540000
299070,KINDEX 국채선물10년인버스,98555,-270,-0.27,98248.29,98600,98600,98555,6,591375,4927750000,50000
299080,KINDEX 국채선물3년인버스,100850,-165,-0.16,100790.7,0,0,0,0,0,5042500000,50000
190620,KINDEX 단기통안채,100120,-10,-0.01,100124.82,100130,100130,100115,14528,1454547880,201641680000,2014000
265690,KINDEX 러시아MSCI(합성),31725,410,1.31,31710.63,31315,32190,31035,828,26183140,9517500000,300000
152500,KINDEX 레버리지,9500,300,3.26,9508.8,9285,9500,9285,33067,310982090,9500000000,1000000
291130,KINDEX 멕시코MSCI(합성),10800,30,0.28,10843.66,10800,10800,10770,291,3141720,8640000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9865,5,0.05,9825.54,9885,9885,9865,41,404695,9865000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18775,570,3.13,18729.71,18700,18820,18620,546,10223445,15020000000,800000
360200,KINDEX 미국S&P500,14275,125,0.88,14237.35,14250,14275,14215,190249,2709503285,573855000000,40200000
309230,KINDEX 미국WideMoat가치주,18620,155,0.84,18529.71,18555,18620,18450,109035,2021764905,111720000000,6000000
402970,KINDEX 미국고배당S&P,10845,5,0.05,10775.4,10840,10845,10805,113791,1233622915,14098500000,1300000
367380,KINDEX 미국나스닥100,14535,210,1.47,14502.88,14495,14550,14465,114918,1665646865,372096000000,25600000
181480,KINDEX 미국다우존스리츠(합성 H),101200,530,0.53,101019.29,100670,101260,100670,64,6463430,28336000000,280000
391590,KINDEX 미국스팩&IPO INDXX,9165,180,2,9083.84,9030,9165,9030,1266,11584390,10998000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9695,165,1.73,9626.51,9675,9695,9585,8696,83714355,62048000000,6400000
143460,KINDEX 밸류대형,10075,130,1.31,10096.47,10005,10075,10000,878,8808285,19142500000,1900000
245710,KINDEX 베트남VN30(합성),23015,-245,-1.05,22978.73,23140,23240,22870,57207,1319061620,214039500000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21075,-545,-2.52,21254.85,21365,21365,20845,5036,106718650,10537500000,500000
131890,KINDEX 삼성그룹동일가중,17285,230,1.35,17285.6,17170,17285,17160,123,2114220,8642500000,500000
108450,KINDEX 삼성그룹섹터가중,16450,325,2.02,16475.69,16305,16450,16270,10528,172686555,34545000000,2100000
322130,KINDEX 스마트로우볼,16835,240,1.45,16847.35,16745,16835,16745,25,419900,11784500000,700000
272220,KINDEX 스마트모멘텀,17170,315,1.87,17181.51,17060,17170,17060,60,1025700,8585000000,500000
272230,KINDEX 스마트밸류,15290,205,1.36,15305.3,15230,15290,15210,507,7727880,9174000000,600000
322120,KINDEX 스마트퀄리티,17840,265,1.51,17851.55,17760,17840,17760,20,356000,7136000000,400000
322150,KINDEX 스마트하이베타,14810,240,1.65,14822.07,14730,14810,14730,30,442900,8886000000,600000
316300,KINDEX 싱가포르리츠,12000,-25,-0.21,12003.75,12010,12010,11945,587,7026610,10800000000,900000
256440,KINDEX 인도네시아MSCI(합성),9330,-10,-0.11,9484.79,9265,9395,9265,12324,115054055,47583000000,5100000
145670,KINDEX 인버스,4910,-80,-1.6,4898.1,4950,4950,4900,10673,52508535,6383000000,1300000
238720,KINDEX 일본Nikkei225(H),18915,340,1.83,18589.56,18785,18915,18760,398,7500930,18915000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),22550,615,2.8,21911.94,22110,22550,22110,412,9233950,11275000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4105,-80,-1.91,4177.76,4150,4150,4105,4573,18836720,7389000000,1800000
168580,KINDEX 중국본토CSI300,32345,155,0.48,31771.65,32545,32545,31745,3929,126000130,219946000000,6800000
219900,KINDEX 중국본토CSI300레버리지(합성),5645,25,0.44,5557.9,5595,5645,5500,11799,65552480,12419000000,2200000
272910,KINDEX 중장기국공채액티브,99355,145,0.15,99474.24,99350,99355,99310,3,298015,13214215000,133000
371870,KINDEX 차이나항셍테크,7630,280,3.81,7326.71,7400,7700,7400,26584,200227945,4578000000,600000
251890,KINDEX 코스닥(합성),14155,265,1.91,14192.44,13985,14155,13985,11,154740,8493000000,600000
354500,KINDEX 코스닥150,14345,350,2.5,14434.35,14180,14345,14180,555,7902200,20083000000,1400000
305050,KINDEX 코스피,30600,465,1.54,30618.19,30430,30600,30430,556,16954740,7650000000,250000
261920,KINDEX 필리핀MSCI(합성),14410,-65,-0.45,14345.04,14350,14480,14350,71,1026760,5764000000,400000
069500,KODEX 200,39925,645,1.64,39978.47,39545,39935,39530,4323445,172356304370,5651383750000,141550000
226980,KODEX 200 중소형,13880,230,1.68,13906.16,13820,13885,13820,612,8481905,6940000000,500000
337160,KODEX 200ESG,14370,145,1.02,14429.86,14300,14380,14295,1584,22725450,48858000000,3400000
363580,KODEX 200IT TR,14005,300,2.19,14029.66,13855,14005,13855,216,3010590,88231500000,6300000
278530,KODEX 200TR,13095,200,1.55,13120.65,12975,13100,12975,670813,8784203930,1019445750000,77850000
337150,KODEX 200exTOP,13450,260,1.97,13458.86,13450,13450,13450,9,121050,14795000000,1100000
223190,KODEX 200가치저변동,11190,155,1.4,11191.98,11080,11190,11080,2274,25283235,15666000000,1400000
252650,KODEX 200동일가중,12190,190,1.58,12196.18,12100,12190,12100,675,8208260,7314000000,600000
360140,KODEX 200롱코스닥150숏선물,10660,-170,-1.57,10672.08,10710,10750,10605,844,8988490,17056000000,1600000
284430,KODEX 200미국채혼합,13200,80,0.61,13161.53,13170,13200,13100,6032,79430950,29568000000,2240000
252670,KODEX 200선물인버스2X,2145,-80,-3.6,2147.04,2190,2190,2145,143850091,311205104485,2186613000000,1019400000
305720,KODEX 2차전지산업,22600,1205,5.63,22648.85,21700,22600,21700,1730512,38557885105,1322100000000,58500000
271060,KODEX 3대농산물선물(H),11450,90,0.79,11446.41,11495,11495,11360,3283,37520405,8931000000,780000
368680,KODEX Fn K-뉴딜디지털플러스,11260,365,3.35,11280.59,11115,11270,11110,1659,18617550,16890000000,1500000
395170,KODEX Fn Top10동일가중,8750,140,1.63,8783.06,8695,8775,8695,4828,42161700,7875000000,900000
337120,KODEX Fn멀티팩터,14130,220,1.58,14121.15,14130,14130,14130,100,1413000,8478000000,600000
325010,KODEX Fn성장,17110,310,1.85,17106.42,17075,17110,17015,500003,8529102268,66729000000,3900000
395160,KODEX Fn시스템반도체,10160,205,2.06,10181.38,10055,10170,10055,48874,495210230,24384000000,2400000
395150,KODEX Fn웹툰&드라마,8810,170,1.97,8808.54,8725,8815,8725,15468,136049900,11453000000,1300000
266370,KODEX IT,21150,420,2.03,21232.6,20925,21180,20925,11996,252922100,35955000000,1700000
401470,KODEX K-메타버스액티브,11585,270,2.39,11594.08,11510,11655,11400,2128338,24505913525,432120500000,37300000
385520,KODEX K-미래차액티브,11360,265,2.39,11411.9,11190,11360,11190,44771,506705115,68728000000,6050000
385510,KODEX K-신재생에너지액티브,11395,430,3.92,11444.1,11055,11400,11050,73875,836484160,70649000000,6200000
373490,KODEX K-이노베이션액티브,11030,245,2.27,11115.67,10870,11110,10870,3569,39358130,5515000000,500000
292190,KODEX KRX300,18510,270,1.48,18545.19,18395,18510,18395,786,14513255,44424000000,2400000
306950,KODEX KRX300레버리지,18790,545,2.99,18853.69,18460,18885,18380,4388,82362495,18790000000,1000000
404260,KODEX KRX기후변화솔루션,10180,275,2.78,10220.49,10045,10185,10045,8141,82570220,38684000000,3800000
229720,KODEX KTOP30,21380,455,2.17,21443.75,21190,21385,21190,1516,32333715,12828000000,600000
291890,KODEX MSCI EM선물(H),10140,155,1.55,10119.97,10080,10140,10080,188,1896460,4563000000,450000
289040,KODEX MSCI KOREA ESG유니버설,11975,185,1.57,12004.36,11975,11975,11965,718,8591000,17962500000,1500000
156080,KODEX MSCI Korea,18715,230,1.24,18780.7,18705,18715,18620,521,9747750,9357500000,500000
278540,KODEX MSCI Korea TR,12900,200,1.57,12897.97,12750,12900,12750,525109,6747785200,2253630000000,174700000
275280,KODEX MSCI모멘텀,12320,105,0.86,12501.34,12320,12320,12320,74,911680,7392000000,600000
275290,KODEX MSCI밸류,12920,40,0.31,12968.41,12900,12920,12900,77,993840,9044000000,700000
275300,KODEX MSCI퀄리티,10150,115,1.15,10146.2,10105,10150,10050,66,669185,7105000000,700000
269420,KODEX S&P글로벌인프라(합성),12895,165,1.3,12808.59,12735,12895,12735,14035,180511185,15035570000,1166000
