단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
415920,ARIRANG 글로벌희토류전략자원기업MV,9695,-130,-1.32,9879.64,9800,9810,9665,35764,348946050,7756000000,800000
278620,ARIRANG 단기채권액티브,106080,10,0.01,106098.19,0,0,0,0,0,17927520000,169000
269540,ARIRANG 미국S&P500(H),18895,-390,-2.02,18991.12,18995,19020,18865,26459,501304600,43458500000,2300000
287180,ARIRANG 미국나스닥테크,24065,-695,-2.81,24213.43,24125,24235,23970,13645,329202730,31284500000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16630,-190,-1.13,16778.23,16815,16815,16630,11774,196602520,25443900000,1530000
332610,ARIRANG 미국단기우량회사채,99790,-480,-0.48,100036.15,100270,100300,99790,61,6093225,22951700000,230000
332620,ARIRANG 미국장기우량회사채,100230,-390,-0.39,99297.39,100185,100290,100010,1047,104924015,29066700000,290000
195970,ARIRANG 선진국MSCI(합성 H),12110,-195,-1.58,12156.64,12305,12305,12030,11616,140440220,7023800000,580000
238670,ARIRANG 스마트베타Quality채권혼합,10845,-5,-0.05,10841.02,10855,10860,10810,174,1882800,6507000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11770,-115,-0.97,11843.08,11885,11885,11755,42843,505982845,76740400000,6520000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9380,200,2.18,9312.66,9250,9390,9240,3241,29966015,6753600000,720000
256450,ARIRANG 심천차이넥스트(합성),13820,-320,-2.26,14243.53,14230,14230,13740,6661,92855175,8292000000,600000
239660,ARIRANG 우량회사채50 1년,108660,30,0.03,108673.75,108625,108665,108625,1537,166978030,28251600000,260000
280920,ARIRANG 주도업종,10290,-120,-1.15,10288.25,10310,10375,10245,88,906565,4116000000,400000
266550,ARIRANG 중형주저변동50,11155,25,0.22,11150.84,11110,11250,11110,20,223355,3904250000,350000
301400,ARIRANG 코스닥150,13300,-160,-1.19,13503.24,14300,14300,13215,2180,29032530,2660000000,200000
301410,ARIRANG 코스닥150선물인버스,7200,100,1.41,7213.68,7215,7270,7125,16564,119305140,5040000000,700000
227830,ARIRANG 코스피,29695,-230,-0.77,29694.96,29505,29995,29505,13606,404973375,17817000000,600000
122090,ARIRANG 코스피50,26850,-215,-0.79,26829.48,26905,27045,26755,21183,567787750,12888000000,480000
328370,ARIRANG 코스피TR,14555,-75,-0.51,14553.92,14515,14685,14505,7608,110695890,101157250000,6950000
301440,ARIRANG 코스피중형주,12100,-55,-0.45,12088.58,12135,12215,12060,21,254720,6655000000,550000
376250,ARIRANG 탄소효율그린뉴딜,9400,-70,-0.74,9397.03,9380,9460,9335,650,6090845,6110000000,650000
285690,FOCUS ESG리더스,10825,-45,-0.41,10855.1,10880,10930,10825,74,804900,14613750000,1350000
292730,FOCUS KRX300,17775,-175,-0.97,17822.55,17775,17775,17775,1,17775,17775000000,1000000
402520,FOCUS 혁신기업액티브,9310,-95,-1.01,9313.03,9385,9385,9310,105,978215,10241000000,1100000
293180,HANARO 200,38325,-270,-0.7,38392.5,38375,38675,38195,142025,5450612930,718593750000,18750000
407310,HANARO 200 TOP10,9115,-105,-1.14,9134.45,9075,9190,9075,82,748350,240636000000,26400000
332930,HANARO 200TR,45650,-325,-0.71,45779.48,45745,46130,45545,74,3389425,196295000000,4300000
304780,HANARO 200선물레버리지,24010,-365,-1.5,24005.16,24045,24460,23835,1390,33510740,44418500000,1850000
306520,HANARO 200선물인버스,9595,45,0.47,9614.13,9685,9685,9515,15926,153032700,64766250000,6750000
395290,HANARO Fn K-POP&미디어,9205,-140,-1.5,9200.64,9245,9295,9100,5538,50743645,21631750000,2350000
395280,HANARO Fn K-게임,8335,-110,-1.3,8331.56,8365,8460,8280,12551,104515770,23754750000,2850000
368190,HANARO Fn K-뉴딜디지털플러스,10380,-135,-1.28,10375.33,10370,10470,10310,839,8708115,53457000000,5150000
402460,HANARO Fn K-메타버스MZ,10710,-40,-0.37,10707.61,10675,10805,10590,29496,316604615,9639000000,900000
395270,HANARO Fn K-반도체,10420,-95,-0.9,10426.54,10375,10490,10345,8923,93031405,8857000000,850000
367740,HANARO Fn5G산업,13500,-15,-0.11,13497.27,13365,13545,13365,1180,15876705,12150000000,900000
407300,HANARO Fn골프테마,8870,0,0,8866.21,8790,8895,8750,8746,77220295,8426500000,950000
381560,HANARO Fn전기&수소차,9270,-125,-1.33,9271.7,9360,9430,9225,23623,220427745,34762500000,3750000
381570,HANARO Fn친환경에너지,10170,-240,-2.31,10165.8,10310,10315,10150,1418,14508320,8644500000,850000
346000,HANARO KAP초장기국고채,43695,200,0.46,43773.67,43320,43695,43320,174,7588615,4456890000,102000
304760,HANARO KRX300,17520,-120,-0.68,17501.05,17555,17655,17445,56,982165,15768000000,900000
404470,HANARO KRX기후변화솔루션,9740,-175,-1.77,9765.31,9795,9890,9715,157,1534935,6331000000,650000
332940,HANARO MSCI Korea TR,15475,-140,-0.9,15526.57,15490,15655,15445,58,900540,301762500000,19500000
322400,HANARO e커머스,15860,-110,-0.69,15857.98,15760,15860,15715,5261,83208075,96746000000,6100000
322410,HANARO 고배당,11470,50,0.44,11465.52,11340,11490,11340,1751,20027600,22940000000,2000000
354350,HANARO 글로벌럭셔리S&P(합성),18730,-335,-1.76,18619.42,18950,18950,18710,16041,300539455,55253500000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12135,130,1.08,12120.16,12060,12195,12060,11600,140822325,18202500000,1500000
314700,HANARO 농업융복합산업,11585,-160,-1.36,11572.81,11605,11700,11520,641,7470495,6371750000,550000
390950,HANARO 단기채권액티브,100345,5,0,100346.84,0,0,0,0,0,179015480000,1784000
304770,HANARO 코스닥150,13335,-125,-0.93,13482.01,13310,13425,13215,1401,18571850,33070800000,2480000
306530,HANARO 코스닥150선물레버리지,11515,-265,-2.25,11513.45,11555,11725,11325,7729,88634380,5527200000,480000
375760,HANARO 탄소효율그린뉴딜,9380,-70,-0.74,9377.16,9365,9435,9310,787,7377890,11256000000,1200000
215620,HK S&P코리아로우볼,12010,-5,-0.04,11999.62,12010,12010,12010,100,1201000,5764800000,480000
391670,HK 베스트일레븐액티브,9375,-80,-0.85,9400.79,9435,9435,9375,8,75185,6562500000,700000
391680,HK 하이볼액티브,8805,-100,-1.12,8841,8895,8895,8805,49,432160,5283000000,600000
148020,KBSTAR 200,38355,-330,-0.85,38467.35,38315,38765,38250,130639,5024166860,1060515750000,27650000
285000,KBSTAR 200IT,16300,-155,-0.94,16316.1,16430,16445,16255,49,800590,11736000000,720000
361580,KBSTAR 200TR,19735,-135,-0.68,19759.08,19715,19905,19665,2946,58193045,50324250000,2550000
287300,KBSTAR 200건설,11695,60,0.52,11699.54,11550,11820,11550,15311,179163450,3040700000,260000
287310,KBSTAR 200경기소비재,10395,-90,-0.86,10384.3,10480,10490,10360,31144,323296850,1455300000,140000
290080,KBSTAR 200고배당커버드콜ATM,8120,35,0.43,8111.55,8060,8175,8060,25,202845,5684000000,700000
284980,KBSTAR 200금융,9475,50,0.53,9501.88,9460,9610,9390,5537,52518385,3221500000,340000
287320,KBSTAR 200산업재,10565,-55,-0.52,10564.25,10600,10645,10525,4203,44413875,1267800000,120000
287330,KBSTAR 200생활소비재,7125,5,0.07,7129.84,7105,7150,7105,204,1452295,1710000000,240000
252400,KBSTAR 200선물레버리지,19980,-260,-1.28,19982.17,20060,20355,19840,34047,682322355,21978000000,1100000
252410,KBSTAR 200선물인버스,5370,30,0.56,5390.41,5420,5460,5335,19109,102823045,4833000000,900000
252420,KBSTAR 200선물인버스2X,2330,35,1.53,2336.48,2325,2350,2290,653025,1520545120,34484000000,14800000
284990,KBSTAR 200에너지화학,12415,-270,-2.13,12418.13,12650,12675,12350,9299,115393536,1738100000,140000
285010,KBSTAR 200중공업,9360,-15,-0.16,9359.71,9350,9480,9320,2734,25525350,3744000000,400000
285020,KBSTAR 200철강소재,8820,40,0.46,8842.23,8805,8990,8770,2507,22279615,1940400000,220000
315480,KBSTAR 200커뮤니케이션서비스,16530,-190,-1.14,16536.39,16580,16580,16385,1217,20065680,3306000000,200000
105780,KBSTAR 5대그룹주,7440,-115,-1.52,7442.09,7410,7525,7390,4709,34868465,10416000000,1400000
290130,KBSTAR ESG사회책임투자,12800,-65,-0.51,12804.09,12715,12880,12715,15381,196280330,310400000000,24250000
368200,KBSTAR Fn K-뉴딜디지털플러스,10400,-140,-1.33,10397.52,10455,10495,10350,130,1352895,8320000000,800000
367760,KBSTAR Fn5G테크,10320,-95,-0.91,10337.82,10280,10425,10265,39837,410911815,115068000000,11150000
367770,KBSTAR Fn수소경제테마,10910,-45,-0.41,10910.1,10790,11065,10790,102060,1113815169,316390000000,29000000
388280,KBSTAR Fn컨택트대표,8955,-40,-0.44,8957.03,8940,9020,8895,17010,151898711,56058300000,6260000
326240,KBSTAR IT플러스,20865,-220,-1.04,20868.34,20880,20975,20740,13034,271635245,187785000000,9000000
385560,KBSTAR KIS국고채30년Enhanced,95310,405,0.43,95394.66,94140,95310,93905,357,33838215,164886300000,1730000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100375,10,0.01,100372.16,100370,100375,100355,26,2609540,261778000000,2608000
385540,KBSTAR KIS종합채권(A-이상)액티브,98780,200,0.2,98784.49,98565,98780,98535,6,591880,393835860000,3987000
270800,KBSTAR KQ고배당,14735,-45,-0.3,14739.5,14565,14845,14565,3566,52284370,10314500000,700000
292050,KBSTAR KRX300,17915,-135,-0.75,17911.87,17985,18035,17805,10654,190164405,11644750000,650000
307010,KBSTAR KRX300레버리지,17130,-280,-1.61,17078.09,17145,17385,17010,367,6310585,11991000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15060,-90,-0.59,14965.74,15025,15140,14980,266,3992320,7530000000,500000
403990,KBSTAR KRX기후변화솔루션,9785,-125,-1.26,9772.75,9875,9895,9750,145,1417035,7828000000,800000
234310,KBSTAR V&S셀렉트밸류,15260,-15,-0.1,15277.23,15300,15410,15260,12,183430,7630000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12175,-10,-0.08,12180.43,12180,12210,12135,7476,90997985,14610000000,1200000
401170,KBSTAR iSelect메타버스,10275,-15,-0.15,10276.44,10120,10340,10115,253855,2593984425,222967500000,21700000
300640,KBSTAR 게임테마,18120,-125,-0.69,18110.95,18120,18495,17930,65159,1188863340,56172000000,3100000
266160,KBSTAR 고배당,13000,80,0.62,13010.36,12835,13100,12835,29775,386596190,76700000000,5900000
114100,KBSTAR 국고채3년,111080,190,0.17,111084.52,110890,111080,110840,48,5326735,23326800000,210000
282000,KBSTAR 국고채3년선물인버스,101230,-195,-0.19,101200.24,101480,101480,101230,34,3446845,62256450000,615000
295000,KBSTAR 국채선물10년,53545,170,0.32,53591.54,53335,53585,53335,324,17292690,4819050000,90000
295020,KBSTAR 국채선물10년인버스,49430,-180,-0.36,49378.12,49585,49600,49430,10,494960,4250980000,86000
397420,KBSTAR 국채선물5년추종,48835,130,0.27,48827.46,48720,48835,48715,181,8822445,2344080000,48000
397410,KBSTAR 국채선물5년추종인버스,51375,-135,-0.26,51342.26,51535,51535,51375,64,3293505,41613750000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),23765,-575,-2.36,23643.1,23755,23765,23565,6684,158346020,30894500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11680,-130,-1.1,11705.76,11795,11805,11680,3495,40985850,7592000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,9400,-190,-1.98,9529.52,9540,9540,9400,700819,6636416545,12220000000,1300000
399580,KBSTAR 글로벌클린에너지S&P,8190,-160,-1.92,8237.95,8110,8265,8110,5617,45895890,9828000000,1200000
336160,KBSTAR 금융채액티브,102040,130,0.13,102076.64,101960,102080,101940,11,1122140,40816000000,400000
326230,KBSTAR 내수주플러스,9280,-30,-0.32,9288.07,9295,9330,9230,222,2054725,34521600000,3720000
272560,KBSTAR 단기국공채액티브,102365,25,0.02,102374.61,102350,102375,102345,1265,129477135,248030395000,2423000
196230,KBSTAR 단기통안채,104825,5,0,104829.44,104820,104835,104820,36559,3832366430,524858775000,5007000
315960,KBSTAR 대형고배당10TR,16490,-115,-0.69,16487.15,16530,16670,16345,19899,327152250,58539500000,3550000
252730,KBSTAR 모멘텀로우볼,15925,35,0.22,15903.85,15850,16015,15850,15,238480,6370000000,400000
252720,KBSTAR 모멘텀밸류,14725,80,0.55,14712.33,14655,14865,14655,13,191380,2945000000,200000
379780,KBSTAR 미국S&P500,11890,-205,-1.69,11942.5,11970,11970,11855,137423,1636953905,127223000000,10700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4895,-110,-2.2,4967.17,5000,5000,4865,223826,1100172135,34754500000,7100000
354240,KBSTAR 미국고정배당우선증권ICE TR,10790,-20,-0.19,10760.06,10825,10845,10720,2053,22173365,9171500000,850000
368590,KBSTAR 미국나스닥100,13435,-280,-2.04,13516.14,13550,13550,13385,150539,2028624500,180029000000,13400000
267440,KBSTAR 미국장기국채선물(H),11160,-60,-0.53,11210.14,11145,11200,11145,677,7546605,5580000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11965,-85,-0.71,11950.81,11975,11975,11965,4,47880,5982500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8165,30,0.37,8182.6,8175,8175,8135,1974,16091190,4082500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6280,10,0.16,6388.23,6300,6400,6280,11056,69760150,3454000000,550000
388420,KBSTAR 비메모리반도체액티브,10930,-160,-1.44,10933.36,10925,11030,10850,289102,3167030095,25794800000,2360000
140570,KBSTAR 수출주,12055,-35,-0.29,12042.63,12065,12205,12050,11,132885,8438500000,700000
140580,KBSTAR 우량업종,11475,25,0.22,11471.49,11455,11605,11450,29,334530,5737500000,500000
379790,KBSTAR 유로스탁스50(H),10925,-130,-1.18,10969.95,10995,11040,10855,32372,352583300,7101250000,650000
183710,KBSTAR 주식혼합,41675,-255,-0.61,41735.89,41875,41875,41675,5,208995,8335000000,200000
310080,KBSTAR 중국MSCI China(H),11045,85,0.78,11015.73,11200,11200,10850,945,10326175,11597250000,1050000
174360,KBSTAR 중국본토대형주CSI100,21315,-65,-0.3,21541.75,21215,21545,21215,3267,70165150,74602500000,3500000
136340,KBSTAR 중기우량회사채,104205,155,0.15,104226.32,104130,104205,104055,168,17487215,84406050000,810000
281990,KBSTAR 중소형고배당,12180,-5,-0.04,12178.54,12035,12270,12035,239,2912875,4872000000,400000
272570,KBSTAR 중장기국공채액티브,101895,335,0.33,101854.53,101755,101895,101640,21,2138010,27002175000,265000
250730,KBSTAR 차이나HSCEI(H),9745,-80,-0.81,9804.25,9825,9850,9745,446,4376425,9745000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11470,35,0.31,11481.36,11500,11500,11270,423,4810715,5735000000,500000
371150,KBSTAR 차이나항셍테크,7470,-135,-1.78,7555.97,7705,7705,7450,2172,16380835,6723000000,900000
183700,KBSTAR 채권혼합,61675,-5,-0.01,61745.63,61845,61845,61675,6,370560,14802000000,240000
270810,KBSTAR 코스닥150,13260,-165,-1.23,13451.95,13320,13415,13085,1430,18945095,142147200000,10720000
278240,KBSTAR 코스닥150선물레버리지,13340,-310,-2.27,13318.89,13265,13570,13080,26338,351279945,133133200000,9980000
275750,KBSTAR 코스닥150선물인버스,4795,45,0.95,4805.02,4795,4850,4755,59852,287054205,4555250000,950000
302450,KBSTAR 코스피,29095,-200,-0.68,29087.71,29155,29310,29000,188,5469210,173115250000,5950000
361590,KBSTAR 코스피ex200,13915,-125,-0.89,13898.9,14010,14030,13870,14,195095,5566000000,400000
334690,KBSTAR 팔라듐선물(H),10830,90,0.84,10903.06,10865,10865,10740,2845,30691945,4873500000,450000
334700,KBSTAR 팔라듐선물인버스(H),5545,5,0.09,5525.08,5560,5560,5490,706,3924270,1663500000,300000
253280,KBSTAR 헬스케어,12415,20,0.16,12417.78,12210,12520,12210,550,6806970,4966000000,400000
253290,KBSTAR 헬스케어채권혼합,11430,10,0.09,11434.64,11405,11450,11355,5957,67929015,11430000000,1000000
105190,KINDEX 200,38555,-290,-0.75,38653.62,38440,38940,38425,240237,9293678265,651579500000,16900000
332500,KINDEX 200TR,23415,-215,-0.91,23514.68,23520,23705,23370,14026,328700650,290346000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,12420,-135,-1.08,12409.45,12435,12435,12300,43,532830,6210000000,500000
380340,KINDEX Fn5G플러스,9095,-95,-1.03,9136.4,9075,9175,9075,669,6091570,9095000000,1000000
226380,KINDEX Fn성장소비주도주,7060,-65,-0.91,7094.87,7070,7140,7045,2529,17867180,7060000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,97000,0,0,97037.3,0,0,0,0,0,39382000000,406000
411060,KINDEX KRX금현물,10125,-55,-0.54,10093.88,10180,10180,10110,304850,3101073280,10125000000,1000000
277540,KINDEX S&P아시아TOP50,14505,-115,-0.79,14520.65,14575,14575,14440,1795,26028945,26109000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16960,-70,-0.41,17004.92,17030,17030,16920,3582,60645170,22048000000,1300000
365780,KINDEX 국고채10년,92920,420,0.45,92941.28,92505,92925,92505,24,2223295,12544200000,135000
114460,KINDEX 국고채3년,104930,105,0.1,104943.75,104770,104930,104770,51,5351010,56662200000,540000
299070,KINDEX 국채선물10년인버스,99165,-130,-0.13,99057.4,99165,99165,99165,225,22312125,4958250000,50000
299080,KINDEX 국채선물3년인버스,101250,30,0.03,101013.4,101250,101250,101250,1,101250,5062500000,50000
190620,KINDEX 단기통안채,100125,0,0,100126.99,100140,100140,100120,1936,193842395,270738000000,2704000
265690,KINDEX 러시아MSCI(합성),27560,-1990,-6.73,27060.26,29010,29545,27445,9723,268188970,8268000000,300000
152500,KINDEX 레버리지,8720,-130,-1.47,8717.99,8750,9400,8645,39117,347124260,8720000000,1000000
291130,KINDEX 멕시코MSCI(합성),10920,-120,-1.09,10862.43,10935,10935,10775,269,2910395,8736000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9815,30,0.31,9778.1,9825,9825,9815,2,19640,9815000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),17630,-525,-2.89,17564.66,17670,17670,17470,919,16156670,14104000000,800000
360200,KINDEX 미국S&P500,13770,-265,-1.89,13842.32,13830,13870,13730,467513,6452638020,568701000000,41300000
309230,KINDEX 미국WideMoat가치주,18190,-300,-1.62,18242.81,18300,18300,18100,41287,751320530,112778000000,6200000
402970,KINDEX 미국고배당S&P,10570,-150,-1.4,10619.64,10585,10655,10550,76412,808573675,16912000000,1600000
367380,KINDEX 미국나스닥100,13855,-300,-2.12,13936.26,13940,13975,13800,293398,4073641795,361615500000,26100000
181480,KINDEX 미국다우존스리츠(합성 H),99680,-335,-0.33,98980.26,99820,99820,98240,1755,174091220,27910400000,280000
391590,KINDEX 미국스팩&IPO INDXX,8520,-230,-2.63,8504.28,8565,8570,8500,1204,10283575,10224000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9190,-155,-1.66,9172.7,9200,9240,9095,29156,266713000,58816000000,6400000
143460,KINDEX 밸류대형,9780,-40,-0.41,9782.79,9820,9835,9755,28,273840,18582000000,1900000
245710,KINDEX 베트남VN30(합성),22650,-110,-0.48,22669.78,22530,22900,22480,31131,706174455,210645000000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),20725,10,0.05,20638.01,20530,20950,20510,3376,70080885,10362500000,500000
131890,KINDEX 삼성그룹동일가중,16820,100,0.6,16815.55,16685,16875,16685,233,3917200,8410000000,500000
108450,KINDEX 삼성그룹섹터가중,16085,-45,-0.28,16084.84,16050,16200,16040,8829,141963295,35387000000,2200000
322130,KINDEX 스마트로우볼,16295,-40,-0.24,16269.97,16230,16295,16225,14,227270,11406500000,700000
272220,KINDEX 스마트모멘텀,16600,-125,-0.75,16611.19,16585,16600,16585,15,248850,8300000000,500000
272230,KINDEX 스마트밸류,14645,-100,-0.68,14684.34,14650,14650,14645,16,234370,8787000000,600000
322120,KINDEX 스마트퀄리티,17000,-165,-0.96,17029.45,17010,17010,17000,72,1224325,6800000000,400000
322150,KINDEX 스마트하이베타,14150,-125,-0.88,14161.64,14160,14160,14150,20,283100,8490000000,600000
316300,KINDEX 싱가포르리츠,12075,-45,-0.37,12075.05,11985,12090,11985,1633,19655200,10867500000,900000
256440,KINDEX 인도네시아MSCI(합성),9265,-35,-0.38,9517.62,9305,9335,9100,25009,231016995,47251500000,5100000
145670,KINDEX 인버스,5090,40,0.79,5115.99,5070,5115,5050,22716,115630635,6617000000,1300000
238720,KINDEX 일본Nikkei225(H),18135,-460,-2.47,18626.04,18350,18375,18020,4119,75367620,18135000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),20710,-1075,-4.93,21724.35,21070,21220,20365,6946,144544320,10355000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4285,110,2.63,4192.45,4230,4320,4215,42115,179044070,7713000000,1800000
416090,KINDEX 중국과창판STAR50,10090,-170,-1.66,10316.86,10310,10310,10025,23691,241192320,12108000000,1200000
168580,KINDEX 중국본토CSI300,31770,-110,-0.35,31952.3,32085,32085,31530,8317,264768875,216036000000,6800000
219900,KINDEX 중국본토CSI300레버리지(합성),5490,-35,-0.63,5608.22,5450,5610,5450,13275,73023245,12078000000,2200000
272910,KINDEX 중장기국공채액티브,98845,-25,-0.03,99076.71,98845,98845,98845,1,98845,13146385000,133000
371870,KINDEX 차이나항셍테크,7355,-160,-2.13,7438.33,7505,7530,7320,3485,25835090,4413000000,600000
251890,KINDEX 코스닥(합성),13435,-75,-0.56,13369.96,13490,13505,13435,4,53875,8061000000,600000
354500,KINDEX 코스닥150,13425,-180,-1.32,13500.01,13430,13515,13225,711,9550575,18795000000,1400000
305050,KINDEX 코스피,29210,-280,-0.95,29295.44,29275,29470,29205,1147,33543620,7302500000,250000
261920,KINDEX 필리핀MSCI(합성),14655,-85,-0.58,14801.33,14685,14740,14655,34,500370,5862000000,400000
069500,KODEX 200,38240,-280,-0.73,38335.3,38255,38630,38120,5790865,221871960935,5458760000000,142750000
226980,KODEX 200 중소형,13275,-110,-0.82,13320.74,13240,13435,13240,520,6912800,6637500000,500000
337160,KODEX 200ESG,13980,-80,-0.57,13972.56,13860,14090,13860,3815,53261520,47532000000,3400000
363580,KODEX 200IT TR,13735,-165,-1.19,13782.4,13875,13900,13700,4813,66267065,86530500000,6300000
278530,KODEX 200TR,12545,-80,-0.63,12574.02,12555,12675,12500,187576,2353507185,993564000000,79200000
337150,KODEX 200exTOP,12920,-30,-0.23,12858.11,12920,12920,12920,1,12920,14212000000,1100000
223190,KODEX 200가치저변동,10810,-30,-0.28,10812.31,10785,10865,10785,708,7664050,15134000000,1400000
252650,KODEX 200동일가중,11665,-55,-0.47,11672.93,11740,11815,11640,409,4789125,6999000000,600000
360140,KODEX 200롱코스닥150숏선물,10925,60,0.55,10908.54,10920,10985,10880,1160,12684240,17480000000,1600000
284430,KODEX 200미국채혼합,12880,-60,-0.46,12868.28,12955,12955,12835,15341,197422960,28851200000,2240000
252670,KODEX 200선물인버스2X,2335,30,1.3,2340.78,2340,2355,2290,223105749,519452441250,2377964000000,1018400000
305720,KODEX 2차전지산업,21500,-675,-3.04,21487.05,22000,22105,21355,2230759,48569020901,1259900000000,58600000
271060,KODEX 3대농산물선물(H),11430,230,2.05,11390.07,11320,11450,11250,9340,106331575,8915400000,780000
368680,KODEX Fn K-뉴딜디지털플러스,10390,-100,-0.95,10389.78,10405,10490,10325,1868,19456340,13507000000,1300000
395170,KODEX Fn Top10동일가중,8275,-125,-1.49,8269.33,8285,8360,8230,19738,163247161,7447500000,900000
337120,KODEX Fn멀티팩터,13545,-95,-0.7,13537.94,13635,13635,13490,119,1611825,8127000000,600000
325010,KODEX Fn성장,16245,-170,-1.04,16241.3,16225,16290,16180,124,2013965,47110500000,2900000
395160,KODEX Fn시스템반도체,9855,-145,-1.45,9864.5,9875,9945,9795,303535,3003116555,23652000000,2400000
395150,KODEX Fn웹툰&드라마,8340,-55,-0.66,8336.65,8270,8370,8240,10972,91029320,10842000000,1300000
266370,KODEX IT,20740,-300,-1.43,20793.1,20780,20990,20665,20500,427042080,35258000000,1700000
401470,KODEX K-메타버스액티브,10945,-45,-0.41,10974.51,10930,11105,10830,3336058,36565011190,406059500000,37100000
385520,KODEX K-미래차액티브,11200,-80,-0.71,11202.09,11135,11320,11110,62997,706314825,67760000000,6050000
385510,KODEX K-신재생에너지액티브,11035,-155,-1.39,11035.69,11050,11200,10965,37395,413757975,67865250000,6150000
373490,KODEX K-이노베이션액티브,10725,-100,-0.92,10808.39,10735,10800,10705,1310,14092475,5362500000,500000
292190,KODEX KRX300,17755,-135,-0.75,17754.56,17720,17865,17675,4453,79117355,44387500000,2500000
306950,KODEX KRX300레버리지,17200,-290,-1.66,17202.5,17425,17575,17150,3411,59230270,17200000000,1000000
404260,KODEX KRX기후변화솔루션,9780,-130,-1.31,9778.42,9850,9915,9745,2175,21381850,37164000000,3800000
229720,KODEX KTOP30,20370,-240,-1.16,20424.88,20495,20605,20360,151,3086300,12222000000,600000
