단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
404260,KODEX KRX기후변화솔루션,8700,55,0.64,8779.55,8790,8815,8700,740,6479905,33060000000,3800000
229720,KODEX KTOP30,18765,330,1.79,18920.39,18830,18945,18760,451,8491245,11259000000,600000
291890,KODEX MSCI EM선물(H),8925,305,3.54,8954.85,8900,8970,8900,812,7266275,4462500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10845,245,2.31,10874.37,10870,10870,10845,3,32565,16267500000,1500000
156080,KODEX MSCI Korea,16900,385,2.33,16899.98,16850,16900,16770,14634,246557115,8450000000,500000
278540,KODEX MSCI Korea TR,11550,225,1.99,11588.12,11530,11595,11485,203692,2356243790,1726725000000,149500000
275280,KODEX MSCI모멘텀,11150,240,2.2,11202.75,0,0,0,0,0,6690000000,600000
275290,KODEX MSCI밸류,12020,185,1.56,12066.5,0,0,0,0,0,8414000000,700000
275300,KODEX MSCI퀄리티,9020,165,1.86,9071.31,8995,9020,8995,202,1819520,6314000000,700000
269420,KODEX S&P글로벌인프라(합성),13235,65,0.49,13187.46,13170,13260,13150,12552,165742745,15432010000,1166000
329650,KODEX TRF3070,11140,50,0.45,11124.4,11210,11215,11100,54512,608289880,140364000000,12600000
329660,KODEX TRF5050,12155,160,1.33,12132.99,12145,12160,12085,3926,47721545,21879000000,1800000
329670,KODEX TRF7030,13130,255,1.98,13098.83,13060,13155,13060,3375,44238060,22321000000,1700000
352540,KODEX TSE일본리츠(H),12070,65,0.54,11854.8,11960,12070,11950,3665,43877910,9656000000,800000
315930,KODEX Top5PlusTR,17685,355,2.05,17771.94,17735,17800,17640,58786,1042490650,564151500000,31900000
261220,KODEX WTI원유선물(H),17400,-2140,-10.95,17289.14,17525,17700,17030,1258074,21963702375,162255000000,9325000
271050,KODEX WTI원유선물인버스(H),4730,470,11.03,4772.45,4600,4825,4595,6266500,29370642025,64564500000,13650000
117700,KODEX 건설,3430,90,2.69,3446.75,3455,3495,3390,927367,3170860990,79576000000,23200000
300950,KODEX 게임산업,12360,440,3.69,12397.98,12235,12430,12235,53548,659240575,16068000000,1300000
266390,KODEX 경기소비재,11080,245,2.26,11128.85,11100,11130,11030,1851,20524010,6648000000,600000
279530,KODEX 고배당,10205,85,0.84,10226.3,10210,10220,10170,7146,72903420,34697000000,3400000
132030,KODEX 골드선물(H),13445,-75,-0.55,13421.88,13445,13460,13325,1251025,16706365460,237976500000,17700000
280940,KODEX 골드선물인버스(H),6475,30,0.47,6492.55,6445,6530,6445,9401,61066655,3885000000,600000
138910,KODEX 구리선물(H),8475,-570,-6.3,8404.79,8410,8500,8390,74306,627569055,16102500000,1900000
114260,KODEX 국고채3년,57360,65,0.11,57295.08,57280,57360,57205,5580,320003585,133878240000,2334000
152380,KODEX 국채선물10년,66450,0,0,66473.87,66325,66470,66275,788,52291465,19935000000,300000
176950,KODEX 국채선물10년인버스,49585,60,0.12,49489.7,49645,49645,49380,74,3667255,17850600000,360000
292770,KODEX 국채선물3년인버스,50675,-40,-0.08,50649.31,0,0,0,0,0,5168850000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16300,355,2.23,16282.23,16245,16335,16165,1419,23097305,17620300000,1081000
102960,KODEX 기계장비,5335,60,1.14,5349.95,5430,5430,5310,12940,69383190,14297800000,2680000
352560,KODEX 다우존스미국리츠(H),14340,250,1.77,14322.95,14135,14375,14135,2176,31201350,18642000000,1300000
273140,KODEX 단기변동금리부채권액티브,103250,15,0.01,103241.06,103245,103250,103245,878,90653395,114401000000,1108000
153130,KODEX 단기채권,103305,5,0,103290.76,103295,103305,103295,29976,3096586155,1568376510000,15182000
214980,KODEX 단기채권PLUS,103715,20,0.02,103707.39,103710,103720,103710,12005,1245129980,1035801705000,9987000
122630,KODEX 레버리지,19325,800,4.32,19483.34,19280,19485,19230,17339239,335686859435,2002070000000,103600000
321410,KODEX 멀티에셋하이인컴(H),10370,5,0.05,10341.27,10290,10380,10290,83,854240,5185000000,500000
244620,KODEX 모멘텀Plus,12015,140,1.18,12090.1,12110,12110,12010,355,4279785,9612000000,800000
314250,KODEX 미국FANG플러스(H),23760,1065,4.69,23862.04,23840,23990,23740,68088,1625113070,425304000000,17900000
379800,KODEX 미국S&P500TR,11595,230,2.02,11620.87,11590,11640,11565,255154,2962650855,338574000000,29200000
219480,KODEX 미국S&P500선물(H),20625,590,2.94,20664.21,20475,20690,20475,28763,593581500,135093750000,6550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9915,75,0.76,9850.78,9925,9930,9900,16557,164151235,40651500000,4100000
185680,KODEX 미국S&P바이오(합성),23800,1065,4.68,23749.87,23005,23865,23005,7988,187733940,7735000000,325000
200030,KODEX 미국S&P산업재(합성),21210,245,1.17,21172.76,21145,21210,21145,5725,121100295,12174540000,574000
218420,KODEX 미국S&P에너지(합성),10615,-545,-4.88,10745.48,10540,10765,9995,201119,2132326655,32312060000,3044000
379810,KODEX 미국나스닥100TR,11075,360,3.36,11113.16,11120,11140,11070,227613,2527128015,310100000000,28000000
409820,KODEX 미국나스닥100레버리지(합성 H),6830,505,7.98,6888.72,6860,6900,6810,939405,6447203510,94937000000,13900000
304940,KODEX 미국나스닥100선물(H),17410,730,4.38,17440.53,17325,17480,16800,56369,982714395,87920500000,5050000
409810,KODEX 미국나스닥100선물인버스(H),11595,-450,-3.74,11604.48,11485,11610,11485,67531,779372030,19711500000,1700000
261240,KODEX 미국달러선물,10865,-70,-0.64,10860.65,10835,10885,10820,140360,1523701190,94634150000,8710000
261250,KODEX 미국달러선물레버리지,10805,-155,-1.41,10799.01,10745,10845,10745,92906,1003846505,16531650000,1530000
261270,KODEX 미국달러선물인버스,9340,70,0.76,9338.69,9340,9355,9315,127963,1194894340,11394800000,1220000
261260,KODEX 미국달러선물인버스2X,8215,120,1.48,8219,8245,8265,8175,170722,1401217620,13390450000,1630000
280930,KODEX 미국러셀2000(H),13070,495,3.94,13122.46,13075,13110,12950,10475,136934020,26793500000,2050000
411420,KODEX 미국메타버스나스닥액티브,7925,335,4.41,7966.38,7880,7950,7820,101820,806743685,129970000000,16400000
390390,KODEX 미국반도체MV,10685,490,4.81,10751.79,10695,10695,10645,30315,323759165,58767500000,5500000
390400,KODEX 미국스마트모빌리티S&P,7710,385,5.26,7745.35,7460,7790,7460,13318,103435910,12336000000,1600000
308620,KODEX 미국채10년선물,11915,-185,-1.53,11877.06,11935,11935,11840,11772,140103130,14298000000,1200000
304660,KODEX 미국채울트라30년선물(H),11610,-260,-2.19,11626.67,11585,11630,11575,28488,330343705,26703000000,2300000
304670,KODEX 미국채울트라30년선물인버스(H),7795,185,2.43,7770.12,7780,7795,7760,2536,19729845,5456500000,700000
266360,KODEX 미디어&엔터테인먼트,20015,985,5.18,20071.79,19575,20105,19575,35270,703553660,40030000000,2000000
244580,KODEX 바이오,9995,190,1.94,10158.21,9965,10020,9930,27168,271054915,39980000000,4000000
091160,KODEX 반도체,35025,870,2.55,35087.62,35140,35395,34820,84478,2965666125,236418750000,6750000
325020,KODEX 배당가치,12805,300,2.4,12763.07,12715,12805,12660,14182,180245580,183111500000,14300000
211900,KODEX 배당성장,14450,190,1.33,14503.66,14415,14455,14385,24223,349770725,25287500000,1750000
237370,KODEX 배당성장채권혼합,11775,50,0.43,11781.5,11730,11775,11730,3013,35428945,21195000000,1800000
244670,KODEX 밸류Plus,9275,200,2.2,9257.41,9250,9275,9250,1551,14346870,8347500000,900000
140700,KODEX 보험,6685,170,2.61,6683.46,6625,6685,6620,20669,137318365,15375500000,2300000
102780,KODEX 삼성그룹,8805,175,2.03,8827.41,8805,8805,8725,371075,3249883610,1503894000000,170800000
213610,KODEX 삼성그룹밸류,8675,135,1.58,8709.44,8665,8675,8605,5518,47860625,7807500000,900000
251350,KODEX 선진국MSCI World,20285,730,3.73,20157.37,20135,20325,20110,45354,918050300,365130000000,18000000
117460,KODEX 에너지화학,15885,190,1.21,15878.33,16000,16040,15785,5627,89662315,20015100000,1260000
140710,KODEX 운송,5930,90,1.54,5944.41,6005,6005,5895,104944,623881445,21941000000,3700000
400570,KODEX 유럽탄소배출권선물ICE(H),11480,2205,23.77,11658.16,11245,11480,11130,652203,7370137570,75079200000,6540000
144600,KODEX 은선물(H),5270,-60,-1.13,5267.8,5280,5290,5225,455177,2397317075,98022000000,18600000
091170,KODEX 은행,7545,185,2.51,7549.08,7530,7565,7500,1020269,7685896925,227859000000,30200000
114800,KODEX 인버스,4390,-100,-2.23,4384.81,4390,4410,4370,32756464,143709205460,933753000000,212700000
101280,KODEX 일본TOPIX100,16020,570,3.69,15315.34,15580,16020,15580,895,14170975,9612000000,600000
091180,KODEX 자동차,17780,190,1.08,17852.19,17905,17910,17675,141448,2516273745,656082000000,36900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91805,-375,-0.41,92138.72,91805,91805,91805,6,550830,102087160000,1112000
273130,KODEX 종합채권(AA-이상)액티브,106265,25,0.02,106235.23,106375,106375,106110,2833,300883445,1398872460000,13164000
102970,KODEX 증권,7720,75,0.98,7747.99,7775,7795,7680,37469,289947645,46706000000,6050000
169950,KODEX 차이나A50,20865,-30,-0.14,20495.3,20730,20865,19810,7056,143633755,29211000000,1400000
283580,KODEX 차이나CSI300,13350,-115,-0.85,13088.64,13300,13505,13235,18253,243381985,93450000000,7000000
099140,KODEX 차이나H,15920,-190,-1.18,15838.39,16335,16500,15890,12213,197240235,54128000000,3400000
204450,KODEX 차이나H레버리지(H),3000,-35,-1.15,2968.55,3145,3205,2985,527815,1614921105,35400000000,11800000
415340,KODEX 차이나과창판STAR50(합성),9050,-45,-0.49,9066.21,9095,9135,9010,19818,179559480,212675000000,23500000
256750,KODEX 차이나심천ChiNext(합성),12450,65,0.52,12203.34,12285,12500,12090,20162,247996975,47310000000,3800000
372330,KODEX 차이나항셍테크,5995,-55,-0.91,5974.74,6150,6285,5980,194997,1188990525,125295500000,20900000
117680,KODEX 철강,8875,140,1.6,8909.32,8860,8885,8755,359310,3169031520,51563750000,5810000
279540,KODEX 최소변동성,11250,115,1.03,11307.7,11295,11295,11250,166,1872720,11250000000,1000000
229200,KODEX 코스닥 150,12630,420,3.44,12861.6,12545,12690,12520,3036678,38588703405,588558000000,46600000
233740,KODEX 코스닥150 레버리지,11410,740,6.94,11693.01,11210,11420,11205,10267014,116322299630,947030000000,83000000
360150,KODEX 코스닥150롱코스피200숏선물,8660,50,0.58,8703.04,8695,8695,8655,8,69310,12990000000,1500000
251340,KODEX 코스닥150선물인버스,4620,-175,-3.65,4595.04,4645,4655,4600,26039024,120519208920,376530000000,81500000
226490,KODEX 코스피,27485,635,2.36,27473.01,27385,27485,27240,132389,3619936190,368299000000,13400000
237350,KODEX 코스피100,27775,565,2.08,27867.6,27795,27850,27610,7404,205197250,16665000000,600000
359210,KODEX 코스피TR,12510,150,1.21,12628.09,12560,12635,12510,390,4904960,35028000000,2800000
337140,KODEX 코스피대형주,12815,205,1.63,12898.33,12850,12880,12805,34954,449122985,26911500000,2100000
138920,KODEX 콩선물(H),14565,-180,-1.22,14592.03,14505,14690,14500,10724,156100465,10195500000,700000
244660,KODEX 퀄리티Plus,9990,145,1.47,9997.06,10015,10015,9905,131,1304315,6993000000,700000
375770,KODEX 탄소효율그린뉴딜,8840,155,1.78,8880.34,8805,8865,8805,416,3676830,34476000000,3900000
266410,KODEX 필수소비재,7980,20,0.25,8029.66,8055,8110,7965,45426,365023595,12768000000,1600000
298770,KODEX 한국대만IT프리미어,19845,720,3.76,19227.06,19270,19845,19125,3991,77514460,77395500000,3900000
266420,KODEX 헬스케어,13835,300,2.22,13944.32,13735,13835,13650,12112,165965980,23519500000,1700000
364690,KODEX 혁신기술테마액티브,11955,230,1.96,11952.83,11875,11970,11860,1347,16075100,9564000000,800000
069660,KOSEF 200,36075,805,2.28,36282.34,36335,36335,35865,48126,1737797150,454545000000,12600000
294400,KOSEF 200TR,43045,960,2.28,43306.93,43325,43345,42865,56404,2429645065,445515750000,10350000
253250,KOSEF 200선물레버리지,17400,750,4.5,17466.25,17345,17520,17295,21136,368142650,21054000000,1210000
253240,KOSEF 200선물인버스,5680,-140,-2.41,5673.56,5705,5705,5660,3432,19509325,4828000000,850000
253230,KOSEF 200선물인버스2X,2555,-105,-3.95,2552.72,2410,2570,2410,105473,262215775,11088700000,4340000
331910,KOSEF Fn중소형,23260,305,1.33,23214.59,23395,23395,23095,6911,160387720,15351600000,660000
100910,KOSEF KRX100,5670,130,2.35,5671.73,5655,5670,5630,279,1580755,10206000000,1800000
104530,KOSEF 고배당,9565,120,1.27,9561.59,9485,9605,9485,3145,29964895,9565000000,1000000
148070,KOSEF 국고채10년,115490,-115,-0.1,115584.91,115570,115890,115315,2843,328359130,232134900000,2010000
167860,KOSEF 국고채10년레버리지,117465,-680,-0.58,117876.5,117805,117900,117280,84,9885665,8222550000,70000
114470,KOSEF 국고채3년,110035,30,0.03,110031.9,110050,110050,110035,7,770260,36311550000,330000
130730,KOSEF 단기자금,101155,0,0,101151.99,101155,101160,101155,596,60290275,97715730000,966000
411860,KOSEF 독일DAX,8960,875,10.82,9029.66,8600,9015,8505,29168,260758675,6720000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8535,400,4.92,8344.17,8460,8605,8460,222,1893460,6828000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10500,790,8.14,10029.87,10195,10510,10195,2751,28625595,44100000000,4200000
138230,KOSEF 미국달러선물,12880,-90,-0.69,12867.32,12970,12970,12845,14846,190996460,36064000000,2800000
225800,KOSEF 미국달러선물레버리지,10300,-155,-1.48,10287.06,10400,10400,9925,9583,98743015,39140000000,3800000
139660,KOSEF 미국달러선물인버스,9710,55,0.57,9721.55,9745,9745,9710,2094,20358300,10098400000,1040000
230480,KOSEF 미국달러선물인버스2X,7215,100,1.41,7216.12,7205,7235,7190,178789,1288544965,23015850000,3190000
373790,KOSEF 미국방어배당성장나스닥,12725,-295,-2.27,12880.93,13900,13900,12725,144260,1844486740,7635000000,600000
104520,KOSEF 블루칩,9120,115,1.28,9163.69,9170,9175,9070,298,2724735,10032000000,1100000
200250,KOSEF 인도Nifty50(합성),17910,805,4.71,17638.38,17515,17985,17515,24847,443835580,56416500000,3150000
316670,KOSEF 코스닥150,6330,200,3.26,6408.6,6220,6335,6220,158,993385,15951600000,2520000
291630,KOSEF 코스닥150선물레버리지,5285,360,7.31,5337.89,5280,5365,5190,34059,178478945,6394850000,1210000
291620,KOSEF 코스닥150선물인버스,8355,-340,-3.91,8336.49,8235,8445,8235,39254,329285875,4929450000,590000
153270,KOSEF 코스피100,27205,505,1.89,27328.01,27285,27305,27045,22982,625294695,19043500000,700000
122260,KOSEF 통안채1년,101265,25,0.02,101263.04,101260,101270,101255,630,63795940,53670450000,530000
168300,KTOP 코스피50,25245,445,1.79,25348.56,25095,25325,25080,133,3349320,18555075000,735000
407170,MASTER 스마트커머스액티브,9190,250,2.8,9207.66,9160,9205,9085,963,8832435,7811500000,850000
407160,MASTER 테크미디어텔레콤액티브,9250,195,2.15,9251.29,9115,9265,9115,1728,15974990,8325000000,900000
411540,SOL 200 Top10,8495,210,2.53,8511.51,8495,8500,8420,31261,264449785,23786000000,2800000
295040,SOL 200TR,12335,270,2.24,12402.89,12370,12370,12295,20454,252212035,303441000000,24600000
363510,SOL KIS단기통안채,100780,15,0.01,100773.98,0,0,0,0,0,102694820000,1019000
292500,SOL KRX300,16840,460,2.81,16847.41,16840,16840,16840,2,33680,11788000000,700000
404650,SOL KRX기후변화솔루션,8695,-15,-0.17,8762.36,8780,8780,8695,5432,47238550,6956000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),10825,1490,15.96,10974.82,10770,10830,10620,163293,1752382435,41135000000,3800000
399110,SOL 미국S&P500ESG,10270,195,1.94,10279.56,10240,10310,10240,35843,368499995,22594000000,2200000
208470,SOL 선진국MSCI World(합성 H),17340,580,3.46,17394.51,17465,17465,17330,9,156200,1734000000,100000
400580,SOL 유럽탄소배출권선물S&P(H),11500,2245,24.26,11619.11,11270,11500,11265,79656,904639425,14950000000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),5665,-75,-1.31,5539.15,5635,5715,5635,1766,9985615,5098500000,900000
415760,SOL 차이나육성산업액티브(합성),9200,5,0.05,9119.62,9200,9350,9095,8593,78733290,11040000000,1200000
413220,SOL 차이나태양광CSI(합성),9700,135,1.41,9457.63,9440,9765,9400,7513,71795040,11640000000,1200000
102110,TIGER 200,36010,730,2.07,36292.39,35950,36190,35925,2380991,84698427940,2074176000000,57600000
139260,TIGER 200 IT,32610,655,2.05,32659.81,32595,32725,32280,174114,5648849505,838077000000,25700000
139220,TIGER 200 건설,3080,90,3.01,3092.36,3060,3080,3030,858219,2626109860,107060800000,34760000
139290,TIGER 200 경기소비재,15390,195,1.28,15457.83,15465,15465,15385,130,2001250,5848200000,380000
139270,TIGER 200 금융,6925,110,1.61,6962.53,6950,6965,6915,102406,709460170,23406500000,3380000
227550,TIGER 200 산업재,6385,120,1.92,6380.13,6450,6450,6350,2348,14979030,5235700000,820000
227560,TIGER 200 생활소비재,9700,105,1.09,9695.03,9660,9760,9615,2056,19912825,4462000000,460000
139250,TIGER 200 에너지화학,16335,110,0.68,16361.55,16405,16505,16265,2496,40915305,20255400000,1240000
139230,TIGER 200 중공업,3140,5,0.16,3162.93,3230,3230,3135,915059,2900709470,67447200000,21480000
139240,TIGER 200 철강소재,9110,165,1.84,9141.58,9060,9110,8980,9701,87604670,10021000000,1100000
227540,TIGER 200 헬스케어,19715,325,1.68,19780.85,19640,19715,19450,28773,563408425,30755400000,1560000
243880,TIGER 200IT레버리지,45440,1080,2.43,46114.25,45900,46870,45080,3177,146263125,31808000000,700000
310960,TIGER 200TR,19240,365,1.93,19412.85,19330,19360,19240,548,10587955,55796000000,2900000
252000,TIGER 200동일가중,11795,145,1.24,11839.49,11715,11820,11715,21,247160,6487250000,550000
267770,TIGER 200선물레버리지,14580,545,3.88,14649.46,14550,14755,14495,100989,1475555190,96228000000,6600000
252710,TIGER 200선물인버스2X,2685,-125,-4.45,2677.15,2685,2705,2660,4596159,12314295195,111964500000,41700000
243890,TIGER 200에너지화학레버리지,13045,85,0.66,13128.34,13105,13375,13045,1852,24396080,6522500000,500000
315270,TIGER 200커뮤니케이션서비스,26005,1160,4.67,26085.18,25810,26050,25810,654,16953145,8321600000,320000
166400,TIGER 200커버드콜5%OTM,13545,235,1.77,13654.65,13630,13630,13545,33,447890,6772500000,500000
289480,TIGER 200커버드콜ATM,10400,200,1.96,10462.81,10445,10445,10400,2,20845,6240000000,600000
305540,TIGER 2차전지테마,18260,235,1.3,18316.74,18425,18550,18225,698322,12839087510,1113860000000,61000000
365040,TIGER AI코리아그로스액티브,12115,245,2.06,12168.8,12035,12160,12035,762,9235590,24230000000,2000000
357870,TIGER CD금리투자KIS(합성),50700,15,0.03,50676.86,50685,50700,50685,43,2180070,246604800000,4864000
400970,TIGER Fn메타버스,10765,385,3.71,10795.48,10640,10820,10630,1148451,12347956510,429523500000,39900000
396500,TIGER Fn반도체TOP10,9190,210,2.34,9220.81,9215,9255,9140,354515,3259535225,51464000000,5600000
377990,TIGER Fn신재생에너지,8950,90,1.02,8969.29,9040,9040,8895,36269,325314810,23717500000,2650000
417630,TIGER KEDI혁신기업ESG30,10070,205,2.08,10102.1,10080,10095,10010,625641,6296379500,59413000000,5900000
341850,TIGER KIS부동산인프라채권TR,5805,20,0.35,5797.89,5800,5805,5765,3307,19122310,49342500000,8500000
364960,TIGER KRX BBIG K-뉴딜,9035,280,3.2,9009.21,8965,9050,8940,280270,2516712730,278278000000,30800000
412560,TIGER KRX BBIG K-뉴딜레버리지,5485,165,3.1,5545.96,5440,5640,5440,7043,39402630,6033500000,1100000
364980,TIGER KRX2차전지K-뉴딜,13155,5,0.04,13155.75,13400,13460,13120,1089183,14432047485,406489500000,30900000
412570,TIGER KRX2차전지K-뉴딜레버리지,5990,10,0.17,5982.13,6390,6390,5980,205714,1256801200,8985000000,1500000
292160,TIGER KRX300,16705,295,1.8,16786.91,16790,16790,16705,342,5713280,18375500000,1100000
364990,TIGER KRX게임K-뉴딜,9190,275,3.08,9287.7,9170,9325,9160,367782,3398585185,23894000000,2600000
404540,TIGER KRX기후변화솔루션,8815,120,1.38,8820.1,8800,8850,8730,40499,355755010,32174750000,3650000
364970,TIGER KRX바이오K-뉴딜,7060,75,1.07,7134.48,7120,7135,7010,863314,6090805065,83308000000,11800000
365000,TIGER KRX인터넷K-뉴딜,8735,380,4.55,8752.68,8585,8835,8585,150828,1325358875,48916000000,5600000
228820,TIGER KTOP30,9385,240,2.62,9383.95,9340,9385,9295,325,3034335,7977250000,850000
300610,TIGER K게임,14320,520,3.77,14371.11,14210,14380,14095,42522,608066710,20764000000,1450000
138530,TIGER LG그룹+펀더멘털,9620,125,1.32,9656.48,9620,9665,9580,7002,67367065,14045200000,1460000
289260,TIGER MSCI KOREA ESG리더스,9885,160,1.65,9979.2,9945,9960,9885,16387,162469695,18089550000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10825,175,1.64,10891.2,10895,10905,10825,3830,41629275,12990000000,1200000
310970,TIGER MSCI Korea TR,14540,315,2.21,14551.9,14530,14550,14435,9257,134195500,1296968000000,89200000
269370,TIGER S&P글로벌인프라(합성),11770,200,1.73,11695.3,11735,11790,11735,1259,14777100,7062000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18310,130,0.72,18293.35,18185,18365,17980,831,15156995,25634000000,1400000
292150,TIGER TOP10,11930,330,2.84,11936.29,11835,11955,11830,294858,3505496890,1053419000000,88300000
217790,TIGER 가격조정,22880,475,2.12,22879.98,22835,22880,22835,582,13290230,4576000000,200000
139280,TIGER 경기방어,10070,100,1,10114.91,10040,10180,10020,7202,72463290,80761400000,8020000
237440,TIGER 경기방어채권혼합,9310,25,0.27,9335.82,9330,9330,9305,1868,17397345,7448000000,800000
319640,TIGER 골드선물(H),14380,-85,-0.59,14352.06,14360,14380,14200,48762,698158450,33074000000,2300000
160580,TIGER 구리실물,11195,-840,-6.98,11357.07,11430,11430,10480,90506,997953690,26308250000,2350000
114820,TIGER 국채3년,108470,105,0.1,108387.48,108330,108480,108330,480,52037430,65082000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16465,610,3.85,16492.64,16345,16500,16345,25083,412619185,212398500000,12900000
387270,TIGER 글로벌BBIG액티브,10450,360,3.57,10448.6,10310,10580,10310,6815,71165830,56639000000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9840,420,4.46,9615.19,9750,9885,9645,193960,1896317115,664396800000,67520000
412770,TIGER 글로벌메타버스액티브,8200,325,4.13,8161.24,8120,8215,8095,365570,2993011955,197210000000,24050000
418670,TIGER 글로벌사이버보안INDXX,10890,205,1.92,10972.09,11110,11200,10865,236121,2573351245,13503600000,1240000
276000,TIGER 글로벌자원생산기업(합성 H),16085,-490,-2.96,16327.05,16380,16380,16040,20154,325809050,13672250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10120,475,4.92,10186.07,10015,10155,10005,104488,1055357000,228712000000,22600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8910,245,2.83,8906.69,8815,8970,8815,13865,123640480,48470400000,5440000
139310,TIGER 금속선물(H),8965,-780,-8,8843.68,8910,8990,8885,56435,503560325,8068500000,900000
139320,TIGER 금은선물(H),10470,-70,-0.66,10483.41,10460,10490,10385,18274,190792195,8376000000,800000
137610,TIGER 농산물선물Enhanced(H),7960,-410,-4.9,8098.08,8200,8200,7930,117325,941953795,34228000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12220,5,0.04,12226.74,12205,12230,12175,357,4353295,14664000000,1200000
272580,TIGER 단기채권액티브,50400,5,0.01,50396.07,50400,50405,50395,9753,491559390,298569600000,5924000
157450,TIGER 단기통안채,100685,5,0,100680.37,100680,100695,100680,301454,30353403380,1377270115000,13679000
105010,TIGER 라틴35,3795,75,2.02,3825.58,3720,3795,3720,12724,47967005,6072000000,1600000
123320,TIGER 레버리지,18415,770,4.36,18565.55,18620,18620,18305,77933,1437900950,38671500000,2100000
174350,TIGER 로우볼,12085,215,1.81,12079.23,12020,12085,12000,152,1828395,7734400000,640000
147970,TIGER 모멘텀,24275,350,1.46,24266.85,24080,24275,24080,81,1958080,6797000000,280000
182480,TIGER 미국MSCI리츠(합성 H),15230,250,1.67,15286.42,15305,15305,15210,25221,384258415,192659500000,12650000
360750,TIGER 미국S&P500,13210,250,1.93,13222.58,13220,13255,13180,1163474,15378409800,1389692000000,105200000
225040,TIGER 미국S&P500레버리지(합성 H),29885,1590,5.62,30104.49,30000,30020,29840,13763,412111120,78896400000,2640000
143850,TIGER 미국S&P500선물(H),50080,1390,2.85,50184.06,50165,50230,50035,24317,1218458960,290464000000,5800000
225030,TIGER 미국S&P500선물인버스(H),3855,-80,-2.03,3848.06,3810,3865,3805,24668,94608830,9637500000,2500000
133690,TIGER 미국나스닥100,75340,2430,3.33,75555.25,75565,75990,75290,190815,14412969555,1984455600000,26340000
418660,TIGER 미국나스닥100레버리지(합성),10135,680,7.19,10238.12,10110,10250,10110,926228,9444071005,30911750000,3050000
203780,TIGER 미국나스닥바이오,17990,620,3.57,18008.35,17850,18060,17850,4258,76605910,38498600000,2140000
245340,TIGER 미국다우존스30,20500,330,1.64,20540.8,20485,20540,20445,12482,255825885,88970000000,4340000
329750,TIGER 미국달러단기채권액티브,10495,-65,-0.62,10486.45,10490,10515,10455,119323,1250523885,227321700000,21660000
261110,TIGER 미국달러선물레버리지,10880,-180,-1.63,10880.08,11305,11305,10845,4322,47097385,7616000000,700000
261120,TIGER 미국달러선물인버스2X,8160,100,1.24,8176.52,8195,8195,8145,1064,8698950,6528000000,800000
305080,TIGER 미국채10년선물,12135,-190,-1.54,12119.13,12260,12260,12045,42512,514978930,86158500000,7100000
381170,TIGER 미국테크TOP10 INDXX,11330,465,4.28,11336.14,11335,11375,11250,812749,9220043950,1273492000000,112400000
381180,TIGER 미국필라델피아반도체나스닥,10750,490,4.78,10848.46,10720,10810,10720,1257132,13551317875,1142725000000,106300000
228810,TIGER 미디어컨텐츠,9060,265,3.01,9084.7,8965,9135,8925,616920,5586354490,135628200000,14970000
091230,TIGER 반도체,35920,735,2.09,36035.51,36060,36350,35750,13987,505098420,131467200000,3660000
098560,TIGER 방송통신,9155,75,0.83,9162.07,9175,9190,9120,1838,16801250,4577500000,500000
211560,TIGER 배당성장,17925,225,1.27,17988.77,17960,17960,17880,2748,49238235,12368250000,690000
329200,TIGER 부동산인프라고배당,6125,20,0.33,6121.09,6115,6130,6095,402527,2462965950,151900000000,24800000
138520,TIGER 삼성그룹펀더멘털,10975,165,1.53,11076.99,10965,11060,10965,895,9839345,20413500000,1860000
157490,TIGER 소프트웨어,13855,750,5.72,13893.87,13440,13895,13440,127453,1753553135,81744500000,5900000
228800,TIGER 여행레저,4820,180,3.88,4837.87,4795,4865,4735,1359447,6528340355,205332000000,42600000
227570,TIGER 우량가치,11510,175,1.54,11538.29,11440,11510,11440,2867,32943680,11740200000,1020000
261140,TIGER 우선주,12075,50,0.42,12122.8,12210,12210,12055,4533,54788220,7969500000,660000
130680,TIGER 원유선물Enhanced(H),5210,-645,-11.02,5211.15,5285,5310,5105,690118,3603846735,55226000000,10600000
217770,TIGER 원유선물인버스(H),3325,350,11.76,3333.65,3245,3360,3225,2898124,9496741425,58520000000,17600000
195930,TIGER 유로스탁스50(합성 H),12815,1170,10.05,12845.95,12400,12830,12400,149755,1908556455,76890000000,6000000
